#Pass ID: 20260111_110312_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 11:03:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26010.91777001  .00001106  00000+0  23130-3 0  9995
#TLE: 2 27424  98.4077 337.2768 0002031  83.1713 340.5382 14.61814337260293

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 11:03:47.07	138.82	7.66	-51.1	-57.0	15.1	6.09e-01	0	38	0	12058624	74	6877
2026-01-11 11:03:48.06	138.77	7.74	-50.5	-55.6	16.5	6.07e-01	0	38	0	13631488	73	6167
2026-01-11 11:03:49.05	138.72	7.82	-50.0	-54.5	17.7	6.07e-01	0	38	0	15728640	71	6063
2026-01-11 11:03:50.05	138.67	7.90	-49.2	-53.2	19.0	6.07e-01	0	38	0	17825792	70	5548
2026-01-11 11:03:51.04	138.62	7.98	-48.8	-52.4	19.7	6.07e-01	0	38	0	19398656	69	5400
2026-01-11 11:03:52.03	138.57	8.07	-48.4	-51.9	20.2	6.08e-01	0	38	0	21495808	68	5361
2026-01-11 11:03:53.03	138.52	8.15	-48.2	-51.5	20.5	6.07e-01	0	38	0	23068672	68	5158
2026-01-11 11:03:54.02	138.47	8.23	-48.1	-51.5	20.6	6.06e-01	0	38	0	25165824	68	5130
2026-01-11 11:03:55.01	138.42	8.32	-48.3	-51.7	20.4	6.07e-01	0	38	0	26738688	68	5246
2026-01-11 11:03:56.01	138.36	8.40	-48.6	-52.1	20.0	6.07e-01	0	38	0	28835840	68	5521
2026-01-11 11:03:57.00	138.31	8.48	-49.2	-53.0	19.2	6.06e-01	0	39	0	30408704	68	6130
2026-01-11 11:03:57.99	138.26	8.57	-49.8	-54.1	18.2	6.08e-01	0	39	0	32505856	70	6154
2026-01-11 11:03:58.98	138.21	8.65	-50.5	-55.6	16.6	6.07e-01	0	39	0	34603008	71	6948
2026-01-11 11:03:59.98	138.15	8.74	-51.3	-57.5	14.8	6.09e-01	0	39	0	36175872	73	7648
2026-01-11 11:04:00.97	138.10	8.82	-52.0	-59.9	12.3	6.14e-01	0	39	0	38273024	74	9593
2026-01-11 11:04:01.96	138.05	8.90	-52.5	-63.0	9.2	6.36e-01	0	39	0	39845888	75	12819
2026-01-11 11:04:02.96	137.99	8.99	-52.9	-66.7	5.8	6.93e-01	0	39	0	41943040	76	18529
2026-01-11 11:04:03.95	137.94	9.08	-53.1	-71.1	3.9	7.43e-01	0	39	104	41943040	76	30812
2026-01-11 11:04:04.94	137.88	9.16	-52.7	-63.8	8.2	6.45e-01	0	39	0	42467328	76	13347
2026-01-11 11:04:05.94	137.83	9.25	-51.0	-56.7	15.5	6.08e-01	0	39	0	44040192	74	6587
2026-01-11 11:04:06.93	137.77	9.34	-53.0	-68.9	4.5	7.23e-01	0	39	104	45088768	76	23974
2026-01-11 11:04:07.92	137.72	9.42	-51.0	-56.6	15.4	6.09e-01	0	39	0	45088768	74	6532
2026-01-11 11:04:08.92	137.66	9.51	-52.3	-60.9	11.6	6.16e-01	0	39	0	47185920	75	10094
2026-01-11 11:04:09.91	137.60	9.60	-50.9	-56.3	15.9	6.07e-01	0	39	0	48758784	73	6716
2026-01-11 11:04:10.90	137.55	9.68	-51.0	-56.6	15.8	6.08e-01	0	39	0	50855936	73	6883
2026-01-11 11:04:11.89	137.49	9.77	-51.1	-56.7	15.7	6.06e-01	0	39	0	52428800	73	6987
2026-01-11 11:04:12.89	137.43	9.86	-50.7	-55.8	16.5	6.08e-01	0	39	0	54525952	73	6320
2026-01-11 11:04:13.88	137.37	9.95	-50.2	-54.6	17.6	6.06e-01	0	39	0	56098816	72	5848
2026-01-11 11:04:14.87	137.31	10.04	-49.6	-53.6	18.8	6.08e-01	0	39	0	58195968	71	5465
2026-01-11 11:04:15.87	137.25	10.13	-49.2	-53.0	19.4	6.05e-01	0	39	0	59768832	70	5409
2026-01-11 11:04:16.86	137.19	10.22	-48.9	-52.5	19.8	6.07e-01	0	39	0	61865984	69	5446
2026-01-11 11:04:17.85	137.14	10.31	-48.8	-52.3	20.0	6.07e-01	0	39	0	63438848	69	5301
2026-01-11 11:04:18.85	137.07	10.40	-48.8	-52.4	19.9	6.07e-01	0	39	0	65536000	69	5341
2026-01-11 11:04:19.84	137.01	10.49	-48.5	-52.0	20.3	6.06e-01	0	39	0	67633152	69	5113
2026-01-11 11:04:20.83	136.95	10.58	-48.3	-51.6	20.7	6.06e-01	0	39	0	69206016	68	5181
2026-01-11 11:04:21.82	136.89	10.67	-48.0	-51.2	21.0	6.08e-01	0	39	0	71303168	68	4957
2026-01-11 11:04:22.82	136.83	10.77	-47.8	-50.9	21.2	6.07e-01	0	39	0	72876032	67	5078
2026-01-11 11:04:23.81	136.77	10.86	-47.8	-50.9	21.3	6.07e-01	0	39	0	74973184	67	5056
2026-01-11 11:04:24.81	136.70	10.95	-47.9	-51.1	21.0	6.07e-01	0	39	0	76546048	67	5193
2026-01-11 11:04:25.80	136.64	11.04	-47.7	-50.8	21.3	6.08e-01	0	39	0	78643200	67	5002
2026-01-11 11:04:26.79	136.58	11.14	-47.7	-50.7	21.5	6.07e-01	0	39	0	80216064	67	4965
2026-01-11 11:04:27.78	136.51	11.23	-47.7	-50.8	21.4	6.07e-01	0	39	0	82313216	67	5018
2026-01-11 11:04:28.78	136.45	11.33	-47.8	-50.9	21.3	6.07e-01	0	39	0	84410368	67	5062
2026-01-11 11:04:29.77	136.38	11.42	-47.7	-50.8	21.4	6.08e-01	0	39	0	85983232	67	4985
2026-01-11 11:04:30.76	136.32	11.51	-47.5	-50.5	21.6	6.05e-01	0	39	0	88080384	67	4854
2026-01-11 11:04:31.75	136.25	11.61	-47.5	-50.6	21.6	6.07e-01	0	39	0	89653248	67	4889
2026-01-11 11:04:32.75	136.18	11.71	-47.5	-50.5	21.6	6.07e-01	0	39	0	91750400	67	4863
2026-01-11 11:04:33.74	136.12	11.80	-47.5	-50.5	21.7	6.07e-01	0	39	0	93323264	67	4851
2026-01-11 11:04:34.73	136.05	11.90	-47.5	-50.5	21.6	6.06e-01	0	39	0	95420416	67	4863
2026-01-11 11:04:35.73	135.98	11.99	-47.5	-50.5	21.7	6.07e-01	0	39	0	96993280	67	4845
2026-01-11 11:04:36.72	135.91	12.09	-47.5	-50.5	21.6	6.08e-01	0	39	0	99090432	66	5148
2026-01-11 11:04:37.71	135.84	12.19	-47.4	-50.4	21.8	6.06e-01	0	39	0	101187584	66	5072
2026-01-11 11:04:38.70	135.77	12.29	-47.4	-50.4	21.8	6.04e-01	0	39	0	102760448	66	5063
2026-01-11 11:04:39.70	135.70	12.39	-47.4	-50.4	21.8	6.08e-01	0	39	0	104857600	66	5044
2026-01-11 11:04:40.69	135.63	12.48	-47.4	-50.4	21.8	6.06e-01	0	39	0	106430464	66	5050
2026-01-11 11:04:41.68	135.56	12.58	-47.3	-50.3	21.9	6.07e-01	0	39	0	108527616	66	4987
2026-01-11 11:04:42.68	135.49	12.68	-47.3	-50.3	21.9	6.07e-01	0	39	0	110100480	66	4998
2026-01-11 11:04:43.67	135.42	12.78	-47.2	-50.2	22.0	6.05e-01	0	39	0	112197632	66	4929
2026-01-11 11:04:44.66	135.34	12.88	-47.2	-50.2	22.0	6.05e-01	0	39	0	113770496	66	4936
2026-01-11 11:04:45.65	135.27	12.98	-47.1	-50.0	22.1	6.06e-01	0	39	0	115867648	66	4855
2026-01-11 11:04:46.65	135.20	13.09	-47.1	-50.0	22.1	6.06e-01	0	39	0	117440512	66	4859
2026-01-11 11:04:47.64	135.12	13.19	-47.2	-50.1	22.1	6.07e-01	0	39	0	119537664	66	4874
2026-01-11 11:04:48.63	135.05	13.29	-47.2	-50.1	22.1	6.08e-01	0	39	0	121634816	66	4900
2026-01-11 11:04:49.63	134.97	13.39	-47.2	-50.1	22.1	6.06e-01	0	39	0	123207680	66	4889
2026-01-11 11:04:50.62	134.90	13.49	-47.1	-50.0	22.2	6.07e-01	0	39	0	125304832	66	4846
2026-01-11 11:04:51.61	134.82	13.60	-47.1	-49.9	22.2	6.07e-01	0	39	0	126877696	66	4814
2026-01-11 11:04:52.61	134.74	13.70	-47.0	-49.8	22.3	6.06e-01	0	39	0	128974848	66	4742
2026-01-11 11:04:53.60	134.66	13.81	-47.0	-49.8	22.3	6.07e-01	0	39	0	130547712	66	4755
2026-01-11 11:04:54.59	134.59	13.91	-47.0	-49.8	22.4	6.06e-01	0	40	0	132644864	65	5014
2026-01-11 11:04:55.58	134.51	14.01	-47.0	-49.8	22.3	6.08e-01	0	39	0	134217728	65	5038
2026-01-11 11:04:56.58	134.43	14.12	-46.9	-49.8	22.4	6.06e-01	0	39	0	136314880	65	4995
2026-01-11 11:04:57.57	134.35	14.23	-47.0	-49.9	22.3	6.05e-01	0	39	0	138412032	65	5073
2026-01-11 11:04:58.56	134.26	14.33	-47.0	-50.0	22.2	6.06e-01	0	39	0	139984896	65	5118
2026-01-11 11:04:59.55	134.18	14.44	-46.9	-49.8	22.4	6.08e-01	0	39	0	142082048	65	5002
2026-01-11 11:05:00.55	134.10	14.55	-46.9	-49.9	22.3	6.06e-01	0	39	0	143654912	65	5044
2026-01-11 11:05:01.54	134.02	14.66	-46.9	-49.8	22.4	6.07e-01	0	39	0	145752064	65	5018
2026-01-11 11:05:02.53	133.93	14.76	-46.9	-49.8	22.4	6.05e-01	0	40	0	147324928	65	5011
2026-01-11 11:05:03.53	133.85	14.87	-46.9	-49.7	22.5	6.08e-01	0	39	0	149422080	65	4961
2026-01-11 11:05:04.52	133.76	14.98	-46.9	-49.8	22.5	6.06e-01	0	39	0	150994944	65	4984
2026-01-11 11:05:05.51	133.68	15.09	-46.8	-49.6	22.5	6.06e-01	0	40	0	153092096	65	4919
2026-01-11 11:05:06.51	133.59	15.20	-46.9	-49.7	22.5	6.06e-01	0	40	0	154664960	65	4955
2026-01-11 11:05:07.50	133.50	15.31	-47.0	-49.8	22.4	6.07e-01	0	40	0	156762112	65	5015
2026-01-11 11:05:08.49	133.42	15.42	-47.0	-49.8	22.4	6.06e-01	0	40	0	158859264	65	5032
2026-01-11 11:05:09.48	133.33	15.54	-46.9	-49.7	22.5	6.07e-01	0	40	0	160432128	65	4949
2026-01-11 11:05:10.48	133.24	15.65	-46.9	-49.6	22.6	6.06e-01	0	39	0	162529280	65	4925
2026-01-11 11:05:11.47	133.15	15.76	-46.9	-49.7	22.5	6.07e-01	0	40	0	164102144	65	4960
2026-01-11 11:05:12.46	133.06	15.87	-47.0	-49.7	22.4	6.07e-01	0	40	0	166199296	65	4980
2026-01-11 11:05:13.46	132.97	15.99	-46.9	-49.7	22.5	6.06e-01	0	39	0	167772160	65	4929
2026-01-11 11:05:14.45	132.87	16.10	-46.9	-49.7	22.6	6.07e-01	0	40	0	169869312	65	4938
2026-01-11 11:05:15.45	132.78	16.22	-46.8	-49.5	22.7	6.05e-01	0	40	0	171442176	65	4866
2026-01-11 11:05:16.44	132.69	16.33	-46.8	-49.5	22.7	6.07e-01	0	40	0	173539328	65	4854
2026-01-11 11:05:17.43	132.59	16.45	-46.8	-49.6	22.6	6.09e-01	0	40	0	175636480	65	4917
2026-01-11 11:05:18.42	132.50	16.57	-46.8	-49.6	22.6	6.04e-01	0	39	0	177209344	65	4888
2026-01-11 11:05:19.42	132.40	16.68	-46.9	-49.7	22.5	6.07e-01	0	40	0	179306496	65	4945
2026-01-11 11:05:20.41	132.30	16.80	-46.9	-49.7	22.5	6.08e-01	0	40	0	180879360	65	4953
2026-01-11 11:05:21.40	132.20	16.92	-46.8	-49.6	22.6	6.06e-01	0	39	0	182976512	65	4910
2026-01-11 11:05:22.40	132.11	17.04	-46.9	-49.7	22.6	6.07e-01	0	40	0	184549376	65	4933
2026-01-11 11:05:23.39	132.01	17.16	-46.9	-49.7	22.5	6.08e-01	0	40	0	186646528	65	4968
2026-01-11 11:05:24.38	131.91	17.28	-46.8	-49.7	22.6	6.09e-01	0	40	0	188219392	65	4941
2026-01-11 11:05:25.37	131.80	17.40	-46.9	-49.8	22.5	6.08e-01	0	40	0	190316544	65	4985
2026-01-11 11:05:26.37	131.70	17.52	-46.8	-49.6	22.6	6.06e-01	0	40	0	192413696	65	4914
2026-01-11 11:05:27.36	131.60	17.64	-46.8	-49.6	22.7	6.06e-01	0	40	0	193986560	65	4889
2026-01-11 11:05:28.35	131.50	17.76	-46.8	-49.6	22.6	6.06e-01	0	40	0	196083712	65	4904
2026-01-11 11:05:29.35	131.39	17.88	-46.8	-49.6	22.7	6.07e-01	0	40	0	197656576	65	4872
2026-01-11 11:05:30.34	131.28	18.01	-46.9	-49.6	22.6	6.08e-01	0	40	0	199753728	65	4926
2026-01-11 11:05:31.33	131.18	18.13	-46.8	-49.6	22.7	6.08e-01	0	40	0	201326592	65	4900
2026-01-11 11:05:32.32	131.07	18.25	-46.8	-49.6	22.6	6.06e-01	0	40	0	203423744	65	4916
2026-01-11 11:05:33.32	130.96	18.38	-46.9	-49.7	22.6	6.07e-01	0	40	0	204996608	65	4941
2026-01-11 11:05:34.31	130.85	18.50	-47.0	-49.8	22.5	6.07e-01	0	40	0	207093760	65	5009
2026-01-11 11:05:35.30	130.74	18.63	-47.0	-49.9	22.4	6.08e-01	0	40	0	208666624	65	5047
2026-01-11 11:05:36.29	130.63	18.76	-47.0	-49.8	22.5	6.06e-01	0	40	0	210763776	65	5016
2026-01-11 11:05:37.29	130.52	18.88	-47.0	-49.9	22.4	6.05e-01	0	40	0	212860928	65	5070
2026-01-11 11:05:38.28	130.40	19.01	-47.0	-49.8	22.4	6.07e-01	0	40	0	214433792	65	5030
2026-01-11 11:05:39.27	130.29	19.14	-46.9	-49.8	22.5	6.08e-01	0	40	0	216530944	65	4998
2026-01-11 11:05:40.27	130.17	19.27	-47.0	-49.9	22.4	6.08e-01	0	40	0	218103808	65	5056
2026-01-11 11:05:41.26	130.05	19.40	-47.0	-49.9	22.4	6.08e-01	0	40	0	220200960	65	5060
2026-01-11 11:05:42.25	129.94	19.53	-46.9	-49.8	22.5	6.05e-01	0	40	0	221773824	65	5012
2026-01-11 11:05:43.25	129.82	19.66	-47.0	-49.8	22.5	6.07e-01	0	40	0	223870976	65	5008
2026-01-11 11:05:44.24	129.70	19.79	-47.0	-49.8	22.4	6.08e-01	0	40	0	225443840	65	5038
2026-01-11 11:05:45.23	129.58	19.92	-46.9	-49.7	22.5	6.07e-01	0	40	0	227540992	65	4975
2026-01-11 11:05:46.22	129.45	20.06	-46.9	-49.8	22.5	6.06e-01	0	40	0	229638144	65	4984
2026-01-11 11:05:47.22	129.33	20.19	-47.1	-49.9	22.4	6.07e-01	0	40	0	231211008	65	5071
2026-01-11 11:05:48.21	129.21	20.33	-47.0	-49.8	22.5	6.08e-01	0	40	0	233308160	65	4999
2026-01-11 11:05:49.20	129.08	20.46	-47.1	-49.9	22.4	6.06e-01	0	40	0	234881024	65	5050
2026-01-11 11:05:50.19	128.95	20.59	-47.1	-49.9	22.4	6.08e-01	0	40	0	236978176	65	5069
2026-01-11 11:05:51.19	128.82	20.73	-47.1	-49.8	22.4	6.08e-01	0	40	0	238551040	65	5030
2026-01-11 11:05:52.18	128.70	20.87	-47.1	-49.8	22.5	6.08e-01	0	40	0	240648192	65	5041
2026-01-11 11:05:53.17	128.56	21.01	-47.1	-49.8	22.4	6.06e-01	0	40	0	242221056	65	5040
2026-01-11 11:05:54.17	128.43	21.14	-47.1	-49.8	22.5	6.07e-01	0	40	0	244318208	65	5037
2026-01-11 11:05:55.16	128.30	21.28	-47.1	-49.9	22.5	6.08e-01	0	40	0	245891072	65	5046
2026-01-11 11:05:56.15	128.16	21.42	-47.1	-49.9	22.4	6.05e-01	0	40	0	247988224	65	5090
2026-01-11 11:05:57.15	128.03	21.56	-47.2	-50.0	22.4	6.08e-01	0	40	0	250085376	65	5119
2026-01-11 11:05:58.14	127.89	21.70	-47.2	-50.0	22.3	6.06e-01	0	40	0	251658240	65	5156
2026-01-11 11:05:59.13	127.75	21.84	-47.1	-49.9	22.4	6.06e-01	0	40	0	253755392	65	5082
2026-01-11 11:06:00.12	127.61	21.99	-47.1	-50.0	22.4	6.06e-01	0	40	0	255328256	65	5112
2026-01-11 11:06:01.12	127.47	22.13	-47.0	-49.9	22.4	6.09e-01	0	40	0	257425408	65	5098
2026-01-11 11:06:02.11	127.33	22.27	-47.1	-50.0	22.3	6.07e-01	0	40	0	258998272	65	5153
2026-01-11 11:06:03.10	127.19	22.42	-47.0	-49.9	22.4	6.08e-01	0	40	0	261095424	65	5100
2026-01-11 11:06:04.10	127.04	22.56	-47.0	-50.0	22.3	6.06e-01	0	40	0	262668288	65	5135
2026-01-11 11:06:05.09	126.89	22.71	-47.2	-50.1	22.2	6.07e-01	0	40	0	264765440	65	5210
2026-01-11 11:06:06.08	126.74	22.85	-47.0	-49.9	22.4	6.09e-01	0	40	0	266862592	65	5097
2026-01-11 11:06:07.07	126.60	23.00	-47.1	-49.9	22.4	6.07e-01	0	40	0	268435456	65	5082
2026-01-11 11:06:08.07	126.44	23.15	-47.2	-50.0	22.3	6.05e-01	0	40	0	270532608	65	5149
2026-01-11 11:06:09.06	126.29	23.30	-47.1	-50.0	22.4	6.06e-01	0	40	0	272105472	65	5112
2026-01-11 11:06:10.05	126.14	23.45	-47.2	-50.0	22.3	6.08e-01	0	40	0	274202624	65	5111
2026-01-11 11:06:11.05	125.98	23.60	-47.2	-50.0	22.3	6.06e-01	0	40	0	275775488	65	5156
2026-01-11 11:06:12.04	125.82	23.75	-47.4	-50.2	22.2	6.07e-01	0	40	0	277872640	65	5243
2026-01-11 11:06:13.03	125.66	23.90	-47.2	-50.0	22.3	6.07e-01	0	40	0	279445504	65	5152
2026-01-11 11:06:14.02	125.50	24.05	-47.2	-50.0	22.3	6.06e-01	0	40	0	281542656	65	5147
2026-01-11 11:06:15.02	125.34	24.21	-47.2	-50.0	22.4	6.06e-01	0	40	0	283639808	65	5109
2026-01-11 11:06:16.01	125.18	24.36	-47.1	-49.9	22.5	6.08e-01	0	40	0	285212672	65	5049
2026-01-11 11:06:17.00	125.01	24.51	-47.2	-50.0	22.3	6.07e-01	0	40	0	287309824	65	5148
2026-01-11 11:06:18.00	124.84	24.67	-47.3	-50.2	22.2	6.07e-01	0	40	0	288882688	65	5236
2026-01-11 11:06:18.99	124.67	24.82	-47.3	-50.2	22.2	6.05e-01	0	40	0	290979840	65	5260
2026-01-11 11:06:19.98	124.50	24.98	-47.4	-50.3	22.0	6.05e-01	0	40	0	292552704	65	5330
2026-01-11 11:06:20.97	124.33	25.14	-47.3	-50.1	22.3	6.08e-01	0	40	0	294649856	65	5201
2026-01-11 11:06:21.97	124.15	25.30	-47.3	-50.1	22.3	6.09e-01	0	40	0	296222720	65	5189
2026-01-11 11:06:22.96	123.98	25.45	-47.2	-50.1	22.3	6.06e-01	0	40	0	298319872	65	5187
2026-01-11 11:06:23.95	123.80	25.61	-47.0	-49.8	22.5	6.09e-01	0	40	0	299892736	65	5015
2026-01-11 11:06:24.95	123.62	25.77	-46.9	-49.6	22.7	6.07e-01	0	40	0	301989888	65	4900
2026-01-11 11:06:25.94	123.44	25.93	-46.9	-49.7	22.6	6.07e-01	0	40	0	304087040	65	4938
2026-01-11 11:06:26.93	123.25	26.10	-47.0	-49.8	22.5	6.07e-01	0	40	0	305659904	65	5013
2026-01-11 11:06:27.92	123.07	26.26	-46.9	-49.7	22.6	6.07e-01	0	40	0	307757056	65	4937
2026-01-11 11:06:28.92	122.88	26.42	-46.9	-49.6	22.7	6.07e-01	0	40	0	309329920	65	4919
2026-01-11 11:06:29.91	122.69	26.59	-46.9	-49.6	22.7	6.07e-01	0	40	0	311427072	65	4910
2026-01-11 11:06:30.90	122.49	26.75	-47.1	-49.8	22.5	6.07e-01	0	40	0	312999936	65	5013
2026-01-11 11:06:31.89	122.30	26.91	-47.2	-49.9	22.4	6.09e-01	0	40	0	315097088	65	5083
2026-01-11 11:06:32.89	122.10	27.08	-47.2	-49.9	22.4	6.04e-01	0	40	0	316669952	65	5074
2026-01-11 11:06:33.88	121.90	27.25	-47.1	-49.9	22.4	6.06e-01	0	40	0	318767104	65	5064
2026-01-11 11:06:34.87	121.70	27.42	-47.1	-49.9	22.4	6.09e-01	0	40	0	320864256	65	5073
2026-01-11 11:06:35.87	121.50	27.58	-47.0	-49.7	22.7	6.03e-01	0	40	0	322437120	65	4930
2026-01-11 11:06:36.86	121.29	27.75	-46.8	-49.5	22.8	6.06e-01	0	40	0	324534272	65	4851
2026-01-11 11:06:37.85	121.09	27.92	-46.9	-49.6	22.7	6.05e-01	0	40	0	326107136	65	4900
2026-01-11 11:06:38.84	120.88	28.09	-46.9	-49.6	22.7	6.07e-01	0	40	0	328204288	65	4915
2026-01-11 11:06:39.84	120.66	28.26	-46.8	-49.4	22.9	6.08e-01	0	40	0	329777152	65	4814
2026-01-11 11:06:40.83	120.45	28.44	-46.5	-49.2	23.1	6.07e-01	0	40	0	331874304	65	4670
2026-01-11 11:06:41.82	120.23	28.61	-46.5	-49.2	23.2	6.06e-01	0	40	0	333447168	64	4927
2026-01-11 11:06:42.82	120.01	28.78	-46.6	-49.3	23.0	6.05e-01	0	40	0	335544320	64	5030
2026-01-11 11:06:43.81	119.79	28.96	-46.3	-49.1	23.2	6.06e-01	0	40	0	337117184	64	4880
2026-01-11 11:06:44.80	119.56	29.13	-46.4	-49.2	23.1	6.09e-01	0	40	0	339214336	64	4974
2026-01-11 11:06:45.79	119.34	29.30	-46.6	-49.5	22.9	6.08e-01	0	40	0	341311488	64	5105
2026-01-11 11:06:46.79	119.11	29.48	-46.7	-49.5	22.8	6.04e-01	0	40	0	342884352	64	5133
2026-01-11 11:06:47.78	118.87	29.66	-46.7	-49.5	22.9	6.04e-01	0	40	0	344981504	64	5122
2026-01-11 11:06:48.77	118.64	29.83	-46.8	-49.6	22.7	6.07e-01	0	40	0	346554368	64	5181
2026-01-11 11:06:49.77	118.40	30.01	-46.6	-49.2	23.0	6.08e-01	0	40	0	348651520	64	4980
2026-01-11 11:06:50.76	118.16	30.19	-46.3	-48.9	23.4	6.07e-01	0	40	0	350224384	64	4762
2026-01-11 11:06:51.75	117.92	30.37	-46.2	-48.7	23.6	6.04e-01	0	40	0	352321536	64	4677
2026-01-11 11:06:52.75	117.67	30.55	-46.3	-48.9	23.4	6.07e-01	0	40	0	353894400	64	4768
2026-01-11 11:06:53.74	117.42	30.73	-46.4	-49.0	23.3	6.07e-01	0	40	0	355991552	64	4859
2026-01-11 11:06:54.73	117.17	30.91	-46.7	-49.4	22.9	6.07e-01	0	40	0	358088704	64	5090
2026-01-11 11:06:55.72	116.91	31.09	-46.7	-49.4	22.9	6.05e-01	0	40	0	359661568	64	5076
2026-01-11 11:06:56.72	116.65	31.28	-46.6	-49.3	23.0	6.06e-01	0	40	0	361758720	64	5015
2026-01-11 11:06:57.71	116.39	31.46	-46.6	-49.3	23.0	6.07e-01	0	40	0	363331584	64	5015
2026-01-11 11:06:58.70	116.13	31.64	-46.6	-49.3	23.0	6.06e-01	0	40	0	365428736	64	5005
2026-01-11 11:06:59.70	115.86	31.83	-46.5	-49.2	23.1	6.05e-01	0	40	0	367001600	64	4950
