#Pass ID: 20260129_100249_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 10:02:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 10:03:53.79	162.28	6.51	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20547
2026-01-29 10:03:54.80	162.29	6.59	-44.7	-59.5	3.8	1.49e+00	0	54	104	0	60	20480
2026-01-29 10:03:55.81	162.29	6.67	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20555
2026-01-29 10:03:56.82	162.30	6.75	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20601
2026-01-29 10:03:57.83	162.30	6.82	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20599
2026-01-29 10:03:58.84	162.31	6.90	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20646
2026-01-29 10:03:59.85	162.32	6.98	-44.7	-59.5	3.8	1.49e+00	0	54	104	0	60	20538
2026-01-29 10:04:00.86	162.32	7.06	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20622
2026-01-29 10:04:01.87	162.33	7.14	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20578
2026-01-29 10:04:02.88	162.33	7.22	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20615
2026-01-29 10:04:03.89	162.34	7.29	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20573
2026-01-29 10:04:04.91	162.34	7.37	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20709
2026-01-29 10:04:05.92	162.35	7.45	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20650
2026-01-29 10:04:06.93	162.35	7.53	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20669
2026-01-29 10:04:07.94	162.36	7.61	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20667
2026-01-29 10:04:08.95	162.37	7.69	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20641
2026-01-29 10:04:09.96	162.37	7.78	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20662
2026-01-29 10:04:10.97	162.38	7.86	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20589
2026-01-29 10:04:11.98	162.38	7.94	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20576
2026-01-29 10:04:12.99	162.39	8.02	-44.8	-59.6	3.8	1.49e+00	0	54	104	0	60	20600
2026-01-29 10:04:14.00	162.39	8.10	-44.7	-59.6	3.8	1.49e+00	0	54	104	0	60	20616
2026-01-29 10:04:15.01	162.40	8.18	-44.7	-59.6	3.8	1.49e+00	0	55	104	0	60	20620
2026-01-29 10:04:16.02	162.41	8.26	-44.7	-59.6	3.8	1.49e+00	0	55	104	0	60	20648
2026-01-29 10:04:17.03	162.41	8.35	-44.7	-59.6	3.8	1.49e+00	0	55	104	0	60	20695
2026-01-29 10:04:18.05	162.42	8.43	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20724
2026-01-29 10:04:19.06	162.42	8.51	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20677
2026-01-29 10:04:20.07	162.43	8.60	-44.7	-59.6	3.8	1.49e+00	0	55	104	0	60	20726
2026-01-29 10:04:21.08	162.43	8.68	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20737
2026-01-29 10:04:22.09	162.44	8.76	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20597
2026-01-29 10:04:23.10	162.45	8.85	-44.7	-59.6	3.8	1.49e+00	0	55	104	0	60	20687
2026-01-29 10:04:24.11	162.45	8.93	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20702
2026-01-29 10:04:25.12	162.46	9.02	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20683
2026-01-29 10:04:26.13	162.46	9.10	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20698
2026-01-29 10:04:27.14	162.47	9.19	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20739
2026-01-29 10:04:28.15	162.48	9.27	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20756
2026-01-29 10:04:29.16	162.48	9.36	-44.8	-59.7	3.8	1.49e+00	0	55	104	0	60	20794
2026-01-29 10:04:30.17	162.49	9.45	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20652
2026-01-29 10:04:31.18	162.49	9.53	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20684
2026-01-29 10:04:32.19	162.50	9.62	-44.8	-59.7	3.8	1.49e+00	0	55	104	0	60	20791
2026-01-29 10:04:33.21	162.51	9.71	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20753
2026-01-29 10:04:34.22	162.51	9.79	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20719
2026-01-29 10:04:35.23	162.52	9.88	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20703
2026-01-29 10:04:36.24	162.52	9.97	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20774
2026-01-29 10:04:37.25	162.53	10.06	-44.8	-59.7	3.8	1.49e+00	0	55	104	0	60	20856
2026-01-29 10:04:38.26	162.54	10.15	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20697
2026-01-29 10:04:39.27	162.54	10.24	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20731
2026-01-29 10:04:40.28	162.55	10.33	-44.8	-59.7	3.8	1.49e+00	0	55	104	0	60	20794
2026-01-29 10:04:41.29	162.55	10.42	-44.8	-59.6	3.8	1.49e+00	0	56	104	0	60	20743
2026-01-29 10:04:42.30	162.56	10.51	-44.8	-59.6	3.8	1.49e+00	0	56	104	0	60	20765
2026-01-29 10:04:43.31	162.57	10.60	-44.8	-59.6	3.8	1.49e+00	0	56	104	0	60	20768
2026-01-29 10:04:44.32	162.57	10.69	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20770
2026-01-29 10:04:45.33	162.58	10.78	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20792
2026-01-29 10:04:46.34	162.59	10.87	-44.8	-59.6	3.8	1.49e+00	0	55	104	0	60	20756
2026-01-29 10:04:47.35	162.59	10.96	-44.8	-59.6	3.8	1.49e+00	0	56	104	0	60	20726
2026-01-29 10:04:48.36	162.60	11.05	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20841
2026-01-29 10:04:49.37	162.61	11.14	-44.8	-59.6	3.8	1.49e+00	0	56	104	0	60	20723
2026-01-29 10:04:50.38	162.61	11.24	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20791
2026-01-29 10:04:51.39	162.62	11.33	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20800
2026-01-29 10:04:52.40	162.62	11.42	-44.8	-59.6	3.8	1.49e+00	0	56	104	0	60	20768
2026-01-29 10:04:53.42	162.63	11.52	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20778
2026-01-29 10:04:54.43	162.64	11.61	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20812
2026-01-29 10:04:55.44	162.64	11.71	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20806
2026-01-29 10:04:56.45	162.65	11.80	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20855
2026-01-29 10:04:57.46	162.66	11.90	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20845
2026-01-29 10:04:58.47	162.66	11.99	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20816
2026-01-29 10:04:59.48	162.67	12.09	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20866
2026-01-29 10:05:00.49	162.68	12.19	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20787
2026-01-29 10:05:01.50	162.68	12.28	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20829
2026-01-29 10:05:02.51	162.69	12.38	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20911
2026-01-29 10:05:03.52	162.70	12.48	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20821
2026-01-29 10:05:04.53	162.70	12.57	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20819
2026-01-29 10:05:05.54	162.71	12.67	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20862
2026-01-29 10:05:06.55	162.72	12.77	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20809
2026-01-29 10:05:07.56	162.72	12.87	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20866
2026-01-29 10:05:08.57	162.73	12.97	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20883
2026-01-29 10:05:09.58	162.74	13.07	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20824
2026-01-29 10:05:10.59	162.74	13.17	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20861
2026-01-29 10:05:11.60	162.75	13.27	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20873
2026-01-29 10:05:12.62	162.76	13.37	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20798
2026-01-29 10:05:13.63	162.77	13.48	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20875
2026-01-29 10:05:14.64	162.77	13.58	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20913
2026-01-29 10:05:15.65	162.78	13.68	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20855
2026-01-29 10:05:16.66	162.79	13.78	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20889
2026-01-29 10:05:17.67	162.79	13.89	-44.8	-59.7	3.8	1.49e+00	0	56	104	0	60	20864
2026-01-29 10:05:18.68	162.80	13.99	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20864
2026-01-29 10:05:19.69	162.81	14.09	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20822
2026-01-29 10:05:20.70	162.82	14.20	-44.9	-59.7	3.8	1.49e+00	0	56	104	0	60	20876
2026-01-29 10:05:21.71	162.82	14.30	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20896
2026-01-29 10:05:22.72	162.83	14.41	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20865
2026-01-29 10:05:23.73	162.84	14.52	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20975
2026-01-29 10:05:24.74	162.84	14.62	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20947
2026-01-29 10:05:25.75	162.85	14.73	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20945
2026-01-29 10:05:26.76	162.86	14.84	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20920
2026-01-29 10:05:27.77	162.87	14.94	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20895
2026-01-29 10:05:28.78	162.87	15.05	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20966
2026-01-29 10:05:29.79	162.88	15.16	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20927
2026-01-29 10:05:30.81	162.89	15.27	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20945
2026-01-29 10:05:31.82	162.90	15.38	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20920
2026-01-29 10:05:32.83	162.90	15.49	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20918
2026-01-29 10:05:33.84	162.91	15.60	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20937
2026-01-29 10:05:34.85	162.92	15.71	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	21013
2026-01-29 10:05:35.86	162.93	15.83	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20905
2026-01-29 10:05:36.87	162.94	15.94	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20911
2026-01-29 10:05:37.88	162.94	16.05	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20965
2026-01-29 10:05:38.89	162.95	16.17	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20942
2026-01-29 10:05:39.90	162.96	16.28	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20999
2026-01-29 10:05:40.91	162.97	16.39	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	21009
2026-01-29 10:05:41.92	162.97	16.51	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20969
2026-01-29 10:05:42.93	162.98	16.63	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	21001
2026-01-29 10:05:43.94	162.99	16.74	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	21006
2026-01-29 10:05:44.95	163.00	16.86	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20980
2026-01-29 10:05:45.96	163.01	16.98	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20971
2026-01-29 10:05:46.97	163.01	17.09	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20945
2026-01-29 10:05:47.98	163.02	17.21	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21051
2026-01-29 10:05:48.99	163.03	17.33	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20941
2026-01-29 10:05:50.00	163.04	17.45	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20976
2026-01-29 10:05:51.02	163.05	17.57	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20996
2026-01-29 10:05:52.03	163.06	17.69	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	21011
2026-01-29 10:05:53.04	163.06	17.81	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21037
2026-01-29 10:05:54.05	163.07	17.94	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20939
2026-01-29 10:05:55.06	163.08	18.06	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20983
2026-01-29 10:05:56.07	163.09	18.18	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	21013
2026-01-29 10:05:57.08	163.10	18.31	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21079
2026-01-29 10:05:58.09	163.11	18.43	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21035
2026-01-29 10:05:59.10	163.12	18.56	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21042
2026-01-29 10:06:00.11	163.12	18.68	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21034
2026-01-29 10:06:01.12	163.13	18.81	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21060
2026-01-29 10:06:02.13	163.14	18.93	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21054
2026-01-29 10:06:03.14	163.15	19.06	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21018
2026-01-29 10:06:04.15	163.16	19.19	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21053
2026-01-29 10:06:05.16	163.17	19.32	-45.0	-59.7	3.8	1.49e+00	0	57	104	0	60	20990
2026-01-29 10:06:06.17	163.18	19.45	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21070
2026-01-29 10:06:07.18	163.19	19.58	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21033
2026-01-29 10:06:08.19	163.20	19.71	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21081
2026-01-29 10:06:09.20	163.21	19.84	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21032
2026-01-29 10:06:10.22	163.21	19.98	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21120
2026-01-29 10:06:11.23	163.22	20.11	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21041
2026-01-29 10:06:12.24	163.23	20.24	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21033
2026-01-29 10:06:13.25	163.24	20.38	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21059
2026-01-29 10:06:14.26	163.25	20.51	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	21014
2026-01-29 10:06:15.27	163.26	20.65	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21055
2026-01-29 10:06:16.28	163.27	20.79	-44.9	-59.8	3.8	1.49e+00	0	57	104	0	60	21044
2026-01-29 10:06:17.29	163.28	20.92	-44.9	-59.7	3.8	1.49e+00	0	57	104	0	60	20996
2026-01-29 10:06:18.30	163.29	21.06	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21018
2026-01-29 10:06:19.31	163.30	21.20	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21056
2026-01-29 10:06:20.32	163.31	21.34	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21026
2026-01-29 10:06:21.32	163.32	21.48	-45.0	-59.7	3.8	1.49e+00	0	57	104	0	60	21006
2026-01-29 10:06:22.34	163.33	21.62	-44.9	-59.8	3.8	1.49e+00	0	58	104	0	60	21053
2026-01-29 10:06:23.34	163.34	21.76	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21089
2026-01-29 10:06:24.35	163.35	21.91	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21115
2026-01-29 10:06:25.36	163.36	22.05	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21061
2026-01-29 10:06:26.37	163.37	22.20	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21100
2026-01-29 10:06:27.38	163.38	22.34	-45.0	-59.7	3.8	1.49e+00	0	58	104	0	60	21012
2026-01-29 10:06:28.39	163.39	22.49	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21088
2026-01-29 10:06:29.40	163.40	22.63	-44.9	-59.8	3.8	1.49e+00	0	58	104	0	60	21062
2026-01-29 10:06:30.42	163.41	22.78	-44.9	-59.8	3.8	1.49e+00	0	58	104	0	60	21074
2026-01-29 10:06:31.43	163.42	22.93	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21033
2026-01-29 10:06:32.44	163.43	23.08	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21080
2026-01-29 10:06:33.45	163.44	23.23	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21080
2026-01-29 10:06:34.46	163.45	23.39	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21086
2026-01-29 10:06:35.47	163.46	23.54	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21025
2026-01-29 10:06:36.48	163.48	23.69	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21029
2026-01-29 10:06:37.49	163.49	23.85	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21112
2026-01-29 10:06:38.50	163.50	24.00	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21031
2026-01-29 10:06:39.51	163.51	24.16	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21070
2026-01-29 10:06:40.52	163.52	24.31	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21106
2026-01-29 10:06:41.53	163.53	24.47	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21071
2026-01-29 10:06:42.54	163.54	24.63	-45.0	-59.7	3.8	1.49e+00	0	58	104	0	60	21015
2026-01-29 10:06:43.55	163.55	24.79	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21068
2026-01-29 10:06:44.56	163.56	24.95	-45.0	-59.8	3.8	1.49e+00	0	57	104	0	60	21054
2026-01-29 10:06:45.57	163.58	25.11	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21027
2026-01-29 10:06:46.58	163.59	25.28	-45.0	-59.8	3.8	1.49e+00	0	58	104	0	60	21021
