#Pass ID: 20260129_110000_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 10:59:59

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:01:10.69	128.21	6.66	-17.5	-30.2	3.9	8.26e-01	0	55	104	0	1	20893
2026-01-29 11:01:11.70	128.16	6.73	-14.7	-30.1	3.6	8.22e-01	0	55	104	0	0	21767
2026-01-29 11:01:12.71	128.10	6.81	-15.7	-34.5	3.6	8.29e-01	0	55	104	0	2	32205
2026-01-29 11:01:13.72	128.04	6.88	-21.9	-36.1	3.8	8.17e-01	0	55	104	0	15	18310
2026-01-29 11:01:14.73	127.99	6.95	-20.0	-34.7	3.7	8.21e-01	0	55	104	0	10	20880
2026-01-29 11:01:15.74	127.93	7.02	-15.8	-31.1	3.8	8.29e-01	0	55	104	0	5	18400
2026-01-29 11:01:16.75	127.87	7.10	-21.4	-36.8	3.6	8.30e-01	0	55	104	0	13	22445
2026-01-29 11:01:17.76	127.81	7.17	-19.5	-34.6	3.6	8.30e-01	0	55	104	0	10	20564
2026-01-29 11:01:18.77	127.75	7.25	-15.2	-30.6	3.8	8.26e-01	0	55	104	0	4	18472
2026-01-29 11:01:19.78	127.69	7.32	-21.8	-37.1	3.8	8.22e-01	0	56	104	0	13	23204
2026-01-29 11:01:20.79	127.63	7.39	-13.8	-30.8	3.7	8.30e-01	0	55	104	0	0	23653
2026-01-29 11:01:21.80	127.57	7.47	-15.8	-30.1	3.7	8.31e-01	0	55	104	0	2	19496
2026-01-29 11:01:22.81	127.51	7.54	-19.3	-34.8	3.6	8.36e-01	0	55	104	0	2	33561
2026-01-29 11:01:23.82	127.45	7.62	-18.7	-31.3	3.9	8.23e-01	0	56	104	0	5	18893
2026-01-29 11:01:24.83	127.39	7.69	-16.9	-29.1	3.9	8.26e-01	0	55	104	0	8	12306
2026-01-29 11:01:25.84	127.33	7.77	-15.9	-29.1	3.9	8.26e-01	0	55	104	0	4	15489
2026-01-29 11:01:26.85	127.27	7.84	-19.8	-33.0	3.5	8.36e-01	0	55	104	0	2	27354
2026-01-29 11:01:27.86	127.21	7.92	-17.4	-34.9	3.4	8.36e-01	0	56	104	0	4	30347
2026-01-29 11:01:28.87	127.15	7.99	-20.3	-36.3	3.7	8.29e-01	0	55	104	0	8	28315
2026-01-29 11:01:29.88	127.09	8.07	-18.7	-32.8	3.8	8.16e-01	0	56	104	0	11	15872
2026-01-29 11:01:30.89	127.02	8.15	-16.8	-32.3	3.8	8.31e-01	0	56	104	0	7	18931
2026-01-29 11:01:31.90	126.96	8.22	-20.0	-34.4	4.1	8.31e-01	0	56	104	0	15	15117
2026-01-29 11:01:32.91	126.90	8.30	-21.6	-37.2	3.7	8.35e-01	0	56	104	0	11	26361
2026-01-29 11:01:33.92	126.83	8.38	-14.4	-29.2	3.7	8.29e-01	0	56	104	0	0	19682
2026-01-29 11:01:34.93	126.77	8.45	-21.6	-32.2	4.1	8.17e-01	0	56	104	0	4	22214
2026-01-29 11:01:35.94	126.70	8.53	-15.3	-30.3	3.5	8.26e-01	0	56	104	0	0	22323
2026-01-29 11:01:36.95	126.64	8.61	-13.2	-24.6	3.8	8.45e-01	0	56	104	0	1	11009
2026-01-29 11:01:37.96	126.58	8.68	-17.0	-32.7	3.6	8.24e-01	0	56	104	0	4	23479
2026-01-29 11:01:38.97	126.51	8.76	-18.9	-35.7	4.3	8.30e-01	0	56	104	0	12	20814
2026-01-29 11:01:39.98	126.44	8.84	-27.4	-39.6	4.8	8.29e-01	0	56	104	0	18	23135
2026-01-29 11:01:40.99	126.38	8.92	-16.7	-31.0	4.0	8.31e-01	0	56	104	0	6	17223
2026-01-29 11:01:42.00	126.31	9.00	-18.8	-33.0	3.9	8.32e-01	0	56	104	0	4	24331
2026-01-29 11:01:43.01	126.24	9.08	-15.9	-30.7	3.8	8.35e-01	0	56	104	0	2	20934
2026-01-29 11:01:44.02	126.18	9.15	-20.4	-33.8	3.8	8.25e-01	0	56	104	0	9	19844
2026-01-29 11:01:45.03	126.11	9.23	-18.0	-32.6	3.7	8.32e-01	0	56	104	0	4	23094
2026-01-29 11:01:46.04	126.04	9.31	-17.9	-31.3	3.7	8.32e-01	0	56	104	0	7	16825
2026-01-29 11:01:47.05	125.97	9.39	-19.8	-34.9	4.1	8.32e-01	0	56	104	0	15	16046
2026-01-29 11:01:48.06	125.90	9.47	-19.4	-34.9	4.0	8.33e-01	0	56	104	0	14	16944
2026-01-29 11:01:49.07	125.84	9.55	-16.9	-34.8	3.7	8.29e-01	0	56	104	0	10	21029
2026-01-29 11:01:50.08	125.77	9.63	-23.9	-36.1	3.7	8.38e-01	0	56	104	0	8	27640
2026-01-29 11:01:51.09	125.70	9.71	-19.0	-33.4	4.1	8.36e-01	0	56	104	0	13	15201
2026-01-29 11:01:52.10	125.63	9.79	-17.7	-30.9	4.0	8.35e-01	0	56	104	0	10	13516
2026-01-29 11:01:53.11	125.55	9.87	-16.8	-28.1	4.0	8.36e-01	0	57	0	0	6	12280
2026-01-29 11:01:54.12	125.48	9.95	-18.7	-33.8	3.9	8.38e-01	0	57	104	0	9	19941
2026-01-29 11:01:55.13	125.41	10.04	-23.4	-38.0	4.5	8.39e-01	0	57	104	0	19	18114
2026-01-29 11:01:56.14	125.34	10.12	-19.5	-32.8	4.3	8.35e-01	0	56	104	0	17	11232
2026-01-29 11:01:57.15	125.27	10.20	-26.3	-42.0	4.3	8.32e-01	0	57	104	0	20	27345
2026-01-29 11:01:58.16	125.19	10.28	-21.6	-35.9	3.7	8.26e-01	0	57	104	0	14	19056
2026-01-29 11:01:59.17	125.12	10.36	-23.5	-39.6	4.1	8.28e-01	0	57	104	0	16	26013
2026-01-29 11:02:00.18	125.05	10.44	-21.2	-39.2	4.2	8.27e-01	0	57	104	0	14	27977
2026-01-29 11:02:01.19	124.97	10.53	-26.1	-39.3	3.8	8.29e-01	0	57	104	0	17	23760
2026-01-29 11:02:02.21	124.90	10.61	-18.8	-32.3	4.3	8.29e-01	0	57	104	0	16	11263
2026-01-29 11:02:03.22	124.82	10.69	-22.5	-37.5	3.8	8.37e-01	0	57	104	0	12	25665
2026-01-29 11:02:04.23	124.75	10.78	-23.7	-38.5	4.7	8.37e-01	0	57	104	0	19	19273
2026-01-29 11:02:05.24	124.67	10.86	-23.8	-39.0	4.5	8.29e-01	0	57	0	0	18	21635
2026-01-29 11:02:06.25	124.60	10.94	-21.0	-35.3	3.9	8.45e-01	0	57	104	0	11	21145
2026-01-29 11:02:07.26	124.52	11.03	-20.2	-33.6	3.7	8.34e-01	0	57	104	0	14	14641
2026-01-29 11:02:08.27	124.44	11.11	-23.2	-38.0	4.1	8.34e-01	0	57	104	0	17	20422
2026-01-29 11:02:09.28	124.36	11.20	-22.8	-38.0	3.9	8.35e-01	0	57	104	0	15	22865
2026-01-29 11:02:10.28	124.29	11.28	-22.8	-41.1	4.3	8.32e-01	0	57	104	0	20	24413
2026-01-29 11:02:11.29	124.21	11.36	-27.0	-40.4	4.5	8.30e-01	0	57	104	0	22	20127
2026-01-29 11:02:12.30	124.13	11.45	-30.8	-40.9	6.8	2.18e-01	0	57	0	1048576	37	9031
2026-01-29 11:02:13.31	124.05	11.54	-29.7	-44.8	4.9	8.32e-01	0	57	104	2097152	28	23615
2026-01-29 11:02:14.33	123.97	11.62	-26.5	-42.2	4.7	8.27e-01	0	57	104	2097152	28	17594
2026-01-29 11:02:15.34	123.89	11.71	-29.1	-43.4	4.9	7.79e-01	0	57	104	2097152	24	25360
2026-01-29 11:02:16.35	123.81	11.79	-29.6	-43.8	4.8	8.27e-01	0	57	104	2097152	34	14951
2026-01-29 11:02:17.36	123.73	11.88	-34.8	-45.2	4.8	8.24e-01	0	57	104	2097152	38	13966
2026-01-29 11:02:18.37	123.64	11.97	-29.1	-42.2	4.6	8.21e-01	0	57	104	2097152	37	10449
2026-01-29 11:02:19.38	123.56	12.05	-36.0	-46.3	6.0	8.25e-01	0	57	0	2097152	41	13351
2026-01-29 11:02:20.39	123.48	12.14	-31.3	-42.1	7.0	6.89e-01	0	57	0	4194304	34	12266
2026-01-29 11:02:21.40	123.39	12.23	-33.9	-41.5	10.9	1.05e-01	0	57	0	9437184	41	7675
2026-01-29 11:02:22.41	123.31	12.32	-37.4	-42.2	10.2	3.13e-01	0	57	0	13631488	44	7030
2026-01-29 11:02:23.42	123.23	12.40	-36.3	-41.6	10.1	5.40e-01	0	57	0	17825792	33	12259
2026-01-29 11:02:24.43	123.14	12.49	-30.1	-40.5	9.9	8.41e-02	0	57	0	23068672	40	7273
2026-01-29 11:02:25.44	123.06	12.58	-36.2	-40.9	8.5	1.40e-01	0	57	0	28311552	38	8486
2026-01-29 11:02:26.45	122.97	12.67	-37.5	-40.8	11.8	6.50e-02	0	57	0	33554432	43	6340
2026-01-29 11:02:27.46	122.88	12.76	-35.3	-40.5	11.1	1.05e-01	0	57	0	38797312	41	6825
2026-01-29 11:02:28.47	122.80	12.85	-34.5	-40.7	11.9	1.07e-01	0	57	0	44040192	43	6217
2026-01-29 11:02:29.48	122.71	12.94	-37.7	-40.9	12.6	8.73e-02	0	57	0	49283072	44	6052
2026-01-29 11:02:30.49	122.62	13.03	-37.2	-40.7	9.9	8.54e-02	0	57	0	55574528	42	6571
2026-01-29 11:02:31.50	122.53	13.12	-27.9	-39.9	8.3	6.38e-02	0	58	0	60817408	35	8972
2026-01-29 11:02:32.51	122.44	13.21	-30.9	-39.5	8.7	7.48e-02	0	57	0	66060288	30	11420
2026-01-29 11:02:33.52	122.35	13.30	-36.7	-40.6	12.6	5.66e-02	0	58	0	72351744	42	6496
2026-01-29 11:02:34.53	122.26	13.39	-35.7	-40.4	12.6	1.60e-02	0	58	0	77594624	43	6014
2026-01-29 11:02:35.54	122.17	13.48	-35.3	-40.4	12.5	2.74e-02	0	57	0	82837504	43	6027
2026-01-29 11:02:36.56	122.08	13.57	-36.7	-40.4	11.7	9.03e-02	0	57	0	88080384	42	6383
2026-01-29 11:02:37.57	121.99	13.66	-30.1	-40.4	11.8	4.88e-02	0	57	0	94371840	37	8554
2026-01-29 11:02:38.58	121.89	13.75	-32.3	-39.8	9.8	5.57e-02	0	57	0	99614720	33	10040
2026-01-29 11:02:39.59	121.80	13.84	-36.0	-40.7	12.9	3.18e-02	0	58	0	105906176	44	5900
2026-01-29 11:02:40.60	121.70	13.94	-33.7	-40.4	12.9	2.92e-02	0	58	0	111149056	43	6042
2026-01-29 11:02:41.61	121.61	14.03	-36.7	-40.6	12.6	5.74e-02	0	58	0	117440512	43	6198
2026-01-29 11:02:42.62	121.52	14.12	-36.4	-40.5	12.7	2.39e-02	0	58	0	122683392	43	6126
2026-01-29 11:02:43.63	121.42	14.22	-35.5	-40.5	12.5	2.04e-02	0	58	0	127926272	40	7221
2026-01-29 11:02:44.64	121.32	14.31	-36.9	-40.7	10.2	2.34e-02	0	58	0	134217728	39	7881
2026-01-29 11:02:45.65	121.23	14.40	-37.3	-40.4	13.0	6.66e-02	0	58	0	139460608	42	6404
2026-01-29 11:02:46.66	121.13	14.50	-34.3	-40.3	12.0	4.66e-02	0	58	0	145752064	41	6676
2026-01-29 11:02:47.67	121.03	14.59	-30.4	-39.7	9.0	3.78e-02	0	58	0	150994944	35	8842
2026-01-29 11:02:48.68	120.93	14.69	-32.1	-40.3	10.9	5.44e-02	0	58	0	156237824	37	8463
2026-01-29 11:02:49.69	120.83	14.78	-32.7	-40.2	11.6	5.53e-02	0	58	0	162529280	40	7002
2026-01-29 11:02:50.70	120.73	14.88	-34.3	-40.2	11.6	3.00e-02	0	58	0	167772160	41	6602
2026-01-29 11:02:51.71	120.63	14.97	-33.3	-40.2	12.4	2.74e-02	0	58	0	174063616	40	6993
2026-01-29 11:02:52.73	120.53	15.07	-34.8	-40.2	12.1	1.89e-02	0	58	0	179306496	40	6982
2026-01-29 11:02:53.74	120.42	15.16	-35.2	-40.2	12.5	1.80e-02	0	58	0	184549376	41	6626
2026-01-29 11:02:54.75	120.32	15.26	-36.0	-40.2	11.5	1.59e-02	0	58	0	190840832	40	7014
2026-01-29 11:02:55.76	120.22	15.36	-36.0	-40.2	12.1	7.46e-03	0	58	0	196083712	41	6604
2026-01-29 11:02:56.77	120.11	15.45	-35.4	-40.1	12.3	1.00e-02	0	58	0	202375168	42	6169
2026-01-29 11:02:57.78	120.01	15.55	-34.7	-40.1	13.0	6.14e-03	0	58	0	207618048	40	6896
2026-01-29 11:02:58.79	119.90	15.65	-35.9	-40.2	13.6	3.15e-03	0	58	0	212860928	44	5549
2026-01-29 11:02:59.80	119.80	15.75	-37.0	-40.1	13.9	2.53e-03	0	58	0	219152384	44	5515
2026-01-29 11:03:00.81	119.69	15.84	-37.6	-40.1	14.0	2.71e-03	0	58	0	224395264	45	5176
2026-01-29 11:03:01.81	119.58	15.94	-37.3	-40.1	14.3	1.26e-03	0	58	0	230686720	46	4873
2026-01-29 11:03:02.82	119.47	16.04	-37.8	-40.0	14.3	1.89e-03	0	58	0	235929600	46	4866
2026-01-29 11:03:03.83	119.37	16.14	-36.3	-40.0	13.8	2.80e-03	0	58	0	242221056	45	5102
2026-01-29 11:03:04.84	119.25	16.24	-37.6	-40.0	14.0	2.16e-03	0	58	0	247463936	45	5122
2026-01-29 11:03:05.86	119.14	16.34	-37.3	-40.0	14.2	1.22e-03	0	58	0	252706816	45	5153
2026-01-29 11:03:06.87	119.03	16.44	-36.4	-39.8	14.1	8.69e-04	0	58	0	258998272	43	5595
2026-01-29 11:03:07.88	118.92	16.54	-37.7	-40.0	14.4	1.57e-03	0	58	0	264241152	45	5133
2026-01-29 11:03:08.89	118.81	16.64	-37.8	-39.9	14.6	4.98e-04	0	58	0	270532608	46	4805
2026-01-29 11:03:09.90	118.69	16.74	-37.9	-40.0	14.3	2.01e-04	0	58	0	275775488	46	4817
2026-01-29 11:03:10.91	118.58	16.84	-37.6	-40.0	13.6	6.43e-04	0	58	0	282066944	44	5427
2026-01-29 11:03:11.92	118.46	16.94	-37.9	-39.9	14.5	1.24e-03	0	58	0	287309824	46	4798
2026-01-29 11:03:12.93	118.35	17.04	-38.3	-39.9	14.5	5.92e-04	0	58	0	292552704	46	4798
2026-01-29 11:03:13.94	118.23	17.14	-37.9	-39.9	14.5	5.47e-04	0	58	0	298844160	46	4807
2026-01-29 11:03:14.95	118.11	17.25	-37.7	-39.9	14.6	2.63e-05	0	58	0	304087040	46	4804
2026-01-29 11:03:15.96	117.99	17.35	-37.9	-40.0	14.6	5.70e-06	0	58	0	310378496	46	4819
2026-01-29 11:03:16.97	117.87	17.45	-37.9	-40.0	14.5	2.20e-06	0	58	0	315621376	46	4823
2026-01-29 11:03:17.99	117.75	17.56	-37.9	-40.0	14.6	0.00e+00	0	58	0	320864256	46	4820
2026-01-29 11:03:19.00	117.63	17.66	-37.9	-40.0	14.5	8.00e-06	0	58	0	327155712	46	4815
2026-01-29 11:03:20.01	117.51	17.76	-37.6	-40.0	14.4	1.10e-06	0	58	0	332398592	46	4844
2026-01-29 11:03:21.01	117.39	17.87	-38.0	-40.0	14.5	4.50e-06	0	58	0	338690048	46	4845
2026-01-29 11:03:22.02	117.26	17.97	-38.0	-40.1	14.4	2.20e-06	0	58	0	343932928	46	4902
2026-01-29 11:03:23.03	117.14	18.07	-38.0	-40.0	14.5	1.02e-05	0	58	0	350224384	46	4858
2026-01-29 11:03:24.04	117.01	18.18	-37.9	-39.9	14.6	0.00e+00	0	59	0	355467264	46	4783
2026-01-29 11:03:25.05	116.89	18.28	-37.7	-39.7	14.5	0.00e+00	0	58	0	360710144	46	4702
2026-01-29 11:03:26.06	116.76	18.39	-37.7	-39.7	14.9	0.00e+00	0	58	0	367001600	46	4652
2026-01-29 11:03:27.07	116.63	18.50	-37.6	-39.6	15.0	4.50e-06	0	58	0	372244480	46	4599
2026-01-29 11:03:28.08	116.50	18.60	-37.5	-39.5	15.1	3.54e-05	0	58	0	378535936	45	4829
2026-01-29 11:03:29.09	116.37	18.71	-37.5	-39.5	15.0	1.10e-06	0	58	0	383778816	45	4835
2026-01-29 11:03:30.10	116.24	18.82	-37.5	-39.4	15.0	1.11e-04	0	59	0	389021696	45	4807
2026-01-29 11:03:31.11	116.11	18.92	-37.5	-39.5	15.1	9.10e-06	0	59	0	395313152	45	4820
2026-01-29 11:03:32.13	115.98	19.03	-37.6	-39.5	15.1	2.05e-05	0	58	0	400556032	45	4835
2026-01-29 11:03:33.14	115.84	19.14	-37.6	-39.6	15.0	4.50e-06	0	58	0	406847488	45	4892
2026-01-29 11:03:34.15	115.71	19.25	-37.6	-39.5	15.1	2.20e-06	0	58	0	412090368	45	4860
2026-01-29 11:03:35.16	115.57	19.35	-37.6	-39.5	15.1	6.80e-06	0	59	0	417333248	45	4829
2026-01-29 11:03:36.16	115.44	19.46	-37.6	-39.5	15.1	1.10e-06	0	59	0	423624704	45	4831
2026-01-29 11:03:37.18	115.30	19.57	-37.6	-39.5	15.1	0.00e+00	0	58	0	428867584	45	4857
2026-01-29 11:03:38.19	115.16	19.68	-37.5	-39.4	15.3	0.00e+00	0	59	0	435159040	45	4779
2026-01-29 11:03:39.20	115.02	19.79	-37.4	-39.3	15.3	8.00e-06	0	59	0	440401920	45	4730
2026-01-29 11:03:40.21	114.88	19.90	-36.9	-39.3	15.3	3.54e-05	0	58	0	446693376	45	4743
2026-01-29 11:03:41.22	114.74	20.01	-37.5	-39.3	15.2	2.20e-06	0	58	0	451936256	45	4744
2026-01-29 11:03:42.23	114.59	20.12	-37.4	-39.3	15.4	5.70e-06	0	59	0	458227712	45	4724
2026-01-29 11:03:43.24	114.45	20.23	-37.4	-39.2	15.3	0.00e+00	0	59	0	463470592	45	4690
2026-01-29 11:03:44.25	114.31	20.34	-37.4	-39.3	15.4	0.00e+00	0	58	0	468713472	45	4717
2026-01-29 11:03:45.26	114.16	20.45	-37.3	-39.2	15.5	0.00e+00	0	59	0	475004928	45	4652
2026-01-29 11:03:46.27	114.01	20.56	-37.3	-39.1	15.6	0.00e+00	0	58	0	480247808	45	4611
2026-01-29 11:03:47.28	113.86	20.68	-37.3	-39.1	15.5	0.00e+00	0	59	0	486539264	45	4613
2026-01-29 11:03:48.29	113.72	20.79	-37.3	-39.1	15.5	0.00e+00	0	59	0	491782144	45	4639
2026-01-29 11:03:49.30	113.57	20.90	-37.2	-39.0	15.6	0.00e+00	0	59	0	497025024	45	4593
2026-01-29 11:03:50.31	113.41	21.01	-37.3	-39.1	15.6	0.00e+00	0	58	0	503316480	45	4615
2026-01-29 11:03:51.33	113.26	21.13	-37.3	-39.1	15.6	0.00e+00	0	59	0	508559360	45	4638
2026-01-29 11:03:52.34	113.11	21.24	-37.3	-39.1	15.6	0.00e+00	0	59	0	514850816	45	4616
2026-01-29 11:03:53.35	112.95	21.35	-37.2	-39.0	15.7	0.00e+00	0	59	0	520093696	45	4556
