#Pass ID: 20260129_061210_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 06:12:10

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26027.97178348  .00000209  00000+0  11900-3 0  9990
#TLE: 2 49008  98.7501  32.9491 0002537 114.6782 245.4659 14.19888434236687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 06:12:54.29	4.60	4.24	-40.0	-50.9	3.8	8.46e-01	0	52	104	0	51	12086
2026-01-29 06:12:55.30	4.50	4.29	-40.0	-51.0	3.8	8.46e-01	0	52	104	0	51	12095
2026-01-29 06:12:56.31	4.40	4.35	-40.0	-51.0	3.8	8.46e-01	0	52	104	0	51	12132
2026-01-29 06:12:57.32	4.30	4.40	-40.0	-50.9	3.8	8.45e-01	0	52	104	0	51	12085
2026-01-29 06:12:58.34	4.19	4.45	-40.0	-51.0	3.8	8.46e-01	0	52	104	0	51	12102
2026-01-29 06:12:59.35	4.09	4.50	-40.0	-50.9	3.8	8.45e-01	0	52	104	0	51	12054
2026-01-29 06:13:00.36	3.99	4.55	-40.0	-51.0	3.8	8.47e-01	0	52	104	0	51	12105
2026-01-29 06:13:01.37	3.89	4.61	-40.0	-50.9	3.8	8.45e-01	0	52	104	0	51	12060
2026-01-29 06:13:02.38	3.79	4.66	-40.0	-51.0	3.8	8.45e-01	0	53	104	0	51	12102
2026-01-29 06:13:03.39	3.68	4.71	-40.0	-50.9	3.8	8.45e-01	0	52	104	0	51	12089
2026-01-29 06:13:04.40	3.58	4.76	-40.0	-51.0	3.8	8.46e-01	0	52	104	0	51	12116
2026-01-29 06:13:05.41	3.48	4.81	-40.0	-51.0	3.8	8.48e-01	0	53	104	0	51	12098
2026-01-29 06:13:06.42	3.37	4.87	-40.0	-51.0	3.8	8.46e-01	0	53	104	0	51	12095
2026-01-29 06:13:07.43	3.27	4.92	-40.0	-50.9	3.8	8.46e-01	0	52	104	0	51	12088
2026-01-29 06:13:08.44	3.16	4.97	-40.0	-50.9	3.8	8.46e-01	0	52	104	0	51	12070
2026-01-29 06:13:09.45	3.06	5.02	-40.0	-51.0	3.8	8.47e-01	0	53	104	0	51	12110
2026-01-29 06:13:10.46	2.95	5.07	-40.0	-51.0	3.8	8.47e-01	0	53	104	0	51	12102
2026-01-29 06:13:11.47	2.85	5.13	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12080
2026-01-29 06:13:12.48	2.74	5.18	-40.0	-51.0	3.8	8.46e-01	0	53	104	0	51	12104
2026-01-29 06:13:13.49	2.63	5.23	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12066
2026-01-29 06:13:14.50	2.53	5.28	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12090
2026-01-29 06:13:15.51	2.42	5.33	-40.0	-50.9	3.8	8.45e-01	0	53	104	0	51	12074
2026-01-29 06:13:16.52	2.31	5.39	-40.0	-51.0	3.8	8.46e-01	0	53	104	0	51	12107
2026-01-29 06:13:17.53	2.20	5.44	-40.0	-50.9	3.8	8.47e-01	0	53	104	0	51	12058
2026-01-29 06:13:18.54	2.10	5.49	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12052
2026-01-29 06:13:19.55	1.99	5.54	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12079
2026-01-29 06:13:20.56	1.88	5.60	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12039
2026-01-29 06:13:21.57	1.77	5.65	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12082
2026-01-29 06:13:22.58	1.66	5.70	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12084
2026-01-29 06:13:23.59	1.55	5.75	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12052
2026-01-29 06:13:24.60	1.44	5.80	-40.0	-50.9	3.8	8.45e-01	0	53	104	0	51	12076
2026-01-29 06:13:25.61	1.32	5.86	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12067
2026-01-29 06:13:26.62	1.21	5.91	-40.0	-50.9	3.8	8.46e-01	0	53	104	0	51	12078
2026-01-29 06:13:27.63	1.10	5.96	-40.0	-50.9	3.8	8.47e-01	0	54	104	0	51	12093
2026-01-29 06:13:28.64	0.99	6.01	-40.0	-51.0	3.8	8.46e-01	0	54	104	0	51	12112
2026-01-29 06:13:29.65	0.87	6.06	-40.0	-51.0	3.8	8.47e-01	0	54	104	0	51	12096
2026-01-29 06:13:30.66	0.76	6.12	-40.0	-50.9	3.8	8.47e-01	0	54	104	0	51	12060
2026-01-29 06:13:31.67	0.65	6.17	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	51	12074
2026-01-29 06:13:32.68	0.53	6.22	-40.0	-51.0	3.8	8.46e-01	0	54	104	0	51	12100
2026-01-29 06:13:33.69	0.42	6.27	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	51	12064
2026-01-29 06:13:34.70	0.30	6.33	-40.0	-50.9	3.8	8.47e-01	0	54	104	0	51	12078
2026-01-29 06:13:35.71	0.19	6.38	-40.0	-51.0	3.8	8.47e-01	0	54	104	0	51	12122
2026-01-29 06:13:36.72	0.07	6.43	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	51	12036
2026-01-29 06:13:37.73	359.95	6.48	-40.0	-51.0	3.8	8.46e-01	0	54	104	0	51	12121
2026-01-29 06:13:38.74	359.84	6.53	-40.0	-50.9	3.8	8.47e-01	0	54	104	0	51	12062
2026-01-29 06:13:39.75	359.72	6.59	-40.0	-50.9	3.8	8.47e-01	0	54	104	0	51	12055
2026-01-29 06:13:40.76	359.60	6.64	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	51	12076
2026-01-29 06:13:41.77	359.48	6.69	-40.0	-50.9	3.8	8.47e-01	0	54	104	0	51	12061
2026-01-29 06:13:42.78	359.36	6.74	-40.0	-50.9	3.8	8.47e-01	0	54	104	0	51	12068
2026-01-29 06:13:43.79	359.24	6.79	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	51	12085
2026-01-29 06:13:44.81	359.12	6.85	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	51	12083
2026-01-29 06:13:45.82	359.00	6.90	-40.0	-51.0	3.8	8.45e-01	0	54	104	0	51	12103
2026-01-29 06:13:46.83	358.88	6.95	-40.0	-50.9	3.8	8.45e-01	0	54	104	0	51	12065
2026-01-29 06:13:47.84	358.76	7.00	-40.0	-50.9	3.8	8.45e-01	0	55	104	0	51	12057
2026-01-29 06:13:48.85	358.64	7.06	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12045
2026-01-29 06:13:49.86	358.52	7.11	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	51	12094
2026-01-29 06:13:50.87	358.40	7.16	-40.0	-50.9	3.8	8.45e-01	0	54	104	0	51	12067
2026-01-29 06:13:51.88	358.27	7.21	-40.0	-51.0	3.8	8.46e-01	0	55	104	0	51	12106
2026-01-29 06:13:52.89	358.15	7.26	-40.0	-50.9	3.8	8.47e-01	0	54	104	0	51	12069
2026-01-29 06:13:53.90	358.03	7.32	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12077
2026-01-29 06:13:54.91	357.90	7.37	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12019
2026-01-29 06:13:55.92	357.78	7.42	-40.0	-50.9	3.8	8.47e-01	0	55	104	0	51	12080
2026-01-29 06:13:56.93	357.65	7.47	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12032
2026-01-29 06:13:57.94	357.53	7.52	-40.0	-50.9	3.8	8.45e-01	0	55	104	0	51	12037
2026-01-29 06:13:58.95	357.40	7.57	-40.0	-51.0	3.8	8.46e-01	0	55	104	0	51	12118
2026-01-29 06:13:59.96	357.28	7.63	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12082
2026-01-29 06:14:00.97	357.15	7.68	-40.0	-50.9	3.8	8.47e-01	0	55	104	0	51	12089
2026-01-29 06:14:01.99	357.02	7.73	-40.0	-50.9	3.8	8.48e-01	0	55	104	0	51	12037
2026-01-29 06:14:02.99	356.89	7.78	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12022
2026-01-29 06:14:04.01	356.76	7.83	-40.0	-50.9	3.8	8.45e-01	0	55	104	0	51	12065
2026-01-29 06:14:05.02	356.64	7.89	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12030
2026-01-29 06:14:06.03	356.51	7.94	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12040
2026-01-29 06:14:07.04	356.38	7.99	-40.0	-50.9	3.8	8.47e-01	0	55	104	0	51	12022
2026-01-29 06:14:08.05	356.25	8.04	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	51	12084
2026-01-29 06:14:09.06	356.12	8.09	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	51	12282
2026-01-29 06:14:10.07	355.99	8.14	-40.0	-51.0	3.8	8.45e-01	0	55	104	0	51	12116
2026-01-29 06:14:11.08	355.85	8.19	-40.1	-51.1	3.8	8.47e-01	0	55	104	0	51	12245
2026-01-29 06:14:12.09	355.72	8.25	-40.3	-51.3	3.8	8.46e-01	0	55	104	0	51	12546
2026-01-29 06:14:13.10	355.59	8.30	-40.1	-51.0	3.8	8.46e-01	0	55	104	0	51	12211
2026-01-29 06:14:14.11	355.46	8.35	-40.1	-51.1	3.8	8.46e-01	0	55	104	0	51	12247
2026-01-29 06:14:15.12	355.32	8.40	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	51	12287
2026-01-29 06:14:16.13	355.19	8.45	-40.4	-51.3	3.8	8.46e-01	0	55	104	0	51	12571
2026-01-29 06:14:17.14	355.05	8.50	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	51	12342
2026-01-29 06:14:18.15	354.92	8.55	-40.2	-51.1	3.8	8.45e-01	0	55	104	0	51	12347
2026-01-29 06:14:19.16	354.78	8.60	-40.3	-51.2	3.8	8.47e-01	0	55	104	0	51	12429
2026-01-29 06:14:20.17	354.65	8.66	-40.4	-51.3	3.8	8.46e-01	0	55	104	0	51	12646
2026-01-29 06:14:21.18	354.51	8.71	-40.3	-51.2	3.8	8.46e-01	0	55	104	0	51	12437
2026-01-29 06:14:22.19	354.37	8.76	-40.3	-51.2	3.8	8.45e-01	0	55	104	0	51	12390
2026-01-29 06:14:23.20	354.24	8.81	-40.3	-51.2	3.8	8.46e-01	0	55	104	0	51	12508
2026-01-29 06:14:24.21	354.10	8.86	-40.5	-51.4	3.8	8.45e-01	0	56	104	0	51	12683
2026-01-29 06:14:25.22	353.96	8.91	-40.3	-51.2	3.8	8.46e-01	0	55	104	0	51	12501
2026-01-29 06:14:26.23	353.82	8.96	-40.4	-51.3	3.8	8.46e-01	0	56	104	0	51	12553
2026-01-29 06:14:27.24	353.68	9.01	-40.5	-51.4	3.8	8.46e-01	0	56	104	0	51	12738
2026-01-29 06:14:28.25	353.54	9.06	-40.6	-51.5	3.8	8.45e-01	0	55	104	0	51	12881
2026-01-29 06:14:29.26	353.40	9.11	-40.4	-51.3	3.8	8.47e-01	0	56	104	0	51	12532
2026-01-29 06:14:30.27	353.26	9.16	-40.5	-51.4	3.8	8.47e-01	0	56	104	0	51	12746
2026-01-29 06:14:31.28	353.12	9.21	-40.6	-51.5	3.8	8.47e-01	0	56	104	0	51	12945
2026-01-29 06:14:32.29	352.98	9.26	-40.8	-51.7	3.8	8.45e-01	0	56	104	0	51	13161
2026-01-29 06:14:33.30	352.84	9.31	-40.5	-51.4	3.8	8.45e-01	0	56	104	0	51	12765
2026-01-29 06:14:34.31	352.69	9.36	-40.7	-51.6	3.8	8.46e-01	0	56	104	0	51	12995
2026-01-29 06:14:35.32	352.55	9.41	-40.7	-51.7	3.8	8.47e-01	0	56	104	0	51	13118
2026-01-29 06:14:36.34	352.40	9.46	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	51	13265
2026-01-29 06:14:37.35	352.26	9.51	-40.7	-51.6	3.8	8.45e-01	0	56	104	0	51	12967
2026-01-29 06:14:38.36	352.12	9.56	-40.8	-51.7	3.8	8.45e-01	0	56	104	0	51	13185
2026-01-29 06:14:39.37	351.97	9.61	-40.8	-51.7	3.8	8.46e-01	0	56	104	0	51	13160
2026-01-29 06:14:40.38	351.82	9.66	-40.8	-51.8	3.8	8.47e-01	0	56	104	0	51	13271
2026-01-29 06:14:41.39	351.68	9.71	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	51	13311
2026-01-29 06:14:42.40	351.53	9.76	-40.7	-51.6	3.8	8.46e-01	0	56	104	0	51	13104
2026-01-29 06:14:43.41	351.38	9.81	-40.9	-51.8	3.8	8.48e-01	0	56	104	0	51	13341
2026-01-29 06:14:44.42	351.23	9.86	-40.9	-51.8	3.8	8.47e-01	0	56	104	0	51	13371
2026-01-29 06:14:45.43	351.09	9.91	-40.8	-51.7	3.8	8.47e-01	0	56	104	0	51	13216
2026-01-29 06:14:46.44	350.94	9.96	-40.8	-51.7	3.8	8.46e-01	0	56	104	0	51	13212
2026-01-29 06:14:47.45	350.79	10.01	-41.1	-52.0	3.8	8.47e-01	0	56	104	0	51	13605
2026-01-29 06:14:48.46	350.64	10.06	-41.0	-51.9	3.8	8.46e-01	0	56	104	0	51	13479
2026-01-29 06:14:49.47	350.49	10.11	-40.8	-51.8	3.8	8.46e-01	0	56	104	0	51	13271
2026-01-29 06:14:50.48	350.34	10.16	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	51	13371
2026-01-29 06:14:51.49	350.18	10.21	-41.0	-51.9	3.8	8.46e-01	0	57	104	0	51	13518
2026-01-29 06:14:52.50	350.03	10.25	-40.9	-51.9	3.8	8.45e-01	0	56	104	0	51	13438
2026-01-29 06:14:53.51	349.88	10.30	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	51	13345
2026-01-29 06:14:54.52	349.73	10.35	-40.8	-51.8	3.8	8.46e-01	0	56	104	0	51	13335
2026-01-29 06:14:55.53	349.57	10.40	-41.0	-51.9	3.8	8.45e-01	0	56	104	0	51	13530
2026-01-29 06:14:56.54	349.42	10.45	-40.9	-51.8	3.8	8.44e-01	0	56	104	0	52	12655
2026-01-29 06:14:57.56	349.26	10.50	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	52	12571
2026-01-29 06:14:58.57	349.11	10.54	-41.0	-51.9	3.8	8.46e-01	0	56	104	0	52	12759
2026-01-29 06:14:59.58	348.95	10.59	-41.3	-52.2	3.8	8.47e-01	0	56	104	0	52	13152
2026-01-29 06:15:00.58	348.80	10.64	-41.1	-52.1	3.8	8.46e-01	0	56	104	0	52	12974
2026-01-29 06:15:01.59	348.64	10.69	-41.1	-52.0	3.8	8.45e-01	0	56	104	0	52	12914
2026-01-29 06:15:02.60	348.48	10.74	-41.3	-52.2	3.8	8.44e-01	0	56	104	0	52	13139
2026-01-29 06:15:03.61	348.33	10.78	-41.3	-52.2	3.8	8.46e-01	0	56	104	0	52	13210
2026-01-29 06:15:04.62	348.17	10.83	-41.3	-52.2	3.8	8.46e-01	0	56	104	0	52	13178
2026-01-29 06:15:05.63	348.01	10.88	-41.2	-52.2	3.8	8.46e-01	0	57	104	0	52	13137
2026-01-29 06:15:06.64	347.85	10.92	-41.3	-52.2	3.8	8.46e-01	0	57	104	0	52	13192
2026-01-29 06:15:07.65	347.69	10.97	-41.3	-52.2	3.8	8.47e-01	0	56	104	0	52	13177
2026-01-29 06:15:08.67	347.53	11.02	-41.3	-52.2	3.8	8.47e-01	0	56	104	0	52	13189
2026-01-29 06:15:09.68	347.37	11.07	-41.3	-52.3	3.8	8.46e-01	0	56	104	0	52	13283
2026-01-29 06:15:10.69	347.20	11.11	-41.3	-52.2	3.8	8.46e-01	0	57	104	0	52	13196
2026-01-29 06:15:11.70	347.04	11.16	-41.2	-52.2	3.8	8.45e-01	0	57	104	0	52	13138
2026-01-29 06:15:12.70	346.88	11.20	-41.3	-52.3	3.8	8.47e-01	0	56	104	0	52	13298
2026-01-29 06:15:13.71	346.72	11.25	-41.3	-52.3	3.8	8.46e-01	0	57	104	0	52	13263
2026-01-29 06:15:14.72	346.55	11.30	-41.2	-52.1	3.8	8.46e-01	0	57	104	0	52	13029
2026-01-29 06:15:15.73	346.39	11.34	-41.1	-52.0	3.8	8.47e-01	0	57	104	0	52	12904
2026-01-29 06:15:16.74	346.23	11.39	-41.3	-52.2	3.8	8.46e-01	0	56	104	0	52	13214
2026-01-29 06:15:17.75	346.06	11.43	-41.2	-52.1	3.8	8.47e-01	0	57	104	0	52	13054
2026-01-29 06:15:18.76	345.89	11.48	-41.0	-51.9	3.8	8.46e-01	0	57	104	0	52	12772
2026-01-29 06:15:19.77	345.73	11.52	-40.9	-51.8	3.8	8.46e-01	0	57	104	0	52	12625
2026-01-29 06:15:20.78	345.56	11.57	-41.2	-52.1	3.8	8.45e-01	0	57	104	0	52	13040
2026-01-29 06:15:21.79	345.39	11.62	-41.0	-51.9	3.8	8.47e-01	0	57	104	0	52	12774
2026-01-29 06:15:22.80	345.23	11.66	-40.9	-51.8	3.8	8.47e-01	0	57	104	0	52	12593
2026-01-29 06:15:23.81	345.06	11.70	-41.0	-51.9	3.8	8.47e-01	0	57	104	0	52	12754
2026-01-29 06:15:24.82	344.89	11.75	-41.0	-51.9	3.8	8.48e-01	0	57	104	0	52	12709
2026-01-29 06:15:25.83	344.72	11.79	-40.9	-51.8	3.8	8.46e-01	0	57	104	0	52	12559
2026-01-29 06:15:26.84	344.55	11.84	-40.9	-51.9	3.8	8.46e-01	0	57	104	0	52	12701
2026-01-29 06:15:27.85	344.38	11.88	-40.9	-51.9	3.8	8.46e-01	0	57	104	0	52	12675
2026-01-29 06:15:28.86	344.21	11.93	-40.9	-51.9	3.8	8.47e-01	0	57	104	0	52	12673
2026-01-29 06:15:29.86	344.04	11.97	-40.9	-51.9	3.8	8.46e-01	0	57	104	0	52	12677
2026-01-29 06:15:30.87	343.87	12.01	-40.9	-51.8	3.8	8.47e-01	0	57	104	0	52	12559
2026-01-29 06:15:31.88	343.69	12.06	-40.8	-51.7	3.8	8.47e-01	0	57	104	0	52	12457
2026-01-29 06:15:32.89	343.52	12.10	-41.0	-51.9	3.8	8.46e-01	0	57	104	0	52	12775
2026-01-29 06:15:33.90	343.35	12.14	-40.9	-51.8	3.8	8.46e-01	0	57	104	0	52	12608
2026-01-29 06:15:34.91	343.17	12.18	-40.8	-51.7	3.8	8.46e-01	0	57	104	0	52	12474
2026-01-29 06:15:35.92	343.00	12.23	-40.7	-51.6	3.8	8.46e-01	0	57	104	0	52	12360
2026-01-29 06:15:36.93	342.82	12.27	-40.8	-51.8	3.8	8.46e-01	0	57	104	0	52	12609
2026-01-29 06:15:37.95	342.65	12.31	-40.9	-51.8	3.8	8.47e-01	0	57	104	0	52	12620
2026-01-29 06:15:38.96	342.47	12.35	-40.8	-51.6	3.8	8.46e-01	0	57	104	0	52	12362
2026-01-29 06:15:39.97	342.29	12.40	-40.5	-51.4	3.8	8.46e-01	0	57	104	0	52	12092
2026-01-29 06:15:40.98	342.12	12.44	-40.8	-51.7	3.8	8.47e-01	0	57	104	0	52	12467
2026-01-29 06:15:41.99	341.94	12.48	-40.8	-51.7	3.8	8.45e-01	0	57	104	0	52	12417
2026-01-29 06:15:43.00	341.76	12.52	-40.5	-51.5	3.8	8.47e-01	0	57	104	0	52	12131
2026-01-29 06:15:44.01	341.58	12.56	-40.6	-51.6	3.8	8.46e-01	0	57	104	0	52	12243
2026-01-29 06:15:45.02	341.40	12.60	-40.7	-51.6	3.8	8.46e-01	0	57	104	0	52	12315
2026-01-29 06:15:46.03	341.22	12.64	-40.6	-51.5	3.8	8.46e-01	0	57	104	0	52	12202
2026-01-29 06:15:47.04	341.04	12.68	-40.6	-51.5	3.8	8.47e-01	0	57	104	0	52	12155
2026-01-29 06:15:48.05	340.86	12.72	-40.8	-51.7	3.8	8.48e-01	0	57	104	0	52	12493
2026-01-29 06:15:49.06	340.68	12.76	-40.5	-51.5	3.8	8.45e-01	0	57	104	0	52	12102
2026-01-29 06:15:50.07	340.50	12.80	-40.7	-51.6	3.8	8.45e-01	0	57	104	0	52	12342
2026-01-29 06:15:51.08	340.32	12.84	-40.8	-51.5	3.8	8.47e-01	0	57	104	0	52	12201
2026-01-29 06:15:52.09	340.13	12.88	-41.6	-51.5	3.8	8.46e-01	0	57	104	0	52	12220
2026-01-29 06:15:53.10	339.95	12.92	-40.6	-51.2	3.8	8.46e-01	0	57	104	0	52	11702
2026-01-29 06:15:54.11	339.77	12.96	-41.1	-51.4	3.8	8.47e-01	0	57	104	0	52	12004
2026-01-29 06:15:55.12	339.58	13.00	-41.3	-49.8	4.0	8.43e-01	0	57	104	0	52	9987
2026-01-29 06:15:56.13	339.40	13.04	-42.0	-48.3	5.0	7.86e-01	0	57	0	0	53	7967
2026-01-29 06:15:57.14	339.21	13.08	-40.6	-48.3	4.3	8.34e-01	0	57	0	0	52	8402
2026-01-29 06:15:58.15	339.03	13.11	-40.7	-45.1	7.2	1.80e-01	0	57	0	3145728	52	5829
2026-01-29 06:15:59.16	338.84	13.15	-40.2	-43.7	8.8	5.06e-02	0	57	0	10485760	51	5241
2026-01-29 06:16:00.17	338.65	13.19	-39.7	-42.6	10.1	9.69e-03	0	57	0	17825792	50	4913
2026-01-29 06:16:01.18	338.47	13.23	-39.4	-42.2	10.7	3.54e-03	0	57	0	25165824	49	4929
2026-01-29 06:16:02.19	338.28	13.26	-39.5	-42.2	10.8	2.72e-03	0	57	0	32505856	49	4965
2026-01-29 06:16:03.20	338.09	13.30	-39.8	-42.7	10.4	4.32e-03	0	57	0	39845888	49	5229
2026-01-29 06:16:04.21	337.90	13.34	-39.8	-42.5	10.7	3.74e-03	0	57	0	47185920	49	5153
2026-01-29 06:16:05.22	337.71	13.37	-39.5	-42.1	11.3	1.49e-03	0	57	0	54525952	49	4879
2026-01-29 06:16:06.23	337.52	13.41	-39.7	-42.3	11.2	1.41e-03	0	57	0	61865984	49	5006
2026-01-29 06:16:07.24	337.33	13.44	-40.0	-42.7	11.0	2.24e-03	0	57	0	69206016	49	5225
