#Pass ID: 20260129_082401_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 08:24:01

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 08:24:22.64	112.29	3.21	-33.8	-53.6	4.1	1.49e+00	0	50	104	0	39	34875
2026-01-29 08:24:23.65	112.22	3.27	-36.9	-55.0	3.9	1.49e+00	0	50	104	0	45	28886
2026-01-29 08:24:24.66	112.15	3.33	-37.5	-56.0	3.8	1.49e+00	0	50	104	0	49	25801
2026-01-29 08:24:25.67	112.08	3.39	-38.1	-54.4	3.9	1.49e+00	0	50	104	0	45	26925
2026-01-29 08:24:26.68	112.00	3.45	-39.6	-55.7	3.6	1.49e+00	0	50	104	0	50	23497
2026-01-29 08:24:27.69	111.93	3.51	-40.3	-55.3	3.8	1.49e+00	0	50	104	0	51	21155
2026-01-29 08:24:28.70	111.86	3.57	-34.8	-53.6	3.7	1.49e+00	0	50	104	0	42	29230
2026-01-29 08:24:29.71	111.79	3.63	-34.9	-52.9	3.8	1.49e+00	0	50	104	0	43	25331
2026-01-29 08:24:30.72	111.71	3.69	-39.8	-55.6	4.0	1.49e+00	0	51	104	0	51	21836
2026-01-29 08:24:31.73	111.64	3.75	-32.1	-51.6	3.9	1.49e+00	0	51	104	0	38	29299
2026-01-29 08:24:32.74	111.57	3.81	-34.8	-53.5	3.9	1.49e+00	0	51	104	0	39	34323
2026-01-29 08:24:33.75	111.49	3.87	-34.3	-52.5	3.8	1.49e+00	0	51	104	0	36	36212
2026-01-29 08:24:34.76	111.42	3.93	-33.1	-53.9	3.5	1.49e+00	0	51	104	0	39	35908
2026-01-29 08:24:35.77	111.35	3.99	-36.3	-55.1	3.9	1.49e+00	0	51	104	0	45	29331
2026-01-29 08:24:36.78	111.27	4.05	-39.8	-55.6	4.1	1.49e+00	0	51	104	0	45	30930
2026-01-29 08:24:37.79	111.20	4.11	-38.6	-54.9	3.9	1.49e+00	0	51	104	0	50	21321
2026-01-29 08:24:38.80	111.12	4.17	-37.5	-55.0	4.0	1.49e+00	0	51	104	0	45	28734
2026-01-29 08:24:39.81	111.04	4.23	-35.4	-55.7	3.9	1.49e+00	0	51	104	0	46	29538
2026-01-29 08:24:40.82	110.97	4.29	-33.6	-53.7	3.9	1.49e+00	0	51	104	0	44	26236
2026-01-29 08:24:41.83	110.89	4.35	-40.6	-55.6	3.7	1.49e+00	0	51	104	0	46	29077
2026-01-29 08:24:42.84	110.81	4.41	-37.7	-54.2	4.0	1.49e+00	0	51	104	0	45	26243
2026-01-29 08:24:43.86	110.74	4.47	-40.7	-56.0	4.0	1.49e+00	0	51	104	0	50	24308
2026-01-29 08:24:44.86	110.66	4.54	-39.8	-55.2	3.8	1.49e+00	0	51	104	0	51	20968
2026-01-29 08:24:45.88	110.58	4.60	-38.2	-54.8	3.8	1.49e+00	0	52	104	0	47	25113
2026-01-29 08:24:46.89	110.50	4.66	-34.6	-54.1	3.9	1.49e+00	0	52	104	0	39	36750
2026-01-29 08:24:47.89	110.43	4.72	-37.4	-53.7	3.9	1.49e+00	0	52	104	0	44	26330
2026-01-29 08:24:48.90	110.35	4.78	-39.3	-54.1	4.0	1.49e+00	0	52	104	0	49	20610
2026-01-29 08:24:49.91	110.27	4.84	-36.6	-54.8	3.9	1.49e+00	0	52	104	0	46	26494
2026-01-29 08:24:50.92	110.19	4.90	-31.5	-51.9	3.6	1.49e+00	0	52	104	0	35	36064
2026-01-29 08:24:51.93	110.11	4.97	-31.2	-51.8	3.9	1.49e+00	0	52	104	0	34	37513
2026-01-29 08:24:52.94	110.03	5.03	-35.5	-52.9	4.2	1.49e+00	0	52	104	0	46	21350
2026-01-29 08:24:53.95	109.95	5.09	-34.2	-53.8	3.8	1.49e+00	0	52	104	0	40	33588
2026-01-29 08:24:54.96	109.87	5.15	-35.9	-54.4	4.2	1.49e+00	0	52	104	0	41	33711
2026-01-29 08:24:55.97	109.79	5.21	-32.2	-53.4	4.1	1.49e+00	0	52	104	0	39	34058
2026-01-29 08:24:56.98	109.71	5.28	-38.4	-54.1	4.0	1.49e+00	0	52	104	0	48	21895
2026-01-29 08:24:58.00	109.62	5.34	-29.9	-51.0	3.9	1.49e+00	0	52	104	0	31	40799
2026-01-29 08:24:59.00	109.54	5.40	-37.8	-54.4	4.0	1.49e+00	0	52	104	0	48	22625
2026-01-29 08:25:00.01	109.46	5.46	-30.4	-50.4	3.9	1.49e+00	0	52	104	0	33	34030
2026-01-29 08:25:01.02	109.38	5.52	-38.2	-55.2	3.7	1.49e+00	0	52	104	0	46	27926
2026-01-29 08:25:02.03	109.29	5.59	-39.8	-55.4	4.0	1.49e+00	0	52	104	0	43	33975
2026-01-29 08:25:03.04	109.21	5.65	-40.7	-54.3	3.9	1.49e+00	0	52	104	0	47	23779
2026-01-29 08:25:04.05	109.12	5.71	-39.7	-54.4	4.0	1.49e+00	0	52	104	0	47	23907
2026-01-29 08:25:05.06	109.04	5.78	-28.6	-51.3	3.9	1.49e+00	0	52	104	0	31	42093
2026-01-29 08:25:06.07	108.96	5.84	-40.6	-55.6	3.5	1.49e+00	0	52	104	0	44	32790
2026-01-29 08:25:07.08	108.87	5.90	-38.9	-54.6	4.0	1.49e+00	0	52	104	0	43	30960
2026-01-29 08:25:08.09	108.78	5.97	-35.7	-54.0	3.9	1.49e+00	0	53	104	0	43	28979
2026-01-29 08:25:09.10	108.70	6.03	-32.2	-52.8	3.9	1.49e+00	0	53	104	0	39	31759
2026-01-29 08:25:10.11	108.61	6.09	-33.9	-53.5	3.7	1.49e+00	0	53	104	0	41	30556
2026-01-29 08:25:11.12	108.53	6.16	-34.6	-53.2	4.0	1.49e+00	0	53	104	0	40	31304
2026-01-29 08:25:12.13	108.44	6.22	-31.6	-52.2	4.0	1.49e+00	0	53	104	0	40	27995
2026-01-29 08:25:13.14	108.35	6.28	-35.0	-54.0	3.7	1.49e+00	0	53	104	0	40	34295
2026-01-29 08:25:14.15	108.26	6.35	-32.3	-51.0	4.0	1.49e+00	0	53	104	0	30	43188
2026-01-29 08:25:15.16	108.18	6.41	-33.9	-52.9	3.7	1.49e+00	0	53	104	0	40	30153
2026-01-29 08:25:16.17	108.09	6.47	-33.5	-52.9	3.9	1.49e+00	0	53	104	0	42	26938
2026-01-29 08:25:17.18	108.00	6.54	-31.7	-51.9	3.8	1.50e+00	0	53	104	0	33	40430
2026-01-29 08:25:18.19	107.91	6.60	-35.0	-53.3	4.0	1.49e+00	0	53	104	0	41	29781
2026-01-29 08:25:19.20	107.82	6.67	-36.9	-54.6	3.8	1.49e+00	0	53	104	0	50	20707
2026-01-29 08:25:20.21	107.73	6.73	-40.4	-55.4	3.8	1.49e+00	0	53	104	0	49	23944
2026-01-29 08:25:21.22	107.64	6.80	-38.0	-55.1	3.7	1.49e+00	0	53	104	0	48	24607
2026-01-29 08:25:22.23	107.55	6.86	-38.0	-54.6	4.0	1.49e+00	0	53	104	0	48	23301
2026-01-29 08:25:23.24	107.45	6.92	-32.5	-54.4	3.8	1.49e+00	0	53	104	0	43	30355
2026-01-29 08:25:24.25	107.36	6.99	-35.3	-54.1	3.9	1.50e+00	0	53	104	0	41	32592
2026-01-29 08:25:25.26	107.27	7.05	-39.0	-54.5	3.8	1.49e+00	0	53	104	0	45	27325
2026-01-29 08:25:26.27	107.18	7.12	-37.9	-54.6	4.0	1.49e+00	0	53	104	0	47	24462
2026-01-29 08:25:27.28	107.08	7.18	-39.3	-55.4	3.9	1.49e+00	0	53	104	0	46	28487
2026-01-29 08:25:28.29	106.99	7.25	-38.2	-55.4	4.1	1.49e+00	0	54	104	0	49	23961
2026-01-29 08:25:29.30	106.90	7.31	-38.5	-54.7	3.9	1.49e+00	0	53	104	0	50	20800
2026-01-29 08:25:30.31	106.80	7.38	-33.9	-54.2	3.9	1.49e+00	0	54	104	0	39	37326
2026-01-29 08:25:31.32	106.71	7.44	-37.0	-54.0	3.6	1.49e+00	0	54	104	0	43	28872
2026-01-29 08:25:32.33	106.61	7.51	-36.8	-54.3	3.5	1.49e+00	0	53	104	0	45	26638
2026-01-29 08:25:33.34	106.52	7.58	-36.2	-53.7	4.0	1.49e+00	0	54	104	0	40	33080
2026-01-29 08:25:34.35	106.42	7.64	-31.1	-51.1	4.1	1.49e+00	0	54	104	0	40	24620
2026-01-29 08:25:35.36	106.32	7.71	-30.4	-50.5	3.7	1.49e+00	0	54	104	0	37	27176
2026-01-29 08:25:36.37	106.23	7.77	-30.0	-49.1	4.0	1.49e+00	0	54	104	0	28	38838
2026-01-29 08:25:37.38	106.13	7.84	-32.5	-50.8	3.8	1.49e+00	0	54	104	0	33	35692
2026-01-29 08:25:38.39	106.03	7.90	-31.0	-50.4	3.9	1.49e+00	0	54	104	0	32	35821
2026-01-29 08:25:39.40	105.93	7.97	-39.6	-53.0	4.0	1.49e+00	0	54	104	0	44	24264
2026-01-29 08:25:40.41	105.83	8.04	-33.3	-50.9	3.9	1.49e+00	0	54	104	0	34	34036
2026-01-29 08:25:41.41	105.73	8.10	-33.2	-49.5	4.3	1.49e+00	0	54	104	0	34	28725
2026-01-29 08:25:42.42	105.63	8.17	-40.6	-50.1	5.2	1.17e+00	0	54	0	0	48	13817
2026-01-29 08:25:43.43	105.53	8.23	-37.5	-50.6	4.1	1.48e+00	0	54	104	1048576	45	17437
2026-01-29 08:25:44.44	105.43	8.30	-31.7	-48.1	4.6	1.44e+00	0	54	104	1048576	40	17481
2026-01-29 08:25:45.45	105.33	8.37	-29.4	-49.9	3.8	1.49e+00	0	54	104	1048576	41	20073
2026-01-29 08:25:46.46	105.23	8.43	-34.8	-49.2	3.5	1.49e+00	0	54	104	1048576	31	33211
2026-01-29 08:25:47.47	105.13	8.50	-36.5	-48.7	4.4	1.47e+00	0	54	104	1048576	35	24841
2026-01-29 08:25:48.48	105.02	8.57	-29.7	-47.5	4.3	1.28e+00	0	54	104	1048576	40	16206
2026-01-29 08:25:49.49	104.92	8.64	-24.3	-45.0	4.3	1.49e+00	0	54	104	1048576	22	34147
2026-01-29 08:25:50.50	104.82	8.70	-26.1	-45.5	4.1	1.49e+00	0	54	104	1048576	23	34106
2026-01-29 08:25:51.51	104.71	8.77	-37.0	-48.4	4.3	1.49e+00	0	54	104	1048576	41	17023
2026-01-29 08:25:52.52	104.61	8.84	-38.6	-48.9	5.5	9.54e-01	0	54	0	1048576	47	12678
2026-01-29 08:25:53.53	104.50	8.90	-34.3	-49.9	4.2	1.48e+00	0	54	104	2097152	40	21371
2026-01-29 08:25:54.54	104.40	8.97	-27.1	-47.9	4.1	1.49e+00	0	54	104	2097152	39	17889
2026-01-29 08:25:55.55	104.29	9.04	-34.9	-50.6	4.3	1.48e+00	0	54	104	2097152	41	21788
2026-01-29 08:25:56.56	104.19	9.11	-31.6	-48.9	4.5	1.40e+00	0	55	104	2097152	38	21315
2026-01-29 08:25:57.56	104.08	9.17	-35.4	-48.8	4.5	1.48e+00	0	54	104	2097152	36	23689
2026-01-29 08:25:58.58	103.97	9.24	-32.3	-48.1	5.0	1.26e+00	0	54	104	2097152	39	18513
2026-01-29 08:25:59.59	103.86	9.31	-33.8	-50.3	4.6	1.33e+00	0	55	104	2097152	38	24990
2026-01-29 08:26:00.59	103.75	9.38	-28.6	-46.1	4.5	1.47e+00	0	55	104	2097152	28	27403
2026-01-29 08:26:01.60	103.65	9.45	-34.0	-47.4	5.9	1.16e+00	0	55	104	2097152	37	19141
2026-01-29 08:26:02.61	103.54	9.51	-39.4	-48.9	6.3	3.93e-01	0	55	0	3145728	45	14293
2026-01-29 08:26:03.62	103.43	9.58	-33.8	-46.6	5.2	8.82e-01	0	55	0	5242880	30	26139
2026-01-29 08:26:04.63	103.31	9.65	-29.5	-46.0	5.7	4.94e-01	0	55	0	6291456	34	19230
2026-01-29 08:26:05.64	103.20	9.72	-30.4	-47.4	5.9	5.08e-01	0	55	0	8388608	38	17945
2026-01-29 08:26:06.65	103.09	9.79	-37.1	-47.8	6.5	8.19e-01	0	55	0	10485760	42	15022
2026-01-29 08:26:07.66	102.98	9.86	-37.4	-47.4	6.3	9.12e-01	0	55	0	11534336	44	12686
2026-01-29 08:26:08.67	102.87	9.92	-36.8	-46.5	5.9	7.62e-01	0	55	0	13631488	36	18202
2026-01-29 08:26:09.67	102.75	9.99	-26.6	-45.4	5.8	7.96e-01	0	55	0	14680064	34	18042
2026-01-29 08:26:10.68	102.64	10.06	-24.3	-44.2	4.0	1.18e+00	0	55	104	15728640	22	31273
2026-01-29 08:26:11.69	102.53	10.13	-34.3	-48.7	4.5	1.49e+00	0	55	104	15728640	38	20885
2026-01-29 08:26:12.70	102.41	10.20	-25.0	-43.7	4.2	1.48e+00	0	55	104	15728640	17	39428
2026-01-29 08:26:13.71	102.29	10.27	-29.6	-47.3	3.8	1.46e+00	0	55	104	15728640	28	31482
2026-01-29 08:26:14.72	102.18	10.34	-25.8	-46.4	3.9	1.50e+00	0	55	104	15728640	22	40093
2026-01-29 08:26:15.73	102.06	10.41	-24.6	-43.4	3.7	1.49e+00	0	55	104	15728640	15	42711
2026-01-29 08:26:16.74	101.94	10.48	-23.1	-43.5	4.0	1.47e+00	0	55	104	15728640	19	34409
2026-01-29 08:26:17.74	101.83	10.54	-23.8	-43.9	4.0	1.49e+00	0	55	104	15728640	18	37953
2026-01-29 08:26:18.75	101.71	10.61	-36.0	-48.8	4.3	1.48e+00	0	55	104	15728640	27	39847
2026-01-29 08:26:19.76	101.59	10.68	-23.1	-44.3	4.0	1.49e+00	0	55	104	15728640	19	37657
2026-01-29 08:26:20.77	101.47	10.75	-26.7	-45.1	4.6	1.49e+00	0	55	104	15728640	26	27541
2026-01-29 08:26:21.78	101.35	10.82	-31.3	-47.5	4.3	1.47e+00	0	55	104	15728640	35	21656
2026-01-29 08:26:22.79	101.23	10.89	-28.9	-44.8	4.4	1.46e+00	0	55	104	15728640	26	26498
2026-01-29 08:26:23.80	101.11	10.96	-30.8	-46.1	4.1	1.50e+00	0	55	104	15728640	22	39042
2026-01-29 08:26:24.81	100.99	11.03	-27.9	-49.0	4.1	1.50e+00	0	55	104	15728640	21	57825
2026-01-29 08:26:25.82	100.86	11.10	-27.7	-47.3	4.0	1.48e+00	0	55	104	15728640	29	29901
2026-01-29 08:26:26.83	100.74	11.17	-24.7	-46.8	4.3	1.48e+00	0	55	104	15728640	28	29831
2026-01-29 08:26:27.84	100.62	11.24	-22.9	-43.7	3.8	1.49e+00	0	55	104	15728640	19	35030
2026-01-29 08:26:28.85	100.49	11.31	-26.9	-46.5	4.2	1.49e+00	0	55	104	15728640	25	34188
2026-01-29 08:26:29.86	100.37	11.38	-26.1	-48.8	3.9	1.49e+00	0	55	104	15728640	22	53399
2026-01-29 08:26:30.87	100.24	11.45	-19.1	-42.9	4.3	1.50e+00	0	55	104	15728640	8	60044
2026-01-29 08:26:31.88	100.12	11.52	-22.6	-42.3	4.1	1.49e+00	0	55	104	15728640	16	35574
2026-01-29 08:26:32.89	99.99	11.59	-29.0	-44.3	4.0	1.49e+00	0	55	104	15728640	20	35690
2026-01-29 08:26:33.90	99.86	11.66	-17.6	-42.1	3.9	1.49e+00	0	55	104	15728640	5	65533
2026-01-29 08:26:34.91	99.73	11.73	-31.3	-44.1	3.7	1.51e+00	0	55	104	15728640	9	65535
2026-01-29 08:26:35.92	99.60	11.80	-21.2	-43.8	4.1	1.46e+00	0	55	104	15728640	17	39681
2026-01-29 08:26:36.93	99.48	11.88	-30.7	-45.8	4.6	1.38e+00	0	55	104	15728640	32	21143
2026-01-29 08:26:37.94	99.35	11.95	-16.6	-41.8	3.7	1.49e+00	0	55	104	15728640	12	42009
2026-01-29 08:26:38.95	99.21	12.02	-21.5	-44.1	4.3	1.50e+00	0	55	104	15728640	16	43712
2026-01-29 08:26:39.96	99.08	12.09	-24.3	-43.2	3.5	1.50e+00	0	56	104	15728640	12	49673
2026-01-29 08:26:40.97	98.95	12.16	-20.7	-43.3	3.9	1.50e+00	0	55	104	15728640	20	31695
2026-01-29 08:26:41.97	98.82	12.23	-26.3	-44.2	4.2	1.49e+00	0	56	104	15728640	27	23540
2026-01-29 08:26:42.98	98.69	12.30	-26.9	-43.8	4.2	1.44e+00	0	56	104	15728640	22	29977
2026-01-29 08:26:43.99	98.55	12.37	-28.4	-48.0	4.7	1.47e+00	0	56	104	15728640	36	21682
2026-01-29 08:26:45.00	98.42	12.44	-26.8	-45.3	4.3	9.91e-01	0	56	0	16777216	26	28097
2026-01-29 08:26:46.01	98.28	12.51	-21.0	-43.3	4.3	1.37e+00	0	56	104	16777216	20	31778
2026-01-29 08:26:47.02	98.15	12.59	-26.2	-47.5	4.3	1.49e+00	0	56	104	16777216	27	34196
2026-01-29 08:26:48.03	98.01	12.66	-29.9	-45.9	4.0	1.49e+00	0	56	104	16777216	24	33975
2026-01-29 08:26:49.04	97.87	12.73	-24.3	-46.2	4.4	1.48e+00	0	56	104	16777216	28	27848
2026-01-29 08:26:50.05	97.74	12.80	-18.5	-42.5	3.8	1.49e+00	0	56	104	16777216	17	34396
2026-01-29 08:26:51.06	97.60	12.87	-24.3	-45.4	4.0	1.50e+00	0	56	104	16777216	19	42588
2026-01-29 08:26:52.07	97.46	12.94	-29.0	-50.2	3.9	1.43e+00	0	56	104	16777216	29	41835
2026-01-29 08:26:53.08	97.32	13.01	-29.4	-48.8	3.9	1.46e+00	0	56	104	16777216	27	39987
2026-01-29 08:26:54.09	97.18	13.09	-23.1	-45.7	3.9	1.48e+00	0	56	104	16777216	17	49818
2026-01-29 08:26:55.10	97.04	13.16	-24.7	-45.2	3.8	1.50e+00	0	56	104	16777216	15	52322
2026-01-29 08:26:56.11	96.90	13.23	-28.8	-49.1	3.9	1.50e+00	0	56	104	16777216	27	41444
2026-01-29 08:26:57.12	96.75	13.30	-27.1	-48.3	4.0	1.49e+00	0	56	104	16777216	25	42097
2026-01-29 08:26:58.13	96.61	13.37	-27.7	-48.1	4.1	1.49e+00	0	56	104	16777216	25	41260
2026-01-29 08:26:59.14	96.47	13.44	-35.0	-49.4	4.9	1.06e+00	0	56	0	16777216	36	25494
2026-01-29 08:27:00.15	96.32	13.52	-41.8	-47.6	9.3	5.63e-02	0	56	0	18874368	53	7724
2026-01-29 08:27:01.16	96.18	13.59	-41.7	-49.8	6.9	1.69e-01	0	56	0	20971520	55	8926
2026-01-29 08:27:02.17	96.03	13.66	-40.4	-49.7	6.2	1.86e-01	0	56	0	22020096	47	14009
2026-01-29 08:27:03.18	95.88	13.73	-40.7	-47.0	9.3	7.06e-02	0	56	0	24117248	49	9168
2026-01-29 08:27:04.19	95.73	13.80	-39.3	-46.9	9.8	1.03e-02	0	56	0	26214400	48	9525
2026-01-29 08:27:05.20	95.59	13.87	-39.0	-46.4	10.3	6.16e-03	0	56	0	28311552	50	8023
2026-01-29 08:27:06.21	95.44	13.95	-41.7	-47.0	10.0	5.11e-03	0	56	0	30408704	54	6870
2026-01-29 08:27:07.22	95.29	14.02	-41.9	-47.3	10.0	1.02e-02	0	56	0	31457280	53	7541
2026-01-29 08:27:08.23	95.14	14.09	-41.7	-46.9	10.2	6.20e-03	0	56	0	33554432	54	6792
2026-01-29 08:27:09.24	94.99	14.16	-41.9	-46.9	10.2	7.65e-03	0	56	0	35651584	54	6762
2026-01-29 08:27:10.25	94.83	14.23	-41.6	-46.4	10.7	4.11e-03	0	56	0	37748736	53	6764
2026-01-29 08:27:11.25	94.68	14.31	-41.8	-46.6	10.5	3.72e-03	0	56	0	39845888	54	6568
2026-01-29 08:27:12.26	94.53	14.38	-41.9	-46.8	10.3	4.66e-03	0	56	0	40894464	54	6688
2026-01-29 08:27:13.28	94.37	14.45	-42.1	-47.4	9.8	7.57e-03	0	56	0	42991616	54	7146
2026-01-29 08:27:14.29	94.22	14.52	-42.2	-47.7	9.4	1.29e-02	0	56	0	45088768	55	6984
2026-01-29 08:27:15.30	94.06	14.59	-42.2	-47.5	9.6	1.20e-02	0	56	0	47185920	55	6860
2026-01-29 08:27:16.31	93.91	14.67	-42.1	-47.4	9.7	1.21e-02	0	56	0	49283072	55	6793
2026-01-29 08:27:17.32	93.75	14.74	-42.1	-47.3	9.8	1.17e-02	0	56	0	50331648	55	6701
2026-01-29 08:27:18.33	93.59	14.81	-42.2	-47.5	9.6	1.39e-02	0	56	0	52428800	55	6876
2026-01-29 08:27:19.34	93.43	14.88	-42.1	-47.4	9.7	1.45e-02	0	56	0	54525952	55	6764
2026-01-29 08:27:20.35	93.27	14.95	-42.1	-47.3	9.8	1.25e-02	0	56	0	56623104	55	6679
2026-01-29 08:27:21.36	93.11	15.03	-42.0	-47.0	10.1	7.79e-03	0	56	0	58720256	55	6460
2026-01-29 08:27:22.36	92.95	15.10	-42.0	-47.1	10.0	6.35e-03	0	56	0	59768832	55	6529
2026-01-29 08:27:23.37	92.79	15.17	-41.9	-46.8	10.3	5.75e-03	0	56	0	61865984	55	6320
2026-01-29 08:27:24.38	92.63	15.24	-42.0	-47.1	10.1	5.83e-03	0	56	0	63963136	55	6508
2026-01-29 08:27:25.39	92.46	15.31	-42.0	-47.0	10.1	7.31e-03	0	56	0	66060288	55	6485
2026-01-29 08:27:26.40	92.30	15.39	-42.0	-47.0	10.1	7.34e-03	0	56	0	68157440	55	6481
2026-01-29 08:27:27.41	92.13	15.46	-42.0	-47.0	10.1	6.68e-03	0	56	0	70254592	55	6460
2026-01-29 08:27:28.42	91.97	15.53	-42.0	-47.0	10.1	7.36e-03	0	57	0	71303168	55	6485
2026-01-29 08:27:29.43	91.80	15.60	-42.0	-47.0	10.1	6.72e-03	0	56	0	73400320	55	6481
2026-01-29 08:27:30.44	91.63	15.67	-42.0	-46.9	10.3	5.67e-03	0	56	0	75497472	55	6359
2026-01-29 08:27:31.45	91.46	15.74	-42.0	-47.0	10.1	5.75e-03	0	57	0	77594624	55	6472
2026-01-29 08:27:32.46	91.30	15.82	-42.0	-47.2	9.9	7.00e-03	0	56	0	79691776	55	6583
2026-01-29 08:27:33.47	91.13	15.89	-41.9	-46.9	10.2	6.27e-03	0	56	0	80740352	55	6376
2026-01-29 08:27:34.48	90.95	15.96	-41.9	-46.8	10.2	5.60e-03	0	56	0	82837504	55	6345
2026-01-29 08:27:35.49	90.78	16.03	-41.8	-46.6	10.4	4.86e-03	0	57	0	84934656	55	6146
2026-01-29 08:27:36.50	90.61	16.10	-41.7	-46.6	10.4	4.87e-03	0	56	0	87031808	55	6133
2026-01-29 08:27:37.51	90.44	16.17	-41.9	-47.0	10.0	6.94e-03	0	56	0	89128960	55	6425
2026-01-29 08:27:38.52	90.26	16.24	-42.0	-47.3	9.6	1.22e-02	0	56	0	90177536	55	6715
2026-01-29 08:27:39.53	90.09	16.32	-42.0	-47.4	9.5	1.42e-02	0	56	0	92274688	55	6744
2026-01-29 08:27:40.54	89.91	16.39	-41.9	-47.3	9.5	1.49e-02	0	56	0	94371840	55	6714
2026-01-29 08:27:41.55	89.74	16.46	-42.0	-47.5	9.3	1.26e-02	0	56	0	96468992	55	6847
2026-01-29 08:27:42.56	89.56	16.53	-42.0	-47.5	9.3	1.82e-02	0	57	0	98566144	55	6824
2026-01-29 08:27:43.57	89.38	16.60	-42.0	-47.6	9.1	2.15e-02	0	57	0	99614720	55	6926
2026-01-29 08:27:44.58	89.20	16.67	-42.1	-48.0	8.7	3.27e-02	0	57	0	101711872	55	7259
2026-01-29 08:27:45.59	89.02	16.74	-42.1	-48.3	8.3	4.85e-02	0	57	0	103809024	55	7534
2026-01-29 08:27:46.60	88.84	16.81	-42.1	-48.4	8.0	5.83e-02	0	57	0	105906176	55	7625
2026-01-29 08:27:47.61	88.66	16.88	-41.9	-48.1	8.2	5.34e-02	0	57	0	108003328	55	7316
2026-01-29 08:27:48.62	88.47	16.95	-41.7	-48.2	7.9	6.18e-02	0	57	0	109051904	55	7449
2026-01-29 08:27:49.63	88.29	17.03	-41.6	-48.1	7.8	6.21e-02	0	57	0	111149056	55	7297
2026-01-29 08:27:50.64	88.11	17.10	-41.5	-48.4	7.3	1.06e-01	0	57	0	113246208	55	7566
2026-01-29 08:27:51.65	87.92	17.17	-41.5	-49.0	6.6	1.49e-01	0	57	0	115343360	54	8577
2026-01-29 08:27:52.66	87.73	17.24	-41.4	-48.7	6.7	2.15e-01	0	57	0	117440512	54	8297
2026-01-29 08:27:53.67	87.55	17.31	-41.2	-47.9	7.5	1.21e-01	0	57	0	118489088	54	7575
