#Pass ID: 20260129_142154_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 14:21:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 14:22:53.02	165.93	6.01	-42.6	-47.9	6.1	3.14e-01	0	55	0	15728640	56	6350
2026-01-29 14:22:54.03	165.94	6.09	-42.2	-47.1	6.5	2.55e-01	0	55	0	23068672	55	6198
2026-01-29 14:22:55.04	165.96	6.16	-42.0	-46.7	7.0	1.81e-01	0	56	0	30408704	54	6247
2026-01-29 14:22:56.05	165.97	6.24	-41.7	-46.1	7.5	1.20e-01	0	55	0	37748736	54	5807
2026-01-29 14:22:57.06	165.98	6.31	-41.6	-45.8	7.7	8.77e-02	0	56	0	45088768	54	5639
2026-01-29 14:22:58.07	165.99	6.39	-41.5	-45.6	8.0	7.63e-02	0	56	0	52428800	54	5522
2026-01-29 14:22:59.08	166.01	6.47	-41.3	-45.2	8.4	6.48e-02	0	56	0	59768832	53	5560
2026-01-29 14:23:00.09	166.02	6.54	-41.1	-45.0	8.6	3.90e-02	0	56	0	67108864	53	5403
2026-01-29 14:23:01.11	166.03	6.62	-41.1	-44.9	8.7	4.08e-02	0	56	0	73400320	52	5672
2026-01-29 14:23:02.11	166.04	6.70	-41.0	-44.7	8.9	3.42e-02	0	56	0	81788928	52	5538
2026-01-29 14:23:03.13	166.06	6.77	-40.6	-44.2	9.4	2.28e-02	0	56	0	89128960	52	5231
2026-01-29 14:23:04.14	166.07	6.85	-40.7	-44.3	9.3	1.77e-02	0	56	0	95420416	52	5331
2026-01-29 14:23:05.15	166.08	6.93	-40.6	-44.2	9.4	1.93e-02	0	56	0	102760448	52	5256
2026-01-29 14:23:06.16	166.09	7.01	-40.6	-44.1	9.6	1.31e-02	0	56	0	110100480	51	5468
2026-01-29 14:23:07.17	166.11	7.09	-40.6	-44.1	9.6	1.33e-02	0	56	0	117440512	51	5470
2026-01-29 14:23:08.18	166.12	7.16	-40.5	-44.0	9.7	1.19e-02	0	56	0	124780544	51	5404
2026-01-29 14:23:09.19	166.13	7.24	-40.4	-43.8	9.8	1.09e-02	0	56	0	132120576	51	5330
2026-01-29 14:23:10.20	166.14	7.32	-40.3	-43.7	10.0	7.45e-03	0	56	0	139460608	51	5225
2026-01-29 14:23:11.21	166.16	7.40	-40.5	-44.1	9.6	1.18e-02	0	56	0	146800640	51	5467
2026-01-29 14:23:12.22	166.17	7.48	-40.3	-43.7	9.9	8.10e-03	0	56	0	154140672	51	5269
2026-01-29 14:23:13.23	166.18	7.56	-40.2	-43.6	10.1	8.24e-03	0	56	0	161480704	51	5213
2026-01-29 14:23:14.25	166.20	7.64	-40.1	-43.5	10.2	7.17e-03	0	56	0	168820736	51	5119
2026-01-29 14:23:15.25	166.21	7.72	-40.1	-43.4	10.3	5.98e-03	0	56	0	176160768	50	5393
2026-01-29 14:23:16.27	166.22	7.80	-40.2	-43.6	10.1	5.47e-03	0	56	0	183500800	50	5489
2026-01-29 14:23:17.28	166.24	7.88	-40.0	-43.3	10.4	5.40e-03	0	56	0	190840832	50	5293
2026-01-29 14:23:18.29	166.25	7.96	-40.0	-43.2	10.5	5.49e-03	0	56	0	198180864	50	5274
2026-01-29 14:23:19.30	166.26	8.05	-40.0	-43.4	10.3	7.95e-03	0	57	0	205520896	50	5356
2026-01-29 14:23:20.31	166.28	8.13	-40.2	-43.5	10.4	6.48e-03	0	57	0	212860928	50	5440
2026-01-29 14:23:21.32	166.29	8.21	-40.1	-43.4	10.4	6.15e-03	0	56	0	220200960	50	5386
2026-01-29 14:23:22.33	166.30	8.29	-42.4	-47.7	6.0	5.77e-01	0	57	0	226492416	54	6965
2026-01-29 14:23:23.34	166.32	8.37	-41.1	-45.0	8.5	4.83e-01	0	56	0	233832448	53	5455
2026-01-29 14:23:24.35	166.33	8.46	-40.5	-43.9	10.0	9.41e-03	0	57	0	241172480	51	5364
2026-01-29 14:23:25.36	166.34	8.54	-40.1	-43.4	10.5	4.39e-03	0	57	0	247463936	51	5051
2026-01-29 14:23:26.37	166.36	8.62	-40.2	-43.5	10.4	4.61e-03	0	57	0	255852544	50	5416
2026-01-29 14:23:27.38	166.37	8.71	-40.0	-43.2	10.6	3.76e-03	0	57	0	263192576	50	5279
2026-01-29 14:23:28.39	166.39	8.79	-40.0	-43.2	10.7	3.01e-03	0	57	0	269484032	50	5250
2026-01-29 14:23:29.40	166.40	8.87	-40.1	-43.4	10.5	3.96e-03	0	57	0	276824064	50	5347
2026-01-29 14:23:30.41	166.41	8.96	-40.0	-43.3	10.6	4.35e-03	0	57	0	284164096	50	5293
2026-01-29 14:23:31.42	166.43	9.04	-40.0	-43.2	10.7	3.20e-03	0	57	0	291504128	50	5273
2026-01-29 14:23:32.43	166.44	9.13	-39.8	-42.9	11.1	2.12e-03	0	57	0	298844160	50	5050
2026-01-29 14:23:33.44	166.46	9.21	-40.0	-43.2	10.7	2.68e-03	0	57	0	306184192	50	5247
2026-01-29 14:23:34.45	166.47	9.30	-39.9	-43.0	10.9	2.04e-03	0	57	0	313524224	50	5127
2026-01-29 14:23:35.46	166.48	9.38	-39.9	-43.0	11.0	2.37e-03	0	57	0	320864256	50	5115
2026-01-29 14:23:36.47	166.50	9.47	-39.8	-42.9	11.0	2.16e-03	0	57	0	328204288	50	5087
2026-01-29 14:23:37.48	166.51	9.56	-39.8	-42.9	11.1	1.81e-03	0	57	0	335544320	50	5049
2026-01-29 14:23:38.49	166.53	9.64	-39.8	-42.9	11.1	1.79e-03	0	57	0	342884352	50	5085
2026-01-29 14:23:39.50	166.54	9.73	-39.7	-42.7	11.3	2.28e-03	0	57	0	350224384	50	4949
2026-01-29 14:23:40.51	166.56	9.82	-39.7	-42.7	11.3	1.38e-03	0	57	0	357564416	50	4952
2026-01-29 14:23:41.52	166.57	9.90	-39.7	-42.8	11.2	1.72e-03	0	57	0	364904448	50	5006
2026-01-29 14:23:42.53	166.59	9.99	-39.7	-42.8	11.2	1.67e-03	0	57	0	372244480	50	4985
2026-01-29 14:23:43.54	166.60	10.08	-39.7	-42.6	11.4	1.36e-03	0	57	0	379584512	50	4925
2026-01-29 14:23:44.55	166.62	10.17	-39.6	-42.6	11.4	1.34e-03	0	57	0	386924544	50	4919
2026-01-29 14:23:45.56	166.63	10.26	-39.7	-42.8	11.2	1.73e-03	0	57	0	394264576	50	4994
2026-01-29 14:23:46.57	166.65	10.35	-39.7	-42.7	11.3	1.30e-03	0	58	0	401604608	50	4979
2026-01-29 14:23:47.58	166.66	10.44	-39.7	-42.7	11.3	1.17e-03	0	57	0	408944640	50	4961
2026-01-29 14:23:48.59	166.68	10.53	-39.6	-42.6	11.5	9.72e-04	0	58	0	416284672	50	4881
2026-01-29 14:23:49.60	166.69	10.62	-39.6	-42.6	11.5	8.49e-04	0	57	0	422576128	50	4909
2026-01-29 14:23:50.61	166.71	10.71	-39.5	-42.5	11.6	8.66e-04	0	57	0	430964736	49	5122
2026-01-29 14:23:51.63	166.73	10.80	-39.7	-42.6	11.4	9.93e-04	0	57	0	438304768	49	5200
2026-01-29 14:23:52.64	166.74	10.89	-39.6	-42.6	11.5	8.87e-04	0	58	0	444596224	49	5174
2026-01-29 14:23:53.65	166.76	10.98	-39.6	-42.6	11.5	1.07e-03	0	58	0	451936256	49	5191
2026-01-29 14:23:54.66	166.77	11.07	-39.5	-42.4	11.7	5.57e-04	0	58	0	459276288	49	5068
2026-01-29 14:23:55.67	166.79	11.16	-39.5	-42.4	11.7	6.44e-04	0	58	0	466616320	49	5084
2026-01-29 14:23:56.68	166.80	11.26	-39.6	-42.5	11.6	7.46e-04	0	58	0	473956352	49	5121
2026-01-29 14:23:57.69	166.82	11.35	-39.5	-42.5	11.6	5.56e-04	0	58	0	481296384	49	5105
2026-01-29 14:23:58.70	166.84	11.44	-39.6	-42.5	11.7	6.24e-04	0	58	0	488636416	49	5114
2026-01-29 14:23:59.71	166.85	11.54	-39.6	-42.5	11.7	6.80e-04	0	58	0	495976448	49	5131
2026-01-29 14:24:00.72	166.87	11.63	-39.5	-42.4	11.8	8.31e-04	0	58	0	503316480	49	5052
2026-01-29 14:24:01.73	166.89	11.72	-39.5	-42.3	11.9	5.38e-04	0	58	0	510656512	49	4999
2026-01-29 14:24:02.73	166.90	11.82	-39.5	-42.4	11.8	4.69e-04	0	58	0	517996544	49	5049
2026-01-29 14:24:03.74	166.92	11.91	-39.5	-42.3	11.9	7.41e-04	0	58	0	525336576	49	5019
2026-01-29 14:24:04.75	166.93	12.01	-39.5	-42.4	11.8	6.59e-04	0	58	0	532676608	49	5057
2026-01-29 14:24:05.77	166.95	12.10	-39.4	-42.3	11.9	3.88e-04	0	58	0	540016640	49	4996
2026-01-29 14:24:06.77	166.97	12.20	-39.5	-42.3	11.9	4.49e-04	0	58	0	547356672	49	5002
2026-01-29 14:24:07.78	166.99	12.30	-39.4	-42.1	12.1	3.17e-04	0	58	0	554696704	49	4915
2026-01-29 14:24:08.79	167.00	12.39	-39.4	-42.1	12.1	4.18e-04	0	58	0	562036736	49	4921
2026-01-29 14:24:09.81	167.02	12.49	-39.4	-42.2	12.0	4.30e-04	0	58	0	568328192	49	4980
2026-01-29 14:24:10.81	167.04	12.59	-39.2	-42.0	12.3	2.02e-04	0	58	0	576716800	49	4829
2026-01-29 14:24:11.83	167.05	12.69	-39.2	-41.9	12.4	2.20e-04	0	58	0	584056832	49	4775
2026-01-29 14:24:12.84	167.07	12.79	-39.3	-42.0	12.3	1.62e-04	0	58	0	590348288	49	4841
2026-01-29 14:24:13.85	167.09	12.88	-39.2	-42.0	12.3	1.86e-04	0	58	0	597688320	49	4816
2026-01-29 14:24:14.86	167.11	12.98	-39.1	-41.7	12.5	1.50e-04	0	58	0	605028352	49	4704
2026-01-29 14:24:15.87	167.12	13.08	-39.1	-41.7	12.6	1.28e-04	0	58	0	612368384	49	4666
2026-01-29 14:24:16.88	167.14	13.18	-39.1	-41.7	12.6	1.09e-04	0	58	0	619708416	49	4685
2026-01-29 14:24:17.89	167.16	13.28	-39.0	-41.6	12.6	1.04e-04	0	58	0	627048448	49	4651
2026-01-29 14:24:18.90	167.18	13.38	-39.1	-41.7	12.6	8.46e-05	0	58	0	634388480	48	4940
2026-01-29 14:24:19.90	167.20	13.48	-38.9	-41.5	12.8	8.46e-05	0	58	0	641728512	48	4855
2026-01-29 14:24:20.92	167.21	13.59	-38.9	-41.5	12.8	7.55e-05	0	58	0	649068544	48	4852
2026-01-29 14:24:21.93	167.23	13.69	-39.0	-41.5	12.8	5.03e-05	0	58	0	656408576	48	4855
2026-01-29 14:24:22.94	167.25	13.79	-38.9	-41.5	12.9	5.03e-05	0	58	0	663748608	48	4815
2026-01-29 14:24:23.95	167.27	13.89	-39.0	-41.5	12.8	6.86e-05	0	59	0	671088640	48	4858
2026-01-29 14:24:24.96	167.29	14.00	-39.1	-41.7	12.7	1.10e-04	0	58	0	678428672	48	4957
2026-01-29 14:24:25.97	167.31	14.10	-39.0	-41.5	12.9	5.83e-05	0	59	0	685768704	48	4845
2026-01-29 14:24:26.98	167.33	14.21	-38.8	-41.3	13.0	4.57e-05	0	59	0	693108736	48	4759
2026-01-29 14:24:27.99	167.35	14.31	-38.8	-41.3	13.1	5.60e-05	0	58	0	700448768	48	4730
2026-01-29 14:24:29.00	167.36	14.42	-38.9	-41.4	13.0	2.86e-05	0	59	0	707788800	48	4794
2026-01-29 14:24:30.01	167.38	14.52	-38.9	-41.5	12.9	5.03e-05	0	59	0	715128832	48	4846
2026-01-29 14:24:31.02	167.40	14.63	-39.0	-41.5	12.9	3.77e-05	0	59	0	722468864	48	4863
2026-01-29 14:24:32.03	167.42	14.74	-38.9	-41.4	13.0	6.40e-05	0	58	0	729808896	48	4798
2026-01-29 14:24:33.04	167.44	14.84	-38.9	-41.5	12.9	3.89e-05	0	59	0	737148928	48	4841
2026-01-29 14:24:34.05	167.46	14.95	-38.9	-41.4	13.0	5.37e-05	0	59	0	743440384	48	4811
2026-01-29 14:24:35.07	167.48	15.06	-38.9	-41.4	13.0	4.11e-05	0	59	0	751828992	48	4776
2026-01-29 14:24:36.07	167.50	15.17	-39.0	-41.6	12.9	5.95e-05	0	59	0	759169024	48	4889
2026-01-29 14:24:37.08	167.52	15.28	-39.0	-41.6	12.8	6.52e-05	0	59	0	765460480	48	4905
2026-01-29 14:24:38.09	167.54	15.38	-38.9	-41.4	13.0	4.92e-05	0	59	0	772800512	48	4800
2026-01-29 14:24:39.10	167.56	15.49	-38.8	-41.4	13.1	4.57e-05	0	59	0	780140544	48	4769
2026-01-29 14:24:40.11	167.58	15.61	-38.9	-41.5	12.9	5.26e-05	0	59	0	787480576	48	4847
2026-01-29 14:24:41.13	167.60	15.72	-39.0	-41.6	12.9	3.20e-05	0	59	0	794820608	48	4877
2026-01-29 14:24:42.13	167.62	15.83	-38.9	-41.4	13.0	6.40e-05	0	59	0	802160640	48	4809
2026-01-29 14:24:43.14	167.64	15.94	-38.9	-41.5	13.0	4.34e-05	0	59	0	809500672	48	4824
2026-01-29 14:24:44.15	167.67	16.05	-39.0	-41.6	12.9	3.31e-05	0	59	0	816840704	48	4872
2026-01-29 14:24:45.17	167.69	16.17	-39.0	-41.5	12.9	4.00e-05	0	59	0	824180736	48	4869
2026-01-29 14:24:46.18	167.71	16.28	-38.8	-41.3	13.1	3.43e-05	0	59	0	831520768	48	4755
2026-01-29 14:24:47.19	167.73	16.39	-38.9	-41.4	13.1	3.43e-05	0	59	0	838860800	48	4802
2026-01-29 14:24:48.20	167.75	16.51	-38.9	-41.4	13.1	2.63e-05	0	59	0	846200832	48	4791
2026-01-29 14:24:49.21	167.77	16.62	-38.8	-41.4	13.1	2.86e-05	0	59	0	853540864	48	4768
2026-01-29 14:24:50.22	167.79	16.74	-38.8	-41.3	13.2	2.28e-05	0	59	0	860880896	48	4750
2026-01-29 14:24:51.23	167.82	16.86	-38.8	-41.4	13.1	3.54e-05	0	59	0	868220928	48	4788
2026-01-29 14:24:52.24	167.84	16.97	-38.7	-41.1	13.4	2.05e-05	0	59	0	875560960	48	4627
2026-01-29 14:24:53.25	167.86	17.09	-38.8	-41.3	13.2	3.43e-05	0	59	0	882900992	48	4724
2026-01-29 14:24:54.26	167.88	17.21	-38.7	-41.1	13.4	1.14e-05	0	59	0	889192448	48	4638
2026-01-29 14:24:55.27	167.91	17.33	-38.7	-41.1	13.4	6.80e-06	0	59	0	897581056	48	4633
2026-01-29 14:24:56.28	167.93	17.45	-38.5	-40.9	13.6	1.60e-05	0	59	0	904921088	48	4523
2026-01-29 14:24:57.29	167.95	17.57	-38.6	-41.1	13.5	1.60e-05	0	59	0	911212544	48	4599
2026-01-29 14:24:58.30	167.97	17.69	-38.6	-41.1	13.5	1.02e-05	0	59	0	918552576	48	4617
2026-01-29 14:24:59.31	168.00	17.81	-38.5	-41.0	13.6	1.25e-05	0	59	0	925892608	48	4552
2026-01-29 14:25:00.31	168.02	17.93	-38.5	-40.9	13.7	6.80e-06	0	59	0	933232640	48	4530
2026-01-29 14:25:01.32	168.04	18.05	-38.3	-40.7	13.7	1.02e-05	0	59	0	940572672	47	4668
2026-01-29 14:25:02.33	168.07	18.17	-38.3	-40.7	13.7	9.10e-06	0	59	0	947912704	47	4657
2026-01-29 14:25:03.34	168.09	18.29	-38.2	-40.6	13.8	4.50e-06	0	59	0	955252736	47	4626
2026-01-29 14:25:04.35	168.12	18.42	-38.2	-40.6	13.8	6.80e-06	0	59	0	962592768	47	4612
2026-01-29 14:25:05.37	168.14	18.54	-38.2	-40.5	13.8	4.50e-06	0	59	0	969932800	47	4596
2026-01-29 14:25:06.38	168.16	18.67	-38.0	-40.3	14.1	0.00e+00	0	59	0	977272832	47	4491
2026-01-29 14:25:07.38	168.19	18.79	-38.1	-40.4	13.9	5.70e-06	0	59	0	984612864	47	4540
2026-01-29 14:25:08.39	168.21	18.92	-38.1	-40.4	13.9	6.80e-06	0	59	0	991952896	47	4524
2026-01-29 14:25:09.40	168.24	19.05	-38.0	-40.4	14.0	3.40e-06	0	59	0	999292928	47	4503
2026-01-29 14:25:10.41	168.26	19.17	-38.0	-40.3	14.1	2.20e-06	0	59	0	1006632960	46	4747
2026-01-29 14:25:11.42	168.29	19.30	-37.9	-40.2	14.2	2.20e-06	0	59	0	1013972992	46	4664
2026-01-29 14:25:12.43	168.31	19.43	-38.1	-40.4	14.0	3.40e-06	0	59	0	1021313024	46	4805
2026-01-29 14:25:13.45	168.34	19.56	-37.8	-40.1	14.3	2.20e-06	0	59	0	1028653056	46	4624
2026-01-29 14:25:14.46	168.37	19.69	-37.9	-40.2	14.2	4.50e-06	0	60	0	1035993088	46	4682
2026-01-29 14:25:15.46	168.39	19.82	-37.9	-40.1	14.2	2.20e-06	0	59	0	1042284544	46	4637
2026-01-29 14:25:16.47	168.42	19.96	-37.9	-40.2	14.2	4.50e-06	0	59	0	1050673152	46	4662
2026-01-29 14:25:17.49	168.44	20.09	-37.8	-40.1	14.3	3.40e-06	0	59	0	1058013184	46	4632
2026-01-29 14:25:18.50	168.47	20.22	-37.8	-40.1	14.2	1.10e-06	0	59	0	1064304640	46	4636
2026-01-29 14:25:19.50	168.50	20.35	-37.8	-40.1	14.3	1.10e-06	0	59	0	1071644672	46	4609
2026-01-29 14:25:20.51	168.52	20.49	-37.8	-40.1	14.3	1.10e-06	0	59	0	1078984704	46	4638
2026-01-29 14:25:21.52	168.55	20.62	-37.8	-40.1	14.3	1.10e-06	0	59	0	1086324736	46	4628
2026-01-29 14:25:22.53	168.58	20.76	-37.8	-40.1	14.3	0.00e+00	0	59	0	1093664768	46	4624
2026-01-29 14:25:23.55	168.61	20.90	-37.7	-40.0	14.3	0.00e+00	0	59	0	1101004800	46	4597
2026-01-29 14:25:24.55	168.63	21.03	-37.9	-40.2	14.2	1.10e-06	0	60	0	1108344832	46	4688
2026-01-29 14:25:25.56	168.66	21.17	-37.9	-40.2	14.1	3.40e-06	0	59	0	1115684864	46	4692
2026-01-29 14:25:26.57	168.69	21.31	-37.8	-40.2	14.2	1.10e-06	0	59	0	1123024896	46	4662
2026-01-29 14:25:27.58	168.72	21.45	-37.9	-40.3	14.1	3.40e-06	0	60	0	1130364928	46	4721
2026-01-29 14:25:28.60	168.75	21.59	-37.9	-40.3	14.1	2.20e-06	0	59	0	1137704960	46	4725
2026-01-29 14:25:29.61	168.78	21.73	-37.9	-40.3	14.1	1.10e-06	0	59	0	1145044992	46	4732
2026-01-29 14:25:30.61	168.81	21.88	-37.8	-40.3	14.1	1.10e-06	0	59	0	1152385024	46	4708
2026-01-29 14:25:31.62	168.84	22.02	-37.9	-40.4	14.0	1.10e-06	0	60	0	1159725056	46	4770
2026-01-29 14:25:32.63	168.87	22.16	-37.8	-40.2	14.1	3.40e-06	0	60	0	1167065088	46	4687
2026-01-29 14:25:33.64	168.90	22.31	-37.9	-40.3	14.0	1.10e-06	0	59	0	1174405120	46	4752
2026-01-29 14:25:34.65	168.93	22.45	-37.7	-40.2	14.2	0.00e+00	0	60	0	1181745152	46	4662
2026-01-29 14:25:35.66	168.96	22.60	-37.8	-40.2	14.1	1.10e-06	0	60	0	1189085184	46	4702
2026-01-29 14:25:36.67	168.99	22.75	-37.8	-40.3	14.0	2.20e-06	0	60	0	1196425216	46	4740
2026-01-29 14:25:37.68	169.02	22.89	-37.7	-40.2	14.2	2.20e-06	0	60	0	1203765248	46	4666
2026-01-29 14:25:38.69	169.05	23.04	-37.8	-40.2	14.1	0.00e+00	0	60	0	1211105280	46	4687
2026-01-29 14:25:39.70	169.08	23.19	-37.7	-40.2	14.2	1.10e-06	0	60	0	1217396736	46	4661
2026-01-29 14:25:40.71	169.11	23.34	-37.7	-40.1	14.2	1.10e-06	0	59	0	1224736768	46	4633
2026-01-29 14:25:41.72	169.15	23.49	-37.6	-40.0	14.3	1.10e-06	0	60	0	1233125376	46	4587
2026-01-29 14:25:42.73	169.18	23.65	-37.6	-40.0	14.4	1.10e-06	0	60	0	1239416832	46	4558
2026-01-29 14:25:43.74	169.21	23.80	-37.5	-39.9	14.5	2.20e-06	0	60	0	1246756864	45	4767
2026-01-29 14:25:44.75	169.24	23.95	-37.4	-39.8	14.5	1.10e-06	0	60	0	1254096896	45	4744
