#Pass ID: 20260129_235327_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 23:53:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 23:53:54.20	15.53	3.78	-42.5	-57.0	3.8	1.49e+00	0	53	104	0	56	19346
2026-01-29 23:53:55.21	15.53	3.85	-42.5	-57.0	3.8	1.49e+00	0	53	104	0	56	19297
2026-01-29 23:53:56.22	15.53	3.92	-42.5	-57.0	3.8	1.49e+00	0	53	104	0	56	19351
2026-01-29 23:53:57.23	15.53	3.99	-42.5	-57.0	3.8	1.49e+00	0	53	104	0	56	19375
2026-01-29 23:53:58.25	15.52	4.06	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19336
2026-01-29 23:53:59.26	15.52	4.13	-42.5	-57.0	3.8	1.49e+00	0	53	104	0	56	19343
2026-01-29 23:54:00.26	15.52	4.20	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19291
2026-01-29 23:54:01.28	15.51	4.27	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19358
2026-01-29 23:54:02.29	15.51	4.34	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19328
2026-01-29 23:54:03.30	15.51	4.41	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19346
2026-01-29 23:54:04.31	15.50	4.48	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19328
2026-01-29 23:54:05.32	15.50	4.55	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19293
2026-01-29 23:54:06.33	15.50	4.62	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19388
2026-01-29 23:54:07.34	15.49	4.69	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19313
2026-01-29 23:54:08.35	15.49	4.76	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19284
2026-01-29 23:54:09.36	15.49	4.83	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19345
2026-01-29 23:54:10.37	15.48	4.90	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19366
2026-01-29 23:54:11.38	15.48	4.98	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19368
2026-01-29 23:54:12.39	15.47	5.05	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19349
2026-01-29 23:54:13.40	15.47	5.12	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19351
2026-01-29 23:54:14.41	15.47	5.19	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19316
2026-01-29 23:54:15.42	15.46	5.26	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19327
2026-01-29 23:54:16.43	15.46	5.34	-42.5	-57.0	3.8	1.49e+00	0	54	104	0	56	19377
2026-01-29 23:54:17.44	15.46	5.41	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19279
2026-01-29 23:54:18.45	15.45	5.48	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19305
2026-01-29 23:54:19.46	15.45	5.56	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19341
2026-01-29 23:54:20.47	15.44	5.63	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19292
2026-01-29 23:54:21.48	15.44	5.70	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19285
2026-01-29 23:54:22.49	15.44	5.78	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19232
2026-01-29 23:54:23.50	15.43	5.85	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19366
2026-01-29 23:54:24.51	15.43	5.93	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19326
2026-01-29 23:54:25.52	15.42	6.00	-42.5	-57.0	3.8	1.49e+00	0	55	104	0	56	19229
2026-01-29 23:54:26.53	15.42	6.07	-42.5	-56.9	3.8	1.49e+00	0	55	104	0	56	19139
2026-01-29 23:54:27.54	15.41	6.15	-42.5	-56.9	3.8	1.49e+00	0	55	104	0	56	19112
2026-01-29 23:54:28.55	15.41	6.22	-42.5	-56.9	3.8	1.49e+00	0	55	104	0	56	19080
2026-01-29 23:54:29.56	15.41	6.30	-42.5	-56.9	3.8	1.49e+00	0	55	104	0	56	18988
2026-01-29 23:54:30.57	15.40	6.38	-42.5	-56.8	3.8	1.49e+00	0	55	104	0	56	18948
2026-01-29 23:54:31.58	15.40	6.45	-42.5	-56.8	3.8	1.49e+00	0	55	104	0	56	18798
2026-01-29 23:54:32.59	15.39	6.53	-42.5	-56.7	3.8	1.49e+00	0	55	104	0	56	18534
2026-01-29 23:54:33.60	15.39	6.60	-42.5	-56.5	3.8	1.49e+00	0	55	104	0	56	18282
2026-01-29 23:54:34.61	15.38	6.68	-42.5	-56.2	3.8	1.49e+00	0	56	104	0	56	17652
2026-01-29 23:54:35.62	15.38	6.76	-42.4	-56.2	3.8	1.49e+00	0	56	104	0	56	17589
2026-01-29 23:54:36.63	15.37	6.83	-42.4	-55.7	3.8	1.49e+00	0	55	104	0	56	16521
2026-01-29 23:54:37.64	15.37	6.91	-42.4	-55.3	3.8	1.49e+00	0	56	104	0	56	15882
2026-01-29 23:54:38.65	15.36	6.99	-42.3	-54.8	3.8	1.49e+00	0	56	104	0	56	14990
2026-01-29 23:54:39.67	15.36	7.07	-42.3	-53.8	3.9	1.46e+00	0	56	104	0	56	13344
2026-01-29 23:54:40.68	15.36	7.14	-42.2	-53.1	4.3	1.39e+00	0	55	0	0	56	12237
2026-01-29 23:54:41.69	15.35	7.22	-42.1	-52.1	4.6	9.81e-01	0	56	0	1048576	56	10995
2026-01-29 23:54:42.70	15.35	7.30	-42.0	-51.4	5.1	7.74e-01	0	56	0	3145728	56	10079
2026-01-29 23:54:43.71	15.34	7.38	-41.7	-50.3	5.7	5.00e-01	0	56	0	5242880	55	9393
2026-01-29 23:54:44.72	15.34	7.46	-41.6	-49.6	6.1	3.27e-01	0	56	0	7340032	55	8670
2026-01-29 23:54:45.73	15.33	7.54	-41.5	-49.0	6.6	2.33e-01	0	56	0	8388608	55	8161
2026-01-29 23:54:46.74	15.32	7.62	-41.5	-48.8	6.8	1.95e-01	0	56	0	10485760	54	8453
2026-01-29 23:54:47.75	15.32	7.70	-41.6	-49.3	6.3	2.58e-01	0	56	0	12582912	54	8964
2026-01-29 23:54:48.76	15.31	7.78	-41.8	-50.4	5.6	3.98e-01	0	56	0	14680064	54	10130
2026-01-29 23:54:49.77	15.31	7.86	-41.9	-51.3	5.0	6.03e-01	0	56	0	16777216	54	11281
2026-01-29 23:54:50.78	15.30	7.94	-41.9	-51.4	5.0	7.86e-01	0	56	0	17825792	54	11303
2026-01-29 23:54:51.79	15.30	8.02	-41.8	-50.9	5.2	6.18e-01	0	56	0	19922944	54	10697
2026-01-29 23:54:52.80	15.29	8.10	-41.8	-50.5	5.5	4.68e-01	0	56	0	22020096	54	10238
2026-01-29 23:54:53.81	15.29	8.18	-42.5	-50.2	6.4	4.22e-01	0	56	0	24117248	55	9313
2026-01-29 23:54:54.82	15.28	8.26	-41.9	-53.9	4.0	7.08e-01	0	56	0	25165824	55	14370
2026-01-29 23:54:55.83	15.28	8.34	-42.6	-51.3	5.6	1.43e+00	0	56	104	25165824	55	10631
2026-01-29 23:54:56.84	15.27	8.42	-42.8	-50.3	6.6	5.29e-01	0	56	0	26214400	56	8919
2026-01-29 23:54:57.85	15.26	8.51	-42.7	-50.1	6.7	2.32e-01	0	57	0	28311552	56	8677
2026-01-29 23:54:58.86	15.26	8.59	-42.6	-49.6	7.3	1.34e-01	0	57	0	30408704	56	8197
2026-01-29 23:54:59.87	15.25	8.67	-42.7	-50.1	6.8	1.69e-01	0	56	0	32505856	56	8679
2026-01-29 23:55:00.88	15.25	8.75	-42.7	-49.9	7.1	1.77e-01	0	56	0	34603008	56	8466
2026-01-29 23:55:01.89	15.24	8.84	-42.7	-49.7	7.2	1.36e-01	0	56	0	35651584	56	8338
2026-01-29 23:55:02.90	15.23	8.92	-42.7	-49.8	7.0	1.65e-01	0	56	0	37748736	56	8454
2026-01-29 23:55:03.91	15.23	9.00	-42.7	-49.6	7.4	1.24e-01	0	56	0	39845888	56	8197
2026-01-29 23:55:04.92	15.22	9.09	-42.9	-50.2	6.8	1.78e-01	0	57	0	41943040	56	8819
2026-01-29 23:55:05.93	15.22	9.17	-42.7	-54.0	4.2	2.95e-01	0	57	0	42991616	56	13616
2026-01-29 23:55:06.94	15.21	9.26	-43.3	-52.4	5.3	1.18e+00	0	57	0	45088768	57	10738
2026-01-29 23:55:07.95	15.20	9.34	-42.8	-50.0	7.1	1.36e-01	0	57	0	46137344	57	8102
2026-01-29 23:55:08.96	15.20	9.43	-42.8	-49.8	7.2	1.12e-01	0	57	0	48234496	57	7968
2026-01-29 23:55:09.97	15.19	9.51	-42.8	-49.5	7.6	1.29e-01	0	57	0	50331648	57	7664
2026-01-29 23:55:10.98	15.18	9.60	-42.8	-49.7	7.4	1.11e-01	0	57	0	52428800	57	7851
2026-01-29 23:55:12.00	15.18	9.69	-42.7	-49.2	7.8	1.09e-01	0	57	0	54525952	57	7429
2026-01-29 23:55:13.00	15.17	9.77	-42.8	-49.7	7.3	1.14e-01	0	57	0	55574528	57	7851
2026-01-29 23:55:14.02	15.16	9.86	-42.8	-49.4	7.6	1.00e-01	0	57	0	57671680	57	7623
2026-01-29 23:55:15.03	15.16	9.95	-42.8	-49.5	7.6	8.88e-02	0	57	0	59768832	57	7640
2026-01-29 23:55:16.04	15.15	10.03	-42.8	-49.7	7.4	1.02e-01	0	57	0	61865984	57	7817
2026-01-29 23:55:17.04	15.14	10.12	-42.8	-49.3	7.8	7.94e-02	0	57	0	63963136	57	7519
2026-01-29 23:55:18.05	15.14	10.21	-42.8	-49.3	7.9	8.47e-02	0	57	0	65011712	57	7469
2026-01-29 23:55:19.06	15.13	10.30	-42.9	-49.5	7.6	8.77e-02	0	57	0	67108864	57	7670
2026-01-29 23:55:20.07	15.12	10.38	-42.8	-49.2	8.0	6.60e-02	0	57	0	69206016	57	7403
2026-01-29 23:55:21.08	15.11	10.47	-42.8	-49.3	7.9	7.38e-02	0	57	0	71303168	57	7498
2026-01-29 23:55:22.09	15.11	10.56	-42.8	-49.2	8.0	6.39e-02	0	57	0	73400320	57	7433
2026-01-29 23:55:23.10	15.10	10.65	-42.8	-49.0	8.2	5.73e-02	0	57	0	74448896	57	7259
2026-01-29 23:55:24.12	15.09	10.74	-42.7	-48.9	8.3	6.15e-02	0	58	0	76546048	57	7160
2026-01-29 23:55:25.12	15.08	10.83	-42.7	-48.8	8.4	6.42e-02	0	57	0	78643200	57	7115
2026-01-29 23:55:26.14	15.08	10.92	-42.8	-49.0	8.2	5.17e-02	0	57	0	80740352	57	7263
2026-01-29 23:55:27.15	15.07	11.01	-42.8	-49.0	8.2	6.21e-02	0	57	0	82837504	57	7261
2026-01-29 23:55:28.16	15.06	11.11	-42.8	-48.9	8.3	4.65e-02	0	57	0	84934656	57	7176
2026-01-29 23:55:29.17	15.05	11.20	-42.8	-49.0	8.3	4.82e-02	0	57	0	85983232	57	7260
2026-01-29 23:55:30.18	15.05	11.29	-42.7	-48.7	8.5	5.35e-02	0	58	0	88080384	57	6967
2026-01-29 23:55:31.19	15.04	11.38	-42.7	-48.7	8.5	3.64e-02	0	57	0	90177536	57	7031
2026-01-29 23:55:32.20	15.03	11.47	-42.8	-48.8	8.5	3.67e-02	0	57	0	92274688	57	7082
2026-01-29 23:55:33.21	15.02	11.57	-42.7	-48.4	8.8	3.26e-02	0	58	0	93323264	57	6774
2026-01-29 23:55:34.22	15.01	11.66	-42.8	-48.7	8.6	3.62e-02	0	57	0	95420416	57	7001
2026-01-29 23:55:35.23	15.01	11.75	-42.7	-48.7	8.6	3.72e-02	0	58	0	97517568	57	6988
2026-01-29 23:55:36.24	15.00	11.85	-42.7	-48.6	8.8	3.30e-02	0	57	0	99614720	57	6893
2026-01-29 23:55:37.25	14.99	11.94	-42.7	-48.7	8.6	3.21e-02	0	58	0	101711872	57	6979
2026-01-29 23:55:38.26	14.98	12.04	-42.7	-48.6	8.7	3.32e-02	0	58	0	103809024	57	6899
2026-01-29 23:55:39.27	14.97	12.13	-42.7	-48.6	8.7	2.82e-02	0	58	0	104857600	57	6910
2026-01-29 23:55:40.27	14.96	12.23	-42.7	-48.4	8.9	3.56e-02	0	58	0	106954752	57	6749
2026-01-29 23:55:41.28	14.95	12.32	-42.6	-48.2	9.2	2.49e-02	0	58	0	109051904	57	6601
2026-01-29 23:55:42.29	14.95	12.42	-42.7	-48.5	8.8	2.37e-02	0	58	0	111149056	57	6819
2026-01-29 23:55:43.30	14.94	12.51	-42.6	-48.2	9.1	2.29e-02	0	58	0	113246208	57	6607
2026-01-29 23:55:44.31	14.93	12.61	-42.6	-48.2	9.1	1.80e-02	0	58	0	114294784	57	6644
2026-01-29 23:55:45.32	14.92	12.71	-42.7	-48.4	8.9	2.56e-02	0	58	0	116391936	57	6765
2026-01-29 23:55:46.33	14.91	12.81	-42.6	-48.2	9.1	2.28e-02	0	58	0	118489088	57	6616
2026-01-29 23:55:47.35	14.90	12.91	-42.6	-48.1	9.3	1.78e-02	0	58	0	120586240	57	6499
2026-01-29 23:55:48.36	14.89	13.00	-42.6	-48.2	9.2	2.15e-02	0	58	0	122683392	57	6576
2026-01-29 23:55:49.36	14.88	13.10	-42.6	-48.0	9.5	1.55e-02	0	58	0	123731968	57	6425
2026-01-29 23:55:50.38	14.87	13.20	-42.7	-48.2	9.2	1.66e-02	0	58	0	125829120	57	6621
2026-01-29 23:55:51.39	14.86	13.30	-42.6	-48.1	9.3	1.90e-02	0	58	0	127926272	57	6542
2026-01-29 23:55:52.39	14.85	13.40	-42.7	-48.2	9.3	1.49e-02	0	58	0	130023424	57	6601
2026-01-29 23:55:53.40	14.84	13.50	-42.6	-48.0	9.4	1.78e-02	0	58	0	132120576	57	6493
2026-01-29 23:55:54.41	14.83	13.60	-42.6	-47.9	9.6	1.62e-02	0	58	0	133169152	57	6383
2026-01-29 23:55:55.42	14.82	13.70	-42.7	-48.1	9.4	1.23e-02	0	58	0	135266304	57	6531
2026-01-29 23:55:56.43	14.81	13.81	-42.7	-48.1	9.4	1.53e-02	0	58	0	137363456	57	6540
2026-01-29 23:55:57.44	14.80	13.91	-42.6	-47.9	9.7	1.40e-02	0	58	0	139460608	57	6382
2026-01-29 23:55:58.45	14.79	14.01	-42.7	-48.1	9.5	1.45e-02	0	58	0	141557760	57	6539
2026-01-29 23:55:59.46	14.78	14.11	-42.6	-47.9	9.7	1.33e-02	0	58	0	143654912	57	6401
2026-01-29 23:56:00.47	14.77	14.22	-42.5	-47.6	9.9	1.04e-02	0	58	0	144703488	57	6200
2026-01-29 23:56:01.48	14.76	14.32	-42.6	-47.7	9.8	9.78e-03	0	58	0	146800640	57	6264
2026-01-29 23:56:02.49	14.75	14.43	-42.6	-47.7	9.9	9.41e-03	0	58	0	148897792	57	6209
2026-01-29 23:56:03.50	14.74	14.53	-42.6	-47.9	9.7	1.06e-02	0	58	0	150994944	57	6377
2026-01-29 23:56:04.51	14.73	14.64	-42.6	-47.8	9.7	1.17e-02	0	58	0	153092096	57	6317
2026-01-29 23:56:05.52	14.72	14.74	-42.6	-47.7	9.9	8.03e-03	0	58	0	154140672	57	6210
2026-01-29 23:56:06.53	14.71	14.85	-42.5	-47.6	10.0	9.04e-03	0	58	0	156237824	57	6158
2026-01-29 23:56:07.54	14.69	14.96	-42.5	-47.6	10.0	7.61e-03	0	58	0	158334976	57	6143
2026-01-29 23:56:08.55	14.68	15.06	-42.5	-47.5	10.0	6.70e-03	0	58	0	160432128	56	6483
2026-01-29 23:56:09.56	14.67	15.17	-42.5	-47.5	10.1	7.23e-03	0	58	0	162529280	56	6491
2026-01-29 23:56:10.57	14.66	15.28	-42.5	-47.5	10.2	6.94e-03	0	59	0	163577856	56	6434
2026-01-29 23:56:11.59	14.65	15.39	-42.5	-47.6	10.0	7.95e-03	0	58	0	165675008	56	6516
2026-01-29 23:56:12.60	14.64	15.50	-42.5	-47.4	10.3	6.27e-03	0	58	0	167772160	56	6381
2026-01-29 23:56:13.61	14.62	15.61	-42.4	-47.3	10.3	5.47e-03	0	58	0	169869312	56	6324
2026-01-29 23:56:14.62	14.61	15.72	-42.5	-47.4	10.2	5.33e-03	0	59	0	171966464	56	6415
2026-01-29 23:56:15.63	14.60	15.83	-42.5	-47.5	10.1	5.95e-03	0	58	0	173015040	56	6486
2026-01-29 23:56:16.64	14.59	15.94	-42.5	-47.4	10.3	5.02e-03	0	58	0	175112192	56	6387
2026-01-29 23:56:17.65	14.58	16.05	-42.5	-47.5	10.2	5.71e-03	0	59	0	177209344	56	6451
2026-01-29 23:56:18.66	14.56	16.16	-42.5	-47.3	10.4	5.45e-03	0	59	0	179306496	56	6338
2026-01-29 23:56:19.67	14.55	16.27	-42.5	-47.4	10.3	5.71e-03	0	58	0	181403648	56	6390
2026-01-29 23:56:20.68	14.54	16.39	-42.5	-47.4	10.4	5.06e-03	0	59	0	182452224	56	6367
2026-01-29 23:56:21.69	14.53	16.50	-42.5	-47.4	10.3	4.73e-03	0	58	0	184549376	56	6410
2026-01-29 23:56:22.70	14.51	16.62	-42.5	-47.4	10.4	4.84e-03	0	59	0	186646528	56	6359
2026-01-29 23:56:23.71	14.50	16.73	-42.6	-47.4	10.3	4.27e-03	0	59	0	188743680	56	6385
2026-01-29 23:56:24.72	14.49	16.85	-42.5	-47.3	10.4	4.47e-03	0	59	0	190840832	56	6341
2026-01-29 23:56:25.73	14.47	16.96	-42.5	-47.3	10.5	4.11e-03	0	59	0	191889408	56	6306
2026-01-29 23:56:26.74	14.46	17.08	-42.4	-47.1	10.8	3.52e-03	0	59	0	193986560	56	6142
2026-01-29 23:56:27.75	14.45	17.20	-42.5	-47.3	10.5	3.34e-03	0	59	0	196083712	56	6323
2026-01-29 23:56:28.76	14.43	17.31	-42.4	-47.1	10.6	3.52e-03	0	59	0	198180864	56	6189
2026-01-29 23:56:29.77	14.42	17.43	-42.5	-47.1	10.7	2.37e-03	0	59	0	200278016	56	6199
2026-01-29 23:56:30.78	14.40	17.55	-42.4	-47.1	10.7	2.94e-03	0	59	0	201326592	56	6148
2026-01-29 23:56:31.79	14.39	17.67	-42.3	-46.8	11.0	2.37e-03	0	59	0	203423744	56	5935
2026-01-29 23:56:32.80	14.37	17.79	-42.3	-46.8	11.0	2.00e-03	0	58	0	205520896	56	5979
2026-01-29 23:56:33.81	14.36	17.91	-42.3	-46.6	11.2	1.91e-03	0	59	0	207618048	56	5845
2026-01-29 23:56:34.82	14.35	18.03	-42.3	-46.7	11.2	1.28e-03	0	58	0	209715200	56	5861
2026-01-29 23:56:35.83	14.33	18.15	-42.3	-46.6	11.3	1.26e-03	0	59	0	211812352	56	5836
2026-01-29 23:56:36.84	14.32	18.27	-42.2	-46.5	11.3	1.37e-03	0	59	0	212860928	56	5782
2026-01-29 23:56:37.86	14.30	18.40	-42.2	-46.5	11.4	1.01e-03	0	59	0	214958080	56	5742
2026-01-29 23:56:38.86	14.28	18.52	-42.2	-46.4	11.5	9.71e-04	0	59	0	217055232	56	5676
2026-01-29 23:56:39.87	14.27	18.64	-42.1	-46.2	11.7	7.50e-04	0	59	0	219152384	56	5546
2026-01-29 23:56:40.89	14.25	18.77	-42.2	-46.4	11.5	7.06e-04	0	59	0	221249536	56	5683
2026-01-29 23:56:41.89	14.24	18.89	-42.1	-46.2	11.7	6.98e-04	0	59	0	222298112	56	5572
2026-01-29 23:56:42.90	14.22	19.02	-42.1	-46.3	11.7	5.18e-04	0	59	0	224395264	56	5605
2026-01-29 23:56:43.91	14.21	19.15	-42.1	-46.2	11.7	5.98e-04	0	59	0	226492416	56	5550
2026-01-29 23:56:44.92	14.19	19.27	-42.1	-46.2	11.7	5.74e-04	0	59	0	228589568	56	5567
2026-01-29 23:56:45.93	14.17	19.40	-42.1	-46.2	11.8	5.23e-04	0	59	0	230686720	56	5533
2026-01-29 23:56:46.94	14.16	19.53	-42.1	-46.2	11.7	5.93e-04	0	59	0	231735296	56	5561
2026-01-29 23:56:47.95	14.14	19.66	-42.0	-46.0	12.0	4.39e-04	0	59	0	233832448	56	5427
2026-01-29 23:56:48.96	14.12	19.79	-42.1	-46.2	11.7	5.99e-04	0	59	0	235929600	56	5577
2026-01-29 23:56:49.97	14.11	19.92	-42.2	-46.3	11.6	6.38e-04	0	59	0	238026752	56	5656
2026-01-29 23:56:50.98	14.09	20.05	-42.2	-46.3	11.6	4.36e-04	0	59	0	240123904	56	5647
2026-01-29 23:56:51.99	14.07	20.18	-42.1	-46.1	11.9	5.80e-04	0	59	0	241172480	56	5479
2026-01-29 23:56:53.00	14.05	20.32	-42.1	-46.2	11.8	5.82e-04	0	59	0	243269632	56	5585
2026-01-29 23:56:54.01	14.04	20.45	-42.2	-46.3	11.7	5.71e-04	0	59	0	245366784	56	5644
2026-01-29 23:56:55.02	14.02	20.58	-42.1	-46.0	11.9	4.51e-04	0	59	0	247463936	56	5464
2026-01-29 23:56:56.03	14.00	20.72	-41.3	-45.9	11.8	5.90e-03	0	59	0	249561088	54	6017
2026-01-29 23:56:57.04	13.98	20.85	-41.5	-45.9	11.9	5.06e-03	0	59	0	250609664	54	6048
2026-01-29 23:56:58.05	13.96	20.99	-41.4	-45.8	12.0	6.48e-04	0	59	0	252706816	54	5951
2026-01-29 23:56:59.06	13.94	21.13	-41.6	-45.9	11.9	4.42e-04	0	59	0	254803968	54	6032
2026-01-29 23:57:00.06	13.92	21.26	-41.4	-45.8	11.9	8.57e-04	0	59	0	256901120	54	5955
2026-01-29 23:57:01.07	13.90	21.40	-41.8	-45.6	12.2	3.03e-04	0	59	0	258998272	54	5833
2026-01-29 23:57:02.08	13.88	21.54	-41.8	-45.6	12.2	2.40e-04	0	59	0	260046848	54	5853
2026-01-29 23:57:03.09	13.87	21.68	-41.9	-45.8	12.1	2.82e-04	0	59	0	262144000	54	5938
2026-01-29 23:57:04.10	13.85	21.82	-41.8	-45.6	12.3	2.37e-04	0	59	0	264241152	54	5809
2026-01-29 23:57:05.11	13.83	21.96	-41.9	-45.8	12.1	3.26e-04	0	59	0	266338304	54	5969
2026-01-29 23:57:06.12	13.80	22.11	-41.9	-45.9	11.9	3.59e-04	0	59	0	268435456	54	6025
2026-01-29 23:57:07.13	13.78	22.25	-42.0	-46.0	11.9	3.14e-04	0	59	0	269484032	54	6082
2026-01-29 23:57:08.14	13.76	22.39	-42.0	-46.0	11.9	3.97e-04	0	59	0	271581184	54	6090
2026-01-29 23:57:09.15	13.74	22.54	-41.9	-45.9	12.0	4.00e-04	0	59	0	273678336	54	6019
2026-01-29 23:57:10.16	13.72	22.68	-42.0	-46.0	11.9	4.07e-04	0	59	0	275775488	54	6118
2026-01-29 23:57:11.17	13.70	22.83	-41.9	-45.8	12.1	3.55e-04	0	59	0	277872640	54	5975
2026-01-29 23:57:12.18	13.68	22.98	-41.9	-45.7	12.2	3.11e-04	0	59	0	279969792	54	5902
2026-01-29 23:57:13.19	13.66	23.12	-41.9	-45.9	12.0	3.43e-04	0	59	0	281018368	54	6003
2026-01-29 23:57:14.20	13.63	23.27	-41.9	-45.9	12.0	2.74e-04	0	59	0	283115520	54	6035
2026-01-29 23:57:15.21	13.61	23.42	-41.8	-45.7	12.2	1.69e-04	0	59	0	285212672	54	5872
2026-01-29 23:57:16.22	13.59	23.57	-41.8	-45.7	12.2	2.63e-04	0	59	0	287309824	54	5903
2026-01-29 23:57:17.24	13.57	23.73	-41.7	-45.3	12.6	2.23e-04	0	59	0	289406976	54	5632
2026-01-29 23:57:18.24	13.54	23.88	-41.8	-45.7	12.2	1.52e-04	0	59	0	290455552	54	5867
2026-01-29 23:57:19.26	13.52	24.03	-41.8	-45.6	12.3	1.62e-04	0	59	0	292552704	54	5842
2026-01-29 23:57:20.27	13.49	24.19	-41.8	-45.7	12.2	1.42e-04	0	59	0	294649856	54	5874
