#Pass ID: 20260129_221323_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 22:13:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 22:14:37.83	31.65	6.19	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18462
2026-01-29 22:14:38.84	31.74	6.25	-41.7	-56.1	3.8	1.49e+00	0	55	104	0	55	18306
2026-01-29 22:14:39.85	31.84	6.31	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18399
2026-01-29 22:14:40.86	31.94	6.37	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18404
2026-01-29 22:14:41.88	32.03	6.43	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18429
2026-01-29 22:14:42.89	32.13	6.49	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18363
2026-01-29 22:14:43.90	32.23	6.55	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18404
2026-01-29 22:14:44.91	32.33	6.61	-41.7	-56.0	3.8	1.49e+00	0	56	104	0	55	18299
2026-01-29 22:14:45.92	32.43	6.68	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18391
2026-01-29 22:14:46.93	32.53	6.74	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18392
2026-01-29 22:14:47.94	32.62	6.80	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18407
2026-01-29 22:14:48.95	32.72	6.86	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18438
2026-01-29 22:14:49.96	32.82	6.92	-41.7	-56.1	3.8	1.49e+00	0	56	104	0	55	18321
2026-01-29 22:14:50.97	32.92	6.98	-41.7	-56.0	3.8	1.49e+00	0	56	104	0	55	18170
2026-01-29 22:14:51.98	33.03	7.04	-41.7	-56.0	3.8	1.49e+00	0	56	104	0	55	18186
2026-01-29 22:14:52.99	33.13	7.10	-41.6	-55.7	3.8	1.49e+00	0	56	104	0	55	17555
2026-01-29 22:14:54.00	33.23	7.16	-41.6	-55.8	3.8	1.49e+00	0	56	104	0	55	17820
2026-01-29 22:14:55.01	33.33	7.22	-41.7	-56.0	3.8	1.49e+00	0	56	104	0	55	18200
2026-01-29 22:14:56.02	33.43	7.28	-41.6	-55.6	3.8	1.49e+00	0	56	104	0	55	17453
2026-01-29 22:14:57.03	33.54	7.35	-41.6	-54.8	3.8	1.49e+00	0	56	104	0	55	15806
2026-01-29 22:14:58.04	33.64	7.41	-41.5	-53.2	4.1	1.47e+00	0	56	104	0	55	13163
2026-01-29 22:14:59.05	33.74	7.47	-41.4	-52.0	4.3	1.35e+00	0	56	0	0	54	12229
2026-01-29 22:15:00.06	33.85	7.53	-41.2	-50.6	5.0	1.09e+00	0	56	0	1048576	54	10381
2026-01-29 22:15:01.07	33.95	7.59	-41.2	-50.5	5.0	6.56e-01	0	57	0	3145728	54	10270
2026-01-29 22:15:02.08	34.06	7.65	-41.1	-49.6	5.6	5.90e-01	0	56	0	5242880	54	9234
2026-01-29 22:15:03.09	34.16	7.71	-41.1	-49.7	5.5	4.45e-01	0	56	0	7340032	54	9371
2026-01-29 22:15:04.10	34.27	7.78	-41.2	-50.4	5.1	5.27e-01	0	56	0	9437184	54	10071
2026-01-29 22:15:05.11	34.37	7.84	-41.3	-51.3	4.6	8.52e-01	0	56	0	10485760	54	11187
2026-01-29 22:15:06.12	34.48	7.90	-41.1	-49.7	5.5	7.63e-01	0	57	0	12582912	54	9378
2026-01-29 22:15:07.13	34.59	7.96	-40.7	-47.8	7.1	3.44e-01	0	57	0	14680064	53	7922
2026-01-29 22:15:08.14	34.70	8.02	-40.7	-47.8	7.1	1.38e-01	0	57	0	16777216	53	7920
2026-01-29 22:15:09.15	34.80	8.09	-43.4	-54.8	4.1	4.14e-01	0	57	0	17825792	57	14071
2026-01-29 22:15:10.16	34.91	8.15	-40.7	-50.4	4.8	1.70e-01	0	57	0	19922944	53	10751
2026-01-29 22:15:11.17	35.02	8.21	-41.5	-47.3	8.8	3.25e-02	0	57	0	22020096	53	7532
2026-01-29 22:15:12.18	35.13	8.27	-42.1	-49.2	7.0	1.26e-01	0	57	0	24117248	55	8300
2026-01-29 22:15:13.19	35.24	8.34	-41.4	-48.2	7.3	5.14e-02	0	57	0	25165824	54	7898
2026-01-29 22:15:14.20	35.35	8.40	-41.5	-47.7	8.2	5.56e-02	0	57	0	27262976	54	7420
2026-01-29 22:15:15.21	35.46	8.46	-41.6	-48.0	7.9	6.43e-02	0	57	0	29360128	54	7718
2026-01-29 22:15:16.22	35.57	8.52	-41.7	-48.1	7.9	7.56e-02	0	57	0	31457280	54	7797
2026-01-29 22:15:17.23	35.68	8.59	-41.8	-48.3	7.8	8.01e-02	0	57	0	33554432	54	7953
2026-01-29 22:15:18.24	35.80	8.65	-41.8	-48.2	7.9	7.61e-02	0	57	0	34603008	54	7825
2026-01-29 22:15:19.25	35.91	8.71	-41.9	-48.7	7.5	7.29e-02	0	57	0	36700160	54	8317
2026-01-29 22:15:20.26	36.02	8.78	-42.0	-48.6	7.7	9.75e-02	0	57	0	38797312	54	8271
2026-01-29 22:15:21.27	36.13	8.84	-41.9	-48.2	8.0	7.47e-02	0	57	0	40894464	54	7893
2026-01-29 22:15:22.28	36.25	8.90	-41.9	-48.0	8.4	5.46e-02	0	57	0	42991616	54	7703
2026-01-29 22:15:23.29	36.36	8.96	-41.9	-47.7	8.7	3.53e-02	0	57	0	44040192	54	7451
2026-01-29 22:15:24.30	36.48	9.03	-42.1	-48.5	8.1	5.15e-02	0	57	0	46137344	54	8092
2026-01-29 22:15:25.31	36.59	9.09	-42.2	-48.5	8.0	7.75e-02	0	57	0	48234496	54	8169
2026-01-29 22:15:26.32	36.71	9.15	-42.1	-48.2	8.4	5.72e-02	0	57	0	50331648	54	7817
2026-01-29 22:15:27.33	36.83	9.22	-42.1	-48.1	8.5	3.84e-02	0	57	0	52428800	54	7787
2026-01-29 22:15:28.34	36.94	9.28	-42.2	-48.3	8.3	4.72e-02	0	57	0	54525952	54	7917
2026-01-29 22:15:29.35	37.06	9.34	-42.1	-48.0	8.7	4.27e-02	0	57	0	55574528	54	7645
2026-01-29 22:15:30.36	37.18	9.41	-42.1	-48.0	8.7	3.29e-02	0	57	0	57671680	54	7648
2026-01-29 22:15:31.37	37.30	9.47	-42.1	-48.0	8.7	3.22e-02	0	57	0	59768832	54	7655
2026-01-29 22:15:32.38	37.41	9.53	-42.0	-47.6	9.1	2.66e-02	0	57	0	61865984	54	7371
2026-01-29 22:15:33.39	37.53	9.60	-42.1	-47.9	8.9	2.67e-02	0	58	0	63963136	54	7618
2026-01-29 22:15:34.40	37.65	9.66	-42.0	-47.5	9.4	1.83e-02	0	57	0	65011712	54	7247
2026-01-29 22:15:35.41	37.77	9.73	-42.1	-47.5	9.4	2.22e-02	0	57	0	67108864	54	7247
2026-01-29 22:15:36.42	37.89	9.79	-42.2	-47.6	9.3	1.38e-02	0	58	0	69206016	54	7353
2026-01-29 22:15:37.43	38.02	9.85	-42.1	-47.5	9.4	1.51e-02	0	57	0	71303168	54	7263
2026-01-29 22:15:38.44	38.14	9.92	-42.2	-47.6	9.4	1.45e-02	0	58	0	73400320	54	7296
2026-01-29 22:15:39.45	38.26	9.98	-42.1	-47.5	9.5	1.42e-02	0	58	0	74448896	54	7277
2026-01-29 22:15:40.46	38.38	10.05	-42.1	-47.5	9.5	1.68e-02	0	58	0	76546048	55	6841
2026-01-29 22:15:41.47	38.51	10.11	-42.1	-47.4	9.6	1.11e-02	0	57	0	78643200	55	6787
2026-01-29 22:15:42.48	38.63	10.17	-42.1	-47.3	9.7	1.39e-02	0	58	0	80740352	55	6713
2026-01-29 22:15:43.49	38.75	10.24	-42.1	-47.2	9.9	1.20e-02	0	57	0	82837504	55	6577
2026-01-29 22:15:44.50	38.88	10.30	-42.2	-47.4	9.7	1.14e-02	0	58	0	83886080	55	6740
2026-01-29 22:15:45.51	39.00	10.37	-42.1	-47.3	9.8	9.98e-03	0	58	0	85983232	55	6654
2026-01-29 22:15:46.52	39.13	10.43	-42.1	-47.1	10.0	7.72e-03	0	58	0	88080384	55	6569
2026-01-29 22:15:47.53	39.26	10.50	-42.1	-47.1	10.1	8.21e-03	0	58	0	90177536	55	6558
2026-01-29 22:15:48.54	39.38	10.56	-42.1	-47.2	10.0	8.19e-03	0	58	0	92274688	55	6606
2026-01-29 22:15:49.55	39.51	10.63	-42.1	-47.1	10.1	7.91e-03	0	58	0	93323264	55	6544
2026-01-29 22:15:50.56	39.64	10.69	-42.2	-47.2	10.0	6.15e-03	0	58	0	95420416	55	6598
2026-01-29 22:15:51.57	39.77	10.75	-42.1	-47.1	10.1	7.24e-03	0	58	0	97517568	55	6528
2026-01-29 22:15:52.58	39.90	10.82	-42.1	-47.0	10.3	6.00e-03	0	58	0	99614720	55	6454
2026-01-29 22:15:53.59	40.03	10.88	-42.1	-47.1	10.1	5.31e-03	0	58	0	101711872	55	6499
2026-01-29 22:15:54.60	40.16	10.95	-42.1	-47.0	10.2	6.50e-03	0	58	0	102760448	55	6494
2026-01-29 22:15:55.60	40.29	11.01	-42.1	-47.0	10.2	5.97e-03	0	58	0	104857600	55	6491
2026-01-29 22:15:56.61	40.42	11.08	-42.2	-47.1	10.1	5.68e-03	0	58	0	106954752	55	6543
2026-01-29 22:15:57.62	40.55	11.14	-42.1	-47.0	10.3	5.28e-03	0	58	0	109051904	55	6438
2026-01-29 22:15:58.63	40.68	11.21	-42.1	-47.1	10.2	5.44e-03	0	58	0	111149056	55	6501
2026-01-29 22:15:59.64	40.82	11.27	-42.1	-47.0	10.4	5.31e-03	0	58	0	112197632	55	6429
2026-01-29 22:16:00.66	40.95	11.34	-42.2	-47.3	10.0	6.90e-03	0	58	0	114294784	55	6651
2026-01-29 22:16:01.67	41.09	11.40	-42.2	-47.2	10.1	6.19e-03	0	58	0	116391936	55	6593
2026-01-29 22:16:02.68	41.22	11.47	-42.3	-47.3	10.0	7.62e-03	0	58	0	118489088	55	6690
2026-01-29 22:16:03.69	41.36	11.53	-42.3	-47.4	9.9	9.49e-03	0	58	0	120586240	55	6771
2026-01-29 22:16:04.70	41.49	11.60	-42.4	-47.6	9.8	1.02e-02	0	58	0	122683392	55	6889
2026-01-29 22:16:05.71	41.63	11.66	-42.3	-47.4	9.9	1.03e-02	0	58	0	123731968	55	6743
2026-01-29 22:16:06.72	41.77	11.73	-42.3	-47.5	9.8	1.05e-02	0	58	0	125829120	55	6863
2026-01-29 22:16:07.73	41.91	11.79	-42.4	-47.6	9.7	1.04e-02	0	58	0	127926272	55	6940
2026-01-29 22:16:08.74	42.04	11.86	-42.3	-47.3	10.1	8.50e-03	0	58	0	130023424	55	6705
2026-01-29 22:16:09.75	42.18	11.93	-42.3	-47.4	10.0	8.66e-03	0	58	0	132120576	55	6782
2026-01-29 22:16:10.76	42.32	11.99	-42.3	-47.3	10.0	7.88e-03	0	58	0	133169152	55	6710
2026-01-29 22:16:11.77	42.46	12.06	-42.3	-47.3	10.1	7.57e-03	0	59	0	135266304	55	6685
2026-01-29 22:16:12.78	42.60	12.12	-42.3	-47.3	10.1	6.99e-03	0	58	0	137363456	55	6720
2026-01-29 22:16:13.79	42.74	12.19	-42.3	-47.3	10.1	6.61e-03	0	58	0	139460608	55	6722
2026-01-29 22:16:14.80	42.89	12.25	-42.3	-47.3	10.2	8.24e-03	0	58	0	141557760	55	6652
2026-01-29 22:16:15.81	43.03	12.32	-42.3	-47.2	10.2	5.67e-03	0	58	0	142606336	55	6579
2026-01-29 22:16:16.81	43.17	12.38	-42.3	-47.4	10.0	7.26e-03	0	58	0	144703488	55	6775
2026-01-29 22:16:17.83	43.32	12.45	-42.3	-47.2	10.2	6.90e-03	0	58	0	146800640	55	6618
2026-01-29 22:16:18.84	43.46	12.51	-42.3	-47.3	10.2	5.72e-03	0	58	0	148897792	55	6655
2026-01-29 22:16:19.85	43.61	12.58	-42.2	-47.1	10.3	5.40e-03	0	58	0	150994944	55	6529
2026-01-29 22:16:20.86	43.75	12.65	-42.2	-47.0	10.4	4.58e-03	0	58	0	152043520	55	6477
2026-01-29 22:16:21.87	43.90	12.71	-42.1	-46.8	10.7	3.62e-03	0	58	0	154140672	55	6307
2026-01-29 22:16:22.88	44.05	12.78	-42.1	-46.7	10.8	2.72e-03	0	58	0	156237824	55	6212
2026-01-29 22:16:23.89	44.19	12.84	-42.0	-46.6	10.9	2.62e-03	0	58	0	158334976	55	6150
2026-01-29 22:16:24.90	44.34	12.91	-41.9	-46.3	11.1	1.87e-03	0	58	0	160432128	55	5987
2026-01-29 22:16:25.91	44.49	12.97	-41.9	-46.4	11.1	1.70e-03	0	59	0	162529280	55	6002
2026-01-29 22:16:26.92	44.64	13.04	-41.9	-46.3	11.2	1.45e-03	0	58	0	163577856	55	5948
2026-01-29 22:16:27.93	44.79	13.10	-41.9	-46.3	11.2	1.21e-03	0	59	0	165675008	55	5968
2026-01-29 22:16:28.94	44.94	13.17	-42.0	-46.4	11.1	1.56e-03	0	59	0	167772160	55	6007
2026-01-29 22:16:29.95	45.09	13.24	-42.0	-46.4	11.1	1.44e-03	0	58	0	169869312	55	6040
2026-01-29 22:16:30.96	45.24	13.30	-41.9	-46.3	11.2	1.21e-03	0	58	0	171966464	55	5979
2026-01-29 22:16:31.98	45.40	13.37	-42.0	-46.4	11.1	1.40e-03	0	59	0	173015040	55	6003
2026-01-29 22:16:32.99	45.55	13.43	-42.0	-46.4	11.1	1.67e-03	0	59	0	175112192	55	6049
2026-01-29 22:16:34.00	45.71	13.50	-41.9	-46.3	11.3	1.39e-03	0	59	0	177209344	55	5940
2026-01-29 22:16:35.01	45.86	13.56	-42.0	-46.5	11.0	1.52e-03	0	59	0	179306496	55	6094
2026-01-29 22:16:36.02	46.02	13.63	-42.0	-46.5	11.0	1.60e-03	0	59	0	181403648	55	6107
2026-01-29 22:16:37.03	46.17	13.70	-42.0	-46.4	11.1	1.78e-03	0	59	0	182452224	55	6038
2026-01-29 22:16:38.04	46.33	13.76	-42.0	-46.5	11.1	1.79e-03	0	59	0	184549376	55	6083
2026-01-29 22:16:39.05	46.49	13.83	-42.1	-46.6	10.9	2.12e-03	0	59	0	186646528	55	6147
2026-01-29 22:16:40.06	46.65	13.89	-42.1	-46.6	10.9	2.49e-03	0	59	0	188743680	55	6179
2026-01-29 22:16:41.07	46.80	13.96	-42.0	-46.5	11.0	1.80e-03	0	59	0	190840832	55	6077
2026-01-29 22:16:42.08	46.96	14.02	-42.1	-46.6	10.9	2.18e-03	0	59	0	191889408	55	6198
2026-01-29 22:16:43.09	47.12	14.09	-42.0	-46.5	11.1	2.15e-03	0	59	0	193986560	55	6078
2026-01-29 22:16:44.10	47.29	14.15	-42.1	-46.6	10.9	1.89e-03	0	59	0	196083712	55	6173
2026-01-29 22:16:45.11	47.45	14.22	-42.0	-46.5	11.0	1.97e-03	0	59	0	198180864	55	6097
2026-01-29 22:16:46.12	47.61	14.28	-42.1	-46.7	10.9	2.13e-03	0	59	0	200278016	55	6219
2026-01-29 22:16:47.13	47.77	14.35	-42.2	-47.0	10.7	2.87e-03	0	59	0	201326592	55	6438
2026-01-29 22:16:48.14	47.94	14.41	-42.2	-47.0	10.6	4.11e-03	0	59	0	203423744	55	6425
2026-01-29 22:16:49.15	48.10	14.48	-42.3	-47.1	10.4	4.29e-03	0	59	0	205520896	55	6524
2026-01-29 22:16:50.16	48.27	14.55	-42.3	-47.2	10.3	4.04e-03	0	59	0	207618048	55	6633
2026-01-29 22:16:51.17	48.43	14.61	-42.4	-47.2	10.3	5.13e-03	0	59	0	209715200	55	6628
2026-01-29 22:16:52.18	48.60	14.68	-42.2	-46.9	10.6	3.50e-03	0	59	0	210763776	55	6386
2026-01-29 22:16:53.19	48.76	14.74	-42.2	-46.9	10.7	2.79e-03	0	59	0	212860928	55	6374
2026-01-29 22:16:54.20	48.93	14.81	-42.1	-46.6	10.9	2.52e-03	0	59	0	214958080	55	6162
2026-01-29 22:16:55.20	49.10	14.87	-42.0	-46.3	11.2	1.43e-03	0	59	0	217055232	55	5987
2026-01-29 22:16:56.21	49.27	14.93	-42.0	-46.4	11.1	1.36e-03	0	59	0	219152384	55	5998
2026-01-29 22:16:57.22	49.44	15.00	-42.0	-46.3	11.3	9.20e-04	0	59	0	220200960	55	5940
2026-01-29 22:16:58.23	49.61	15.06	-42.2	-46.7	10.9	1.36e-03	0	59	0	222298112	55	6263
2026-01-29 22:16:59.24	49.78	15.13	-42.1	-46.6	10.9	1.97e-03	0	59	0	224395264	55	6191
2026-01-29 22:17:00.25	49.95	15.19	-42.2	-46.8	10.8	1.99e-03	0	59	0	226492416	55	6294
2026-01-29 22:17:01.26	50.13	15.26	-42.2	-46.8	10.9	2.13e-03	0	59	0	228589568	55	6341
2026-01-29 22:17:02.27	50.30	15.32	-42.2	-46.7	10.8	3.05e-03	0	59	0	230686720	55	6272
2026-01-29 22:17:03.28	50.48	15.39	-42.1	-46.6	11.1	2.60e-03	0	59	0	231735296	55	6145
2026-01-29 22:17:04.29	50.65	15.45	-42.0	-46.4	11.1	1.35e-03	0	59	0	233832448	55	6058
2026-01-29 22:17:05.30	50.83	15.52	-42.0	-46.4	11.3	1.43e-03	0	59	0	235929600	55	6012
2026-01-29 22:17:06.31	51.00	15.58	-41.9	-46.2	11.3	1.11e-03	0	59	0	238026752	55	5910
2026-01-29 22:17:07.32	51.18	15.64	-41.9	-46.2	11.4	1.03e-03	0	59	0	240123904	55	5858
2026-01-29 22:17:08.33	51.36	15.71	-41.9	-46.0	11.6	7.67e-04	0	59	0	241172480	55	5774
2026-01-29 22:17:09.34	51.54	15.77	-41.8	-45.9	11.8	6.48e-04	0	59	0	243269632	55	5665
2026-01-29 22:17:10.35	51.72	15.84	-41.9	-46.1	11.6	7.99e-04	0	59	0	245366784	55	5796
2026-01-29 22:17:11.36	51.90	15.90	-41.8	-45.9	11.8	6.71e-04	0	59	0	247463936	55	5660
2026-01-29 22:17:12.37	52.08	15.96	-41.8	-45.9	11.7	6.45e-04	0	59	0	249561088	55	5701
2026-01-29 22:17:13.38	52.26	16.03	-41.9	-46.0	11.7	5.87e-04	0	59	0	250609664	55	5751
2026-01-29 22:17:14.39	52.44	16.09	-41.8	-45.9	11.7	6.60e-04	0	59	0	252706816	55	5666
2026-01-29 22:17:15.40	52.63	16.15	-41.8	-45.8	11.9	4.57e-04	0	59	0	254803968	55	5616
2026-01-29 22:17:16.41	52.81	16.22	-41.8	-45.9	11.7	4.46e-04	0	59	0	256901120	55	5718
2026-01-29 22:17:17.42	53.00	16.28	-41.8	-45.9	11.7	5.29e-04	0	59	0	258998272	55	5690
2026-01-29 22:17:18.43	53.18	16.34	-41.9	-46.0	11.6	7.43e-04	0	59	0	260046848	55	5773
