#Pass ID: 20260129_010854_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 01:08:53

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:09:14.83	20.43	3.31	-41.7	-53.3	3.8	8.46e-01	0	51	104	0	55	13323
2026-01-29 01:09:15.84	20.46	3.38	-41.7	-53.3	3.8	8.48e-01	0	51	104	0	55	13292
2026-01-29 01:09:16.85	20.50	3.44	-41.7	-53.3	3.8	8.47e-01	0	51	104	0	55	13274
2026-01-29 01:09:17.86	20.54	3.51	-41.7	-53.2	3.8	8.45e-01	0	51	104	0	55	13257
2026-01-29 01:09:18.87	20.57	3.57	-41.7	-53.2	3.8	8.46e-01	0	51	104	0	55	13205
2026-01-29 01:09:19.88	20.61	3.64	-41.7	-53.2	3.8	8.47e-01	0	51	104	0	55	13247
2026-01-29 01:09:20.89	20.64	3.71	-41.7	-53.3	3.8	8.46e-01	0	51	104	0	55	13262
2026-01-29 01:09:21.90	20.68	3.77	-41.7	-53.2	3.8	8.45e-01	0	51	104	0	55	13224
2026-01-29 01:09:22.91	20.71	3.84	-41.7	-53.2	3.8	8.46e-01	0	51	104	0	55	13218
2026-01-29 01:09:23.92	20.75	3.91	-41.7	-53.2	3.8	8.45e-01	0	51	104	0	55	13254
2026-01-29 01:09:24.93	20.79	3.97	-41.7	-53.2	3.8	8.46e-01	0	51	104	0	55	13200
2026-01-29 01:09:25.94	20.82	4.04	-41.7	-53.2	3.8	8.46e-01	0	51	104	0	55	13176
2026-01-29 01:09:26.95	20.86	4.11	-41.7	-53.2	3.8	8.45e-01	0	52	104	0	55	13219
2026-01-29 01:09:27.96	20.90	4.17	-41.7	-53.2	3.8	8.45e-01	0	52	104	0	55	13238
2026-01-29 01:09:28.97	20.93	4.24	-41.8	-53.3	3.8	8.46e-01	0	52	104	0	55	13269
2026-01-29 01:09:29.98	20.97	4.31	-41.7	-53.2	3.8	8.46e-01	0	52	104	0	55	13241
2026-01-29 01:09:30.99	21.01	4.38	-41.7	-53.2	3.8	8.47e-01	0	52	104	0	55	13223
2026-01-29 01:09:32.00	21.05	4.45	-41.7	-53.2	3.8	8.46e-01	0	52	104	0	55	13249
2026-01-29 01:09:33.01	21.08	4.51	-41.7	-53.2	3.8	8.45e-01	0	52	104	0	55	13225
2026-01-29 01:09:34.02	21.12	4.58	-41.7	-53.2	3.8	8.46e-01	0	52	104	0	55	13253
2026-01-29 01:09:35.03	21.16	4.65	-41.7	-53.3	3.8	8.45e-01	0	52	104	0	55	13262
2026-01-29 01:09:36.05	21.20	4.72	-41.8	-53.3	3.8	8.47e-01	0	52	104	0	55	13265
2026-01-29 01:09:37.06	21.24	4.79	-41.7	-53.2	3.8	8.47e-01	0	52	104	0	55	13219
2026-01-29 01:09:38.07	21.28	4.86	-41.7	-53.2	3.8	8.47e-01	0	52	104	0	55	13228
2026-01-29 01:09:39.08	21.31	4.93	-41.7	-53.3	3.8	8.46e-01	0	52	104	0	55	13282
2026-01-29 01:09:40.09	21.35	5.00	-41.7	-53.2	3.8	8.46e-01	0	52	104	0	55	13224
2026-01-29 01:09:41.10	21.39	5.07	-41.7	-53.3	3.8	8.46e-01	0	52	104	0	55	13276
2026-01-29 01:09:42.11	21.43	5.14	-41.7	-53.3	3.8	8.45e-01	0	52	104	0	55	13278
2026-01-29 01:09:43.12	21.47	5.21	-41.7	-53.2	3.8	8.47e-01	0	53	104	0	55	13227
2026-01-29 01:09:44.13	21.51	5.28	-41.7	-53.2	3.8	8.47e-01	0	52	104	0	55	13234
2026-01-29 01:09:45.14	21.55	5.35	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13219
2026-01-29 01:09:46.15	21.59	5.42	-41.7	-53.2	3.8	8.45e-01	0	53	104	0	55	13223
2026-01-29 01:09:47.16	21.63	5.49	-41.7	-53.2	3.8	8.47e-01	0	53	104	0	55	13240
2026-01-29 01:09:48.17	21.67	5.56	-41.7	-53.2	3.8	8.45e-01	0	53	104	0	55	13210
2026-01-29 01:09:49.18	21.71	5.63	-41.7	-53.2	3.8	8.47e-01	0	53	104	0	55	13189
2026-01-29 01:09:50.19	21.75	5.70	-41.7	-53.2	3.8	8.47e-01	0	53	104	0	55	13247
2026-01-29 01:09:51.20	21.79	5.77	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13209
2026-01-29 01:09:52.21	21.83	5.84	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13224
2026-01-29 01:09:53.22	21.87	5.91	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13214
2026-01-29 01:09:54.23	21.91	5.99	-41.7	-53.2	3.8	8.45e-01	0	53	104	0	55	13224
2026-01-29 01:09:55.24	21.95	6.06	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13171
2026-01-29 01:09:56.25	22.00	6.13	-41.7	-53.2	3.8	8.47e-01	0	53	104	0	55	13157
2026-01-29 01:09:57.26	22.04	6.20	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13203
2026-01-29 01:09:58.27	22.08	6.28	-41.7	-53.2	3.8	8.45e-01	0	53	104	0	55	13196
2026-01-29 01:09:59.28	22.12	6.35	-41.7	-53.2	3.8	8.45e-01	0	53	104	0	55	13150
2026-01-29 01:10:00.29	22.16	6.42	-41.7	-53.1	3.8	8.45e-01	0	53	104	0	55	13088
2026-01-29 01:10:01.30	22.21	6.50	-41.7	-53.2	3.8	8.47e-01	0	53	104	0	55	13118
2026-01-29 01:10:02.31	22.25	6.57	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13175
2026-01-29 01:10:03.32	22.29	6.64	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13171
2026-01-29 01:10:04.33	22.33	6.72	-41.7	-53.2	3.8	8.46e-01	0	54	104	0	55	13204
2026-01-29 01:10:05.34	22.38	6.79	-41.7	-53.2	3.8	8.46e-01	0	53	104	0	55	13229
2026-01-29 01:10:06.35	22.42	6.86	-41.7	-53.1	3.8	8.46e-01	0	53	104	0	55	13031
2026-01-29 01:10:07.37	22.47	6.94	-41.7	-53.0	3.8	8.45e-01	0	54	104	0	55	12916
2026-01-29 01:10:08.38	22.51	7.01	-41.7	-52.9	3.8	8.45e-01	0	54	104	0	55	12779
2026-01-29 01:10:09.39	22.55	7.09	-41.7	-52.8	3.8	8.45e-01	0	54	104	0	55	12604
2026-01-29 01:10:10.40	22.60	7.16	-41.7	-52.8	3.8	8.45e-01	0	54	104	0	55	12524
2026-01-29 01:10:11.41	22.64	7.24	-41.7	-52.7	3.8	8.46e-01	0	54	104	0	55	12507
2026-01-29 01:10:12.42	22.69	7.32	-41.7	-52.7	3.8	8.47e-01	0	54	104	0	55	12478
2026-01-29 01:10:13.43	22.73	7.39	-41.6	-52.5	3.8	8.45e-01	0	54	104	0	55	12195
2026-01-29 01:10:14.44	22.78	7.47	-41.6	-52.1	3.8	8.47e-01	0	54	104	0	55	11683
2026-01-29 01:10:15.45	22.82	7.54	-41.6	-51.8	3.8	8.46e-01	0	54	104	0	55	11248
2026-01-29 01:10:16.46	22.87	7.62	-41.5	-51.4	3.8	8.46e-01	0	54	104	0	55	10671
2026-01-29 01:10:17.47	22.91	7.70	-41.4	-50.5	3.9	8.43e-01	0	54	104	0	54	10254
2026-01-29 01:10:18.48	22.96	7.77	-41.3	-49.6	4.2	8.38e-01	0	54	0	0	54	9226
2026-01-29 01:10:19.49	23.01	7.85	-41.1	-48.5	4.6	8.25e-01	0	54	0	0	54	8138
2026-01-29 01:10:20.50	23.05	7.93	-40.7	-47.1	5.3	7.52e-01	0	54	0	0	53	7346
2026-01-29 01:10:21.51	23.10	8.01	-40.4	-46.1	6.1	4.15e-01	0	54	0	2097152	52	6880
2026-01-29 01:10:22.52	23.15	8.08	-40.2	-44.8	7.4	1.71e-01	0	54	0	8388608	52	5976
2026-01-29 01:10:23.53	23.19	8.16	-40.5	-44.8	8.3	5.84e-02	0	54	0	13631488	52	5925
2026-01-29 01:10:24.54	23.24	8.24	-39.2	-42.7	9.7	7.69e-02	0	54	0	19922944	50	5229
2026-01-29 01:10:25.55	23.29	8.32	-39.9	-45.0	6.8	2.64e-01	0	54	0	25165824	50	6811
2026-01-29 01:10:26.56	23.33	8.40	-38.1	-40.8	11.8	2.36e-01	0	54	0	30408704	48	4713
2026-01-29 01:10:27.57	23.38	8.47	-37.8	-40.0	13.4	4.11e-05	0	55	0	36700160	47	4550
2026-01-29 01:10:28.58	23.43	8.55	-37.9	-40.2	13.2	1.25e-05	0	54	0	41943040	47	4666
2026-01-29 01:10:29.59	23.48	8.63	-38.4	-40.9	12.5	9.15e-05	0	54	0	48234496	47	5094
2026-01-29 01:10:30.60	23.53	8.71	-38.9	-41.6	12.0	4.12e-04	0	54	0	53477376	48	5184
2026-01-29 01:10:31.61	23.58	8.79	-38.8	-41.4	12.3	2.85e-04	0	55	0	59768832	48	5053
2026-01-29 01:10:32.62	23.63	8.87	-38.7	-41.2	12.7	1.86e-04	0	54	0	65011712	48	4937
2026-01-29 01:10:33.63	23.68	8.95	-38.7	-41.1	12.8	1.01e-04	0	55	0	71303168	48	4895
2026-01-29 01:10:34.64	23.73	9.03	-38.7	-41.1	12.7	8.81e-05	0	55	0	76546048	48	4901
2026-01-29 01:10:35.65	23.77	9.11	-38.7	-41.1	12.8	1.42e-04	0	55	0	81788928	48	4916
2026-01-29 01:10:36.66	23.83	9.20	-38.6	-41.0	12.9	5.95e-05	0	55	0	88080384	48	4840
2026-01-29 01:10:37.67	23.88	9.28	-38.5	-40.8	13.1	5.49e-05	0	55	0	93323264	48	4757
2026-01-29 01:10:38.68	23.93	9.36	-38.3	-40.6	13.4	2.51e-05	0	55	0	99614720	48	4617
2026-01-29 01:10:39.69	23.98	9.44	-38.4	-40.6	13.3	3.31e-05	0	55	0	104857600	48	4631
2026-01-29 01:10:40.70	24.03	9.52	-38.5	-40.7	13.3	4.57e-05	0	55	0	110100480	48	4691
2026-01-29 01:10:41.71	24.08	9.60	-38.4	-40.6	13.4	3.08e-05	0	55	0	116391936	48	4628
2026-01-29 01:10:42.73	24.13	9.69	-38.5	-40.8	13.2	3.66e-05	0	55	0	121634816	48	4722
2026-01-29 01:10:43.73	24.18	9.77	-38.4	-40.6	13.4	3.20e-05	0	55	0	127926272	48	4648
2026-01-29 01:10:44.74	24.24	9.85	-38.3	-40.5	13.6	8.00e-06	0	55	0	133169152	48	4555
2026-01-29 01:10:45.75	24.29	9.94	-38.5	-40.7	13.4	1.94e-05	0	55	0	138412032	48	4674
2026-01-29 01:10:46.77	24.34	10.02	-38.3	-40.4	13.7	1.48e-05	0	55	0	144703488	48	4542
2026-01-29 01:10:47.78	24.39	10.10	-38.4	-40.6	13.7	2.28e-05	0	55	0	149946368	48	4604
2026-01-29 01:10:48.79	24.45	10.19	-38.3	-40.3	13.9	4.50e-06	0	55	0	156237824	48	4486
2026-01-29 01:10:49.80	24.50	10.27	-38.1	-40.2	14.1	4.50e-06	0	55	0	161480704	48	4393
2026-01-29 01:10:50.81	24.56	10.36	-38.1	-40.2	14.1	5.70e-06	0	55	0	167772160	48	4395
2026-01-29 01:10:51.82	24.61	10.44	-38.3	-40.3	14.0	4.50e-06	0	55	0	173015040	48	4464
2026-01-29 01:10:52.83	24.66	10.53	-38.2	-40.3	14.0	5.70e-06	0	55	0	179306496	48	4459
2026-01-29 01:10:53.84	24.72	10.61	-38.4	-40.5	13.8	6.80e-06	0	55	0	184549376	48	4573
2026-01-29 01:10:54.85	24.77	10.70	-38.4	-40.5	13.9	5.70e-06	0	55	0	189792256	48	4582
2026-01-29 01:10:55.86	24.83	10.79	-38.3	-40.3	14.1	3.40e-06	0	55	0	196083712	48	4487
2026-01-29 01:10:56.87	24.89	10.87	-38.3	-40.3	14.1	0.00e+00	0	55	0	201326592	48	4473
2026-01-29 01:10:57.88	24.94	10.96	-38.1	-40.0	14.4	0.00e+00	0	55	0	207618048	48	4336
2026-01-29 01:10:58.89	25.00	11.04	-38.2	-40.1	14.4	1.10e-06	0	56	0	212860928	48	4367
2026-01-29 01:10:59.90	25.05	11.13	-38.2	-40.1	14.4	1.10e-06	0	55	0	218103808	48	4387
2026-01-29 01:11:00.91	25.11	11.22	-38.1	-40.0	14.5	1.10e-06	0	56	0	224395264	48	4329
2026-01-29 01:11:01.92	25.17	11.31	-38.1	-40.0	14.6	0.00e+00	0	56	0	229638144	48	4298
2026-01-29 01:11:02.93	25.23	11.40	-38.1	-40.0	14.6	1.10e-06	0	55	0	235929600	48	4310
2026-01-29 01:11:03.94	25.28	11.48	-38.0	-39.9	14.6	1.10e-06	0	56	0	241172480	48	4279
2026-01-29 01:11:04.95	25.34	11.57	-38.0	-39.9	14.6	1.10e-06	0	55	0	246415360	47	4526
2026-01-29 01:11:05.95	25.40	11.66	-38.0	-39.9	14.5	0.00e+00	0	56	0	252706816	47	4544
2026-01-29 01:11:06.96	25.46	11.75	-38.0	-40.0	14.6	1.10e-06	0	56	0	257949696	47	4547
2026-01-29 01:11:07.97	25.52	11.84	-37.9	-39.8	14.7	0.00e+00	0	55	0	264241152	47	4479
2026-01-29 01:11:08.99	25.58	11.93	-38.0	-39.9	14.6	1.10e-06	0	56	0	269484032	47	4536
2026-01-29 01:11:10.00	25.64	12.02	-37.9	-39.8	14.7	0.00e+00	0	55	0	275775488	47	4469
2026-01-29 01:11:11.01	25.70	12.11	-37.9	-39.8	14.7	0.00e+00	0	55	0	281018368	47	4465
2026-01-29 01:11:12.02	25.76	12.20	-37.9	-39.8	14.8	1.10e-06	0	56	0	287309824	47	4452
2026-01-29 01:11:13.03	25.82	12.29	-37.8	-39.7	14.9	0.00e+00	0	56	0	292552704	47	4410
2026-01-29 01:11:14.04	25.88	12.38	-37.9	-39.8	14.8	0.00e+00	0	56	0	297795584	47	4452
2026-01-29 01:11:15.05	25.94	12.48	-37.9	-39.8	14.8	0.00e+00	0	56	0	304087040	47	4443
2026-01-29 01:11:16.06	26.00	12.57	-37.8	-39.7	14.8	1.10e-06	0	56	0	309329920	47	4424
2026-01-29 01:11:17.07	26.07	12.66	-37.9	-39.7	14.8	0.00e+00	0	56	0	314572800	47	4424
2026-01-29 01:11:18.08	26.13	12.75	-37.8	-39.7	14.9	0.00e+00	0	56	0	320864256	47	4427
2026-01-29 01:11:19.09	26.19	12.85	-37.8	-39.6	14.9	0.00e+00	0	56	0	326107136	47	4378
2026-01-29 01:11:20.10	26.26	12.94	-37.8	-39.7	14.9	0.00e+00	0	56	0	332398592	47	4394
2026-01-29 01:11:21.11	26.32	13.03	-37.8	-39.6	14.9	0.00e+00	0	56	0	337641472	47	4379
2026-01-29 01:11:22.11	26.38	13.13	-37.8	-39.7	14.9	0.00e+00	0	56	0	342884352	47	4408
2026-01-29 01:11:23.12	26.45	13.22	-37.7	-39.5	15.1	0.00e+00	0	56	0	349175808	47	4338
2026-01-29 01:11:24.13	26.51	13.32	-37.9	-39.7	14.9	1.10e-06	0	56	0	354418688	47	4423
2026-01-29 01:11:25.14	26.58	13.41	-37.8	-39.7	14.9	0.00e+00	0	56	0	360710144	47	4424
2026-01-29 01:11:26.15	26.64	13.51	-37.8	-39.7	15.0	0.00e+00	0	56	0	365953024	47	4415
2026-01-29 01:11:27.16	26.71	13.60	-37.9	-39.8	14.9	0.00e+00	0	56	0	372244480	47	4447
2026-01-29 01:11:28.17	26.78	13.70	-37.9	-39.8	14.9	0.00e+00	0	56	0	377487360	47	4453
2026-01-29 01:11:29.18	26.84	13.79	-37.9	-39.7	15.0	0.00e+00	0	56	0	383778816	47	4427
2026-01-29 01:11:30.20	26.91	13.89	-37.9	-39.8	14.9	0.00e+00	0	56	0	389021696	47	4463
2026-01-29 01:11:31.21	26.98	13.99	-37.7	-39.6	15.1	0.00e+00	0	56	0	394264576	47	4352
2026-01-29 01:11:32.22	27.05	14.09	-37.6	-39.4	15.3	0.00e+00	0	56	0	400556032	47	4272
2026-01-29 01:11:33.23	27.12	14.18	-37.6	-39.4	15.3	0.00e+00	0	56	0	405798912	47	4266
2026-01-29 01:11:34.24	27.19	14.28	-37.5	-39.3	15.4	0.00e+00	0	56	0	412090368	47	4214
2026-01-29 01:11:35.25	27.25	14.38	-37.4	-39.1	15.6	0.00e+00	0	56	0	417333248	46	4384
2026-01-29 01:11:36.26	27.32	14.48	-37.3	-39.0	15.8	0.00e+00	0	56	0	422576128	46	4318
2026-01-29 01:11:37.27	27.40	14.58	-37.3	-38.9	15.8	0.00e+00	0	56	0	428867584	46	4281
2026-01-29 01:11:38.28	27.47	14.68	-37.2	-38.9	15.9	0.00e+00	0	56	0	434110464	46	4263
2026-01-29 01:11:39.29	27.54	14.78	-37.3	-39.0	15.8	0.00e+00	0	56	0	440401920	46	4295
2026-01-29 01:11:40.30	27.61	14.88	-37.2	-38.8	15.9	0.00e+00	0	56	0	445644800	46	4242
2026-01-29 01:11:41.31	27.68	14.98	-37.2	-38.8	16.0	0.00e+00	0	56	0	450887680	46	4225
2026-01-29 01:11:42.32	27.75	15.08	-37.2	-38.8	16.0	0.00e+00	0	56	0	457179136	46	4237
2026-01-29 01:11:43.33	27.83	15.18	-37.1	-38.8	16.0	0.00e+00	0	56	0	462422016	46	4198
2026-01-29 01:11:44.34	27.90	15.29	-37.2	-38.8	16.0	0.00e+00	0	56	0	468713472	46	4216
2026-01-29 01:11:45.35	27.97	15.39	-37.2	-38.8	16.0	0.00e+00	0	56	0	473956352	46	4223
2026-01-29 01:11:46.36	28.05	15.49	-37.2	-38.8	15.9	0.00e+00	0	56	0	480247808	46	4235
2026-01-29 01:11:47.37	28.12	15.59	-37.2	-38.8	16.0	0.00e+00	0	56	0	485490688	46	4242
2026-01-29 01:11:48.38	28.20	15.70	-37.2	-38.9	16.0	0.00e+00	0	56	0	491782144	46	4243
2026-01-29 01:11:49.39	28.28	15.80	-37.2	-38.9	16.0	0.00e+00	0	56	0	497025024	46	4251
2026-01-29 01:11:50.40	28.35	15.91	-37.2	-38.8	16.0	0.00e+00	0	56	0	502267904	46	4231
2026-01-29 01:11:51.41	28.43	16.01	-37.2	-38.8	16.0	0.00e+00	0	57	0	508559360	46	4226
2026-01-29 01:11:52.42	28.51	16.12	-37.2	-38.8	16.0	0.00e+00	0	57	0	513802240	46	4207
2026-01-29 01:11:53.43	28.58	16.22	-37.1	-38.7	16.1	0.00e+00	0	57	0	520093696	46	4168
2026-01-29 01:11:54.44	28.66	16.33	-37.0	-38.6	16.2	0.00e+00	0	56	0	525336576	46	4142
2026-01-29 01:11:55.45	28.74	16.43	-36.9	-38.5	16.3	0.00e+00	0	57	0	530579456	45	4325
2026-01-29 01:11:56.46	28.82	16.54	-36.9	-38.5	16.3	0.00e+00	0	57	0	536870912	45	4322
2026-01-29 01:11:57.48	28.90	16.65	-36.9	-38.4	16.4	0.00e+00	0	56	0	542113792	45	4274
2026-01-29 01:11:58.49	28.98	16.76	-36.9	-38.5	16.4	0.00e+00	0	57	0	548405248	45	4316
2026-01-29 01:11:59.50	29.06	16.87	-36.9	-38.4	16.4	0.00e+00	0	57	0	553648128	45	4285
2026-01-29 01:12:00.51	29.15	16.97	-36.8	-38.4	16.4	0.00e+00	0	56	0	558891008	45	4267
2026-01-29 01:12:01.52	29.23	17.08	-36.9	-38.5	16.3	0.00e+00	0	57	0	565182464	45	4321
2026-01-29 01:12:02.53	29.31	17.19	-37.0	-38.5	16.3	0.00e+00	0	57	0	570425344	45	4339
2026-01-29 01:12:03.54	29.39	17.30	-36.9	-38.5	16.4	0.00e+00	0	57	0	576716800	45	4296
2026-01-29 01:12:04.55	29.48	17.41	-36.9	-38.4	16.5	0.00e+00	0	57	0	581959680	45	4270
2026-01-29 01:12:05.56	29.56	17.52	-36.9	-38.5	16.4	0.00e+00	0	57	0	588251136	45	4293
2026-01-29 01:12:06.57	29.65	17.63	-36.8	-38.4	16.6	0.00e+00	0	57	0	593494016	45	4248
2026-01-29 01:12:07.58	29.73	17.75	-36.8	-38.3	16.6	0.00e+00	0	57	0	599785472	45	4225
2026-01-29 01:12:08.59	29.82	17.86	-36.7	-38.2	16.7	0.00e+00	0	57	0	605028352	45	4184
2026-01-29 01:12:09.60	29.91	17.97	-36.6	-38.2	16.8	0.00e+00	0	57	0	610271232	45	4146
2026-01-29 01:12:10.61	30.00	18.08	-36.5	-38.0	16.9	0.00e+00	0	57	0	616562688	45	4090
2026-01-29 01:12:11.62	30.08	18.20	-36.6	-38.1	16.8	0.00e+00	0	57	0	621805568	45	4136
2026-01-29 01:12:12.63	30.17	18.31	-36.5	-38.0	16.9	0.00e+00	0	57	0	628097024	45	4087
2026-01-29 01:12:13.64	30.26	18.43	-36.5	-38.0	17.0	0.00e+00	0	57	0	633339904	45	4087
2026-01-29 01:12:14.65	30.35	18.54	-36.6	-38.0	17.0	0.00e+00	0	57	0	638582784	45	4096
2026-01-29 01:12:15.66	30.44	18.66	-36.6	-38.1	17.0	0.00e+00	0	57	0	644874240	45	4099
2026-01-29 01:12:16.67	30.53	18.77	-36.6	-38.1	17.0	0.00e+00	0	57	0	650117120	45	4100
2026-01-29 01:12:17.68	30.63	18.89	-36.6	-38.1	17.0	0.00e+00	0	57	0	656408576	45	4112
2026-01-29 01:12:18.69	30.72	19.01	-36.6	-38.2	16.9	0.00e+00	0	57	0	661651456	45	4158
2026-01-29 01:12:19.70	30.81	19.12	-36.6	-38.1	16.9	0.00e+00	0	57	0	666894336	45	4142
2026-01-29 01:12:20.71	30.91	19.24	-36.6	-38.1	16.9	0.00e+00	0	57	0	673185792	45	4135
2026-01-29 01:12:21.72	31.00	19.36	-36.6	-38.1	17.0	0.00e+00	0	57	0	678428672	45	4126
2026-01-29 01:12:22.73	31.10	19.48	-36.6	-38.1	17.0	0.00e+00	0	57	0	684720128	45	4128
2026-01-29 01:12:23.74	31.19	19.60	-36.5	-38.0	17.0	0.00e+00	0	57	0	689963008	45	4076
2026-01-29 01:12:24.75	31.29	19.72	-36.5	-37.9	17.1	0.00e+00	0	57	0	696254464	44	4283
2026-01-29 01:12:25.76	31.39	19.84	-36.4	-37.9	17.2	0.00e+00	0	57	0	701497344	44	4263
2026-01-29 01:12:26.77	31.49	19.96	-36.5	-37.9	17.1	0.00e+00	0	57	0	707788800	44	4290
2026-01-29 01:12:27.78	31.59	20.08	-36.4	-37.9	17.2	0.00e+00	0	57	0	713031680	44	4247
2026-01-29 01:12:28.79	31.69	20.20	-36.4	-37.9	17.2	0.00e+00	0	57	0	718274560	44	4244
2026-01-29 01:12:29.80	31.79	20.32	-36.4	-37.9	17.2	0.00e+00	0	57	0	724566016	44	4252
2026-01-29 01:12:30.81	31.89	20.45	-36.3	-37.7	17.3	0.00e+00	0	57	0	729808896	44	4191
2026-01-29 01:12:31.82	31.99	20.57	-36.3	-37.8	17.3	0.00e+00	0	57	0	736100352	44	4194
2026-01-29 01:12:32.83	32.09	20.69	-36.4	-37.8	17.2	0.00e+00	0	57	0	741343232	44	4234
2026-01-29 01:12:33.84	32.20	20.82	-36.4	-37.8	17.2	0.00e+00	0	57	0	746586112	44	4237
2026-01-29 01:12:34.85	32.30	20.94	-36.4	-37.8	17.3	0.00e+00	0	57	0	752877568	44	4213
2026-01-29 01:12:35.86	32.41	21.07	-36.4	-37.8	17.3	0.00e+00	0	57	0	758120448	44	4239
2026-01-29 01:12:36.87	32.52	21.19	-36.4	-37.8	17.3	0.00e+00	0	57	0	764411904	44	4227
2026-01-29 01:12:37.88	32.62	21.32	-36.3	-37.7	17.4	0.00e+00	0	57	0	769654784	44	4191
2026-01-29 01:12:38.89	32.73	21.45	-36.2	-37.6	17.5	0.00e+00	0	57	0	774897664	44	4129
2026-01-29 01:12:39.90	32.84	21.58	-36.2	-37.6	17.5	0.00e+00	0	57	0	781189120	44	4106
2026-01-29 01:12:40.91	32.95	21.70	-36.2	-37.6	17.5	0.00e+00	0	57	0	786432000	44	4142
2026-01-29 01:12:41.93	33.06	21.83	-36.1	-37.5	17.6	0.00e+00	0	57	0	792723456	44	4089
2026-01-29 01:12:42.94	33.17	21.96	-36.0	-37.4	17.7	0.00e+00	0	57	0	797966336	44	4008
2026-01-29 01:12:43.94	33.28	22.09	-35.8	-37.1	17.8	0.00e+00	0	57	0	804257792	43	4145
2026-01-29 01:12:44.95	33.40	22.22	-35.8	-37.2	17.8	0.00e+00	0	57	0	809500672	43	4147
