#Pass ID: 20260129_123953_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 12:39:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 12:40:55.24	182.52	6.16	-43.0	-49.6	5.2	7.49e-01	0	55	0	0	58	7319
2026-01-29 12:40:56.25	182.57	6.23	-42.8	-49.0	5.6	6.62e-01	0	55	0	0	57	7269
2026-01-29 12:40:57.26	182.61	6.30	-42.7	-48.6	5.9	3.87e-01	0	55	0	5242880	57	6940
2026-01-29 12:40:58.28	182.65	6.38	-42.6	-48.1	6.3	3.15e-01	0	55	0	11534336	57	6563
2026-01-29 12:40:59.29	182.70	6.45	-42.3	-47.5	6.9	2.18e-01	0	55	0	16777216	56	6434
2026-01-29 12:41:00.29	182.74	6.52	-42.2	-47.1	7.2	1.58e-01	0	55	0	23068672	56	6188
2026-01-29 12:41:01.30	182.79	6.60	-42.0	-46.7	7.6	1.17e-01	0	55	0	28311552	56	5861
2026-01-29 12:41:02.31	182.83	6.67	-41.6	-46.0	8.2	7.42e-02	0	55	0	34603008	55	5726
2026-01-29 12:41:03.33	182.88	6.75	-41.4	-45.5	8.6	5.63e-02	0	55	0	39845888	54	5786
2026-01-29 12:41:04.34	182.92	6.82	-41.3	-45.3	8.9	3.58e-02	0	55	0	46137344	54	5594
2026-01-29 12:41:05.35	182.97	6.90	-41.1	-44.9	9.3	2.92e-02	0	56	0	51380224	54	5366
2026-01-29 12:41:06.36	183.01	6.97	-41.0	-44.6	9.5	1.76e-02	0	55	0	56623104	53	5520
2026-01-29 12:41:07.37	183.06	7.05	-40.8	-44.3	9.8	1.58e-02	0	56	0	62914560	53	5318
2026-01-29 12:41:08.38	183.11	7.12	-40.6	-44.0	10.1	9.11e-03	0	56	0	68157440	53	5119
2026-01-29 12:41:09.39	183.15	7.20	-40.5	-43.7	10.5	6.58e-03	0	56	0	74448896	52	5252
2026-01-29 12:41:10.40	183.20	7.28	-40.3	-43.4	10.8	3.59e-03	0	56	0	79691776	52	5074
2026-01-29 12:41:11.41	183.25	7.35	-40.2	-43.3	10.9	3.61e-03	0	56	0	84934656	52	5015
2026-01-29 12:41:12.43	183.29	7.43	-40.1	-43.1	11.1	2.14e-03	0	56	0	91226112	52	4890
2026-01-29 12:41:13.44	183.34	7.51	-40.0	-42.9	11.3	1.72e-03	0	56	0	96468992	52	4788
2026-01-29 12:41:14.45	183.39	7.58	-39.9	-42.8	11.5	1.39e-03	0	56	0	102760448	51	5007
2026-01-29 12:41:15.46	183.44	7.66	-39.8	-42.5	11.7	8.41e-04	0	56	0	108003328	51	4861
2026-01-29 12:41:16.47	183.48	7.74	-39.7	-42.5	11.8	7.36e-04	0	56	0	113246208	51	4848
2026-01-29 12:41:17.48	183.53	7.81	-39.8	-42.5	11.8	7.19e-04	0	56	0	119537664	51	4866
2026-01-29 12:41:18.49	183.58	7.89	-39.8	-42.6	11.7	7.32e-04	0	56	0	124780544	51	4903
2026-01-29 12:41:19.50	183.63	7.97	-39.8	-42.7	11.6	8.33e-04	0	56	0	131072000	51	4928
2026-01-29 12:41:20.51	183.68	8.05	-39.9	-42.7	11.6	1.23e-03	0	56	0	136314880	51	4979
2026-01-29 12:41:21.52	183.73	8.13	-40.3	-43.3	11.1	6.92e-04	0	56	0	142606336	51	5297
2026-01-29 12:41:22.53	183.78	8.20	-39.9	-42.7	11.7	4.24e-02	0	56	0	147849216	51	4931
2026-01-29 12:41:23.54	183.83	8.28	-40.4	-43.4	10.9	5.19e-03	0	56	0	154140672	52	5086
2026-01-29 12:41:24.55	183.88	8.36	-39.9	-42.7	11.7	1.76e-03	0	56	0	159383552	51	4976
2026-01-29 12:41:25.56	183.93	8.44	-40.9	-44.5	9.7	1.51e-01	0	56	0	163577856	53	5407
2026-01-29 12:41:26.57	183.98	8.52	-39.7	-42.4	12.0	5.17e-04	0	56	0	168820736	51	4797
2026-01-29 12:41:27.59	184.03	8.60	-39.6	-42.2	12.1	3.54e-04	0	56	0	175112192	51	4705
2026-01-29 12:41:28.60	184.08	8.68	-39.5	-42.1	12.3	2.41e-04	0	56	0	180355072	51	4615
2026-01-29 12:41:29.61	184.13	8.76	-39.4	-42.0	12.4	2.18e-04	0	57	0	186646528	50	4837
2026-01-29 12:41:30.62	184.18	8.84	-39.5	-42.1	12.4	2.33e-04	0	56	0	191889408	50	4893
2026-01-29 12:41:31.62	184.23	8.92	-39.4	-41.9	12.6	1.62e-04	0	56	0	197132288	50	4781
2026-01-29 12:41:32.63	184.29	9.00	-39.4	-42.0	12.4	2.01e-04	0	57	0	203423744	50	4848
2026-01-29 12:41:33.65	184.34	9.09	-39.5	-42.0	12.4	2.24e-04	0	57	0	208666624	50	4870
2026-01-29 12:41:34.66	184.39	9.17	-39.5	-42.1	12.4	2.08e-04	0	56	0	214958080	50	4883
2026-01-29 12:41:35.66	184.44	9.25	-39.3	-41.8	12.7	1.81e-04	0	56	0	220200960	50	4745
2026-01-29 12:41:36.68	184.50	9.33	-39.2	-41.6	12.9	7.78e-05	0	57	0	226492416	50	4645
2026-01-29 12:41:37.69	184.55	9.41	-39.3	-41.7	12.7	1.13e-04	0	57	0	231735296	50	4699
2026-01-29 12:41:38.70	184.61	9.50	-39.3	-41.7	12.8	1.18e-04	0	57	0	236978176	50	4679
2026-01-29 12:41:39.71	184.66	9.58	-39.3	-41.8	12.7	1.50e-04	0	57	0	243269632	50	4741
2026-01-29 12:41:40.72	184.71	9.66	-39.3	-41.8	12.7	1.36e-04	0	57	0	248512512	50	4739
2026-01-29 12:41:41.73	184.77	9.74	-39.3	-41.7	12.8	1.03e-04	0	57	0	254803968	50	4699
2026-01-29 12:41:42.74	184.82	9.83	-39.3	-41.8	12.7	1.17e-04	0	57	0	260046848	50	4717
2026-01-29 12:41:43.75	184.88	9.91	-39.3	-41.8	12.7	1.27e-04	0	57	0	265289728	50	4725
2026-01-29 12:41:44.76	184.93	10.00	-39.3	-41.7	12.9	8.46e-05	0	57	0	271581184	50	4668
2026-01-29 12:41:45.77	184.99	10.08	-39.3	-41.7	12.9	7.43e-05	0	57	0	276824064	50	4671
2026-01-29 12:41:46.78	185.05	10.16	-39.3	-41.7	12.8	7.66e-05	0	57	0	283115520	50	4683
2026-01-29 12:41:47.79	185.10	10.25	-39.3	-41.8	12.8	9.61e-05	0	57	0	288358400	50	4715
2026-01-29 12:41:48.80	185.16	10.33	-39.3	-41.7	12.8	9.84e-05	0	57	0	294649856	50	4700
2026-01-29 12:41:49.81	185.22	10.42	-39.4	-41.9	12.7	1.06e-04	0	57	0	299892736	50	4764
2026-01-29 12:41:50.82	185.27	10.51	-39.3	-41.8	12.8	1.03e-04	0	57	0	305135616	50	4715
2026-01-29 12:41:51.82	185.33	10.59	-39.3	-41.7	12.9	8.12e-05	0	57	0	311427072	50	4662
2026-01-29 12:41:52.83	185.39	10.68	-39.3	-41.7	12.9	8.23e-05	0	57	0	316669952	50	4683
2026-01-29 12:41:53.84	185.45	10.76	-39.2	-41.6	13.0	6.52e-05	0	57	0	322961408	50	4635
2026-01-29 12:41:54.86	185.51	10.85	-39.3	-41.6	13.0	9.15e-05	0	57	0	328204288	50	4644
2026-01-29 12:41:55.87	185.57	10.94	-39.3	-41.7	12.9	8.46e-05	0	57	0	333447168	50	4676
2026-01-29 12:41:56.88	185.63	11.03	-39.3	-41.7	12.9	7.32e-05	0	57	0	339738624	50	4685
2026-01-29 12:41:57.89	185.69	11.11	-39.2	-41.6	13.0	5.83e-05	0	57	0	344981504	50	4623
2026-01-29 12:41:58.89	185.75	11.20	-39.2	-41.6	13.0	6.17e-05	0	57	0	351272960	50	4606
2026-01-29 12:41:59.90	185.81	11.29	-39.2	-41.5	13.0	5.37e-05	0	57	0	356515840	50	4598
2026-01-29 12:42:00.91	185.87	11.38	-39.1	-41.5	13.1	5.72e-05	0	57	0	361758720	50	4574
2026-01-29 12:42:01.92	185.93	11.47	-39.2	-41.5	13.1	5.26e-05	0	57	0	368050176	50	4598
2026-01-29 12:42:02.93	185.99	11.55	-39.1	-41.5	13.2	5.14e-05	0	58	0	373293056	50	4555
2026-01-29 12:42:03.94	186.05	11.64	-39.1	-41.4	13.2	4.11e-05	0	57	0	379584512	50	4538
2026-01-29 12:42:04.95	186.11	11.73	-39.1	-41.4	13.3	2.17e-05	0	57	0	384827392	50	4519
2026-01-29 12:42:05.96	186.18	11.82	-39.1	-41.4	13.3	2.63e-05	0	57	0	391118848	50	4511
2026-01-29 12:42:06.97	186.24	11.91	-39.0	-41.2	13.4	2.51e-05	0	58	0	396361728	49	4688
2026-01-29 12:42:07.99	186.30	12.01	-39.0	-41.2	13.4	3.08e-05	0	58	0	402653184	49	4702
2026-01-29 12:42:09.00	186.37	12.10	-39.0	-41.2	13.4	2.86e-05	0	58	0	407896064	49	4702
2026-01-29 12:42:10.01	186.43	12.19	-39.0	-41.3	13.4	1.37e-05	0	58	0	413138944	49	4719
2026-01-29 12:42:11.02	186.49	12.28	-38.9	-41.2	13.5	1.83e-05	0	58	0	419430400	49	4665
2026-01-29 12:42:12.03	186.56	12.37	-38.9	-41.1	13.5	1.37e-05	0	58	0	424673280	49	4641
2026-01-29 12:42:13.04	186.62	12.46	-38.9	-41.1	13.6	1.60e-05	0	58	0	430964736	49	4616
2026-01-29 12:42:14.05	186.69	12.56	-38.9	-41.1	13.6	2.40e-05	0	58	0	436207616	49	4641
2026-01-29 12:42:15.06	186.76	12.65	-39.0	-41.2	13.5	1.37e-05	0	58	0	441450496	49	4681
2026-01-29 12:42:16.07	186.82	12.74	-39.0	-41.2	13.5	1.48e-05	0	58	0	447741952	49	4693
2026-01-29 12:42:17.08	186.89	12.83	-39.0	-41.2	13.5	2.40e-05	0	58	0	452984832	49	4693
2026-01-29 12:42:18.09	186.96	12.93	-39.0	-41.2	13.5	2.05e-05	0	58	0	459276288	49	4681
2026-01-29 12:42:19.10	187.02	13.02	-38.9	-41.2	13.5	1.25e-05	0	58	0	464519168	49	4676
2026-01-29 12:42:20.11	187.09	13.12	-38.9	-41.2	13.5	1.02e-05	0	58	0	469762048	49	4664
2026-01-29 12:42:21.12	187.16	13.21	-38.9	-41.2	13.6	1.02e-05	0	58	0	476053504	49	4656
2026-01-29 12:42:22.13	187.23	13.31	-38.9	-41.1	13.6	1.25e-05	0	58	0	481296384	49	4632
2026-01-29 12:42:23.14	187.30	13.40	-38.8	-41.0	13.7	1.37e-05	0	58	0	487587840	49	4585
2026-01-29 12:42:24.15	187.37	13.50	-38.8	-41.0	13.8	1.02e-05	0	58	0	492830720	49	4556
2026-01-29 12:42:25.16	187.44	13.59	-38.8	-41.0	13.8	6.80e-06	0	58	0	499122176	49	4560
2026-01-29 12:42:26.17	187.51	13.69	-38.8	-41.0	13.8	4.50e-06	0	58	0	504365056	49	4551
2026-01-29 12:42:27.18	187.58	13.79	-38.7	-40.8	13.9	9.10e-06	0	58	0	510656512	49	4480
2026-01-29 12:42:28.19	187.65	13.88	-38.7	-40.8	13.9	9.10e-06	0	58	0	515899392	49	4484
2026-01-29 12:42:29.20	187.72	13.98	-38.7	-40.8	14.0	1.37e-05	0	58	0	521142272	49	4459
2026-01-29 12:42:30.21	187.79	14.08	-38.6	-40.7	14.1	1.10e-06	0	58	0	527433728	49	4416
2026-01-29 12:42:31.22	187.87	14.18	-38.6	-40.7	14.1	3.40e-06	0	58	0	532676608	49	4400
2026-01-29 12:42:32.24	187.94	14.28	-38.6	-40.7	14.1	3.40e-06	0	58	0	538968064	49	4422
2026-01-29 12:42:33.25	188.01	14.38	-38.6	-40.7	14.1	5.70e-06	0	58	0	544210944	49	4413
2026-01-29 12:42:34.26	188.09	14.48	-38.6	-40.7	14.1	0.00e+00	0	58	0	549453824	49	4402
2026-01-29 12:42:35.27	188.16	14.58	-38.6	-40.7	14.1	4.50e-06	0	58	0	555745280	49	4428
2026-01-29 12:42:36.28	188.24	14.68	-38.6	-40.7	14.1	5.70e-06	0	58	0	560988160	49	4418
2026-01-29 12:42:37.29	188.31	14.78	-38.6	-40.7	14.1	2.20e-06	0	58	0	567279616	49	4410
2026-01-29 12:42:38.30	188.39	14.88	-38.5	-40.6	14.2	5.70e-06	0	58	0	572522496	49	4378
2026-01-29 12:42:39.31	188.47	14.98	-38.6	-40.7	14.2	3.40e-06	0	58	0	577765376	49	4392
2026-01-29 12:42:40.32	188.54	15.08	-38.5	-40.6	14.2	3.40e-06	0	58	0	584056832	49	4360
2026-01-29 12:42:41.33	188.62	15.18	-38.5	-40.5	14.3	2.20e-06	0	58	0	589299712	48	4581
2026-01-29 12:42:42.34	188.70	15.28	-38.5	-40.5	14.3	2.20e-06	0	58	0	595591168	48	4589
2026-01-29 12:42:43.35	188.78	15.39	-38.5	-40.6	14.3	0.00e+00	0	58	0	600834048	48	4606
2026-01-29 12:42:44.36	188.86	15.49	-38.3	-40.4	14.5	1.10e-06	0	58	0	607125504	48	4499
2026-01-29 12:42:45.37	188.94	15.59	-38.3	-40.3	14.6	0.00e+00	0	58	0	612368384	48	4466
2026-01-29 12:42:46.38	189.02	15.70	-38.2	-40.2	14.7	1.10e-06	0	58	0	617611264	48	4426
2026-01-29 12:42:47.39	189.10	15.80	-38.2	-40.2	14.7	1.10e-06	0	58	0	623902720	48	4422
2026-01-29 12:42:48.40	189.18	15.91	-38.3	-40.2	14.6	0.00e+00	0	58	0	629145600	48	4441
2026-01-29 12:42:49.41	189.26	16.01	-38.2	-40.2	14.7	0.00e+00	0	59	0	635437056	48	4394
2026-01-29 12:42:50.42	189.34	16.12	-38.2	-40.1	14.8	0.00e+00	0	59	0	640679936	48	4378
2026-01-29 12:42:51.43	189.43	16.22	-38.2	-40.1	14.8	0.00e+00	0	58	0	646971392	48	4379
2026-01-29 12:42:52.44	189.51	16.33	-38.2	-40.1	14.8	1.10e-06	0	58	0	652214272	48	4381
2026-01-29 12:42:53.45	189.59	16.43	-38.2	-40.1	14.8	0.00e+00	0	58	0	657457152	48	4388
2026-01-29 12:42:54.46	189.68	16.54	-38.1	-40.1	14.8	0.00e+00	0	58	0	663748608	48	4350
2026-01-29 12:42:55.47	189.76	16.65	-38.1	-40.0	14.8	1.10e-06	0	59	0	668991488	48	4331
2026-01-29 12:42:56.48	189.85	16.76	-38.1	-40.0	14.9	0.00e+00	0	59	0	675282944	48	4311
2026-01-29 12:42:57.49	189.94	16.87	-38.1	-40.0	14.9	1.10e-06	0	59	0	680525824	48	4320
2026-01-29 12:42:58.50	190.02	16.97	-38.1	-40.0	14.9	0.00e+00	0	59	0	685768704	48	4305
2026-01-29 12:42:59.51	190.11	17.08	-37.8	-39.7	15.1	0.00e+00	0	59	0	692060160	47	4418
2026-01-29 12:43:00.52	190.20	17.19	-37.7	-39.6	15.2	0.00e+00	0	59	0	697303040	47	4373
2026-01-29 12:43:01.53	190.29	17.30	-37.6	-39.4	15.4	0.00e+00	0	59	0	703594496	47	4253
2026-01-29 12:43:02.54	190.38	17.41	-37.5	-39.3	15.6	0.00e+00	0	59	0	708837376	46	4442
2026-01-29 12:43:03.55	190.47	17.52	-37.4	-39.2	15.6	0.00e+00	0	59	0	714080256	46	4425
2026-01-29 12:43:04.56	190.56	17.64	-37.5	-39.2	15.6	0.00e+00	0	59	0	720371712	46	4435
2026-01-29 12:43:05.57	190.65	17.75	-37.5	-39.3	15.6	0.00e+00	0	59	0	725614592	46	4449
2026-01-29 12:43:06.58	190.74	17.86	-37.4	-39.2	15.6	0.00e+00	0	59	0	731906048	46	4427
2026-01-29 12:43:07.59	190.83	17.97	-37.5	-39.3	15.5	0.00e+00	0	59	0	737148928	46	4475
2026-01-29 12:43:08.60	190.93	18.09	-37.6	-39.5	15.4	0.00e+00	0	59	0	743440384	46	4560
2026-01-29 12:43:09.61	191.02	18.20	-37.6	-39.4	15.4	0.00e+00	0	59	0	748683264	46	4531
2026-01-29 12:43:10.62	191.12	18.31	-37.7	-39.5	15.3	0.00e+00	0	59	0	754974720	46	4589
2026-01-29 12:43:11.63	191.21	18.43	-37.7	-39.6	15.3	0.00e+00	0	59	0	760217600	46	4628
2026-01-29 12:43:12.64	191.31	18.54	-37.6	-39.5	15.2	8.00e-06	0	59	0	765460480	46	4576
2026-01-29 12:43:13.65	191.40	18.66	-37.6	-39.4	15.3	3.40e-06	0	59	0	771751936	46	4537
2026-01-29 12:43:14.66	191.50	18.77	-37.6	-39.4	15.3	6.80e-06	0	59	0	776994816	46	4522
2026-01-29 12:43:15.67	191.60	18.89	-37.5	-39.4	15.4	5.70e-06	0	59	0	783286272	46	4507
2026-01-29 12:43:16.68	191.70	19.01	-37.6	-39.5	15.3	4.50e-06	0	59	0	788529152	46	4556
2026-01-29 12:43:17.70	191.80	19.13	-37.6	-39.4	15.3	4.50e-06	0	59	0	793772032	46	4536
2026-01-29 12:43:18.71	191.90	19.24	-37.5	-39.3	15.5	3.40e-06	0	59	0	800063488	46	4482
2026-01-29 12:43:19.72	192.00	19.36	-37.5	-39.4	15.4	4.50e-06	0	59	0	805306368	46	4507
2026-01-29 12:43:20.73	192.10	19.48	-37.5	-39.4	15.4	1.25e-05	0	59	0	811597824	46	4504
2026-01-29 12:43:21.74	192.21	19.60	-37.5	-39.4	15.4	1.37e-05	0	59	0	816840704	46	4528
2026-01-29 12:43:22.75	192.31	19.72	-37.5	-39.4	15.4	4.50e-06	0	59	0	823132160	46	4504
2026-01-29 12:43:23.76	192.41	19.84	-37.5	-39.3	15.4	4.50e-06	0	59	0	828375040	46	4493
2026-01-29 12:43:24.77	192.52	19.96	-37.5	-39.3	15.6	0.00e+00	0	59	0	833617920	46	4465
2026-01-29 12:43:25.78	192.62	20.08	-37.5	-39.3	15.6	0.00e+00	0	59	0	839909376	46	4455
2026-01-29 12:43:26.79	192.73	20.20	-37.5	-39.3	15.6	0.00e+00	0	59	0	845152256	46	4478
2026-01-29 12:43:27.81	192.84	20.33	-37.5	-39.3	15.6	0.00e+00	0	59	0	851443712	46	4449
2026-01-29 12:43:28.82	192.95	20.45	-37.5	-39.3	15.6	0.00e+00	0	59	0	856686592	46	4489
2026-01-29 12:43:29.83	193.06	20.57	-37.3	-39.1	15.8	0.00e+00	0	59	0	862978048	46	4365
2026-01-29 12:43:30.84	193.17	20.70	-37.1	-38.8	16.1	0.00e+00	0	59	0	868220928	46	4229
2026-01-29 12:43:31.85	193.28	20.82	-37.0	-38.7	16.2	0.00e+00	0	59	0	873463808	46	4188
2026-01-29 12:43:32.86	193.39	20.94	-37.1	-38.8	16.2	0.00e+00	0	59	0	879755264	46	4199
2026-01-29 12:43:33.87	193.50	21.07	-37.1	-38.8	16.2	0.00e+00	0	59	0	884998144	46	4195
2026-01-29 12:43:34.88	193.62	21.20	-37.1	-38.8	16.1	0.00e+00	0	59	0	891289600	46	4201
2026-01-29 12:43:35.89	193.73	21.32	-37.0	-38.7	16.3	0.00e+00	0	59	0	896532480	46	4156
2026-01-29 12:43:36.90	193.85	21.45	-37.0	-38.7	16.2	0.00e+00	0	59	0	901775360	46	4172
2026-01-29 12:43:37.91	193.96	21.58	-37.0	-38.7	16.2	0.00e+00	0	59	0	908066816	46	4178
2026-01-29 12:43:38.92	194.08	21.70	-37.0	-38.7	16.2	0.00e+00	0	59	0	913309696	46	4175
2026-01-29 12:43:39.93	194.20	21.83	-37.0	-38.7	16.2	0.00e+00	0	59	0	919601152	46	4191
2026-01-29 12:43:40.94	194.32	21.96	-37.1	-38.8	16.2	0.00e+00	0	59	0	924844032	46	4200
2026-01-29 12:43:41.95	194.44	22.09	-37.1	-38.7	16.2	0.00e+00	0	59	0	930086912	46	4189
2026-01-29 12:43:42.96	194.56	22.22	-37.0	-38.7	16.2	0.00e+00	0	59	0	936378368	46	4165
2026-01-29 12:43:43.97	194.68	22.35	-37.0	-38.7	16.3	0.00e+00	0	59	0	941621248	46	4155
2026-01-29 12:43:44.98	194.80	22.48	-36.9	-38.5	16.4	0.00e+00	0	59	0	947912704	45	4339
2026-01-29 12:43:45.99	194.93	22.61	-36.9	-38.5	16.4	0.00e+00	0	59	0	953155584	45	4334
