#Pass ID: 20260129_185536_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-29 18:55:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 18:57:10.55	252.04	8.82	-44.2	-62.5	3.8	8.46e-01	0	56	104	0	59	30674
2026-01-29 18:57:11.56	251.87	8.90	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	59	30776
2026-01-29 18:57:12.57	251.71	8.99	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30581
2026-01-29 18:57:13.58	251.54	9.07	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30683
2026-01-29 18:57:14.59	251.38	9.16	-44.2	-62.5	3.8	8.46e-01	0	56	104	0	59	30654
2026-01-29 18:57:15.60	251.21	9.24	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	59	30865
2026-01-29 18:57:16.61	251.04	9.33	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	59	30738
2026-01-29 18:57:17.62	250.87	9.41	-44.2	-62.5	3.8	8.46e-01	0	56	104	0	59	30728
2026-01-29 18:57:18.63	250.70	9.50	-44.2	-62.6	3.8	8.47e-01	0	56	104	0	59	30917
2026-01-29 18:57:19.64	250.52	9.59	-44.3	-62.6	3.8	8.46e-01	0	56	104	0	59	31040
2026-01-29 18:57:20.65	250.35	9.67	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	59	30756
2026-01-29 18:57:21.66	250.17	9.76	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	59	30819
2026-01-29 18:57:22.67	250.00	9.84	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	59	31001
2026-01-29 18:57:23.68	249.82	9.93	-44.3	-62.6	3.8	8.46e-01	0	57	104	0	59	31044
2026-01-29 18:57:24.68	249.64	10.02	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	59	30842
2026-01-29 18:57:25.70	249.45	10.11	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	59	31024
2026-01-29 18:57:26.71	249.27	10.19	-44.3	-62.6	3.8	8.46e-01	0	57	104	0	59	31070
2026-01-29 18:57:27.71	249.09	10.28	-44.3	-62.6	3.8	8.46e-01	0	57	104	0	59	31017
2026-01-29 18:57:28.72	248.90	10.37	-44.3	-62.6	3.8	8.47e-01	0	57	104	0	59	31021
2026-01-29 18:57:29.73	248.71	10.46	-44.3	-62.6	3.8	8.47e-01	0	57	104	0	59	30968
2026-01-29 18:57:30.74	248.52	10.55	-44.3	-62.7	3.8	8.46e-01	0	57	104	0	59	31207
2026-01-29 18:57:31.75	248.33	10.64	-44.3	-62.6	3.8	8.46e-01	0	57	104	0	59	30934
2026-01-29 18:57:32.76	248.14	10.73	-44.3	-62.6	3.8	8.45e-01	0	57	104	0	59	31006
2026-01-29 18:57:33.77	247.94	10.82	-44.3	-62.6	3.8	8.45e-01	0	57	104	0	59	31050
2026-01-29 18:57:34.78	247.75	10.91	-44.3	-62.7	3.8	8.46e-01	0	57	104	0	59	31275
2026-01-29 18:57:35.79	247.55	11.00	-44.3	-62.7	3.8	8.45e-01	0	57	104	0	59	31244
2026-01-29 18:57:36.80	247.35	11.09	-44.3	-62.7	3.8	8.45e-01	0	57	104	0	59	31158
2026-01-29 18:57:37.81	247.15	11.18	-44.3	-62.7	3.8	8.45e-01	0	57	104	0	59	31304
2026-01-29 18:57:38.82	246.94	11.27	-44.4	-62.7	3.8	8.46e-01	0	57	104	0	59	31398
2026-01-29 18:57:39.83	246.74	11.36	-44.4	-62.7	3.8	8.46e-01	0	57	104	0	59	31435
2026-01-29 18:57:40.84	246.53	11.45	-44.3	-62.7	3.8	8.46e-01	0	57	104	0	59	31344
2026-01-29 18:57:41.85	246.33	11.54	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	59	31196
2026-01-29 18:57:42.86	246.12	11.63	-44.4	-62.7	3.8	8.47e-01	0	57	104	0	59	31441
2026-01-29 18:57:43.87	245.90	11.72	-44.3	-62.7	3.8	8.45e-01	0	57	104	0	59	31361
2026-01-29 18:57:44.88	245.69	11.82	-44.4	-62.7	3.8	8.46e-01	0	57	104	0	59	31432
2026-01-29 18:57:45.89	245.48	11.91	-44.3	-62.8	3.8	8.47e-01	0	57	104	0	59	31457
2026-01-29 18:57:46.90	245.26	12.00	-44.4	-62.8	3.8	8.47e-01	0	57	104	0	59	31572
2026-01-29 18:57:47.91	245.04	12.09	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31555
2026-01-29 18:57:48.92	244.82	12.19	-44.4	-62.7	3.8	8.46e-01	0	57	104	0	59	31425
2026-01-29 18:57:49.94	244.60	12.28	-44.4	-62.7	3.8	8.46e-01	0	57	104	0	59	31444
2026-01-29 18:57:50.95	244.37	12.37	-44.4	-62.8	3.8	8.48e-01	0	57	104	0	59	31706
2026-01-29 18:57:51.96	244.14	12.47	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31603
2026-01-29 18:57:52.97	243.92	12.56	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31600
2026-01-29 18:57:53.98	243.69	12.66	-44.4	-62.8	3.8	8.47e-01	0	57	104	0	59	31590
2026-01-29 18:57:54.99	243.45	12.75	-44.5	-62.8	3.8	8.45e-01	0	58	104	0	59	31705
2026-01-29 18:57:56.00	243.22	12.84	-44.4	-62.8	3.8	8.45e-01	0	57	104	0	59	31700
2026-01-29 18:57:57.01	242.98	12.94	-44.4	-62.8	3.8	8.46e-01	0	58	104	0	59	31712
2026-01-29 18:57:58.02	242.75	13.03	-44.4	-62.8	3.8	8.47e-01	0	57	104	0	59	31639
2026-01-29 18:57:59.03	242.51	13.13	-44.5	-62.8	3.8	8.47e-01	0	57	104	0	59	31750
2026-01-29 18:58:00.03	242.27	13.22	-44.4	-62.8	3.8	8.47e-01	0	58	104	0	59	31673
2026-01-29 18:58:01.04	242.02	13.32	-44.5	-62.8	3.8	8.46e-01	0	58	104	0	59	31802
2026-01-29 18:58:02.05	241.78	13.41	-44.5	-62.8	3.8	8.46e-01	0	58	104	0	59	31755
2026-01-29 18:58:03.06	241.53	13.51	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31831
2026-01-29 18:58:04.07	241.28	13.60	-44.5	-62.8	3.8	8.47e-01	0	58	104	0	59	31779
2026-01-29 18:58:05.08	241.03	13.70	-44.5	-62.9	3.8	8.47e-01	0	58	104	0	59	31873
2026-01-29 18:58:06.09	240.77	13.79	-44.5	-62.8	3.8	8.47e-01	0	58	104	0	59	31698
2026-01-29 18:58:07.10	240.52	13.89	-44.5	-62.9	3.8	8.44e-01	0	58	104	0	59	31978
2026-01-29 18:58:08.11	240.26	13.98	-44.5	-62.8	3.8	8.46e-01	0	58	104	0	59	31762
2026-01-29 18:58:09.12	240.00	14.08	-44.5	-62.9	3.8	8.47e-01	0	58	104	0	59	31971
2026-01-29 18:58:10.13	239.73	14.18	-44.5	-62.9	3.8	8.47e-01	0	58	104	0	59	31824
2026-01-29 18:58:11.14	239.47	14.27	-44.5	-62.9	3.8	8.47e-01	0	58	104	0	59	32052
2026-01-29 18:58:12.16	239.20	14.37	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31860
2026-01-29 18:58:13.17	238.93	14.46	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	32039
2026-01-29 18:58:14.18	238.65	14.56	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31846
2026-01-29 18:58:15.19	238.38	14.66	-44.6	-62.9	3.8	8.46e-01	0	58	104	0	59	32157
2026-01-29 18:58:16.20	238.10	14.75	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	32010
2026-01-29 18:58:17.21	237.82	14.85	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	32101
2026-01-29 18:58:18.22	237.54	14.95	-44.5	-62.9	3.8	8.45e-01	0	58	104	0	59	31963
2026-01-29 18:58:19.23	237.26	15.04	-44.6	-62.9	3.8	8.45e-01	0	58	104	0	59	32139
2026-01-29 18:58:20.24	236.97	15.14	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31953
2026-01-29 18:58:21.25	236.68	15.23	-44.6	-62.9	3.8	8.46e-01	0	58	104	0	59	32155
2026-01-29 18:58:22.26	236.39	15.33	-44.5	-62.9	3.8	8.47e-01	0	58	104	0	59	32077
2026-01-29 18:58:23.27	236.10	15.43	-44.6	-63.0	3.8	8.47e-01	0	58	104	0	59	32353
2026-01-29 18:58:24.28	235.80	15.52	-44.6	-62.9	3.8	8.46e-01	0	58	104	0	59	32029
2026-01-29 18:58:25.29	235.51	15.62	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	59	32232
2026-01-29 18:58:26.30	235.21	15.71	-44.6	-62.9	3.8	8.46e-01	0	58	104	0	59	32157
2026-01-29 18:58:27.31	234.90	15.81	-44.6	-63.0	3.8	8.45e-01	0	58	104	0	59	32354
2026-01-29 18:58:28.32	234.60	15.90	-44.6	-62.9	3.8	8.46e-01	0	58	104	0	59	32170
2026-01-29 18:58:29.33	234.29	16.00	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	59	32367
2026-01-29 18:58:30.34	233.98	16.10	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	59	32182
2026-01-29 18:58:31.35	233.66	16.19	-44.7	-63.0	3.8	8.45e-01	0	58	104	0	59	32494
2026-01-29 18:58:32.36	233.35	16.28	-44.6	-63.0	3.8	8.45e-01	0	58	104	0	59	32343
2026-01-29 18:58:33.37	233.03	16.38	-44.6	-63.0	3.8	8.48e-01	0	58	104	0	59	32330
2026-01-29 18:58:34.38	232.71	16.47	-44.6	-63.0	3.8	8.45e-01	0	58	104	0	59	32344
2026-01-29 18:58:35.39	232.39	16.57	-44.7	-63.0	3.8	8.46e-01	0	58	104	0	59	32481
2026-01-29 18:58:36.40	232.06	16.66	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	59	32373
2026-01-29 18:58:37.41	231.73	16.76	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	59	32443
2026-01-29 18:58:38.42	231.40	16.85	-44.6	-63.0	3.8	8.45e-01	0	58	104	0	59	32371
2026-01-29 18:58:39.43	231.07	16.94	-44.7	-63.0	3.8	8.45e-01	0	58	104	0	59	32544
2026-01-29 18:58:40.44	230.73	17.04	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	59	32468
2026-01-29 18:58:41.45	230.39	17.13	-44.7	-63.0	3.8	8.46e-01	0	58	104	0	59	32470
2026-01-29 18:58:42.46	230.05	17.22	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	59	32456
2026-01-29 18:58:43.47	229.71	17.31	-44.7	-63.1	3.9	8.46e-01	0	58	104	0	60	31069
2026-01-29 18:58:44.48	229.36	17.40	-44.6	-63.1	3.8	8.47e-01	0	58	104	0	60	30772
2026-01-29 18:58:45.49	229.01	17.49	-44.6	-63.0	3.8	8.47e-01	0	58	104	0	60	30674
2026-01-29 18:58:46.50	228.66	17.58	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	60	30653
2026-01-29 18:58:47.51	228.31	17.67	-44.6	-63.1	3.8	8.47e-01	0	58	104	0	60	30914
2026-01-29 18:58:48.52	227.95	17.76	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30673
2026-01-29 18:58:49.53	227.59	17.85	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30790
2026-01-29 18:58:50.54	227.23	17.94	-44.6	-63.1	3.8	8.47e-01	0	59	104	0	60	30745
2026-01-29 18:58:51.55	226.86	18.03	-44.6	-63.1	3.8	8.45e-01	0	58	104	0	60	30945
2026-01-29 18:58:52.56	226.49	18.12	-44.6	-63.1	3.8	8.45e-01	0	58	104	0	60	30822
2026-01-29 18:58:53.57	226.12	18.20	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30781
2026-01-29 18:58:54.58	225.75	18.29	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30813
2026-01-29 18:58:55.60	225.37	18.38	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30907
2026-01-29 18:58:56.61	224.99	18.46	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30716
2026-01-29 18:58:57.62	224.61	18.55	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30821
2026-01-29 18:58:58.63	224.23	18.63	-44.6	-63.1	3.8	8.46e-01	0	59	104	0	60	30824
2026-01-29 18:58:59.64	223.84	18.71	-44.7	-63.1	3.8	8.45e-01	0	58	104	0	60	31076
2026-01-29 18:59:00.65	223.46	18.79	-44.6	-63.1	3.8	8.47e-01	0	59	104	0	60	30867
2026-01-29 18:59:01.66	223.06	18.88	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30851
2026-01-29 18:59:02.67	222.67	18.96	-44.7	-63.1	3.8	8.46e-01	0	58	104	0	60	30883
2026-01-29 18:59:03.68	222.27	19.04	-44.6	-63.1	3.8	8.46e-01	0	59	104	0	60	30938
2026-01-29 18:59:04.69	221.88	19.11	-44.6	-63.1	3.8	8.46e-01	0	59	104	0	60	30877
2026-01-29 18:59:05.70	221.47	19.19	-44.6	-63.1	3.8	8.46e-01	0	59	104	0	60	30937
2026-01-29 18:59:06.71	221.07	19.27	-44.6	-63.1	3.8	8.46e-01	0	59	104	0	60	30963
2026-01-29 18:59:07.72	220.66	19.35	-44.6	-63.1	3.8	8.47e-01	0	59	104	0	60	30864
2026-01-29 18:59:08.73	220.26	19.42	-44.6	-63.1	3.8	8.47e-01	0	58	104	0	60	30987
2026-01-29 18:59:09.74	219.84	19.50	-44.6	-63.1	3.8	8.46e-01	0	59	104	0	60	30936
2026-01-29 18:59:10.75	219.43	19.57	-44.7	-63.1	3.8	8.46e-01	0	58	104	0	60	30963
2026-01-29 18:59:11.76	219.01	19.64	-44.5	-63.1	3.8	8.45e-01	0	59	104	0	60	30906
2026-01-29 18:59:12.77	218.60	19.71	-44.6	-63.1	3.8	8.45e-01	0	59	104	0	60	30993
2026-01-29 18:59:13.78	218.18	19.78	-44.5	-63.1	3.8	8.46e-01	0	59	104	0	60	30965
2026-01-29 18:59:14.80	217.75	19.85	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	31082
2026-01-29 18:59:15.80	217.33	19.92	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	30891
2026-01-29 18:59:16.81	216.90	19.99	-44.6	-63.1	3.8	8.47e-01	0	59	104	0	60	31071
2026-01-29 18:59:17.82	216.47	20.05	-44.7	-63.1	3.8	8.45e-01	0	59	104	0	60	30845
2026-01-29 18:59:18.83	216.04	20.12	-44.6	-63.2	3.8	8.45e-01	0	59	104	0	60	31122
2026-01-29 18:59:19.85	215.60	20.18	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	30900
2026-01-29 18:59:20.86	215.16	20.24	-44.6	-63.2	3.8	8.47e-01	0	59	104	0	60	31097
2026-01-29 18:59:21.87	214.72	20.30	-44.7	-63.1	3.8	8.47e-01	0	59	104	0	60	31057
2026-01-29 18:59:22.88	214.28	20.36	-44.7	-63.2	3.8	8.45e-01	0	59	104	0	60	31127
2026-01-29 18:59:23.89	213.84	20.42	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	30936
2026-01-29 18:59:24.90	213.39	20.48	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31139
2026-01-29 18:59:25.91	212.95	20.53	-44.6	-63.1	3.8	8.46e-01	0	59	104	0	60	31005
2026-01-29 18:59:26.92	212.50	20.59	-44.7	-63.2	3.8	8.47e-01	0	59	104	0	60	31225
2026-01-29 18:59:27.93	212.05	20.64	-44.7	-63.1	3.8	8.48e-01	0	59	104	0	60	31002
2026-01-29 18:59:28.94	211.59	20.69	-44.7	-63.2	3.8	8.48e-01	0	59	104	0	60	31195
2026-01-29 18:59:29.95	211.14	20.74	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	31075
2026-01-29 18:59:30.96	210.68	20.79	-44.7	-63.2	3.8	8.47e-01	0	59	104	0	60	31279
2026-01-29 18:59:31.97	210.23	20.83	-44.7	-63.1	3.8	8.47e-01	0	59	104	0	60	30961
2026-01-29 18:59:32.98	209.77	20.88	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31153
2026-01-29 18:59:33.99	209.31	20.92	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	31015
2026-01-29 18:59:35.00	208.84	20.96	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31136
