#Pass ID: 20260129_024917_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 02:49:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 02:49:58.39	10.82	4.62	-39.8	-51.2	3.8	8.45e-01	0	52	104	0	51	13225
2026-01-29 02:49:59.40	10.77	4.69	-39.8	-51.2	3.8	8.46e-01	0	52	104	0	51	13197
2026-01-29 02:50:00.40	10.72	4.76	-39.8	-51.2	3.8	8.46e-01	0	52	104	0	51	13167
2026-01-29 02:50:01.41	10.67	4.82	-39.8	-51.2	3.8	8.45e-01	0	53	104	0	51	13212
2026-01-29 02:50:02.42	10.62	4.89	-39.8	-51.2	3.8	8.46e-01	0	52	104	0	51	13146
2026-01-29 02:50:03.44	10.57	4.96	-39.8	-51.2	3.8	8.47e-01	0	53	104	0	51	13221
2026-01-29 02:50:04.45	10.52	5.03	-39.8	-51.2	3.8	8.44e-01	0	53	104	0	51	13175
2026-01-29 02:50:05.46	10.47	5.10	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13209
2026-01-29 02:50:06.47	10.42	5.16	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13198
2026-01-29 02:50:07.48	10.37	5.23	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13163
2026-01-29 02:50:08.49	10.32	5.30	-39.8	-51.2	3.8	8.47e-01	0	53	104	0	51	13176
2026-01-29 02:50:09.50	10.26	5.37	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13186
2026-01-29 02:50:10.51	10.21	5.44	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13206
2026-01-29 02:50:11.52	10.16	5.51	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13158
2026-01-29 02:50:12.53	10.11	5.58	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13244
2026-01-29 02:50:13.54	10.05	5.65	-39.8	-51.2	3.8	8.47e-01	0	53	104	0	51	13216
2026-01-29 02:50:14.55	10.00	5.71	-39.8	-51.2	3.8	8.45e-01	0	53	104	0	51	13250
2026-01-29 02:50:15.56	9.95	5.78	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13252
2026-01-29 02:50:16.57	9.89	5.85	-39.8	-51.2	3.8	8.47e-01	0	53	104	0	51	13179
2026-01-29 02:50:17.58	9.84	5.92	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13200
2026-01-29 02:50:18.59	9.79	5.99	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13235
2026-01-29 02:50:19.60	9.73	6.06	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13190
2026-01-29 02:50:20.61	9.68	6.13	-39.8	-51.2	3.8	8.45e-01	0	54	104	0	51	13225
2026-01-29 02:50:21.62	9.62	6.20	-39.8	-51.2	3.8	8.45e-01	0	53	104	0	51	13193
2026-01-29 02:50:22.63	9.57	6.28	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13198
2026-01-29 02:50:23.64	9.51	6.35	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13162
2026-01-29 02:50:24.65	9.46	6.42	-39.8	-51.2	3.8	8.46e-01	0	53	104	0	51	13213
2026-01-29 02:50:25.67	9.40	6.49	-39.8	-51.2	3.8	8.47e-01	0	54	104	0	51	13221
2026-01-29 02:50:26.67	9.34	6.56	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13174
2026-01-29 02:50:27.68	9.29	6.63	-39.8	-51.2	3.8	8.47e-01	0	54	104	0	51	13184
2026-01-29 02:50:28.70	9.23	6.70	-39.8	-51.2	3.8	8.47e-01	0	54	104	0	51	13197
2026-01-29 02:50:29.71	9.17	6.78	-39.8	-51.2	3.8	8.45e-01	0	54	104	0	51	13184
2026-01-29 02:50:30.72	9.11	6.85	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13219
2026-01-29 02:50:31.73	9.05	6.92	-39.8	-51.2	3.8	8.47e-01	0	54	104	0	51	13179
2026-01-29 02:50:32.74	9.00	6.99	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13213
2026-01-29 02:50:33.74	8.94	7.06	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13215
2026-01-29 02:50:34.76	8.88	7.14	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13220
2026-01-29 02:50:35.77	8.82	7.21	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13256
2026-01-29 02:50:36.78	8.76	7.28	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13203
2026-01-29 02:50:37.79	8.70	7.36	-39.8	-51.2	3.8	8.47e-01	0	54	104	0	51	13234
2026-01-29 02:50:38.80	8.64	7.43	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13191
2026-01-29 02:50:39.81	8.58	7.50	-39.8	-51.2	3.8	8.47e-01	0	54	104	0	51	13215
2026-01-29 02:50:40.82	8.52	7.58	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13175
2026-01-29 02:50:41.83	8.46	7.65	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	51	13213
2026-01-29 02:50:42.84	8.40	7.73	-39.8	-51.2	3.8	8.45e-01	0	54	104	0	51	13149
2026-01-29 02:50:43.85	8.33	7.80	-39.8	-51.2	3.8	8.47e-01	0	54	104	0	51	13230
2026-01-29 02:50:44.86	8.27	7.87	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13208
2026-01-29 02:50:45.87	8.21	7.95	-39.8	-51.2	3.8	8.45e-01	0	55	104	0	51	13206
2026-01-29 02:50:46.88	8.15	8.02	-39.8	-51.2	3.8	8.46e-01	0	54	104	0	51	13252
2026-01-29 02:50:47.88	8.08	8.10	-39.8	-51.2	3.8	8.45e-01	0	55	104	0	51	13226
2026-01-29 02:50:48.89	8.02	8.17	-39.9	-51.3	3.8	8.46e-01	0	55	104	0	51	13310
2026-01-29 02:50:49.90	7.96	8.25	-39.8	-51.2	3.8	8.47e-01	0	55	104	0	51	13241
2026-01-29 02:50:50.91	7.89	8.32	-39.9	-51.3	3.8	8.46e-01	0	55	104	0	51	13331
2026-01-29 02:50:51.92	7.83	8.40	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13461
2026-01-29 02:50:52.93	7.76	8.48	-39.9	-51.3	3.8	8.45e-01	0	55	104	0	51	13386
2026-01-29 02:50:53.94	7.70	8.55	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	51	13222
2026-01-29 02:50:54.95	7.63	8.63	-39.9	-51.3	3.8	8.46e-01	0	55	104	0	51	13355
2026-01-29 02:50:55.96	7.56	8.71	-39.9	-51.3	3.8	8.47e-01	0	55	104	0	51	13379
2026-01-29 02:50:56.97	7.50	8.78	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13455
2026-01-29 02:50:57.98	7.43	8.86	-39.7	-51.2	3.8	8.46e-01	0	55	104	0	51	13155
2026-01-29 02:50:58.98	7.36	8.94	-39.9	-51.3	3.8	8.46e-01	0	55	104	0	51	13356
2026-01-29 02:50:59.99	7.30	9.01	-39.9	-51.2	3.8	8.46e-01	0	55	104	0	51	13256
2026-01-29 02:51:01.00	7.23	9.09	-40.0	-51.4	3.8	8.46e-01	0	55	104	0	51	13436
2026-01-29 02:51:02.01	7.16	9.17	-39.7	-51.2	3.8	8.45e-01	0	55	104	0	51	13110
2026-01-29 02:51:03.02	7.09	9.25	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13437
2026-01-29 02:51:04.03	7.02	9.32	-39.8	-51.2	3.8	8.47e-01	0	55	104	0	51	13258
2026-01-29 02:51:05.04	6.95	9.40	-40.0	-51.4	3.8	8.47e-01	0	55	104	0	51	13501
2026-01-29 02:51:06.05	6.88	9.48	-39.7	-51.1	3.8	8.47e-01	0	55	104	0	51	13089
2026-01-29 02:51:07.06	6.81	9.56	-40.0	-51.4	3.8	8.46e-01	0	55	104	0	51	13550
2026-01-29 02:51:08.07	6.74	9.64	-39.8	-51.3	3.8	8.45e-01	0	55	104	0	51	13270
2026-01-29 02:51:09.08	6.67	9.72	-40.1	-51.5	3.8	8.45e-01	0	55	104	0	51	13669
2026-01-29 02:51:10.09	6.60	9.80	-39.7	-51.1	3.8	8.47e-01	0	55	104	0	51	13057
2026-01-29 02:51:11.10	6.53	9.88	-40.2	-51.6	3.8	8.47e-01	0	55	104	0	51	13743
2026-01-29 02:51:12.11	6.45	9.96	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	51	13237
2026-01-29 02:51:13.12	6.38	10.04	-40.3	-51.7	3.8	8.45e-01	0	55	104	0	51	13899
2026-01-29 02:51:14.13	6.31	10.12	-39.7	-51.2	3.8	8.45e-01	0	55	104	0	51	13120
2026-01-29 02:51:15.14	6.23	10.20	-39.9	-51.3	3.8	8.46e-01	0	55	104	0	51	13282
2026-01-29 02:51:16.15	6.16	10.28	-39.7	-51.1	3.8	8.47e-01	0	55	104	0	51	13063
2026-01-29 02:51:17.16	6.09	10.36	-39.8	-51.2	3.8	8.47e-01	0	55	104	0	51	13155
2026-01-29 02:51:18.17	6.01	10.44	-39.7	-51.1	3.8	8.46e-01	0	55	104	0	51	13098
2026-01-29 02:51:19.18	5.94	10.52	-39.7	-51.2	3.8	8.47e-01	0	55	104	0	51	13120
2026-01-29 02:51:20.19	5.86	10.60	-39.9	-51.3	3.8	8.46e-01	0	56	104	0	51	13394
2026-01-29 02:51:21.19	5.78	10.69	-39.8	-51.2	3.8	8.46e-01	0	55	104	0	51	13254
2026-01-29 02:51:22.20	5.71	10.77	-40.6	-51.7	3.8	8.46e-01	0	55	104	0	52	13256
2026-01-29 02:51:23.22	5.63	10.85	-40.0	-51.3	3.8	8.46e-01	0	56	104	0	52	12558
2026-01-29 02:51:24.22	5.55	10.93	-39.8	-51.2	3.8	8.44e-01	0	56	104	0	51	13222
2026-01-29 02:51:25.23	5.47	11.01	-40.0	-51.3	3.8	8.47e-01	0	56	104	0	51	13390
2026-01-29 02:51:26.24	5.40	11.10	-40.0	-51.3	3.8	8.46e-01	0	56	104	0	51	13341
2026-01-29 02:51:27.26	5.32	11.18	-40.0	-51.3	3.8	8.46e-01	0	56	104	0	51	13321
2026-01-29 02:51:28.27	5.24	11.27	-40.1	-51.1	3.8	8.46e-01	0	56	104	0	51	12986
2026-01-29 02:51:29.28	5.16	11.35	-40.0	-51.1	3.8	8.47e-01	0	56	104	0	51	13073
2026-01-29 02:51:30.29	5.08	11.43	-41.1	-50.2	4.0	8.42e-01	0	56	104	0	52	11140
2026-01-29 02:51:31.30	4.99	11.52	-41.4	-49.6	4.3	8.38e-01	0	56	0	0	53	9824
2026-01-29 02:51:32.30	4.91	11.60	-40.7	-50.8	3.8	8.45e-01	0	56	104	0	53	11166
2026-01-29 02:51:33.32	4.83	11.69	-41.2	-49.5	4.2	8.36e-01	0	56	0	0	53	9645
2026-01-29 02:51:34.33	4.75	11.77	-41.2	-49.2	4.3	8.34e-01	0	56	0	0	53	9290
2026-01-29 02:51:35.34	4.67	11.86	-41.1	-48.7	4.5	8.22e-01	0	56	0	0	53	8763
2026-01-29 02:51:36.35	4.58	11.94	-41.1	-48.5	4.6	8.09e-01	0	56	0	0	53	8567
2026-01-29 02:51:37.36	4.50	12.03	-41.2	-49.1	4.4	8.24e-01	0	56	0	0	53	9257
2026-01-29 02:51:38.37	4.41	12.11	-41.7	-50.2	4.2	8.34e-01	0	56	0	0	53	10469
2026-01-29 02:51:39.38	4.33	12.20	-42.4	-52.8	3.8	8.45e-01	0	56	104	0	55	12655
2026-01-29 02:51:40.39	4.24	12.28	-41.1	-49.7	4.1	8.40e-01	0	56	0	0	54	9308
2026-01-29 02:51:41.40	4.16	12.37	-40.3	-50.7	3.8	8.46e-01	0	56	104	0	52	11812
2026-01-29 02:51:42.41	4.07	12.46	-40.6	-48.4	4.4	8.36e-01	0	56	0	0	52	8982
2026-01-29 02:51:43.42	3.98	12.54	-40.5	-49.0	4.1	8.43e-01	0	56	0	0	52	9669
2026-01-29 02:51:44.43	3.90	12.63	-40.4	-47.6	4.7	7.97e-01	0	56	0	0	52	8241
2026-01-29 02:51:45.44	3.81	12.72	-40.7	-48.7	4.3	8.30e-01	0	56	0	0	52	9351
2026-01-29 02:51:46.45	3.72	12.81	-40.9	-50.2	3.8	8.42e-01	0	56	104	0	52	11041
2026-01-29 02:51:47.46	3.63	12.89	-41.0	-50.6	3.8	8.45e-01	0	56	104	0	52	11673
2026-01-29 02:51:48.47	3.54	12.98	-40.7	-48.9	4.2	8.40e-01	0	57	0	0	52	9596
2026-01-29 02:51:49.48	3.45	13.07	-40.5	-47.6	4.8	8.19e-01	0	56	0	0	52	8254
2026-01-29 02:51:50.49	3.36	13.16	-40.2	-46.5	5.4	7.32e-01	0	57	0	0	52	7245
2026-01-29 02:51:51.50	3.27	13.25	-40.4	-47.2	5.0	5.88e-01	0	56	0	2097152	52	7817
2026-01-29 02:51:52.51	3.18	13.34	-39.8	-44.3	7.3	7.09e-01	0	56	0	3145728	51	5982
2026-01-29 02:51:53.52	3.08	13.43	-40.1	-43.4	10.1	6.26e-03	0	56	0	8388608	50	5711
2026-01-29 02:51:54.53	2.99	13.52	-38.5	-41.1	12.0	4.03e-02	0	56	0	13631488	49	4630
2026-01-29 02:51:55.54	2.90	13.61	-38.2	-41.1	11.1	4.21e-02	0	57	0	19922944	48	4881
2026-01-29 02:51:56.55	2.80	13.70	-37.4	-39.7	13.2	5.26e-05	0	57	0	25165824	46	4691
2026-01-29 02:51:57.56	2.71	13.79	-37.3	-39.4	13.6	2.40e-05	0	57	0	30408704	46	4537
2026-01-29 02:51:58.57	2.61	13.88	-37.4	-39.6	13.5	2.51e-05	0	57	0	36700160	46	4626
2026-01-29 02:51:59.58	2.51	13.97	-37.3	-39.5	13.6	1.71e-05	0	57	0	41943040	46	4574
2026-01-29 02:52:00.58	2.42	14.06	-37.5	-39.7	13.6	1.25e-05	0	56	0	48234496	46	4680
2026-01-29 02:52:01.60	2.32	14.15	-37.8	-40.1	13.2	4.11e-05	0	57	0	53477376	46	4878
2026-01-29 02:52:02.61	2.22	14.24	-38.0	-40.3	13.1	6.29e-05	0	57	0	59768832	46	5028
2026-01-29 02:52:03.62	2.12	14.33	-38.0	-40.3	13.1	3.08e-05	0	57	0	65011712	46	5010
2026-01-29 02:52:04.63	2.02	14.43	-37.9	-40.2	13.3	3.66e-05	0	57	0	71303168	46	4931
2026-01-29 02:52:05.64	1.92	14.52	-37.8	-40.1	13.4	2.40e-05	0	57	0	76546048	46	4889
2026-01-29 02:52:06.65	1.82	14.61	-37.9	-40.0	13.6	2.63e-05	0	56	0	81788928	46	4864
2026-01-29 02:52:07.66	1.72	14.70	-37.8	-39.9	13.8	4.50e-06	0	56	0	88080384	46	4790
2026-01-29 02:52:08.67	1.62	14.80	-37.6	-39.7	13.9	3.40e-06	0	56	0	93323264	46	4705
2026-01-29 02:52:09.68	1.52	14.89	-37.6	-39.7	13.9	5.70e-06	0	57	0	99614720	46	4702
2026-01-29 02:52:10.69	1.41	14.99	-37.9	-40.0	13.7	6.80e-06	0	57	0	104857600	46	4842
2026-01-29 02:52:11.70	1.31	15.08	-37.7	-39.8	14.1	1.10e-06	0	57	0	110100480	46	4709
2026-01-29 02:52:12.72	1.20	15.17	-37.6	-39.6	14.4	2.20e-06	0	57	0	116391936	46	4634
2026-01-29 02:52:13.73	1.10	15.27	-37.6	-39.6	14.5	0.00e+00	0	57	0	121634816	46	4626
2026-01-29 02:52:14.74	0.99	15.36	-37.7	-39.7	14.5	2.20e-06	0	57	0	127926272	46	4657
2026-01-29 02:52:15.74	0.89	15.46	-37.8	-39.8	14.4	1.10e-06	0	57	0	133169152	46	4738
2026-01-29 02:52:16.76	0.78	15.55	-37.7	-39.7	14.5	0.00e+00	0	57	0	138412032	46	4668
2026-01-29 02:52:17.77	0.67	15.65	-37.6	-39.5	14.8	0.00e+00	0	57	0	144703488	46	4554
2026-01-29 02:52:18.78	0.56	15.75	-37.8	-39.7	14.6	0.00e+00	0	57	0	149946368	46	4690
2026-01-29 02:52:19.79	0.45	15.84	-37.7	-39.5	14.8	0.00e+00	0	57	0	156237824	46	4597
2026-01-29 02:52:20.80	0.34	15.94	-37.7	-39.6	14.9	2.20e-06	0	57	0	161480704	46	4621
2026-01-29 02:52:21.81	0.23	16.04	-37.7	-39.6	14.8	0.00e+00	0	57	0	167772160	46	4607
2026-01-29 02:52:22.82	0.12	16.13	-37.8	-39.7	14.8	0.00e+00	0	57	0	173015040	46	4668
2026-01-29 02:52:23.83	0.00	16.23	-37.7	-39.6	14.8	0.00e+00	0	57	0	179306496	46	4635
2026-01-29 02:52:24.84	359.89	16.33	-37.8	-39.7	14.8	0.00e+00	0	57	0	184549376	46	4693
2026-01-29 02:52:25.85	359.78	16.43	-37.7	-39.6	14.9	0.00e+00	0	57	0	189792256	46	4609
2026-01-29 02:52:26.86	359.66	16.52	-37.8	-39.8	14.7	0.00e+00	0	57	0	196083712	46	4711
2026-01-29 02:52:27.88	359.55	16.62	-37.7	-39.6	14.9	0.00e+00	0	57	0	201326592	46	4634
2026-01-29 02:52:28.89	359.43	16.72	-37.8	-39.7	14.8	0.00e+00	0	57	0	207618048	46	4671
2026-01-29 02:52:29.90	359.31	16.82	-37.9	-39.8	14.7	2.20e-06	0	57	0	212860928	46	4735
2026-01-29 02:52:30.91	359.19	16.92	-37.9	-39.8	14.8	0.00e+00	0	57	0	218103808	46	4719
2026-01-29 02:52:31.92	359.07	17.02	-37.9	-39.8	14.7	2.20e-06	0	57	0	224395264	46	4732
2026-01-29 02:52:32.93	358.95	17.12	-37.8	-39.6	14.9	0.00e+00	0	57	0	229638144	46	4641
2026-01-29 02:52:33.94	358.83	17.22	-37.9	-39.8	14.8	1.10e-06	0	57	0	235929600	46	4718
2026-01-29 02:52:34.95	358.71	17.32	-37.6	-39.4	15.2	0.00e+00	0	57	0	241172480	46	4511
2026-01-29 02:52:35.96	358.59	17.42	-37.6	-39.5	15.1	0.00e+00	0	57	0	246415360	46	4550
2026-01-29 02:52:36.97	358.47	17.52	-37.5	-39.3	15.3	0.00e+00	0	57	0	252706816	46	4453
2026-01-29 02:52:37.98	358.34	17.62	-37.2	-38.9	15.6	0.00e+00	0	57	0	257949696	46	4279
2026-01-29 02:52:38.99	358.22	17.72	-37.1	-38.8	15.7	0.00e+00	0	57	0	264241152	46	4203
2026-01-29 02:52:40.00	358.09	17.83	-37.2	-39.0	15.4	0.00e+00	0	57	0	269484032	46	4293
2026-01-29 02:52:41.01	357.97	17.93	-37.2	-39.0	15.3	0.00e+00	0	57	0	275775488	46	4324
2026-01-29 02:52:42.02	357.84	18.03	-37.0	-38.8	15.5	0.00e+00	0	57	0	281018368	46	4203
2026-01-29 02:52:43.03	357.71	18.13	-36.7	-38.4	15.9	0.00e+00	0	57	0	287309824	45	4264
2026-01-29 02:52:44.05	357.58	18.24	-36.7	-38.4	15.8	0.00e+00	0	57	0	292552704	45	4266
2026-01-29 02:52:45.05	357.45	18.34	-37.0	-38.8	15.4	0.00e+00	0	57	0	297795584	45	4450
2026-01-29 02:52:46.07	357.32	18.44	-37.2	-39.0	15.0	0.00e+00	0	57	0	304087040	45	4583
2026-01-29 02:52:47.08	357.19	18.55	-37.0	-38.8	15.1	0.00e+00	0	57	0	309329920	45	4463
2026-01-29 02:52:48.09	357.06	18.65	-36.8	-38.6	15.2	0.00e+00	0	57	0	315621376	45	4380
2026-01-29 02:52:49.10	356.92	18.76	-36.6	-38.3	15.4	0.00e+00	0	57	0	320864256	45	4235
2026-01-29 02:52:50.11	356.79	18.86	-36.3	-38.0	15.5	0.00e+00	0	57	0	326107136	44	4318
2026-01-29 02:52:51.12	356.65	18.96	-36.4	-38.2	15.2	0.00e+00	0	57	0	332398592	44	4425
2026-01-29 02:52:52.13	356.51	19.07	-36.8	-38.8	14.5	1.10e-06	0	57	0	337641472	44	4715
2026-01-29 02:52:53.14	356.38	19.17	-37.6	-39.9	13.1	1.37e-05	0	57	0	343932928	45	5094
2026-01-29 02:52:54.15	356.24	19.28	-38.6	-41.5	11.3	5.33e-04	0	57	0	349175808	47	5424
2026-01-29 02:52:55.16	356.10	19.39	-39.6	-43.2	9.4	1.16e-02	0	57	0	354418688	49	5888
2026-01-29 02:52:56.17	355.96	19.49	-40.2	-44.6	7.8	5.56e-02	0	57	0	360710144	50	6528
2026-01-29 02:52:57.18	355.82	19.60	-40.1	-44.6	7.6	1.18e-01	0	57	0	365953024	51	6195
2026-01-29 02:52:58.19	355.67	19.71	-39.9	-44.1	8.1	8.01e-02	0	57	0	372244480	51	5843
2026-01-29 02:52:59.20	355.53	19.81	-39.9	-44.3	7.9	7.58e-02	0	57	0	377487360	51	5938
2026-01-29 02:53:00.21	355.39	19.92	-40.2	-44.9	7.3	1.14e-01	0	57	0	383778816	51	6386
2026-01-29 02:53:01.23	355.24	20.03	-40.4	-45.4	6.9	1.85e-01	0	57	0	389021696	51	6724
2026-01-29 02:53:02.24	355.09	20.14	-40.3	-45.0	7.3	1.65e-01	0	57	0	395313152	51	6483
2026-01-29 02:53:03.24	354.95	20.24	-40.0	-44.4	8.0	9.52e-02	0	57	0	400556032	51	5993
2026-01-29 02:53:04.25	354.80	20.35	-39.5	-43.3	9.2	4.00e-02	0	57	0	405798912	51	5283
2026-01-29 02:53:05.26	354.65	20.46	-39.2	-42.5	10.1	1.03e-02	0	57	0	412090368	50	5108
2026-01-29 02:53:06.27	354.50	20.57	-38.9	-42.0	10.6	5.40e-03	0	57	0	417333248	49	5136
2026-01-29 02:53:07.28	354.34	20.68	-38.9	-41.9	10.7	3.72e-03	0	57	0	423624704	49	5074
2026-01-29 02:53:08.29	354.19	20.79	-38.7	-41.7	11.1	2.57e-03	0	58	0	428867584	49	4929
2026-01-29 02:53:09.30	354.04	20.90	-38.5	-41.1	12.0	9.02e-04	0	57	0	434110464	49	4620
2026-01-29 02:53:10.31	353.88	21.01	-38.3	-40.8	12.5	2.17e-04	0	58	0	440401920	48	4730
2026-01-29 02:53:11.32	353.72	21.12	-38.3	-40.7	12.8	9.38e-05	0	57	0	445644800	48	4653
2026-01-29 02:53:12.33	353.57	21.23	-38.3	-40.7	12.6	9.95e-05	0	57	0	451936256	48	4705
