#Pass ID: 20260129_001216_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 00:12:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 00:12:38.70	13.95	3.45	-42.9	-57.4	3.8	1.49e+00	0	52	104	0	57	18973
2026-01-29 00:12:39.71	13.94	3.52	-42.9	-57.3	3.8	1.49e+00	0	52	104	0	57	18857
2026-01-29 00:12:40.72	13.92	3.58	-42.9	-57.2	3.8	1.49e+00	0	52	104	0	57	18531
2026-01-29 00:12:41.73	13.90	3.65	-42.9	-57.1	3.8	1.49e+00	0	52	104	0	57	18453
2026-01-29 00:12:42.74	13.88	3.72	-42.9	-57.1	3.8	1.49e+00	0	52	104	0	57	18320
2026-01-29 00:12:43.75	13.86	3.79	-42.9	-57.1	3.8	1.49e+00	0	52	104	0	57	18411
2026-01-29 00:12:44.76	13.85	3.86	-42.9	-57.1	3.8	1.49e+00	0	52	104	0	57	18323
2026-01-29 00:12:45.77	13.83	3.92	-42.9	-57.0	3.8	1.49e+00	0	52	104	0	57	18260
2026-01-29 00:12:46.78	13.81	3.99	-42.8	-56.9	3.8	1.49e+00	0	52	104	0	57	17889
2026-01-29 00:12:47.79	13.79	4.06	-42.9	-56.8	3.8	1.49e+00	0	52	104	0	57	17780
2026-01-29 00:12:48.80	13.77	4.13	-42.9	-56.6	3.8	1.49e+00	0	52	104	0	57	17320
2026-01-29 00:12:49.81	13.75	4.20	-42.9	-56.5	3.8	1.49e+00	0	52	104	0	57	17236
2026-01-29 00:12:50.82	13.73	4.27	-42.8	-56.3	3.8	1.49e+00	0	52	104	0	57	16795
2026-01-29 00:12:51.83	13.71	4.34	-42.8	-56.2	3.8	1.49e+00	0	52	104	0	57	16522
2026-01-29 00:12:52.84	13.69	4.41	-42.8	-56.2	3.8	1.49e+00	0	52	104	0	57	16542
2026-01-29 00:12:53.84	13.67	4.48	-42.8	-55.9	3.8	1.49e+00	0	52	104	0	57	15978
2026-01-29 00:12:54.85	13.65	4.55	-42.8	-55.9	3.8	1.49e+00	0	52	104	0	57	16009
2026-01-29 00:12:55.87	13.63	4.62	-42.8	-55.9	3.8	1.49e+00	0	53	104	0	57	15972
2026-01-29 00:12:56.88	13.61	4.69	-42.8	-55.7	3.8	1.49e+00	0	52	104	0	57	15649
2026-01-29 00:12:57.89	13.59	4.76	-42.8	-55.6	3.8	1.49e+00	0	53	104	0	57	15531
2026-01-29 00:12:58.90	13.57	4.83	-42.8	-55.8	3.8	1.49e+00	0	53	104	0	57	15876
2026-01-29 00:12:59.91	13.55	4.90	-42.8	-55.6	3.8	1.49e+00	0	53	104	0	57	15558
2026-01-29 00:13:00.92	13.53	4.97	-42.8	-55.4	3.9	1.48e+00	0	53	104	0	57	15110
2026-01-29 00:13:01.93	13.51	5.04	-42.8	-55.6	3.8	1.49e+00	0	53	104	0	57	15411
2026-01-29 00:13:02.94	13.49	5.11	-42.8	-55.7	3.8	1.48e+00	0	53	104	0	57	15686
2026-01-29 00:13:03.95	13.47	5.19	-42.8	-55.6	3.8	1.49e+00	0	53	104	0	57	15450
2026-01-29 00:13:04.96	13.45	5.26	-42.8	-55.2	4.0	1.49e+00	0	53	104	0	57	14808
2026-01-29 00:13:05.97	13.43	5.33	-42.8	-55.1	4.0	1.48e+00	0	53	104	0	57	14602
2026-01-29 00:13:06.98	13.41	5.40	-42.8	-55.1	3.8	1.48e+00	0	53	104	0	57	14643
2026-01-29 00:13:07.99	13.39	5.47	-42.8	-55.5	3.8	1.48e+00	0	53	104	0	57	15321
2026-01-29 00:13:09.00	13.37	5.55	-42.8	-55.7	3.8	1.49e+00	0	53	104	0	57	15614
2026-01-29 00:13:10.01	13.35	5.62	-42.8	-55.7	3.8	1.49e+00	0	53	104	0	57	15747
2026-01-29 00:13:11.02	13.32	5.69	-42.8	-55.7	3.8	1.49e+00	0	53	104	0	57	15750
2026-01-29 00:13:12.03	13.30	5.76	-42.8	-55.8	3.8	1.49e+00	0	53	104	0	57	15898
2026-01-29 00:13:13.04	13.28	5.84	-42.8	-56.0	3.8	1.49e+00	0	53	104	0	57	16239
2026-01-29 00:13:14.05	13.26	5.91	-42.8	-56.2	3.8	1.49e+00	0	53	104	0	57	16596
2026-01-29 00:13:15.06	13.24	5.99	-42.8	-56.4	3.8	1.49e+00	0	53	104	0	57	16909
2026-01-29 00:13:16.07	13.21	6.06	-42.8	-56.3	3.8	1.49e+00	0	54	104	0	57	16863
2026-01-29 00:13:17.08	13.19	6.13	-42.8	-56.0	3.8	1.49e+00	0	54	104	0	57	16175
2026-01-29 00:13:18.09	13.17	6.21	-42.8	-55.5	3.8	1.48e+00	0	54	104	0	57	15331
2026-01-29 00:13:19.10	13.15	6.28	-42.7	-54.7	3.9	1.47e+00	0	53	104	0	57	14016
2026-01-29 00:13:20.11	13.12	6.36	-42.6	-53.7	4.2	1.38e+00	0	54	0	0	57	12509
2026-01-29 00:13:21.12	13.10	6.43	-42.6	-53.0	4.5	1.25e+00	0	54	0	1048576	57	11509
2026-01-29 00:13:22.14	13.08	6.51	-42.5	-52.3	4.8	8.94e-01	0	54	0	2097152	57	10555
2026-01-29 00:13:23.15	13.05	6.58	-42.4	-51.4	5.3	5.82e-01	0	54	0	4194304	56	10108
2026-01-29 00:13:24.16	13.03	6.66	-42.3	-50.8	5.7	4.66e-01	0	54	0	6291456	56	9470
2026-01-29 00:13:25.17	13.01	6.74	-42.1	-49.9	6.3	3.47e-01	0	54	0	8388608	56	8552
2026-01-29 00:13:26.18	12.98	6.81	-42.0	-49.5	6.8	2.30e-01	0	54	0	10485760	56	8084
2026-01-29 00:13:27.19	12.96	6.89	-41.7	-48.5	7.5	1.24e-01	0	54	0	11534336	55	7687
2026-01-29 00:13:28.20	12.94	6.96	-41.5	-47.9	8.1	8.35e-02	0	54	0	13631488	55	7173
2026-01-29 00:13:29.21	12.91	7.04	-41.4	-47.4	8.6	5.73e-02	0	54	0	15728640	54	7140
2026-01-29 00:13:30.22	12.89	7.12	-41.3	-47.2	8.8	3.37e-02	0	54	0	17825792	54	7019
2026-01-29 00:13:31.23	12.86	7.19	-41.3	-46.9	9.1	2.14e-02	0	54	0	19922944	54	6791
2026-01-29 00:13:32.24	12.84	7.27	-41.1	-46.5	9.5	1.86e-02	0	54	0	20971520	54	6439
2026-01-29 00:13:33.25	12.81	7.35	-40.9	-46.0	10.0	1.03e-02	0	54	0	23068672	53	6485
2026-01-29 00:13:34.26	12.79	7.43	-40.9	-46.0	10.0	8.24e-03	0	54	0	25165824	53	6449
2026-01-29 00:13:35.28	12.76	7.51	-40.9	-45.9	10.1	7.32e-03	0	54	0	27262976	53	6414
2026-01-29 00:13:36.29	12.74	7.58	-40.9	-45.9	10.1	5.53e-03	0	54	0	29360128	53	6394
2026-01-29 00:13:37.30	12.71	7.66	-40.8	-45.8	10.2	6.26e-03	0	54	0	31457280	53	6293
2026-01-29 00:13:38.31	12.69	7.74	-40.8	-45.8	10.2	5.86e-03	0	54	0	32505856	53	6342
2026-01-29 00:13:39.32	12.66	7.82	-40.8	-45.8	10.3	4.81e-03	0	54	0	34603008	53	6291
2026-01-29 00:13:40.33	12.64	7.90	-40.9	-45.9	10.1	6.27e-03	0	54	0	36700160	53	6419
2026-01-29 00:13:41.34	12.61	7.98	-41.0	-46.1	9.9	9.67e-03	0	55	0	38797312	53	6559
2026-01-29 00:13:42.35	12.59	8.06	-41.1	-46.4	9.7	1.17e-02	0	55	0	40894464	53	6788
2026-01-29 00:13:43.36	12.56	8.14	-41.8	-47.8	8.7	2.43e-02	0	54	0	41943040	54	7461
2026-01-29 00:13:44.37	12.53	8.22	-41.5	-47.3	8.9	1.40e-01	0	55	0	44040192	55	6653
2026-01-29 00:13:45.38	12.51	8.30	-41.2	-47.3	8.3	7.56e-02	0	55	0	46137344	54	7117
2026-01-29 00:13:46.39	12.48	8.38	-40.8	-45.5	10.5	7.13e-03	0	55	0	48234496	53	6095
2026-01-29 00:13:47.40	12.45	8.46	-42.1	-50.3	5.8	7.04e-01	0	55	0	50331648	55	9457
2026-01-29 00:13:48.41	12.43	8.54	-40.8	-45.6	10.4	1.04e-02	0	55	0	51380224	53	6196
2026-01-29 00:13:49.42	12.40	8.63	-40.8	-45.6	10.4	4.69e-03	0	55	0	53477376	53	6169
2026-01-29 00:13:50.43	12.37	8.71	-40.8	-45.5	10.5	3.86e-03	0	55	0	55574528	53	6119
2026-01-29 00:13:51.44	12.34	8.79	-40.7	-45.4	10.7	3.42e-03	0	55	0	57671680	53	6022
2026-01-29 00:13:52.45	12.31	8.87	-40.5	-45.1	10.9	2.43e-03	0	55	0	59768832	53	5803
2026-01-29 00:13:53.46	12.29	8.95	-40.5	-44.9	11.2	1.62e-03	0	55	0	60817408	52	6010
2026-01-29 00:13:54.47	12.26	9.04	-40.4	-44.6	11.5	1.09e-03	0	55	0	62914560	52	5810
2026-01-29 00:13:55.48	12.23	9.12	-40.3	-44.6	11.5	1.01e-03	0	55	0	65011712	52	5824
2026-01-29 00:13:56.49	12.20	9.20	-40.3	-44.5	11.6	7.39e-04	0	55	0	67108864	52	5732
2026-01-29 00:13:57.50	12.17	9.29	-40.4	-44.6	11.6	7.02e-04	0	55	0	69206016	52	5809
2026-01-29 00:13:58.51	12.14	9.37	-40.3	-44.5	11.6	7.21e-04	0	55	0	71303168	52	5758
2026-01-29 00:13:59.52	12.11	9.46	-40.3	-44.5	11.6	6.87e-04	0	55	0	72351744	52	5729
2026-01-29 00:14:00.53	12.09	9.54	-40.4	-44.5	11.6	5.91e-04	0	55	0	74448896	52	5788
2026-01-29 00:14:01.54	12.06	9.62	-40.3	-44.5	11.6	6.67e-04	0	55	0	76546048	52	5730
2026-01-29 00:14:02.55	12.03	9.71	-40.3	-44.5	11.6	7.91e-04	0	55	0	78643200	52	5767
2026-01-29 00:14:03.56	12.00	9.79	-40.3	-44.4	11.7	5.57e-04	0	55	0	80740352	52	5722
2026-01-29 00:14:04.57	11.97	9.88	-40.3	-44.4	11.7	5.38e-04	0	55	0	81788928	52	5700
2026-01-29 00:14:05.58	11.94	9.97	-40.3	-44.4	11.7	4.78e-04	0	55	0	83886080	52	5661
2026-01-29 00:14:06.60	11.91	10.05	-40.2	-44.2	11.9	4.86e-04	0	55	0	85983232	52	5554
2026-01-29 00:14:07.60	11.87	10.14	-40.1	-44.0	12.0	4.32e-04	0	55	0	88080384	52	5454
2026-01-29 00:14:08.61	11.84	10.23	-40.0	-44.0	12.0	3.87e-04	0	55	0	90177536	52	5445
2026-01-29 00:14:09.63	11.81	10.31	-40.0	-43.9	12.3	2.69e-04	0	55	0	91226112	51	5658
2026-01-29 00:14:10.63	11.78	10.40	-40.0	-43.8	12.4	1.71e-04	0	56	0	93323264	51	5611
2026-01-29 00:14:11.64	11.75	10.49	-39.9	-43.6	12.6	1.01e-04	0	56	0	95420416	51	5484
2026-01-29 00:14:12.65	11.72	10.58	-39.9	-43.4	12.9	5.56e-05	0	56	0	97517568	51	5378
2026-01-29 00:14:13.67	11.69	10.66	-39.9	-43.5	12.8	6.40e-05	0	56	0	99614720	51	5406
2026-01-29 00:14:14.67	11.65	10.75	-40.0	-43.6	12.7	6.71e-05	0	56	0	100663296	51	5494
2026-01-29 00:14:15.68	11.62	10.84	-40.1	-43.8	12.4	8.23e-05	0	56	0	102760448	51	5650
2026-01-29 00:14:16.70	11.59	10.93	-40.1	-43.9	12.3	1.30e-04	0	56	0	104857600	51	5688
2026-01-29 00:14:17.70	11.56	11.02	-40.2	-44.0	12.4	1.63e-04	0	56	0	106954752	51	5744
2026-01-29 00:14:18.71	11.52	11.11	-40.2	-44.1	12.2	1.60e-04	0	56	0	109051904	51	5808
2026-01-29 00:14:19.72	11.49	11.20	-40.2	-44.1	12.2	1.77e-04	0	56	0	110100480	51	5811
2026-01-29 00:14:20.73	11.46	11.29	-40.2	-44.0	12.4	1.99e-04	0	56	0	112197632	51	5738
2026-01-29 00:14:21.74	11.42	11.38	-40.2	-43.9	12.4	1.80e-04	0	56	0	114294784	51	5716
2026-01-29 00:14:22.75	11.39	11.47	-40.3	-43.9	12.6	1.28e-04	0	56	0	116391936	51	5715
2026-01-29 00:14:23.76	11.35	11.56	-40.2	-43.9	12.6	1.36e-04	0	56	0	118489088	51	5668
2026-01-29 00:14:24.77	11.32	11.66	-40.1	-43.7	12.9	5.49e-05	0	56	0	119537664	51	5542
2026-01-29 00:14:25.78	11.28	11.75	-40.2	-43.6	13.0	5.34e-05	0	56	0	121634816	51	5521
2026-01-29 00:14:26.79	11.25	11.84	-40.1	-43.6	13.1	3.58e-05	0	56	0	123731968	51	5506
2026-01-29 00:14:27.80	11.21	11.93	-40.0	-43.4	13.3	1.90e-05	0	56	0	125829120	51	5370
2026-01-29 00:14:28.81	11.18	12.03	-40.1	-43.6	13.2	1.14e-05	0	56	0	127926272	51	5471
2026-01-29 00:14:29.82	11.14	12.12	-40.1	-43.5	13.2	2.21e-05	0	56	0	128974848	51	5419
2026-01-29 00:14:30.83	11.11	12.21	-40.1	-43.4	13.4	1.52e-05	0	56	0	131072000	51	5362
2026-01-29 00:14:31.84	11.07	12.31	-40.1	-43.5	13.3	9.90e-06	0	56	0	133169152	51	5436
2026-01-29 00:14:32.85	11.03	12.40	-40.2	-43.5	13.3	1.22e-05	0	56	0	135266304	51	5463
2026-01-29 00:14:33.86	11.00	12.50	-40.2	-43.5	13.4	1.75e-05	0	56	0	137363456	51	5438
2026-01-29 00:14:34.87	10.96	12.59	-40.2	-43.5	13.4	1.06e-05	0	56	0	139460608	51	5459
2026-01-29 00:14:35.88	10.92	12.69	-40.3	-43.5	13.5	1.06e-05	0	56	0	140509184	51	5455
2026-01-29 00:14:36.89	10.89	12.78	-40.3	-43.5	13.5	1.44e-05	0	56	0	142606336	51	5452
2026-01-29 00:14:37.90	10.85	12.88	-40.2	-43.4	13.7	6.80e-06	0	56	0	144703488	51	5360
2026-01-29 00:14:38.91	10.81	12.98	-40.3	-43.4	13.8	3.80e-06	0	56	0	146800640	51	5370
2026-01-29 00:14:39.92	10.77	13.07	-40.2	-43.3	14.0	2.20e-06	0	56	0	148897792	51	5326
2026-01-29 00:14:40.93	10.73	13.17	-40.2	-43.3	14.0	2.20e-06	0	56	0	149946368	51	5290
2026-01-29 00:14:41.94	10.69	13.27	-40.3	-43.4	13.9	2.20e-06	0	56	0	152043520	51	5386
2026-01-29 00:14:42.95	10.65	13.37	-40.4	-43.6	13.8	3.00e-06	0	56	0	154140672	51	5487
2026-01-29 00:14:43.96	10.61	13.47	-40.5	-43.7	13.7	3.00e-06	0	56	0	156237824	51	5549
2026-01-29 00:14:44.97	10.57	13.57	-40.3	-43.4	14.0	3.00e-06	0	56	0	158334976	51	5394
2026-01-29 00:14:45.98	10.53	13.66	-40.3	-43.4	14.1	3.00e-06	0	56	0	159383552	51	5364
2026-01-29 00:14:46.99	10.49	13.76	-40.4	-43.5	14.0	3.80e-06	0	56	0	161480704	51	5441
2026-01-29 00:14:47.99	10.45	13.86	-40.6	-43.8	13.6	3.00e-06	0	56	0	163577856	51	5643
2026-01-29 00:14:49.00	10.41	13.96	-40.5	-43.7	13.8	3.80e-06	0	56	0	165675008	51	5561
2026-01-29 00:14:50.01	10.37	14.07	-40.5	-43.7	13.9	5.30e-06	0	56	0	167772160	51	5556
2026-01-29 00:14:51.02	10.33	14.17	-40.5	-43.6	13.9	5.30e-06	0	56	0	168820736	51	5496
2026-01-29 00:14:52.03	10.29	14.27	-40.6	-43.8	13.8	4.50e-06	0	56	0	170917888	51	5634
2026-01-29 00:14:53.04	10.25	14.37	-40.6	-43.8	13.8	2.20e-06	0	56	0	173015040	51	5630
2026-01-29 00:14:54.05	10.20	14.47	-40.6	-43.7	13.9	2.20e-06	0	57	0	175112192	51	5587
2026-01-29 00:14:55.05	10.16	14.58	-40.6	-43.8	13.7	3.00e-06	0	57	0	177209344	52	5330
2026-01-29 00:14:56.07	10.12	14.68	-40.6	-43.7	13.8	3.80e-06	0	57	0	178257920	52	5261
2026-01-29 00:14:57.08	10.07	14.78	-40.6	-43.7	13.9	3.00e-06	0	56	0	180355072	52	5258
2026-01-29 00:14:58.09	10.03	14.89	-40.5	-43.6	14.0	1.50e-06	0	56	0	182452224	52	5170
2026-01-29 00:14:59.10	9.99	14.99	-40.6	-43.7	14.0	3.80e-06	0	57	0	184549376	52	5241
2026-01-29 00:15:00.11	9.94	15.10	-40.5	-43.5	14.1	1.50e-06	0	56	0	186646528	52	5151
2026-01-29 00:15:01.12	9.90	15.20	-40.5	-43.6	14.1	3.80e-06	0	56	0	187695104	52	5167
2026-01-29 00:15:02.13	9.85	15.31	-40.5	-43.5	14.2	0.00e+00	0	57	0	189792256	52	5127
2026-01-29 00:15:03.14	9.81	15.42	-40.5	-43.5	14.1	7.00e-07	0	56	0	191889408	52	5155
2026-01-29 00:15:04.15	9.76	15.52	-40.4	-43.4	14.3	0.00e+00	0	57	0	193986560	52	5086
2026-01-29 00:15:05.16	9.71	15.63	-40.5	-43.5	14.2	0.00e+00	0	56	0	196083712	52	5114
2026-01-29 00:15:06.17	9.67	15.74	-40.4	-43.4	14.4	1.50e-06	0	56	0	197132288	52	5065
2026-01-29 00:15:07.18	9.62	15.85	-40.3	-43.3	14.5	7.00e-07	0	57	0	199229440	52	4994
2026-01-29 00:15:08.19	9.57	15.96	-40.4	-43.3	14.5	7.00e-07	0	56	0	201326592	52	5006
2026-01-29 00:15:09.19	9.52	16.06	-40.3	-43.2	14.6	0.00e+00	0	56	0	203423744	52	4927
2026-01-29 00:15:10.20	9.48	16.17	-40.4	-43.3	14.5	0.00e+00	0	57	0	205520896	52	5009
2026-01-29 00:15:11.22	9.43	16.28	-40.3	-43.3	14.5	0.00e+00	0	56	0	207618048	52	4987
2026-01-29 00:15:12.23	9.38	16.39	-40.3	-43.2	14.6	0.00e+00	0	57	0	208666624	52	4964
2026-01-29 00:15:13.24	9.33	16.51	-40.3	-43.2	14.6	7.00e-07	0	57	0	210763776	52	4937
2026-01-29 00:15:14.25	9.28	16.62	-40.2	-43.1	14.7	7.00e-07	0	57	0	212860928	52	4878
2026-01-29 00:15:15.26	9.23	16.73	-40.3	-43.2	14.6	0.00e+00	0	57	0	214958080	52	4967
2026-01-29 00:15:16.27	9.18	16.84	-40.4	-43.3	14.6	0.00e+00	0	57	0	217055232	52	4987
2026-01-29 00:15:17.28	9.13	16.96	-40.3	-43.1	14.7	0.00e+00	0	57	0	218103808	52	4883
2026-01-29 00:15:18.28	9.08	17.07	-40.3	-43.2	14.6	1.50e-06	0	57	0	220200960	52	4968
2026-01-29 00:15:19.30	9.02	17.18	-40.4	-43.3	14.5	0.00e+00	0	57	0	222298112	52	4990
2026-01-29 00:15:20.31	8.97	17.30	-40.4	-43.2	14.6	0.00e+00	0	57	0	224395264	52	4973
2026-01-29 00:15:21.31	8.92	17.41	-40.4	-43.3	14.5	7.00e-07	0	57	0	226492416	52	5016
2026-01-29 00:15:22.33	8.87	17.53	-40.3	-43.1	14.7	1.50e-06	0	57	0	227540992	52	4891
2026-01-29 00:15:23.34	8.81	17.64	-40.4	-43.2	14.7	0.00e+00	0	57	0	229638144	52	4963
2026-01-29 00:15:24.34	8.76	17.76	-40.5	-43.4	14.5	7.00e-07	0	57	0	231735296	52	5051
2026-01-29 00:15:25.35	8.70	17.88	-40.4	-43.2	14.6	1.50e-06	0	57	0	233832448	52	4964
2026-01-29 00:15:26.36	8.65	18.00	-40.4	-43.3	14.6	0.00e+00	0	57	0	235929600	52	5002
2026-01-29 00:15:27.37	8.59	18.11	-40.4	-43.3	14.5	0.00e+00	0	57	0	236978176	52	5030
2026-01-29 00:15:28.38	8.54	18.23	-40.4	-43.3	14.6	0.00e+00	0	57	0	239075328	52	4991
2026-01-29 00:15:29.39	8.48	18.35	-40.4	-43.3	14.6	1.50e-06	0	57	0	241172480	52	5009
2026-01-29 00:15:30.40	8.43	18.47	-40.3	-43.2	14.7	7.00e-07	0	57	0	243269632	52	4935
2026-01-29 00:15:31.41	8.37	18.59	-40.4	-43.3	14.6	0.00e+00	0	57	0	245366784	52	5018
2026-01-29 00:15:32.42	8.31	18.71	-40.5	-43.5	14.4	0.00e+00	0	57	0	246415360	52	5123
2026-01-29 00:15:33.44	8.25	18.84	-40.5	-43.4	14.5	0.00e+00	0	57	0	248512512	52	5054
2026-01-29 00:15:34.44	8.19	18.96	-40.6	-43.6	14.4	0.00e+00	0	57	0	250609664	52	5173
2026-01-29 00:15:35.45	8.14	19.08	-40.5	-43.4	14.4	0.00e+00	0	57	0	252706816	52	5090
2026-01-29 00:15:36.46	8.08	19.20	-40.6	-43.6	14.3	7.00e-07	0	57	0	254803968	52	5192
2026-01-29 00:15:37.47	8.02	19.33	-40.6	-43.7	14.2	7.00e-07	0	57	0	255852544	52	5226
2026-01-29 00:15:38.48	7.95	19.45	-40.5	-43.4	14.5	7.00e-07	0	57	0	257949696	52	5075
2026-01-29 00:15:39.49	7.89	19.58	-40.7	-43.7	14.2	0.00e+00	0	57	0	260046848	52	5273
2026-01-29 00:15:40.50	7.83	19.70	-40.7	-43.8	14.2	0.00e+00	0	57	0	262144000	52	5287
2026-01-29 00:15:41.51	7.77	19.83	-40.5	-43.5	14.4	7.00e-07	0	57	0	264241152	52	5125
2026-01-29 00:15:42.52	7.71	19.96	-40.7	-43.8	14.1	1.50e-06	0	57	0	265289728	52	5287
2026-01-29 00:15:43.53	7.64	20.08	-40.7	-43.7	14.2	1.50e-06	0	57	0	267386880	52	5274
2026-01-29 00:15:44.54	7.58	20.21	-40.7	-43.8	14.1	0.00e+00	0	57	0	269484032	52	5313
2026-01-29 00:15:45.55	7.51	20.34	-40.7	-43.7	14.2	1.50e-06	0	57	0	271581184	52	5241
2026-01-29 00:15:46.56	7.45	20.47	-40.5	-43.5	14.4	0.00e+00	0	57	0	273678336	52	5114
2026-01-29 00:15:47.57	7.38	20.60	-40.8	-43.9	14.0	0.00e+00	0	57	0	275775488	52	5355
2026-01-29 00:15:48.58	7.32	20.73	-40.7	-43.7	14.2	7.00e-07	0	57	0	276824064	52	5265
2026-01-29 00:15:49.59	7.25	20.86	-40.7	-43.8	14.2	0.00e+00	0	57	0	278921216	52	5287
2026-01-29 00:15:50.59	7.18	20.99	-40.8	-43.8	14.1	3.80e-06	0	57	0	281018368	52	5320
2026-01-29 00:15:51.60	7.12	21.12	-40.6	-43.6	14.4	0.00e+00	0	57	0	283115520	52	5184
2026-01-29 00:15:52.61	7.05	21.26	-40.9	-44.1	13.9	3.00e-06	0	57	0	285212672	52	5481
2026-01-29 00:15:53.62	6.98	21.39	-40.9	-44.1	13.8	0.00e+00	0	57	0	286261248	52	5498
2026-01-29 00:15:54.63	6.91	21.53	-40.8	-43.8	14.2	3.00e-06	0	57	0	288358400	52	5310
2026-01-29 00:15:55.64	6.84	21.66	-41.0	-44.2	13.7	3.80e-06	0	57	0	290455552	52	5575
2026-01-29 00:15:56.65	6.77	21.80	-41.1	-44.3	13.7	1.14e-05	0	57	0	292552704	52	5627
2026-01-29 00:15:57.66	6.69	21.93	-41.1	-44.5	13.5	3.80e-06	0	57	0	294649856	52	5723
2026-01-29 00:15:58.67	6.62	22.07	-41.2	-44.5	13.4	9.10e-06	0	57	0	295698432	52	5775
2026-01-29 00:15:59.68	6.55	22.21	-41.1	-44.4	13.5	1.06e-05	0	57	0	297795584	53	5385
2026-01-29 00:16:00.69	6.47	22.35	-41.4	-44.8	13.1	1.75e-05	0	57	0	299892736	53	5646
2026-01-29 00:16:01.70	6.40	22.49	-41.2	-44.6	13.4	2.74e-05	0	57	0	301989888	53	5508
2026-01-29 00:16:02.71	6.32	22.63	-40.9	-44.1	13.9	4.50e-06	0	58	0	304087040	53	5183
2026-01-29 00:16:03.72	6.25	22.77	-41.1	-44.3	13.6	1.29e-05	0	57	0	305135616	53	5338
2026-01-29 00:16:04.73	6.17	22.91	-41.0	-44.2	13.7	8.30e-06	0	57	0	307232768	53	5273
2026-01-29 00:16:05.74	6.09	23.05	-41.0	-44.3	13.7	2.20e-06	0	58	0	309329920	53	5288
2026-01-29 00:16:06.75	6.01	23.19	-40.9	-44.0	14.0	3.80e-06	0	57	0	311427072	53	5106
2026-01-29 00:16:07.76	5.94	23.34	-40.7	-43.6	14.4	1.50e-06	0	57	0	313524224	53	4922
2026-01-29 00:16:08.77	5.86	23.48	-40.9	-44.0	14.0	1.50e-06	0	57	0	314572800	53	5125
