#Pass ID: 20260129_154340_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-29 15:43:41

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 15:47:39.37	166.30	18.68	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31788
2026-01-29 15:47:40.38	165.87	18.71	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31676
2026-01-29 15:47:41.39	165.44	18.73	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31778
2026-01-29 15:47:42.40	165.01	18.75	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31709
2026-01-29 15:47:43.41	164.58	18.77	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31705
2026-01-29 15:47:44.42	164.15	18.79	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31596
2026-01-29 15:47:45.42	163.72	18.80	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31740
2026-01-29 15:47:46.43	163.29	18.82	-44.9	-63.3	3.8	8.45e-01	0	59	104	0	60	31708
2026-01-29 15:47:47.44	162.86	18.83	-44.9	-63.4	3.8	8.46e-01	0	59	104	0	60	31820
2026-01-29 15:47:48.45	162.42	18.85	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31657
2026-01-29 15:47:49.46	161.99	18.86	-44.9	-63.4	3.8	8.45e-01	0	59	104	0	60	31876
2026-01-29 15:47:50.47	161.56	18.87	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31724
2026-01-29 15:47:51.48	161.12	18.88	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31792
2026-01-29 15:47:52.49	160.69	18.88	-44.9	-63.3	3.8	8.45e-01	0	59	104	0	60	31718
2026-01-29 15:47:53.50	160.25	18.89	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31788
2026-01-29 15:47:54.51	159.82	18.89	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31677
2026-01-29 15:47:55.52	159.38	18.89	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31759
2026-01-29 15:47:56.53	158.95	18.89	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31807
2026-01-29 15:47:57.54	158.51	18.89	-44.9	-63.4	3.8	8.47e-01	0	59	104	0	60	31862
2026-01-29 15:47:58.55	158.07	18.89	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31628
2026-01-29 15:47:59.56	157.64	18.89	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31721
2026-01-29 15:48:00.57	157.20	18.88	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31762
2026-01-29 15:48:01.57	156.77	18.88	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31806
2026-01-29 15:48:02.58	156.34	18.87	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31698
2026-01-29 15:48:03.60	155.90	18.86	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31690
2026-01-29 15:48:04.60	155.47	18.85	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31693
2026-01-29 15:48:05.61	155.04	18.84	-44.9	-63.4	3.8	8.46e-01	0	59	104	0	60	31859
2026-01-29 15:48:06.62	154.60	18.83	-44.9	-63.3	3.8	8.45e-01	0	59	104	0	60	31599
2026-01-29 15:48:07.63	154.17	18.81	-44.9	-63.3	3.8	8.45e-01	0	59	104	0	60	31727
2026-01-29 15:48:08.64	153.74	18.79	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31681
2026-01-29 15:48:09.65	153.31	18.78	-44.9	-63.4	3.8	8.46e-01	0	59	104	0	60	31828
2026-01-29 15:48:10.66	152.88	18.76	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31600
2026-01-29 15:48:11.67	152.45	18.74	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31630
2026-01-29 15:48:12.68	152.02	18.72	-44.8	-63.3	3.8	8.47e-01	0	59	104	0	60	31649
2026-01-29 15:48:13.69	151.59	18.69	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31643
2026-01-29 15:48:14.70	151.16	18.67	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31430
2026-01-29 15:48:15.71	150.73	18.64	-44.8	-63.3	3.8	8.45e-01	0	59	104	0	60	31522
2026-01-29 15:48:16.72	150.31	18.62	-44.9	-63.3	3.8	8.47e-01	0	59	104	0	60	31595
2026-01-29 15:48:17.73	149.88	18.59	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31401
2026-01-29 15:48:18.74	149.46	18.56	-44.8	-63.2	3.8	8.45e-01	0	60	104	0	60	31433
2026-01-29 15:48:19.75	149.03	18.53	-44.8	-63.2	3.8	8.47e-01	0	60	104	0	60	31419
2026-01-29 15:48:20.76	148.61	18.49	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31291
2026-01-29 15:48:21.77	148.19	18.46	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31347
2026-01-29 15:48:22.78	147.77	18.43	-44.8	-63.2	3.8	8.46e-01	0	60	104	0	60	31198
2026-01-29 15:48:23.79	147.35	18.39	-44.8	-63.2	3.8	8.45e-01	0	59	104	0	60	31266
2026-01-29 15:48:24.80	146.94	18.35	-44.8	-63.2	3.8	8.45e-01	0	59	104	0	60	31317
2026-01-29 15:48:25.81	146.52	18.31	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31277
2026-01-29 15:48:26.82	146.11	18.28	-44.7	-63.2	3.8	8.46e-01	0	60	104	0	60	31104
2026-01-29 15:48:27.83	145.69	18.23	-44.8	-63.2	3.8	8.46e-01	0	60	104	0	60	31154
2026-01-29 15:48:28.83	145.29	18.19	-44.8	-63.2	3.8	8.46e-01	0	60	104	0	60	31146
2026-01-29 15:48:29.85	144.87	18.15	-44.8	-63.2	3.8	8.47e-01	0	60	104	0	60	31106
2026-01-29 15:48:30.85	144.47	18.11	-44.7	-63.1	3.8	8.47e-01	0	59	104	0	60	30967
2026-01-29 15:48:31.87	144.05	18.06	-44.7	-63.1	3.8	8.45e-01	0	60	104	0	60	31065
2026-01-29 15:48:32.88	143.65	18.01	-44.8	-63.1	3.8	8.48e-01	0	59	104	0	60	31002
2026-01-29 15:48:33.88	143.25	17.97	-44.7	-63.1	3.8	8.47e-01	0	60	104	0	60	31048
2026-01-29 15:48:34.89	142.85	17.92	-44.7	-63.1	3.8	8.47e-01	0	60	104	0	60	31060
2026-01-29 15:48:35.90	142.44	17.87	-44.7	-63.1	3.8	8.45e-01	0	60	104	0	60	30984
2026-01-29 15:48:36.91	142.04	17.82	-44.8	-63.2	3.8	8.47e-01	0	60	104	0	60	31152
2026-01-29 15:48:37.92	141.65	17.76	-44.7	-63.1	3.8	8.47e-01	0	60	104	0	60	31050
2026-01-29 15:48:38.93	141.25	17.71	-44.7	-63.1	3.8	8.46e-01	0	60	104	0	60	30911
2026-01-29 15:48:39.94	140.86	17.66	-44.6	-63.1	3.8	8.47e-01	0	60	104	0	60	30932
2026-01-29 15:48:40.95	140.46	17.60	-45.2	-63.4	3.9	8.47e-01	0	60	104	0	60	31868
2026-01-29 15:48:41.96	140.07	17.55	-44.7	-63.1	3.8	8.47e-01	0	60	104	0	60	30982
2026-01-29 15:48:42.97	139.68	17.49	-44.6	-63.1	3.8	8.45e-01	0	60	104	0	60	30991
2026-01-29 15:48:43.98	139.30	17.43	-44.7	-63.1	3.8	8.45e-01	0	60	104	0	60	30798
2026-01-29 15:48:44.99	138.91	17.37	-44.7	-63.1	3.8	8.47e-01	0	60	104	0	60	30803
2026-01-29 15:48:46.00	138.53	17.31	-44.6	-63.1	3.8	8.46e-01	0	60	104	0	60	30817
2026-01-29 15:48:47.01	138.15	17.25	-44.6	-63.1	3.8	8.47e-01	0	60	104	0	59	32593
2026-01-29 15:48:48.02	137.77	17.19	-44.7	-63.1	3.8	8.47e-01	0	60	104	0	60	30831
2026-01-29 15:48:49.03	137.39	17.13	-44.6	-63.1	3.8	8.46e-01	0	60	104	0	60	30885
2026-01-29 15:48:50.04	137.01	17.07	-43.0	-63.0	3.8	8.45e-01	0	60	104	0	59	32534
2026-01-29 15:48:51.05	136.64	17.00	-43.8	-63.0	3.8	8.45e-01	0	60	104	0	59	32447
2026-01-29 15:48:52.06	136.27	16.94	-44.5	-63.2	3.9	8.46e-01	0	60	104	0	59	33120
2026-01-29 15:48:53.07	135.90	16.87	-41.7	-62.1	3.8	8.47e-01	0	60	104	0	57	32924
2026-01-29 15:48:54.08	135.53	16.81	-44.6	-63.0	3.8	8.47e-01	0	60	104	0	59	32283
2026-01-29 15:48:55.09	135.17	16.74	-44.6	-63.0	3.8	8.44e-01	0	60	104	0	59	32232
2026-01-29 15:48:56.10	134.80	16.67	-44.5	-63.0	3.8	8.47e-01	0	60	104	0	59	32481
2026-01-29 15:48:57.10	134.44	16.61	-43.5	-62.7	3.8	8.47e-01	0	60	104	0	59	31109
2026-01-29 15:48:58.11	134.08	16.54	-44.5	-63.7	3.8	8.47e-01	0	60	104	0	59	34987
2026-01-29 15:48:59.12	133.73	16.47	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	59	32119
2026-01-29 15:49:00.13	133.37	16.40	-44.4	-62.9	3.8	8.47e-01	0	60	104	0	59	32037
2026-01-29 15:49:01.14	133.02	16.33	-42.8	-63.1	3.9	8.47e-01	0	60	104	0	58	34713
2026-01-29 15:49:02.15	132.67	16.26	-39.7	-60.2	3.7	8.47e-01	0	60	104	0	53	33134
2026-01-29 15:49:03.16	132.32	16.18	-39.3	-63.7	3.7	8.47e-01	0	60	104	0	58	37289
2026-01-29 15:49:04.17	131.97	16.11	-44.5	-63.0	3.8	8.47e-01	0	60	104	0	59	32321
2026-01-29 15:49:05.18	131.63	16.04	-42.0	-62.5	3.6	8.46e-01	0	60	104	0	53	43177
2026-01-29 15:49:06.19	131.28	15.96	-39.5	-61.0	4.2	8.45e-01	0	60	104	0	51	40780
2026-01-29 15:49:07.20	130.94	15.89	-33.8	-60.8	3.5	8.45e-01	0	60	104	0	47	50111
2026-01-29 15:49:08.21	130.60	15.82	-37.8	-60.4	3.9	8.42e-01	0	60	104	0	43	60130
2026-01-29 15:49:09.22	130.27	15.74	-33.1	-59.5	3.2	8.43e-01	0	60	104	0	41	60725
2026-01-29 15:49:10.23	129.93	15.67	-33.1	-58.1	3.8	8.43e-01	0	60	104	0	37	65486
2026-01-29 15:49:11.24	129.60	15.59	-28.4	-59.8	3.1	8.36e-01	0	60	104	0	42	59575
2026-01-29 15:49:12.25	129.27	15.51	-43.7	-63.1	3.9	8.40e-01	0	60	104	0	58	34704
2026-01-29 15:49:13.26	128.94	15.44	-30.1	-56.6	3.7	8.43e-01	0	60	104	0	36	58344
2026-01-29 15:49:14.27	128.62	15.36	-39.4	-62.0	3.6	8.43e-01	0	60	104	0	46	61117
2026-01-29 15:49:15.28	128.30	15.28	-37.7	-61.9	3.7	8.40e-01	0	60	104	0	45	64022
2026-01-29 15:49:16.29	127.97	15.20	-39.2	-60.9	4.3	8.38e-01	0	60	104	0	45	56901
2026-01-29 15:49:17.30	127.66	15.13	-38.4	-60.2	4.1	8.38e-01	0	60	104	0	42	62366
2026-01-29 15:49:18.31	127.34	15.05	-33.2	-59.6	3.8	8.42e-01	0	60	104	0	40	64957
2026-01-29 15:49:19.32	127.02	14.97	-33.5	-60.3	3.5	8.37e-01	0	60	104	0	43	59710
2026-01-29 15:49:20.33	126.71	14.89	-42.7	-62.6	3.9	8.37e-01	0	60	104	0	56	36749
2026-01-29 15:49:21.34	126.40	14.81	-42.1	-62.7	3.4	8.41e-01	0	60	104	0	51	49330
2026-01-29 15:49:22.35	126.09	14.73	-41.7	-60.8	4.0	8.45e-01	0	60	104	0	47	50250
2026-01-29 15:49:23.36	125.79	14.65	-41.1	-61.5	3.9	8.45e-01	0	60	104	0	51	43355
2026-01-29 15:49:24.37	125.48	14.57	-41.8	-61.8	3.8	8.45e-01	0	60	104	0	51	44864
2026-01-29 15:49:25.38	125.18	14.49	-42.4	-63.1	3.9	8.45e-01	0	60	104	0	54	43860
2026-01-29 15:49:26.39	124.88	14.41	-40.6	-63.4	3.8	8.45e-01	0	60	104	0	54	45012
2026-01-29 15:49:27.40	124.58	14.32	-40.2	-61.6	3.9	8.45e-01	0	60	104	0	52	41414
2026-01-29 15:49:28.41	124.29	14.24	-41.8	-62.6	3.7	8.46e-01	0	60	104	0	54	41313
2026-01-29 15:49:29.42	123.99	14.16	-39.3	-62.1	3.8	8.44e-01	0	60	104	0	53	41174
2026-01-29 15:49:30.43	123.70	14.08	-43.0	-62.3	3.9	8.44e-01	0	60	104	0	53	42235
2026-01-29 15:49:31.44	123.41	14.00	-41.1	-62.9	3.8	8.45e-01	0	60	104	0	51	50994
2026-01-29 15:49:32.45	123.13	13.92	-42.0	-62.5	3.8	8.46e-01	0	60	104	0	53	43008
2026-01-29 15:49:33.46	122.84	13.83	-41.1	-61.5	3.6	8.46e-01	0	60	104	0	50	45864
2026-01-29 15:49:34.47	122.56	13.75	-40.2	-62.0	3.8	8.44e-01	0	60	104	0	53	40810
2026-01-29 15:49:35.48	122.28	13.67	-40.1	-61.8	4.0	8.45e-01	0	60	104	0	51	44662
2026-01-29 15:49:36.49	122.00	13.58	-38.9	-60.8	4.0	8.45e-01	0	60	104	0	48	47531
2026-01-29 15:49:37.50	121.72	13.50	-42.3	-62.6	3.9	8.45e-01	0	60	104	0	54	41377
2026-01-29 15:49:38.51	121.45	13.42	-38.3	-59.6	3.8	8.45e-01	0	60	104	0	40	65535
2026-01-29 15:49:39.51	121.17	13.34	-29.4	-60.4	3.6	8.44e-01	0	60	104	0	42	63600
2026-01-29 15:49:40.53	120.90	13.25	-37.6	-57.1	4.0	8.44e-01	0	60	104	0	35	65535
2026-01-29 15:49:41.53	120.63	13.17	-39.3	-61.8	4.0	8.37e-01	0	60	104	0	49	50027
2026-01-29 15:49:42.54	120.37	13.09	-38.4	-62.1	3.7	8.42e-01	0	60	104	0	45	65418
2026-01-29 15:49:43.55	120.10	13.00	-40.6	-61.7	3.9	8.42e-01	0	60	104	0	49	49476
2026-01-29 15:49:44.56	119.84	12.92	-41.3	-62.4	3.6	8.45e-01	0	60	104	0	54	40258
2026-01-29 15:49:45.57	119.58	12.84	-38.2	-62.1	3.8	8.44e-01	0	60	104	0	52	43551
2026-01-29 15:49:46.58	119.32	12.75	-37.4	-62.2	3.6	8.44e-01	0	60	104	0	46	62569
2026-01-29 15:49:47.59	119.06	12.67	-40.8	-62.7	3.4	8.42e-01	0	60	104	0	52	46714
2026-01-29 15:49:48.60	118.81	12.59	-38.5	-61.8	3.4	8.44e-01	0	60	104	0	47	56484
2026-01-29 15:49:49.61	118.55	12.50	-38.6	-62.6	3.9	8.43e-01	0	60	104	0	48	58401
2026-01-29 15:49:50.62	118.30	12.42	-38.1	-62.6	3.9	8.43e-01	0	60	104	0	46	65083
2026-01-29 15:49:51.63	118.05	12.33	-35.1	-58.0	3.9	8.41e-01	0	60	104	0	37	64909
2026-01-29 15:49:52.64	117.80	12.25	-19.5	-51.3	4.5	8.32e-01	0	60	104	0	27	53280
2026-01-29 15:49:53.65	117.56	12.17	-23.3	-53.6	4.0	8.32e-01	0	60	104	0	28	65523
2026-01-29 15:49:54.66	117.31	12.08	-15.3	-49.7	4.0	8.07e-01	0	60	104	0	22	59198
2026-01-29 15:49:55.67	117.07	12.00	-18.2	-49.1	4.0	7.98e-01	0	60	104	0	19	65308
2026-01-29 15:49:56.68	116.83	11.92	-26.1	-50.6	3.9	7.98e-01	0	60	104	0	22	65535
2026-01-29 15:49:57.69	116.59	11.83	-21.4	-47.6	3.8	7.97e-01	0	60	104	0	16	65535
2026-01-29 15:49:58.70	116.36	11.75	-17.4	-49.8	4.8	7.95e-01	0	60	104	0	21	62893
2026-01-29 15:49:59.71	116.12	11.67	-30.8	-54.1	4.3	7.95e-01	0	60	104	0	29	65535
2026-01-29 15:50:00.72	115.89	11.58	-24.7	-53.6	3.7	8.12e-01	0	60	104	0	29	61912
2026-01-29 15:50:01.73	115.66	11.50	-27.8	-53.1	4.3	8.18e-01	0	60	104	0	27	65535
2026-01-29 15:50:02.74	115.43	11.42	-21.6	-47.6	3.3	7.89e-01	0	60	104	0	16	65535
2026-01-29 15:50:03.75	115.20	11.33	-22.0	-44.6	3.2	7.89e-01	0	60	104	0	10	65535
2026-01-29 15:50:04.76	114.97	11.25	-23.0	-47.6	3.1	7.65e-01	0	60	104	0	16	65535
2026-01-29 15:50:05.77	114.75	11.17	-19.1	-49.3	5.8	7.71e-01	0	60	104	0	21	59885
2026-01-29 15:50:06.78	114.52	11.08	-24.7	-50.6	4.6	7.71e-01	0	60	104	0	22	65523
2026-01-29 15:50:07.79	114.30	11.00	-30.9	-54.1	4.0	7.77e-01	0	60	104	0	29	65535
2026-01-29 15:50:08.80	114.08	10.92	-23.9	-50.6	5.4	7.95e-01	0	60	104	0	22	65535
2026-01-29 15:50:09.80	113.87	10.84	-20.6	-48.1	4.6	7.95e-01	0	60	104	0	17	65535
2026-01-29 15:50:10.81	113.65	10.75	-25.7	-50.1	3.6	7.80e-01	0	60	104	0	21	65535
2026-01-29 15:50:11.83	113.44	10.67	-24.5	-50.1	4.1	7.81e-01	0	60	104	0	21	65535
2026-01-29 15:50:12.83	113.22	10.59	-20.8	-48.6	4.7	7.81e-01	0	60	104	0	18	65535
2026-01-29 15:50:13.85	113.01	10.51	-28.6	-52.6	3.8	7.82e-01	0	60	104	0	26	65535
2026-01-29 15:50:14.86	112.80	10.42	-25.1	-49.6	3.8	7.88e-01	0	60	104	0	20	65535
2026-01-29 15:50:15.87	112.59	10.34	-31.1	-54.6	4.3	7.82e-01	0	60	104	0	30	65487
2026-01-29 15:50:16.88	112.39	10.26	-28.4	-52.6	4.3	7.82e-01	0	60	104	0	26	65535
2026-01-29 15:50:17.89	112.18	10.18	-24.5	-49.1	4.6	8.03e-01	0	60	104	0	19	65535
2026-01-29 15:50:18.90	111.98	10.10	-25.4	-48.6	5.0	7.84e-01	0	60	104	0	18	65535
2026-01-29 15:50:19.91	111.78	10.02	-21.6	-50.1	4.9	7.84e-01	0	60	104	0	21	65535
2026-01-29 15:50:20.92	111.58	9.94	-20.3	-48.6	3.6	7.72e-01	0	60	104	0	18	65535
2026-01-29 15:50:21.92	111.38	9.85	-26.3	-50.6	4.1	7.73e-01	0	60	104	0	22	65535
2026-01-29 15:50:22.93	111.18	9.77	-27.8	-50.1	3.3	7.73e-01	0	60	104	0	21	65535
2026-01-29 15:50:23.94	110.99	9.69	-34.1	-55.6	4.0	8.00e-01	0	60	104	0	32	65535
2026-01-29 15:50:24.95	110.79	9.61	-36.7	-59.1	3.2	7.97e-01	0	60	104	0	39	65535
2026-01-29 15:50:25.96	110.60	9.53	-29.1	-50.1	4.3	7.97e-01	0	60	104	0	21	65535
2026-01-29 15:50:26.97	110.41	9.45	-30.9	-56.1	4.2	8.12e-01	0	60	104	0	33	65535
2026-01-29 15:50:27.98	110.22	9.37	-26.6	-53.1	1.4	8.11e-01	0	60	104	0	27	65535
2026-01-29 15:50:28.99	110.03	9.29	-27.3	-55.6	3.8	8.07e-01	0	60	104	0	32	65535
2026-01-29 15:50:30.00	109.84	9.21	-31.9	-59.1	3.9	8.07e-01	0	60	104	0	39	65535
2026-01-29 15:50:31.01	109.66	9.13	-30.9	-59.1	3.5	8.36e-01	0	60	104	0	39	65419
2026-01-29 15:50:32.02	109.47	9.05	-42.0	-61.0	4.1	8.40e-01	0	60	104	0	53	36407
2026-01-29 15:50:33.03	109.29	8.97	-43.0	-62.0	3.8	8.40e-01	0	60	104	0	56	34251
2026-01-29 15:50:34.04	109.11	8.89	-39.2	-60.8	4.0	8.47e-01	0	60	104	0	52	37717
2026-01-29 15:50:35.05	108.93	8.81	-38.9	-60.2	3.8	8.46e-01	0	60	104	0	51	36960
2026-01-29 15:50:36.06	108.75	8.74	-41.3	-59.9	3.7	8.46e-01	0	60	104	0	52	33972
2026-01-29 15:50:37.07	108.57	8.66	-41.0	-60.1	3.9	8.46e-01	0	60	104	0	52	34579
2026-01-29 15:50:38.08	108.39	8.58	-40.2	-59.1	3.9	8.46e-01	0	60	104	0	51	32577
2026-01-29 15:50:39.09	108.22	8.50	-40.4	-59.7	3.8	8.46e-01	0	60	104	0	51	35225
2026-01-29 15:50:40.10	108.05	8.42	-42.7	-61.7	3.8	8.46e-01	0	60	104	0	56	32929
2026-01-29 15:50:41.11	107.87	8.34	-39.5	-58.6	3.8	8.46e-01	0	60	104	0	50	32867
2026-01-29 15:50:42.12	107.70	8.27	-36.0	-60.1	3.7	8.45e-01	0	60	104	0	51	36858
2026-01-29 15:50:43.13	107.53	8.19	-39.9	-59.5	3.9	8.45e-01	0	60	104	0	50	36220
2026-01-29 15:50:44.14	107.36	8.11	-39.9	-59.0	3.9	8.46e-01	0	60	104	0	50	34130
2026-01-29 15:50:45.15	107.20	8.03	-36.3	-57.8	4.0	8.45e-01	0	60	104	0	47	35608
2026-01-29 15:50:46.16	107.03	7.96	-32.6	-53.3	3.6	8.45e-01	0	60	104	0	36	39678
2026-01-29 15:50:47.17	106.87	7.88	-44.2	-62.3	3.4	8.42e-01	0	60	104	0	55	37730
2026-01-29 15:50:48.18	106.70	7.80	-44.7	-63.1	3.8	8.43e-01	0	60	104	0	60	30872
2026-01-29 15:50:49.19	106.54	7.73	-44.8	-63.2	3.8	8.43e-01	0	60	104	0	60	31403
2026-01-29 15:50:50.20	106.38	7.65	-45.1	-63.5	3.8	8.47e-01	0	60	104	0	60	32207
2026-01-29 15:50:51.21	106.22	7.57	-45.2	-63.6	3.8	8.46e-01	0	60	104	0	60	32856
2026-01-29 15:50:52.22	106.06	7.50	-45.3	-63.7	3.8	8.46e-01	0	60	104	0	61	31423
2026-01-29 15:50:53.23	105.90	7.42	-45.4	-63.8	3.8	8.46e-01	0	60	104	0	61	31676
2026-01-29 15:50:54.24	105.74	7.35	-45.5	-63.9	3.8	8.46e-01	0	60	104	0	61	31972
2026-01-29 15:50:55.25	105.59	7.27	-45.5	-63.9	3.8	8.47e-01	0	60	104	0	61	31821
2026-01-29 15:50:56.26	105.43	7.20	-45.4	-63.8	3.8	8.47e-01	0	60	104	0	61	31676
2026-01-29 15:50:57.27	105.28	7.12	-45.3	-63.7	3.8	8.47e-01	0	60	104	0	61	31438
2026-01-29 15:50:58.28	105.13	7.05	-45.3	-63.7	3.8	8.46e-01	0	60	104	0	61	31176
2026-01-29 15:50:59.29	104.98	6.97	-45.2	-63.6	3.8	8.46e-01	0	60	104	0	61	31026
2026-01-29 15:51:00.30	104.83	6.90	-45.2	-63.6	3.8	8.47e-01	0	60	104	0	61	30885
2026-01-29 15:51:01.31	104.68	6.82	-45.1	-63.6	3.8	8.47e-01	0	60	104	0	61	30836
2026-01-29 15:51:02.32	104.53	6.75	-45.1	-63.5	3.8	8.47e-01	0	60	104	0	61	30714
2026-01-29 15:51:03.33	104.39	6.67	-45.1	-63.5	3.8	8.47e-01	0	60	104	0	61	30604
2026-01-29 15:51:04.34	104.24	6.60	-45.1	-63.5	3.8	8.47e-01	0	60	104	0	61	30533
2026-01-29 15:51:05.35	104.09	6.53	-45.1	-63.5	3.8	8.47e-01	0	60	104	0	61	30509
2026-01-29 15:51:06.36	103.95	6.45	-45.1	-63.5	3.8	8.46e-01	0	60	104	0	61	30642
2026-01-29 15:51:07.37	103.81	6.38	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30627
2026-01-29 15:51:08.38	103.67	6.31	-45.1	-63.5	3.8	8.46e-01	0	60	104	0	61	30540
2026-01-29 15:51:09.40	103.53	6.23	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30484
2026-01-29 15:51:10.41	103.39	6.16	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30569
2026-01-29 15:51:11.42	103.25	6.09	-45.0	-63.5	3.8	8.45e-01	0	60	104	0	61	30564
2026-01-29 15:51:12.43	103.11	6.02	-45.0	-63.5	3.8	8.45e-01	0	60	104	0	61	30537
2026-01-29 15:51:13.43	102.97	5.95	-45.0	-63.5	3.8	8.47e-01	0	60	104	0	61	30542
2026-01-29 15:51:14.44	102.84	5.87	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30429
2026-01-29 15:51:15.45	102.70	5.80	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30453
2026-01-29 15:51:16.46	102.57	5.73	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30488
2026-01-29 15:51:17.47	102.44	5.66	-45.0	-63.5	3.8	8.47e-01	0	60	104	0	61	30504
2026-01-29 15:51:18.47	102.31	5.59	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30493
2026-01-29 15:51:19.48	102.18	5.52	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30500
2026-01-29 15:51:20.49	102.05	5.45	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30485
2026-01-29 15:51:21.50	101.92	5.38	-45.0	-63.5	3.8	8.47e-01	0	60	104	0	61	30456
2026-01-29 15:51:22.51	101.79	5.31	-45.0	-63.5	3.8	8.47e-01	0	60	104	0	61	30422
2026-01-29 15:51:23.52	101.66	5.24	-45.0	-63.5	3.8	8.45e-01	0	60	104	0	61	30455
2026-01-29 15:51:24.53	101.53	5.17	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30389
2026-01-29 15:51:25.54	101.41	5.10	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30442
2026-01-29 15:51:26.55	101.28	5.03	-45.0	-63.5	3.8	8.46e-01	0	61	104	0	61	30443
2026-01-29 15:51:27.56	101.16	4.96	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30456
2026-01-29 15:51:28.57	101.04	4.89	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30401
2026-01-29 15:51:29.58	100.92	4.82	-45.0	-63.5	3.8	8.45e-01	0	61	104	0	61	30475
2026-01-29 15:51:30.59	100.79	4.75	-45.0	-63.5	3.8	8.47e-01	0	60	104	0	61	30455
2026-01-29 15:51:31.60	100.67	4.68	-45.0	-63.5	3.8	8.47e-01	0	60	104	0	61	30455
2026-01-29 15:51:32.61	100.55	4.61	-45.0	-63.4	3.8	8.47e-01	0	60	104	0	61	30372
2026-01-29 15:51:33.62	100.43	4.55	-45.0	-63.5	3.8	8.46e-01	0	61	104	0	61	30391
2026-01-29 15:51:34.63	100.32	4.48	-45.0	-63.5	3.8	8.47e-01	0	60	104	0	61	30495
2026-01-29 15:51:35.64	100.20	4.41	-45.0	-63.5	3.8	8.47e-01	0	60	104	0	61	30479
2026-01-29 15:51:36.65	100.08	4.34	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30390
2026-01-29 15:51:37.66	99.97	4.27	-45.0	-63.4	3.8	8.47e-01	0	60	104	0	61	30361
2026-01-29 15:51:38.67	99.85	4.21	-45.0	-63.4	3.8	8.47e-01	0	60	104	0	61	30348
2026-01-29 15:51:39.68	99.74	4.14	-45.0	-63.5	3.8	8.45e-01	0	61	104	0	61	30456
2026-01-29 15:51:40.69	99.62	4.07	-45.0	-63.5	3.8	8.46e-01	0	60	104	0	61	30415
