#Pass ID: 20260129_043132_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 04:31:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:31:58.64	13.19	3.72	-42.3	-52.8	3.8	8.47e-01	0	51	104	0	55	11916
2026-01-29 04:31:59.65	13.17	3.79	-42.3	-52.7	3.8	8.47e-01	0	51	104	0	55	11818
2026-01-29 04:32:00.66	13.15	3.86	-42.3	-52.6	3.8	8.46e-01	0	51	104	0	55	11559
2026-01-29 04:32:01.67	13.12	3.93	-42.3	-52.7	3.8	8.46e-01	0	51	104	0	55	11699
2026-01-29 04:32:02.68	13.10	3.99	-42.2	-52.5	3.8	8.46e-01	0	51	104	0	55	11451
2026-01-29 04:32:03.69	13.07	4.06	-42.2	-52.5	3.8	8.46e-01	0	51	104	0	55	11428
2026-01-29 04:32:04.70	13.05	4.13	-42.2	-52.4	3.8	8.46e-01	0	51	104	0	55	11386
2026-01-29 04:32:05.71	13.02	4.20	-42.2	-52.2	3.8	8.46e-01	0	51	104	0	55	11050
2026-01-29 04:32:06.72	13.00	4.27	-42.2	-52.1	3.8	8.46e-01	0	51	104	0	55	10949
2026-01-29 04:32:07.73	12.97	4.34	-42.2	-52.0	3.8	8.46e-01	0	51	104	0	55	10898
2026-01-29 04:32:08.74	12.94	4.41	-42.1	-51.7	3.8	8.46e-01	0	51	104	0	55	10528
2026-01-29 04:32:09.75	12.92	4.48	-42.1	-51.6	3.8	8.46e-01	0	52	104	0	55	10295
2026-01-29 04:32:10.76	12.89	4.55	-42.1	-51.4	3.8	8.45e-01	0	52	104	0	55	10105
2026-01-29 04:32:11.77	12.87	4.62	-42.1	-51.3	3.8	8.45e-01	0	52	104	0	55	9952
2026-01-29 04:32:12.78	12.84	4.69	-42.0	-51.0	3.8	8.45e-01	0	52	104	0	55	9683
2026-01-29 04:32:13.79	12.81	4.76	-42.0	-50.7	3.8	8.44e-01	0	52	104	0	55	9368
2026-01-29 04:32:14.80	12.79	4.83	-42.0	-50.8	4.0	8.43e-01	0	52	104	0	55	9391
2026-01-29 04:32:15.81	12.76	4.90	-42.0	-50.7	3.9	8.43e-01	0	52	104	0	55	9364
2026-01-29 04:32:16.83	12.73	4.97	-42.0	-50.8	4.0	8.45e-01	0	52	104	0	55	9405
2026-01-29 04:32:17.83	12.71	5.04	-42.0	-50.8	4.0	8.43e-01	0	52	104	0	55	9460
2026-01-29 04:32:18.84	12.68	5.11	-42.0	-51.0	3.9	8.44e-01	0	52	104	0	55	9619
2026-01-29 04:32:19.85	12.65	5.18	-42.0	-50.9	3.9	8.44e-01	0	52	104	0	55	9598
2026-01-29 04:32:20.86	12.63	5.25	-42.0	-51.2	3.8	8.43e-01	0	52	104	0	55	9916
2026-01-29 04:32:21.87	12.60	5.32	-42.1	-51.4	3.9	8.45e-01	0	52	104	0	55	10121
2026-01-29 04:32:22.88	12.57	5.39	-42.1	-51.7	3.8	8.46e-01	0	52	104	0	55	10450
2026-01-29 04:32:23.89	12.54	5.47	-42.2	-51.9	3.8	8.46e-01	0	52	104	0	55	10756
2026-01-29 04:32:24.91	12.51	5.54	-42.2	-52.1	3.8	8.45e-01	0	52	104	0	55	10953
2026-01-29 04:32:25.92	12.49	5.61	-42.2	-52.3	3.8	8.45e-01	0	52	104	0	55	11158
2026-01-29 04:32:26.93	12.46	5.68	-42.2	-52.2	3.8	8.46e-01	0	53	104	0	55	11088
2026-01-29 04:32:27.94	12.43	5.76	-42.2	-52.0	3.8	8.45e-01	0	53	104	0	55	10885
2026-01-29 04:32:28.95	12.40	5.83	-42.1	-51.8	3.8	8.47e-01	0	53	104	0	55	10655
2026-01-29 04:32:29.96	12.37	5.90	-42.1	-51.7	3.8	8.46e-01	0	53	104	0	55	10493
2026-01-29 04:32:30.97	12.34	5.97	-42.1	-51.5	3.9	8.45e-01	0	52	104	0	55	10198
2026-01-29 04:32:31.98	12.31	6.05	-42.0	-51.1	3.8	8.46e-01	0	53	104	0	55	9728
2026-01-29 04:32:32.99	12.28	6.12	-42.0	-50.6	4.0	8.43e-01	0	53	104	0	54	9730
2026-01-29 04:32:34.00	12.26	6.20	-41.8	-49.6	4.2	8.38e-01	0	53	0	0	54	8755
2026-01-29 04:32:35.01	12.23	6.27	-41.7	-49.0	4.4	8.31e-01	0	53	0	0	54	8169
2026-01-29 04:32:36.02	12.20	6.34	-41.5	-48.3	4.7	8.13e-01	0	53	0	0	54	7467
2026-01-29 04:32:37.03	12.17	6.42	-41.3	-47.5	5.1	7.72e-01	0	53	0	0	53	7283
2026-01-29 04:32:38.04	12.14	6.49	-41.1	-46.7	5.6	6.76e-01	0	53	0	0	53	6604
2026-01-29 04:32:39.06	12.10	6.57	-40.8	-46.0	6.2	3.39e-01	0	53	0	5242880	52	6444
2026-01-29 04:32:40.07	12.07	6.64	-40.6	-45.3	6.8	2.10e-01	0	53	0	12582912	52	5948
2026-01-29 04:32:41.08	12.04	6.72	-40.3	-44.5	7.5	1.45e-01	0	53	0	19922944	51	5769
2026-01-29 04:32:42.09	12.01	6.79	-40.0	-43.9	8.1	7.38e-02	0	53	0	27262976	51	5369
2026-01-29 04:32:43.10	11.98	6.87	-39.8	-43.5	8.6	5.03e-02	0	53	0	34603008	50	5416
2026-01-29 04:32:44.11	11.95	6.95	-39.6	-43.1	9.0	2.44e-02	0	54	0	41943040	50	5160
2026-01-29 04:32:45.12	11.92	7.02	-39.3	-42.6	9.4	1.81e-02	0	53	0	49283072	49	5196
2026-01-29 04:32:46.13	11.89	7.10	-39.1	-42.2	9.9	1.05e-02	0	53	0	56623104	49	4947
2026-01-29 04:32:47.14	11.86	7.17	-38.9	-41.9	10.3	7.59e-03	0	53	0	63963136	48	5068
2026-01-29 04:32:48.15	11.82	7.25	-38.7	-41.6	10.6	4.76e-03	0	54	0	71303168	48	4894
2026-01-29 04:32:49.17	11.79	7.33	-38.8	-41.7	10.5	4.84e-03	0	54	0	78643200	48	4936
2026-01-29 04:32:50.18	11.76	7.41	-38.9	-41.9	10.2	5.51e-03	0	54	0	85983232	48	5079
2026-01-29 04:32:51.19	11.73	7.48	-39.0	-41.9	10.2	6.27e-03	0	53	0	93323264	48	5085
2026-01-29 04:32:52.20	11.69	7.56	-38.9	-41.9	10.2	5.01e-03	0	54	0	100663296	48	5076
2026-01-29 04:32:53.21	11.66	7.64	-39.0	-42.1	10.0	7.99e-03	0	54	0	106954752	48	5174
2026-01-29 04:32:54.22	11.63	7.72	-39.2	-42.3	9.8	1.06e-02	0	54	0	114294784	48	5326
2026-01-29 04:32:55.23	11.59	7.80	-39.5	-42.9	9.2	1.84e-02	0	54	0	122683392	48	5679
2026-01-29 04:32:56.24	11.56	7.87	-39.5	-42.9	9.1	2.21e-02	0	54	0	128974848	48	5719
2026-01-29 04:32:57.26	11.53	7.95	-39.8	-43.5	8.6	3.63e-02	0	54	0	136314880	49	5731
2026-01-29 04:32:58.27	11.49	8.03	-40.0	-43.9	8.1	5.92e-02	0	54	0	143654912	49	6050
2026-01-29 04:32:59.28	11.46	8.11	-40.0	-44.2	7.4	1.22e-01	0	54	0	150994944	49	6270
2026-01-29 04:33:00.29	11.42	8.19	-39.9	-43.9	7.9	1.34e-01	0	54	0	158334976	49	6036
2026-01-29 04:33:01.30	11.39	8.27	-41.2	-46.6	5.9	7.23e-01	0	54	0	163577856	52	6940
2026-01-29 04:33:02.31	11.35	8.35	-40.6	-44.8	7.6	1.99e-01	0	54	0	170917888	52	5634
2026-01-29 04:33:03.32	11.32	8.43	-40.6	-46.9	5.0	7.95e-01	0	54	0	175112192	51	7607
2026-01-29 04:33:04.33	11.28	8.51	-40.5	-45.1	6.9	1.83e-01	0	54	0	181403648	51	6159
2026-01-29 04:33:05.34	11.25	8.59	-40.6	-45.5	6.5	2.40e-01	0	54	0	188743680	51	6475
2026-01-29 04:33:06.35	11.21	8.67	-40.7	-45.9	6.1	3.05e-01	0	54	0	196083712	51	6728
2026-01-29 04:33:07.36	11.18	8.76	-40.8	-46.0	6.1	3.22e-01	0	54	0	203423744	51	6819
2026-01-29 04:33:08.37	11.14	8.84	-40.8	-46.2	5.9	3.33e-01	0	55	0	209715200	51	6988
2026-01-29 04:33:09.38	11.10	8.92	-41.0	-46.2	6.1	3.83e-01	0	54	0	218103808	51	7006
2026-01-29 04:33:10.39	11.07	9.00	-41.5	-47.3	5.5	7.01e-01	0	55	0	222298112	52	7521
2026-01-29 04:33:11.40	11.03	9.08	-41.0	-46.4	5.9	4.15e-01	0	54	0	227540992	52	6749
2026-01-29 04:33:12.41	10.99	9.17	-40.6	-48.0	4.3	8.40e-01	0	55	0	227540992	52	8146
2026-01-29 04:33:13.42	10.95	9.25	-40.9	-46.2	5.9	6.35e-01	0	55	0	229638144	52	6635
2026-01-29 04:33:14.43	10.92	9.33	-41.6	-48.3	4.7	8.25e-01	0	54	0	230686720	53	7989
2026-01-29 04:33:15.43	10.88	9.41	-41.1	-47.1	5.3	7.25e-01	0	54	0	231735296	53	6884
2026-01-29 04:33:16.45	10.84	9.50	-41.1	-47.2	5.2	7.48e-01	0	55	0	233832448	53	7028
2026-01-29 04:33:17.45	10.80	9.58	-41.1	-47.4	5.1	7.66e-01	0	54	0	233832448	53	7127
2026-01-29 04:33:18.47	10.76	9.67	-41.2	-47.8	4.8	7.89e-01	0	55	0	234881024	53	7472
2026-01-29 04:33:19.48	10.73	9.75	-41.2	-47.9	4.8	7.96e-01	0	55	0	234881024	53	7616
2026-01-29 04:33:20.49	10.69	9.84	-41.1	-47.8	4.8	8.01e-01	0	55	0	234881024	53	7511
2026-01-29 04:33:21.50	10.65	9.92	-41.5	-48.1	4.8	8.27e-01	0	55	0	234881024	53	7805
2026-01-29 04:33:22.51	10.61	10.01	-41.2	-48.8	4.3	8.07e-01	0	55	0	234881024	53	8441
2026-01-29 04:33:23.52	10.57	10.09	-40.8	-50.1	3.8	8.46e-01	0	55	104	234881024	52	10337
2026-01-29 04:33:24.53	10.53	10.18	-41.5	-49.0	4.0	8.42e-01	0	55	104	234881024	53	8586
2026-01-29 04:33:25.54	10.49	10.26	-41.7	-50.1	3.9	8.43e-01	0	55	104	234881024	53	9802
2026-01-29 04:33:26.55	10.45	10.35	-41.4	-49.1	4.3	8.33e-01	0	55	0	234881024	53	8680
2026-01-29 04:33:27.56	10.41	10.44	-41.3	-48.5	4.5	8.25e-01	0	55	0	234881024	53	8171
2026-01-29 04:33:28.57	10.37	10.52	-41.2	-48.1	4.7	8.11e-01	0	55	0	234881024	53	7741
2026-01-29 04:33:29.58	10.32	10.61	-41.1	-47.8	4.8	8.02e-01	0	55	0	234881024	53	7503
2026-01-29 04:33:30.59	10.28	10.70	-41.1	-47.8	4.8	7.93e-01	0	55	0	234881024	53	7479
2026-01-29 04:33:31.60	10.24	10.79	-41.1	-47.1	5.3	7.60e-01	0	55	0	234881024	53	6957
2026-01-29 04:33:32.61	10.20	10.87	-41.5	-47.5	5.3	6.90e-01	0	55	0	234881024	53	7232
2026-01-29 04:33:33.62	10.16	10.96	-40.9	-49.2	4.1	8.15e-01	0	55	0	234881024	52	9305
2026-01-29 04:33:34.63	10.11	11.05	-41.2	-47.5	5.0	8.45e-01	0	55	104	234881024	52	7650
2026-01-29 04:33:35.64	10.07	11.14	-41.8	-49.1	4.4	7.96e-01	0	55	0	236978176	53	8732
2026-01-29 04:33:36.65	10.03	11.23	-41.9	-48.6	4.7	8.32e-01	0	55	0	236978176	53	8223
2026-01-29 04:33:37.66	9.98	11.32	-41.6	-46.6	6.4	2.81e-01	0	55	0	243269632	53	6512
2026-01-29 04:33:38.67	9.94	11.41	-41.4	-46.1	6.8	2.13e-01	0	56	0	250609664	53	6175
2026-01-29 04:33:39.68	9.89	11.50	-41.1	-45.3	7.7	1.14e-01	0	55	0	257949696	53	5597
2026-01-29 04:33:40.69	9.85	11.59	-40.6	-44.1	8.7	4.55e-02	0	55	0	265289728	52	5218
2026-01-29 04:33:41.71	9.80	11.68	-40.0	-43.2	9.9	1.59e-02	0	55	0	272629760	51	4927
2026-01-29 04:33:42.72	9.76	11.77	-39.5	-42.3	10.8	3.57e-03	0	55	0	279969792	50	4744
2026-01-29 04:33:43.73	9.71	11.86	-38.9	-41.4	11.8	8.12e-04	0	56	0	287309824	48	4765
2026-01-29 04:33:44.74	9.67	11.96	-38.5	-40.7	12.5	1.69e-04	0	55	0	294649856	48	4422
2026-01-29 04:33:45.75	9.62	12.05	-38.1	-40.3	12.8	9.49e-05	0	55	0	301989888	47	4454
2026-01-29 04:33:46.76	9.58	12.14	-37.9	-40.0	13.1	5.03e-05	0	56	0	308281344	46	4563
2026-01-29 04:33:47.77	9.53	12.23	-38.0	-40.1	13.0	2.97e-05	0	56	0	315621376	46	4613
2026-01-29 04:33:48.78	9.48	12.33	-37.8	-39.8	13.3	2.17e-05	0	55	0	324009984	46	4469
2026-01-29 04:33:49.79	9.43	12.42	-37.9	-39.9	13.3	2.63e-05	0	56	0	330301440	46	4500
2026-01-29 04:33:50.80	9.39	12.51	-37.9	-40.0	13.2	2.05e-05	0	56	0	337641472	46	4551
2026-01-29 04:33:51.81	9.34	12.61	-37.8	-39.8	13.4	1.14e-05	0	56	0	344981504	46	4488
2026-01-29 04:33:52.82	9.29	12.70	-37.9	-39.9	13.3	2.17e-05	0	55	0	352321536	46	4544
2026-01-29 04:33:53.83	9.24	12.80	-38.0	-40.0	13.3	1.48e-05	0	56	0	359661568	46	4584
2026-01-29 04:33:54.84	9.19	12.89	-38.2	-40.3	13.1	2.40e-05	0	55	0	367001600	46	4722
2026-01-29 04:33:55.85	9.14	12.99	-38.2	-40.3	13.0	3.31e-05	0	56	0	374341632	46	4744
2026-01-29 04:33:56.86	9.09	13.08	-38.2	-40.2	13.2	3.66e-05	0	56	0	381681664	46	4670
2026-01-29 04:33:57.87	9.04	13.18	-38.0	-39.9	13.6	1.25e-05	0	56	0	389021696	46	4525
2026-01-29 04:33:58.88	8.99	13.28	-37.8	-39.7	13.9	3.40e-06	0	56	0	396361728	46	4409
2026-01-29 04:33:59.89	8.94	13.37	-37.9	-39.8	13.9	3.40e-06	0	56	0	403701760	46	4446
2026-01-29 04:34:00.90	8.89	13.47	-38.1	-40.0	13.7	6.80e-06	0	56	0	411041792	46	4553
2026-01-29 04:34:01.91	8.84	13.57	-38.1	-40.0	13.7	5.70e-06	0	56	0	418381824	46	4562
2026-01-29 04:34:02.92	8.79	13.67	-38.0	-39.9	13.9	2.20e-06	0	56	0	425721856	46	4519
2026-01-29 04:34:03.93	8.74	13.77	-38.0	-39.9	13.9	4.50e-06	0	56	0	433061888	46	4512
2026-01-29 04:34:04.95	8.68	13.87	-38.0	-39.8	14.1	2.20e-06	0	56	0	440401920	46	4463
2026-01-29 04:34:05.96	8.63	13.97	-38.1	-39.9	14.1	5.70e-06	0	56	0	447741952	46	4495
2026-01-29 04:34:06.97	8.58	14.07	-37.9	-39.7	14.2	3.40e-06	0	56	0	455081984	46	4434
2026-01-29 04:34:07.98	8.52	14.17	-37.9	-39.7	14.3	3.40e-06	0	56	0	462422016	46	4399
2026-01-29 04:34:08.99	8.47	14.27	-38.1	-39.9	14.1	3.40e-06	0	56	0	469762048	46	4541
2026-01-29 04:34:10.00	8.41	14.37	-38.1	-39.9	14.1	1.10e-06	0	56	0	477102080	46	4526
2026-01-29 04:34:11.01	8.36	14.47	-37.9	-39.6	14.4	0.00e+00	0	56	0	483393536	46	4382
2026-01-29 04:34:12.02	8.30	14.57	-37.8	-39.6	14.5	0.00e+00	0	56	0	490733568	46	4346
2026-01-29 04:34:13.03	8.25	14.67	-37.9	-39.7	14.4	1.10e-06	0	56	0	499122176	46	4418
2026-01-29 04:34:14.04	8.19	14.77	-37.8	-39.5	14.6	0.00e+00	0	56	0	505413632	46	4308
2026-01-29 04:34:15.05	8.14	14.88	-37.6	-39.2	14.8	1.10e-06	0	56	0	512753664	46	4183
2026-01-29 04:34:16.06	8.08	14.98	-37.8	-39.5	14.6	0.00e+00	0	56	0	520093696	46	4297
2026-01-29 04:34:17.07	8.02	15.08	-37.8	-39.4	14.7	0.00e+00	0	56	0	527433728	46	4281
2026-01-29 04:34:18.08	7.96	15.19	-37.6	-39.3	14.9	0.00e+00	0	56	0	534773760	46	4200
2026-01-29 04:34:19.09	7.90	15.29	-37.6	-39.3	14.9	0.00e+00	0	56	0	542113792	46	4214
2026-01-29 04:34:20.10	7.85	15.40	-37.6	-39.2	14.9	0.00e+00	0	56	0	549453824	46	4182
2026-01-29 04:34:21.11	7.79	15.50	-37.6	-39.3	14.9	0.00e+00	0	56	0	556793856	46	4195
2026-01-29 04:34:22.12	7.73	15.61	-37.6	-39.2	15.0	0.00e+00	0	56	0	564133888	46	4168
2026-01-29 04:34:23.14	7.67	15.72	-37.6	-39.2	15.0	0.00e+00	0	56	0	571473920	46	4176
2026-01-29 04:34:24.15	7.61	15.82	-37.4	-39.0	15.2	0.00e+00	0	56	0	578813952	45	4312
2026-01-29 04:34:25.16	7.55	15.93	-37.4	-38.9	15.3	0.00e+00	0	56	0	586153984	45	4286
2026-01-29 04:34:26.17	7.48	16.04	-37.4	-39.0	15.2	0.00e+00	0	56	0	593494016	45	4321
2026-01-29 04:34:27.18	7.42	16.14	-37.4	-39.0	15.3	0.00e+00	0	56	0	600834048	45	4315
2026-01-29 04:34:28.19	7.36	16.25	-37.4	-39.0	15.2	0.00e+00	0	56	0	608174080	45	4322
2026-01-29 04:34:29.20	7.30	16.36	-37.3	-38.9	15.4	0.00e+00	0	56	0	615514112	45	4258
2026-01-29 04:34:30.21	7.23	16.47	-37.4	-39.0	15.3	0.00e+00	0	56	0	622854144	45	4301
2026-01-29 04:34:31.22	7.17	16.58	-37.3	-38.9	15.4	0.00e+00	0	56	0	630194176	45	4250
2026-01-29 04:34:32.23	7.10	16.69	-37.3	-38.9	15.4	0.00e+00	0	56	0	637534208	45	4252
2026-01-29 04:34:33.24	7.04	16.80	-37.3	-38.9	15.4	0.00e+00	0	56	0	644874240	45	4255
2026-01-29 04:34:34.25	6.97	16.91	-37.3	-38.9	15.4	0.00e+00	0	56	0	652214272	45	4252
2026-01-29 04:34:35.27	6.91	17.03	-37.3	-38.8	15.5	0.00e+00	0	56	0	658505728	45	4238
2026-01-29 04:34:36.28	6.84	17.14	-37.3	-38.8	15.5	0.00e+00	0	57	0	666894336	45	4237
2026-01-29 04:34:37.29	6.77	17.25	-37.2	-38.7	15.6	0.00e+00	0	57	0	674234368	45	4162
2026-01-29 04:34:38.30	6.71	17.36	-37.2	-38.8	15.6	0.00e+00	0	56	0	680525824	45	4199
2026-01-29 04:34:39.31	6.64	17.48	-37.1	-38.6	15.7	0.00e+00	0	56	0	687865856	45	4128
2026-01-29 04:34:40.32	6.57	17.59	-37.3	-38.8	15.6	0.00e+00	0	57	0	695205888	45	4221
2026-01-29 04:34:41.33	6.50	17.71	-37.2	-38.7	15.7	0.00e+00	0	57	0	702545920	45	4159
2026-01-29 04:34:42.34	6.43	17.82	-37.1	-38.6	15.7	0.00e+00	0	57	0	709885952	45	4139
2026-01-29 04:34:43.35	6.36	17.94	-37.2	-38.7	15.7	0.00e+00	0	57	0	717225984	45	4164
2026-01-29 04:34:44.36	6.29	18.05	-37.2	-38.7	15.6	0.00e+00	0	57	0	724566016	45	4190
2026-01-29 04:34:45.37	6.22	18.17	-37.1	-38.6	15.8	0.00e+00	0	57	0	731906048	45	4117
2026-01-29 04:34:46.38	6.15	18.29	-37.2	-38.8	15.6	0.00e+00	0	57	0	739246080	45	4211
2026-01-29 04:34:47.39	6.08	18.40	-37.1	-38.6	15.8	0.00e+00	0	57	0	746586112	45	4108
2026-01-29 04:34:48.40	6.00	18.52	-37.0	-38.5	15.9	0.00e+00	0	57	0	753926144	45	4081
2026-01-29 04:34:49.41	5.93	18.64	-37.0	-38.5	15.9	0.00e+00	0	57	0	761266176	45	4091
2026-01-29 04:34:50.42	5.85	18.76	-37.0	-38.5	15.9	0.00e+00	0	57	0	768606208	44	4329
2026-01-29 04:34:51.43	5.78	18.88	-37.1	-38.5	15.9	0.00e+00	0	57	0	775946240	44	4327
2026-01-29 04:34:52.44	5.70	19.00	-36.9	-38.3	16.1	0.00e+00	0	56	0	783286272	44	4240
2026-01-29 04:34:53.46	5.63	19.12	-37.0	-38.4	16.0	0.00e+00	0	57	0	790626304	44	4266
2026-01-29 04:34:54.47	5.55	19.24	-37.0	-38.4	16.0	0.00e+00	0	57	0	797966336	44	4284
2026-01-29 04:34:55.48	5.47	19.36	-36.9	-38.4	16.1	0.00e+00	0	57	0	805306368	44	4262
2026-01-29 04:34:56.49	5.39	19.48	-36.8	-38.2	16.2	0.00e+00	0	57	0	812646400	44	4190
2026-01-29 04:34:57.50	5.32	19.61	-36.8	-38.3	16.2	0.00e+00	0	57	0	819986432	44	4201
2026-01-29 04:34:58.51	5.24	19.73	-37.0	-38.4	16.1	0.00e+00	0	57	0	826277888	44	4270
2026-01-29 04:34:59.52	5.16	19.85	-37.0	-38.4	16.1	0.00e+00	0	57	0	833617920	44	4267
2026-01-29 04:35:00.53	5.07	19.98	-37.0	-38.5	16.0	0.00e+00	0	57	0	842006528	44	4307
2026-01-29 04:35:01.54	4.99	20.10	-36.9	-38.3	16.2	0.00e+00	0	57	0	848297984	44	4232
2026-01-29 04:35:02.55	4.91	20.23	-36.9	-38.3	16.2	0.00e+00	0	57	0	855638016	44	4222
2026-01-29 04:35:03.56	4.83	20.36	-36.9	-38.4	16.2	0.00e+00	0	57	0	862978048	44	4247
2026-01-29 04:35:04.57	4.74	20.48	-36.9	-38.4	16.1	0.00e+00	0	57	0	870318080	44	4259
2026-01-29 04:35:05.58	4.66	20.61	-37.0	-38.5	16.0	0.00e+00	0	57	0	877658112	44	4306
2026-01-29 04:35:06.59	4.58	20.74	-37.1	-38.5	16.0	0.00e+00	0	57	0	884998144	44	4327
2026-01-29 04:35:07.60	4.49	20.87	-37.0	-38.4	16.1	0.00e+00	0	57	0	892338176	44	4277
2026-01-29 04:35:08.61	4.40	21.00	-37.0	-38.5	16.0	0.00e+00	0	57	0	899678208	44	4326
2026-01-29 04:35:09.62	4.32	21.13	-37.1	-38.6	15.9	0.00e+00	0	57	0	907018240	44	4366
2026-01-29 04:35:10.63	4.23	21.26	-37.1	-38.6	16.0	0.00e+00	0	57	0	914358272	44	4362
2026-01-29 04:35:11.64	4.14	21.39	-37.0	-38.4	16.1	0.00e+00	0	57	0	921698304	44	4286
2026-01-29 04:35:12.65	4.05	21.52	-37.1	-38.6	15.9	0.00e+00	0	57	0	929038336	44	4385
2026-01-29 04:35:13.66	3.96	21.65	-37.1	-38.6	15.9	0.00e+00	0	57	0	936378368	44	4377
2026-01-29 04:35:14.67	3.87	21.78	-37.1	-38.6	16.0	0.00e+00	0	57	0	943718400	44	4349
2026-01-29 04:35:15.68	3.77	21.92	-37.1	-38.6	16.0	0.00e+00	0	57	0	951058432	44	4348
2026-01-29 04:35:16.70	3.68	22.05	-37.0	-38.4	16.1	0.00e+00	0	57	0	958398464	44	4280
2026-01-29 04:35:17.71	3.59	22.19	-37.0	-38.4	16.2	0.00e+00	0	57	0	965738496	44	4277
2026-01-29 04:35:18.72	3.49	22.32	-37.0	-38.5	16.1	0.00e+00	0	57	0	973078528	44	4307
2026-01-29 04:35:19.73	3.40	22.46	-36.9	-38.4	16.2	0.00e+00	0	57	0	980418560	44	4249
2026-01-29 04:35:20.74	3.30	22.59	-36.9	-38.3	16.3	0.00e+00	0	57	0	987758592	44	4225
2026-01-29 04:35:21.74	3.20	22.73	-36.7	-38.1	16.5	0.00e+00	0	57	0	995098624	44	4137
2026-01-29 04:35:22.75	3.11	22.87	-36.7	-38.1	16.5	0.00e+00	0	57	0	1001390080	44	4135
2026-01-29 04:35:23.76	3.01	23.01	-36.7	-38.1	16.5	0.00e+00	0	57	0	1008730112	44	4122
