#Pass ID: 20260129_013055_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 01:35:43

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:37:19.97	293.25	78.30	-42.4	-45.8	18.5	6.01e-01	0	60	0	91750400	56	5280
2026-01-29 01:37:20.98	290.19	78.33	-42.3	-45.5	18.7	6.04e-01	0	60	0	93847552	56	5101
2026-01-29 01:37:21.99	287.13	78.33	-42.1	-45.3	18.9	6.03e-01	0	59	0	95420416	56	4995
2026-01-29 01:37:23.00	284.08	78.29	-42.3	-45.6	18.7	6.02e-01	0	59	0	97517568	56	5173
2026-01-29 01:37:24.01	281.05	78.22	-42.4	-45.8	18.4	6.01e-01	0	59	0	99614720	56	5298
2026-01-29 01:37:25.02	278.07	78.12	-42.4	-45.8	18.4	6.04e-01	0	60	0	101187584	56	5294
2026-01-29 01:37:26.03	275.14	77.99	-42.8	-46.5	17.7	6.01e-01	0	59	0	103284736	56	5739
2026-01-29 01:37:27.04	272.29	77.83	-42.6	-46.0	18.2	6.02e-01	0	59	0	104857600	56	5408
2026-01-29 01:37:28.05	269.52	77.65	-43.0	-46.7	17.6	6.04e-01	0	59	0	106954752	56	5878
2026-01-29 01:37:29.06	266.84	77.43	-42.7	-46.1	18.0	6.03e-01	0	60	0	109051904	56	5522
2026-01-29 01:37:30.07	264.26	77.19	-42.8	-46.4	17.8	6.00e-01	0	59	0	110624768	56	5703
2026-01-29 01:37:31.08	261.78	76.93	-42.6	-46.0	18.2	6.03e-01	0	60	0	112721920	56	5438
2026-01-29 01:37:32.09	259.41	76.64	-43.2	-47.2	17.0	5.99e-01	0	60	0	114819072	56	6204
2026-01-29 01:37:33.10	257.14	76.33	-42.9	-46.5	17.6	6.04e-01	0	60	0	116391936	56	5786
2026-01-29 01:37:34.11	254.98	76.00	-43.1	-46.9	17.3	6.02e-01	0	59	0	118489088	56	6041
2026-01-29 01:37:35.12	252.93	75.66	-43.3	-47.3	16.8	6.02e-01	0	59	0	120061952	57	5986
2026-01-29 01:37:36.13	250.97	75.30	-43.1	-46.9	17.3	6.01e-01	0	59	0	122159104	57	5711
2026-01-29 01:37:37.14	249.12	74.92	-43.4	-47.5	16.7	5.99e-01	0	60	0	124256256	57	6103
2026-01-29 01:37:38.15	247.36	74.54	-43.6	-47.9	16.3	6.03e-01	0	59	0	125829120	57	6400
2026-01-29 01:37:39.16	245.69	74.14	-43.4	-47.4	16.9	6.01e-01	0	59	0	127926272	57	6037
2026-01-29 01:37:40.17	244.11	73.73	-43.8	-48.3	15.9	6.02e-01	0	59	0	129499136	58	6317
2026-01-29 01:37:41.18	242.61	73.30	-43.7	-48.1	16.1	6.03e-01	0	59	0	131596288	58	6180
2026-01-29 01:37:42.19	241.19	72.88	-43.6	-48.0	16.1	6.02e-01	0	60	0	133693440	58	6074
2026-01-29 01:37:43.20	239.85	72.44	-43.5	-47.7	16.6	6.05e-01	0	60	0	135266304	58	5867
2026-01-29 01:37:44.21	238.57	71.99	-43.8	-48.5	15.8	6.03e-01	0	59	0	137363456	58	6427
2026-01-29 01:37:45.22	237.36	71.54	-43.8	-48.3	15.9	5.98e-01	0	60	0	138936320	58	6312
2026-01-29 01:37:46.23	236.21	71.09	-43.5	-47.7	16.6	6.02e-01	0	60	0	141033472	58	5908
2026-01-29 01:37:47.24	235.12	70.63	-44.0	-48.9	15.4	6.03e-01	0	60	0	143130624	58	6794
2026-01-29 01:37:48.25	234.08	70.16	-44.1	-49.2	15.1	6.03e-01	0	59	0	144703488	58	6973
2026-01-29 01:37:49.26	233.09	69.69	-43.9	-48.5	15.7	6.01e-01	0	60	0	146800640	58	6441
2026-01-29 01:37:50.27	232.15	69.22	-44.3	-49.7	14.5	6.00e-01	0	60	0	148373504	59	6996
2026-01-29 01:37:51.28	231.26	68.75	-44.3	-49.6	14.6	6.00e-01	0	60	0	150470656	59	6914
2026-01-29 01:37:52.28	230.42	68.28	-44.3	-49.6	14.6	6.00e-01	0	59	0	152567808	59	6903
2026-01-29 01:37:53.30	229.60	67.79	-44.3	-49.6	14.5	6.04e-01	0	59	0	154140672	59	6929
2026-01-29 01:37:54.30	228.83	67.32	-44.5	-50.2	14.0	5.98e-01	0	59	0	156237824	59	7400
2026-01-29 01:37:55.31	228.09	66.84	-44.4	-49.9	14.1	6.04e-01	0	60	0	157810688	59	7149
2026-01-29 01:37:56.32	227.39	66.36	-44.0	-49.0	15.2	6.03e-01	0	59	0	159907840	59	6422
2026-01-29 01:37:57.33	226.71	65.88	-43.6	-47.9	16.3	6.03e-01	0	60	0	162004992	59	5701
2026-01-29 01:37:58.35	226.06	65.40	-43.7	-48.2	16.0	6.00e-01	0	59	0	163577856	59	5881
2026-01-29 01:37:59.36	225.44	64.92	-43.6	-48.0	16.2	6.00e-01	0	59	0	165675008	59	5732
2026-01-29 01:38:00.36	224.85	64.44	-43.2	-47.1	17.1	6.01e-01	0	60	0	167772160	58	5486
2026-01-29 01:38:01.37	224.29	63.96	-43.1	-47.0	17.2	5.98e-01	0	59	0	169345024	58	5410
2026-01-29 01:38:02.38	223.74	63.49	-42.6	-46.0	18.2	5.99e-01	0	59	0	171442176	56	5456
2026-01-29 01:38:03.39	223.22	63.01	-43.2	-47.1	17.1	6.03e-01	0	60	0	173015040	57	5839
2026-01-29 01:38:04.41	222.71	62.53	-42.9	-46.6	17.6	6.00e-01	0	59	0	175112192	57	5498
2026-01-29 01:38:05.41	222.23	62.06	-42.2	-45.2	19.0	6.01e-01	0	60	0	177209344	56	4981
2026-01-29 01:38:06.42	221.77	61.59	-42.5	-45.8	18.5	6.02e-01	0	59	0	178782208	56	5330
2026-01-29 01:38:07.43	221.32	61.12	-42.5	-45.7	18.5	6.04e-01	0	60	0	180879360	56	5265
2026-01-29 01:38:08.44	220.89	60.65	-42.6	-46.0	18.2	6.05e-01	0	59	0	182976512	56	5458
2026-01-29 01:38:09.45	220.48	60.19	-42.4	-45.6	18.7	6.04e-01	0	60	0	184549376	56	5174
2026-01-29 01:38:10.46	220.08	59.72	-42.1	-45.2	19.0	6.00e-01	0	59	0	186646528	56	4964
2026-01-29 01:38:11.47	219.69	59.26	-41.9	-44.9	19.2	6.03e-01	0	60	0	188219392	55	5089
2026-01-29 01:38:12.48	219.32	58.80	-42.1	-45.3	18.9	6.01e-01	0	60	0	190316544	55	5285
2026-01-29 01:38:13.49	218.96	58.35	-42.2	-45.5	18.6	6.03e-01	0	59	0	192413696	55	5435
2026-01-29 01:38:14.50	218.62	57.90	-41.5	-44.3	19.8	6.02e-01	0	60	0	193986560	55	4728
2026-01-29 01:38:15.51	218.28	57.44	-41.5	-44.2	20.0	6.04e-01	0	60	0	196083712	54	4965
2026-01-29 01:38:16.52	217.96	57.00	-41.4	-44.1	20.1	6.02e-01	0	60	0	197656576	54	4874
2026-01-29 01:38:17.53	217.64	56.55	-41.5	-44.4	19.9	6.00e-01	0	59	0	199753728	54	5043
2026-01-29 01:38:18.53	217.34	56.11	-41.3	-44.0	20.2	5.99e-01	0	60	0	201850880	54	4837
2026-01-29 01:38:19.55	217.05	55.67	-41.2	-43.8	20.3	5.99e-01	0	59	0	203423744	54	4737
2026-01-29 01:38:20.55	216.76	55.24	-40.7	-43.1	21.0	6.05e-01	0	59	0	205520896	53	4619
2026-01-29 01:38:21.57	216.49	54.80	-40.1	-42.3	21.7	6.01e-01	0	59	0	207093760	52	4491
2026-01-29 01:38:22.58	216.22	54.37	-40.0	-42.2	21.9	6.00e-01	0	59	0	209190912	52	4417
2026-01-29 01:38:23.59	215.96	53.94	-40.2	-42.4	21.7	6.01e-01	0	59	0	211288064	52	4532
2026-01-29 01:38:24.60	215.71	53.52	-40.6	-43.0	21.1	6.01e-01	0	59	0	212860928	52	4847
2026-01-29 01:38:25.61	215.46	53.10	-40.6	-43.1	21.0	6.02e-01	0	60	0	214958080	52	4883
2026-01-29 01:38:26.62	215.22	52.68	-40.4	-42.7	21.4	6.02e-01	0	59	0	216530944	52	4665
2026-01-29 01:38:27.63	214.99	52.26	-40.3	-42.6	21.6	5.99e-01	0	60	0	218628096	52	4603
2026-01-29 01:38:28.64	214.77	51.85	-40.5	-42.9	21.2	6.04e-01	0	59	0	220725248	52	4802
2026-01-29 01:38:29.64	214.55	51.45	-40.7	-43.1	21.1	6.06e-01	0	60	0	222298112	52	4884
2026-01-29 01:38:30.65	214.34	51.04	-40.9	-43.4	20.8	6.00e-01	0	59	0	224395264	52	5064
2026-01-29 01:38:31.67	214.13	50.63	-41.2	-43.9	20.3	6.02e-01	0	59	0	225968128	52	5370
2026-01-29 01:38:32.68	213.93	50.23	-41.3	-44.0	20.1	6.01e-01	0	59	0	228065280	53	5143
2026-01-29 01:38:33.69	213.74	49.84	-41.1	-43.6	20.5	6.04e-01	0	59	0	230162432	53	4924
2026-01-29 01:38:34.70	213.55	49.45	-40.9	-43.3	20.7	5.99e-01	0	59	0	231735296	53	4751
2026-01-29 01:38:35.71	213.36	49.06	-40.8	-43.3	20.8	6.01e-01	0	59	0	233832448	53	4737
2026-01-29 01:38:36.72	213.18	48.67	-41.1	-43.7	20.5	6.02e-01	0	60	0	235929600	53	4933
2026-01-29 01:38:37.73	213.01	48.29	-41.3	-44.0	20.2	6.00e-01	0	59	0	237502464	53	5102
2026-01-29 01:38:38.74	212.83	47.91	-41.5	-44.4	19.8	6.00e-01	0	60	0	239599616	53	5359
2026-01-29 01:38:39.75	212.67	47.53	-41.5	-44.3	19.8	6.00e-01	0	59	0	241172480	53	5300
2026-01-29 01:38:40.76	212.50	47.16	-41.3	-44.0	20.2	6.02e-01	0	59	0	243269632	53	5108
2026-01-29 01:38:41.77	212.35	46.79	-41.0	-43.6	20.5	6.00e-01	0	59	0	245366784	53	4900
2026-01-29 01:38:42.78	212.19	46.42	-41.0	-43.6	20.5	6.00e-01	0	59	0	246939648	53	4913
2026-01-29 01:38:43.79	212.04	46.06	-41.1	-43.7	20.4	6.00e-01	0	59	0	249036800	53	4942
2026-01-29 01:38:44.80	211.89	45.70	-41.0	-43.6	20.5	5.98e-01	0	59	0	251133952	53	4880
2026-01-29 01:38:45.81	211.75	45.34	-41.0	-43.6	20.2	6.01e-01	0	59	0	252706816	53	4872
2026-01-29 01:38:46.82	211.60	44.98	-41.0	-43.6	20.5	6.02e-01	0	59	0	254803968	53	4896
2026-01-29 01:38:47.83	211.47	44.63	-41.2	-43.8	20.2	6.04e-01	0	59	0	256376832	53	5032
2026-01-29 01:38:48.84	211.33	44.28	-41.1	-43.8	20.3	6.05e-01	0	59	0	258473984	53	5005
2026-01-29 01:38:49.85	211.20	43.94	-41.1	-43.8	20.3	5.99e-01	0	59	0	260571136	53	5004
2026-01-29 01:38:50.86	211.07	43.60	-41.2	-43.9	20.1	6.04e-01	0	59	0	262144000	53	5063
2026-01-29 01:38:51.87	210.94	43.26	-41.2	-44.0	20.0	6.00e-01	0	59	0	264241152	53	5105
2026-01-29 01:38:52.88	210.82	42.92	-41.1	-43.7	20.3	6.00e-01	0	59	0	265814016	53	4949
2026-01-29 01:38:53.89	210.70	42.59	-41.0	-43.6	20.4	6.00e-01	0	59	0	267911168	53	4911
2026-01-29 01:38:54.90	210.58	42.26	-41.2	-43.9	20.1	6.03e-01	0	59	0	270008320	53	5076
2026-01-29 01:38:55.91	210.46	41.93	-41.5	-44.3	19.7	6.02e-01	0	59	0	271581184	53	5329
2026-01-29 01:38:56.92	210.35	41.61	-41.8	-44.8	19.3	6.01e-01	0	59	0	273678336	54	5302
2026-01-29 01:38:57.93	210.24	41.28	-42.1	-45.3	18.8	6.04e-01	0	59	0	275251200	54	5598
2026-01-29 01:38:58.94	210.13	40.97	-42.2	-45.6	18.5	6.03e-01	0	59	0	277348352	55	5480
2026-01-29 01:38:59.95	210.02	40.65	-42.1	-45.3	18.8	6.01e-01	0	59	0	279445504	55	5283
2026-01-29 01:39:00.95	209.92	40.34	-41.9	-45.0	19.0	6.03e-01	0	59	0	281018368	55	5153
2026-01-29 01:39:01.96	209.82	40.03	-42.0	-45.2	18.8	6.02e-01	0	59	0	283115520	55	5239
2026-01-29 01:39:02.97	209.72	39.72	-42.2	-45.4	18.7	6.01e-01	0	59	0	284688384	55	5377
2026-01-29 01:39:03.98	209.62	39.42	-42.2	-45.4	18.6	6.04e-01	0	59	0	286785536	55	5383
2026-01-29 01:39:04.99	209.52	39.11	-42.2	-45.4	18.7	6.00e-01	0	59	0	288882688	55	5365
2026-01-29 01:39:06.00	209.43	38.81	-42.2	-45.5	18.6	6.02e-01	0	59	0	290455552	55	5426
2026-01-29 01:39:07.01	209.34	38.52	-42.3	-45.7	18.3	6.00e-01	0	59	0	292552704	55	5581
2026-01-29 01:39:08.02	209.24	38.22	-42.3	-45.7	18.4	6.01e-01	0	60	0	294125568	55	5536
2026-01-29 01:39:09.03	209.16	37.93	-42.1	-45.3	18.8	5.99e-01	0	59	0	296222720	55	5331
2026-01-29 01:39:10.04	209.07	37.64	-41.9	-45.0	19.0	6.06e-01	0	59	0	298319872	55	5145
2026-01-29 01:39:11.05	208.98	37.36	-42.0	-45.1	19.0	6.04e-01	0	59	0	299892736	55	5173
2026-01-29 01:39:12.06	208.90	37.07	-42.0	-45.2	18.9	6.01e-01	0	59	0	301989888	55	5243
2026-01-29 01:39:13.07	208.81	36.79	-42.1	-45.3	18.7	6.00e-01	0	59	0	304087040	55	5329
2026-01-29 01:39:14.08	208.73	36.51	-42.1	-45.3	18.8	6.02e-01	0	59	0	305659904	55	5298
2026-01-29 01:39:15.09	208.65	36.23	-42.1	-45.3	18.8	6.03e-01	0	59	0	307757056	55	5281
2026-01-29 01:39:16.10	208.57	35.96	-41.9	-44.9	19.1	6.00e-01	0	59	0	309329920	55	5086
2026-01-29 01:39:17.11	208.50	35.69	-41.7	-44.7	19.4	6.01e-01	0	59	0	311427072	55	4944
2026-01-29 01:39:18.13	208.42	35.42	-41.7	-44.6	19.5	6.02e-01	0	59	0	313524224	55	4909
2026-01-29 01:39:19.14	208.35	35.15	-41.4	-44.3	19.8	6.04e-01	0	59	0	315097088	54	4997
2026-01-29 01:39:20.14	208.27	34.89	-41.2	-44.0	20.0	6.04e-01	0	59	0	317194240	54	4820
2026-01-29 01:39:21.15	208.20	34.62	-41.2	-43.8	20.2	6.01e-01	0	59	0	319291392	54	4756
2026-01-29 01:39:22.16	208.13	34.36	-41.1	-43.8	20.2	6.03e-01	0	59	0	320864256	54	4737
2026-01-29 01:39:23.17	208.06	34.11	-41.2	-43.9	20.1	6.04e-01	0	59	0	322961408	54	4770
2026-01-29 01:39:24.18	207.99	33.85	-41.2	-44.0	20.0	5.99e-01	0	59	0	324534272	54	4817
2026-01-29 01:39:25.19	207.92	33.60	-41.0	-43.7	20.3	6.01e-01	0	59	0	326631424	54	4677
2026-01-29 01:39:26.21	207.86	33.34	-41.0	-43.7	20.3	6.00e-01	0	59	0	328728576	54	4663
2026-01-29 01:39:27.21	207.79	33.10	-40.8	-43.4	20.6	6.02e-01	0	59	0	330301440	53	4773
2026-01-29 01:39:28.23	207.73	32.85	-40.7	-43.2	20.8	6.01e-01	0	59	0	332398592	53	4665
2026-01-29 01:39:29.23	207.67	32.60	-40.7	-43.2	20.7	5.99e-01	0	59	0	333971456	53	4686
2026-01-29 01:39:30.25	207.60	32.36	-40.6	-43.0	20.9	6.03e-01	0	59	0	336068608	53	4581
2026-01-29 01:39:31.26	207.54	32.12	-40.5	-43.0	21.0	6.02e-01	0	59	0	338165760	53	4552
2026-01-29 01:39:32.26	207.48	31.88	-40.5	-43.0	20.9	6.03e-01	0	59	0	339738624	53	4559
2026-01-29 01:39:33.27	207.42	31.64	-40.5	-43.0	21.0	6.01e-01	0	59	0	341835776	53	4555
2026-01-29 01:39:34.28	207.37	31.41	-40.4	-42.9	21.1	6.05e-01	0	59	0	343932928	52	4764
