#Pass ID: 20260129_030847_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 03:08:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:10:41.58	353.40	8.70	-41.1	-60.0	3.8	7.41e-01	0	56	104	0	53	32342
2026-01-29 03:10:42.59	353.25	8.76	-41.0	-59.9	3.8	7.44e-01	0	56	104	0	53	32040
2026-01-29 03:10:43.60	353.11	8.82	-41.2	-60.1	3.8	7.47e-01	0	56	104	0	53	32580
2026-01-29 03:10:44.61	352.97	8.89	-41.4	-60.3	3.8	7.43e-01	0	56	104	0	53	33434
2026-01-29 03:10:45.62	352.82	8.95	-41.2	-60.1	3.8	7.45e-01	0	56	104	0	53	32771
2026-01-29 03:10:46.63	352.68	9.01	-41.2	-60.1	3.8	7.49e-01	0	56	104	0	53	32574
2026-01-29 03:10:47.64	352.53	9.07	-41.3	-60.2	3.8	7.44e-01	0	56	104	0	53	33106
2026-01-29 03:10:48.65	352.39	9.13	-41.4	-60.3	3.8	7.44e-01	0	56	104	0	53	33464
2026-01-29 03:10:49.66	352.24	9.19	-41.4	-60.3	3.8	7.46e-01	0	56	104	0	53	33475
2026-01-29 03:10:50.67	352.09	9.25	-41.5	-60.4	3.8	7.44e-01	0	56	104	0	53	33719
2026-01-29 03:10:51.68	351.94	9.32	-41.4	-60.3	3.8	7.43e-01	0	56	104	0	53	33391
2026-01-29 03:10:52.69	351.80	9.38	-41.5	-60.4	3.8	7.43e-01	0	56	104	0	53	33810
2026-01-29 03:10:53.70	351.65	9.44	-41.5	-60.4	3.8	7.44e-01	0	56	104	0	53	33702
2026-01-29 03:10:54.71	351.50	9.50	-41.3	-60.2	3.8	7.47e-01	0	57	104	0	53	33208
2026-01-29 03:10:55.72	351.34	9.56	-41.4	-60.3	3.8	7.43e-01	0	56	104	0	53	33505
2026-01-29 03:10:56.73	351.19	9.62	-41.8	-61.0	3.8	7.46e-01	0	57	104	0	54	34209
2026-01-29 03:10:57.74	351.04	9.69	-41.4	-60.3	3.8	7.46e-01	0	57	104	0	54	31752
2026-01-29 03:10:58.76	350.89	9.75	-41.4	-60.2	3.8	7.45e-01	0	57	104	0	54	31248
2026-01-29 03:10:59.77	350.73	9.81	-41.6	-60.6	3.8	7.45e-01	0	56	104	0	54	32698
2026-01-29 03:11:00.77	350.58	9.87	-41.6	-60.5	3.8	7.43e-01	0	57	104	0	54	32414
2026-01-29 03:11:01.78	350.42	9.93	-41.6	-60.5	3.8	7.40e-01	0	57	104	0	54	32389
2026-01-29 03:11:02.79	350.27	9.99	-41.5	-60.4	3.8	7.43e-01	0	57	104	0	54	31843
2026-01-29 03:11:03.80	350.11	10.05	-41.6	-60.6	3.8	7.43e-01	0	57	104	0	54	32651
2026-01-29 03:11:04.81	349.95	10.12	-41.5	-60.4	3.8	7.48e-01	0	57	104	0	54	32141
2026-01-29 03:11:05.82	349.79	10.18	-41.6	-60.5	3.8	7.46e-01	0	57	104	0	54	32299
2026-01-29 03:11:06.83	349.64	10.24	-41.6	-60.5	3.8	7.45e-01	0	57	104	0	54	32402
2026-01-29 03:11:07.84	349.48	10.30	-41.6	-60.5	3.8	7.43e-01	0	57	104	0	54	32293
2026-01-29 03:11:08.85	349.32	10.36	-41.9	-60.8	3.8	7.45e-01	0	57	104	0	54	33453
2026-01-29 03:11:09.86	349.15	10.42	-41.5	-60.3	3.8	7.44e-01	0	57	104	0	54	31740
2026-01-29 03:11:10.87	348.99	10.48	-41.7	-60.6	3.8	7.43e-01	0	57	104	0	54	32716
2026-01-29 03:11:11.88	348.83	10.54	-41.9	-60.8	3.8	7.48e-01	0	57	104	0	54	33647
2026-01-29 03:11:12.89	348.67	10.60	-41.9	-60.8	3.8	7.45e-01	0	57	104	0	54	33413
2026-01-29 03:11:13.90	348.50	10.67	-41.7	-60.6	3.8	7.46e-01	0	57	104	0	54	32630
2026-01-29 03:11:14.91	348.34	10.73	-41.8	-60.7	3.8	7.45e-01	0	57	104	0	54	33232
2026-01-29 03:11:15.92	348.17	10.79	-42.0	-61.0	3.8	7.44e-01	0	57	104	0	54	34094
2026-01-29 03:11:16.93	348.00	10.85	-41.9	-60.7	3.8	7.48e-01	0	57	104	0	54	33265
2026-01-29 03:11:17.93	347.84	10.91	-41.9	-60.8	3.8	7.45e-01	0	57	104	0	54	33504
2026-01-29 03:11:18.94	347.67	10.97	-41.9	-60.8	3.8	7.49e-01	0	57	104	0	54	33390
2026-01-29 03:11:19.95	347.50	11.03	-41.9	-60.8	3.8	7.41e-01	0	57	104	0	54	33487
2026-01-29 03:11:20.96	347.33	11.09	-42.0	-60.8	3.8	7.43e-01	0	57	104	0	54	33627
2026-01-29 03:11:21.97	347.16	11.15	-41.9	-60.8	3.8	7.46e-01	0	57	104	0	54	33319
2026-01-29 03:11:22.98	346.99	11.21	-41.9	-60.8	3.8	7.46e-01	0	57	104	0	54	33449
2026-01-29 03:11:23.99	346.82	11.27	-41.8	-60.7	3.8	7.46e-01	0	57	104	0	54	33240
2026-01-29 03:11:25.00	346.65	11.33	-41.8	-60.7	3.8	7.48e-01	0	57	104	0	54	32938
2026-01-29 03:11:26.01	346.47	11.39	-41.9	-60.8	3.8	7.45e-01	0	57	104	0	54	33395
2026-01-29 03:11:27.02	346.30	11.45	-41.9	-60.7	3.8	7.41e-01	0	57	104	0	54	33294
2026-01-29 03:11:28.03	346.12	11.51	-41.6	-60.5	3.8	7.44e-01	0	57	104	0	54	32335
2026-01-29 03:11:29.05	345.95	11.57	-41.6	-60.4	3.8	7.44e-01	0	57	104	0	54	31985
2026-01-29 03:11:30.06	345.77	11.63	-41.9	-60.8	3.8	7.46e-01	0	57	104	0	54	33469
2026-01-29 03:11:31.06	345.59	11.69	-41.7	-60.6	3.8	7.47e-01	0	57	104	0	54	32636
2026-01-29 03:11:32.08	345.41	11.75	-41.5	-60.4	3.8	7.43e-01	0	57	104	0	54	31830
2026-01-29 03:11:33.09	345.24	11.81	-41.6	-60.5	3.8	7.43e-01	0	57	104	0	54	32180
2026-01-29 03:11:34.10	345.06	11.87	-41.7	-60.5	3.8	7.44e-01	0	57	104	0	54	32436
2026-01-29 03:11:35.11	344.88	11.93	-41.6	-60.5	3.8	7.46e-01	0	57	104	0	54	32306
2026-01-29 03:11:36.12	344.69	11.99	-41.6	-60.5	3.8	7.43e-01	0	57	104	0	54	32248
2026-01-29 03:11:37.12	344.51	12.05	-41.5	-60.4	3.8	7.42e-01	0	58	104	0	54	31901
2026-01-29 03:11:38.13	344.33	12.11	-41.5	-60.4	3.8	7.46e-01	0	57	104	0	54	31940
2026-01-29 03:11:39.15	344.15	12.17	-41.7	-60.6	3.8	7.46e-01	0	58	104	0	54	32705
2026-01-29 03:11:40.15	343.96	12.23	-41.6	-60.4	3.8	7.44e-01	0	58	104	0	54	32098
2026-01-29 03:11:41.16	343.78	12.29	-41.5	-60.3	3.8	7.48e-01	0	58	104	0	54	31587
2026-01-29 03:11:42.17	343.59	12.34	-41.6	-60.4	3.8	7.46e-01	0	58	104	0	54	32158
2026-01-29 03:11:43.18	343.40	12.40	-41.6	-60.4	3.8	7.43e-01	0	57	104	0	54	32080
2026-01-29 03:11:44.19	343.22	12.46	-41.5	-60.3	3.8	7.45e-01	0	58	104	0	54	31755
2026-01-29 03:11:45.20	343.03	12.52	-41.4	-60.2	3.8	7.45e-01	0	58	104	0	54	31396
2026-01-29 03:11:46.21	342.84	12.58	-41.5	-60.3	3.8	7.44e-01	0	57	104	0	54	31639
2026-01-29 03:11:47.22	342.65	12.64	-41.6	-60.5	3.8	7.44e-01	0	58	104	0	54	32216
2026-01-29 03:11:48.23	342.46	12.69	-41.4	-60.3	3.8	7.42e-01	0	58	104	0	54	31465
2026-01-29 03:11:49.24	342.26	12.75	-41.2	-60.0	3.8	7.42e-01	0	58	104	0	54	30672
2026-01-29 03:11:50.25	342.07	12.81	-41.5	-60.3	3.8	7.46e-01	0	58	104	0	54	31652
2026-01-29 03:11:51.26	341.88	12.87	-41.4	-60.2	3.8	7.48e-01	0	58	104	0	54	31357
2026-01-29 03:11:52.27	341.68	12.92	-41.2	-60.0	3.8	7.44e-01	0	58	104	0	54	30426
2026-01-29 03:11:53.28	341.49	12.98	-41.3	-60.0	3.8	7.50e-01	0	58	104	0	54	30511
2026-01-29 03:11:54.29	341.29	13.04	-41.3	-60.1	3.8	7.47e-01	0	58	104	0	54	30857
2026-01-29 03:11:55.30	341.10	13.09	-41.3	-60.1	3.8	7.44e-01	0	58	104	0	54	30750
2026-01-29 03:11:56.30	340.90	13.15	-41.3	-60.0	3.8	7.45e-01	0	58	104	0	54	30390
2026-01-29 03:11:57.31	340.70	13.21	-41.6	-59.9	3.8	7.47e-01	0	58	104	0	54	30168
2026-01-29 03:11:58.32	340.50	13.26	-41.2	-59.9	3.8	7.46e-01	0	57	104	0	54	30203
2026-01-29 03:11:59.33	340.30	13.32	-41.6	-60.0	3.8	7.46e-01	0	58	104	0	54	30426
2026-01-29 03:12:00.34	340.10	13.38	-41.7	-59.0	3.8	7.45e-01	0	58	104	0	54	27360
2026-01-29 03:12:01.35	339.90	13.43	-41.8	-57.7	4.1	7.42e-01	0	58	104	0	54	23324
2026-01-29 03:12:02.36	339.70	13.49	-42.1	-56.1	4.1	7.37e-01	0	58	104	0	54	19488
2026-01-29 03:12:03.37	339.49	13.54	-42.1	-53.6	6.4	6.77e-01	90	58	0	524288	54	14635
2026-01-29 03:12:04.38	339.29	13.60	-42.1	-51.8	8.4	6.39e-01	21	58	0	2621440	54	11910
2026-01-29 03:12:05.39	339.08	13.65	-42.0	-49.9	10.6	6.14e-01	0	58	0	4194304	54	9576
2026-01-29 03:12:06.40	338.88	13.71	-41.8	-48.2	12.8	6.02e-01	0	58	0	6291456	54	7817
2026-01-29 03:12:07.41	338.67	13.76	-41.5	-46.7	14.5	6.02e-01	0	58	0	8388608	54	6606
2026-01-29 03:12:08.42	338.46	13.82	-41.4	-46.1	15.4	6.04e-01	0	58	0	9961472	54	6178
2026-01-29 03:12:09.43	338.25	13.87	-41.5	-46.1	15.6	6.02e-01	0	58	0	12058624	54	6189
2026-01-29 03:12:10.44	338.05	13.92	-41.9	-46.8	15.3	6.02e-01	0	58	0	13631488	54	6650
2026-01-29 03:12:11.45	337.84	13.98	-42.0	-46.8	15.4	6.02e-01	0	58	0	15728640	54	6655
2026-01-29 03:12:12.46	337.62	14.03	-41.8	-46.2	16.0	6.05e-01	0	58	0	17825792	54	6250
2026-01-29 03:12:13.47	337.41	14.08	-41.8	-46.2	16.1	5.99e-01	0	58	0	19398656	54	6265
2026-01-29 03:12:14.48	337.20	14.14	-41.6	-45.6	17.0	6.04e-01	0	58	0	21495808	54	5821
2026-01-29 03:12:15.49	336.99	14.19	-41.8	-45.9	16.8	6.00e-01	0	58	0	23068672	54	5999
2026-01-29 03:12:16.50	336.77	14.24	-41.6	-45.2	17.6	6.00e-01	0	58	0	25165824	54	5590
2026-01-29 03:12:17.51	336.56	14.29	-41.4	-44.9	18.1	6.02e-01	0	58	0	27262976	54	5352
2026-01-29 03:12:18.52	336.34	14.34	-41.6	-45.2	17.9	6.04e-01	0	58	0	28835840	54	5541
2026-01-29 03:12:19.54	336.12	14.40	-41.7	-45.4	17.7	6.00e-01	0	58	0	30932992	54	5679
2026-01-29 03:12:20.55	335.90	14.45	-41.6	-45.0	18.1	6.03e-01	0	58	0	33030144	54	5459
2026-01-29 03:12:21.56	335.69	14.50	-41.6	-45.0	18.1	5.99e-01	0	58	0	34603008	54	5457
2026-01-29 03:12:22.57	335.47	14.55	-41.5	-44.9	18.4	6.01e-01	0	58	0	36700160	54	5344
2026-01-29 03:12:23.58	335.25	14.60	-41.4	-44.6	18.6	6.03e-01	0	58	0	38273024	54	5189
2026-01-29 03:12:24.59	335.03	14.65	-41.3	-44.5	18.7	6.04e-01	0	58	0	40370176	54	5127
2026-01-29 03:12:25.60	334.81	14.70	-41.3	-44.5	18.8	6.01e-01	0	58	0	42467328	54	5115
2026-01-29 03:12:26.61	334.58	14.75	-41.2	-44.3	18.9	6.02e-01	0	58	0	44040192	54	5030
2026-01-29 03:12:27.62	334.36	14.80	-41.2	-44.3	19.0	6.03e-01	0	58	0	46137344	54	4986
2026-01-29 03:12:28.63	334.14	14.85	-41.1	-44.2	19.1	6.02e-01	0	58	0	47710208	54	4955
2026-01-29 03:12:29.64	333.91	14.90	-41.3	-44.4	18.9	6.04e-01	0	58	0	49807360	54	5085
2026-01-29 03:12:30.65	333.69	14.95	-41.4	-44.6	18.8	6.02e-01	0	58	0	51904512	54	5167
2026-01-29 03:12:31.65	333.46	14.99	-41.2	-44.3	19.1	6.04e-01	0	58	0	53477376	54	5025
2026-01-29 03:12:32.67	333.23	15.04	-41.2	-44.2	19.2	6.02e-01	0	58	0	55574528	54	4962
2026-01-29 03:12:33.67	333.01	15.09	-41.1	-44.1	19.2	6.02e-01	0	58	0	57147392	54	4916
2026-01-29 03:12:34.68	332.78	15.14	-41.2	-44.2	19.2	6.00e-01	0	58	0	59244544	54	4953
2026-01-29 03:12:35.69	332.55	15.18	-41.2	-44.2	19.1	6.01e-01	0	58	0	61341696	54	4967
2026-01-29 03:12:36.70	332.32	15.23	-41.3	-44.3	19.0	6.00e-01	0	58	0	62914560	54	5041
2026-01-29 03:12:37.71	332.09	15.27	-41.2	-44.3	19.1	6.03e-01	0	58	0	65011712	54	5011
2026-01-29 03:12:38.72	331.85	15.32	-41.1	-44.1	19.3	6.02e-01	0	58	0	66584576	54	4906
2026-01-29 03:12:39.73	331.62	15.37	-41.0	-44.0	19.4	6.04e-01	0	58	0	68681728	54	4817
2026-01-29 03:12:40.74	331.39	15.41	-41.1	-44.1	19.3	6.04e-01	0	58	0	70778880	54	4882
2026-01-29 03:12:41.75	331.15	15.46	-41.1	-44.1	19.3	6.01e-01	0	58	0	72351744	54	4907
2026-01-29 03:12:42.76	330.92	15.50	-41.1	-44.1	19.3	6.02e-01	0	58	0	74448896	54	4898
2026-01-29 03:12:43.77	330.68	15.54	-41.2	-44.3	19.2	6.02e-01	0	58	0	76546048	54	4998
2026-01-29 03:12:44.78	330.45	15.59	-41.2	-44.3	19.1	6.03e-01	0	58	0	78118912	54	5005
2026-01-29 03:12:45.79	330.21	15.63	-41.3	-44.4	19.0	6.01e-01	0	58	0	80216064	54	5062
