#Pass ID: 20260129_110451_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 11:13:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:14:05.15	359.74	19.77	-43.1	-62.0	3.8	7.48e-01	0	61	104	0	58	30398
2026-01-29 11:14:06.16	359.62	19.63	-43.1	-62.0	3.8	7.50e-01	0	60	104	0	58	30435
2026-01-29 11:14:07.17	359.51	19.50	-43.1	-62.0	3.8	7.43e-01	0	60	104	0	58	30466
2026-01-29 11:14:08.18	359.39	19.37	-43.1	-62.0	3.8	7.43e-01	0	60	104	0	58	30433
2026-01-29 11:14:09.19	359.28	19.24	-43.1	-62.0	3.8	7.46e-01	0	60	104	0	58	30397
2026-01-29 11:14:10.20	359.16	19.11	-43.1	-62.0	3.8	7.51e-01	0	60	104	0	58	30380
2026-01-29 11:14:11.21	359.05	18.98	-43.1	-61.9	3.8	7.46e-01	0	60	104	0	58	30290
2026-01-29 11:14:12.22	358.94	18.85	-43.1	-61.9	3.8	7.47e-01	0	60	104	0	58	30220
2026-01-29 11:14:13.23	358.83	18.72	-43.1	-61.9	3.8	7.43e-01	0	61	104	0	58	30304
2026-01-29 11:14:14.24	358.72	18.59	-43.1	-61.9	3.8	7.46e-01	0	61	104	0	58	30340
2026-01-29 11:14:15.25	358.61	18.46	-43.1	-61.9	3.8	7.44e-01	0	60	104	0	58	30377
2026-01-29 11:14:16.26	358.50	18.34	-43.1	-62.0	3.8	7.44e-01	0	60	104	0	58	30389
2026-01-29 11:14:17.27	358.39	18.21	-43.1	-62.0	3.8	7.46e-01	0	60	104	0	58	30410
2026-01-29 11:14:18.28	358.29	18.09	-43.1	-62.0	3.8	7.45e-01	0	60	104	0	58	30392
2026-01-29 11:14:19.29	358.18	17.96	-43.1	-61.9	3.8	7.47e-01	0	60	104	0	58	30323
2026-01-29 11:14:20.30	358.08	17.84	-43.0	-61.9	3.8	7.44e-01	0	60	104	0	58	30063
2026-01-29 11:14:21.31	357.98	17.71	-43.0	-61.8	3.8	7.48e-01	0	60	104	0	58	29827
2026-01-29 11:14:22.33	357.87	17.59	-43.0	-61.6	3.8	7.43e-01	0	60	104	0	58	29302
2026-01-29 11:14:23.34	357.77	17.47	-43.0	-61.5	3.8	7.46e-01	0	60	104	0	58	28907
2026-01-29 11:14:24.35	357.67	17.34	-43.0	-61.5	3.8	7.46e-01	0	60	104	0	58	29002
2026-01-29 11:14:25.36	357.57	17.22	-43.0	-61.5	3.8	7.48e-01	0	60	104	0	57	30389
2026-01-29 11:14:26.37	357.48	17.10	-43.0	-61.4	3.8	7.43e-01	0	61	104	0	57	30244
2026-01-29 11:14:27.38	357.38	16.98	-42.9	-61.3	3.8	7.45e-01	0	61	104	0	57	29848
2026-01-29 11:14:28.39	357.28	16.86	-42.9	-61.0	3.8	7.47e-01	0	61	104	0	57	28948
2026-01-29 11:14:29.40	357.19	16.74	-42.8	-60.7	3.8	7.41e-01	0	60	104	0	57	27845
2026-01-29 11:14:30.41	357.09	16.62	-42.7	-60.1	3.8	7.44e-01	0	61	104	0	57	26148
2026-01-29 11:14:31.42	357.00	16.51	-42.6	-59.7	3.8	7.42e-01	0	60	104	0	57	24963
2026-01-29 11:14:32.43	356.90	16.39	-42.5	-59.2	3.8	7.47e-01	0	61	104	0	57	23371
2026-01-29 11:14:33.44	356.81	16.27	-42.4	-58.8	3.8	7.45e-01	0	61	104	0	56	23719
2026-01-29 11:14:34.45	356.72	16.15	-42.3	-58.5	3.8	7.46e-01	0	61	104	0	56	22853
2026-01-29 11:14:35.46	356.63	16.04	-42.3	-58.4	3.8	7.47e-01	0	61	104	0	56	22524
2026-01-29 11:14:36.47	356.54	15.92	-42.3	-58.4	3.8	7.46e-01	0	61	104	0	56	22553
2026-01-29 11:14:37.48	356.45	15.81	-42.2	-58.3	3.8	7.44e-01	0	61	104	0	56	22279
2026-01-29 11:14:38.49	356.36	15.69	-42.3	-58.4	3.8	7.44e-01	0	60	104	0	56	22687
2026-01-29 11:14:39.50	356.27	15.58	-42.4	-58.6	3.8	7.42e-01	0	61	104	0	56	23125
2026-01-29 11:14:40.52	356.19	15.47	-42.3	-58.5	3.8	7.44e-01	0	60	104	0	56	22999
2026-01-29 11:14:41.53	356.10	15.35	-42.4	-58.9	3.8	7.46e-01	0	60	104	0	56	23862
2026-01-29 11:14:42.54	356.01	15.24	-42.4	-58.8	3.8	7.46e-01	0	60	104	0	56	23845
2026-01-29 11:14:43.55	355.93	15.13	-42.5	-59.1	3.8	7.44e-01	0	61	104	0	56	24565
2026-01-29 11:14:44.56	355.84	15.02	-42.5	-59.3	3.8	7.43e-01	0	60	104	0	56	25000
2026-01-29 11:14:45.57	355.76	14.91	-41.8	-60.1	3.7	7.45e-01	0	60	104	0	55	29271
2026-01-29 11:14:46.58	355.68	14.80	-41.7	-60.3	3.8	7.47e-01	0	61	104	0	55	29805
2026-01-29 11:14:47.59	355.60	14.69	-42.6	-60.2	3.8	7.46e-01	0	61	104	0	55	29587
2026-01-29 11:14:48.60	355.51	14.58	-42.3	-60.6	3.8	7.48e-01	0	60	104	0	56	29307
2026-01-29 11:14:49.61	355.43	14.47	-42.4	-60.3	3.8	7.44e-01	0	60	104	0	55	30003
2026-01-29 11:14:50.62	355.35	14.36	-42.4	-60.4	3.8	7.48e-01	0	60	104	0	56	28467
2026-01-29 11:14:51.63	355.27	14.25	-42.1	-60.4	3.8	7.43e-01	0	60	104	0	56	28540
2026-01-29 11:14:52.65	355.19	14.15	-42.0	-60.5	3.8	7.41e-01	0	61	104	0	56	28704
2026-01-29 11:14:53.65	355.12	14.04	-41.6	-60.3	3.8	7.45e-01	0	61	104	0	55	29757
2026-01-29 11:14:54.67	355.04	13.93	-41.4	-60.1	3.8	7.42e-01	0	60	104	0	54	31060
2026-01-29 11:14:55.68	354.96	13.83	-42.0	-60.5	3.8	7.50e-01	0	60	104	0	54	32482
2026-01-29 11:14:56.68	354.89	13.72	-41.7	-60.4	3.8	7.46e-01	0	60	104	0	55	30361
2026-01-29 11:14:57.69	354.81	13.62	-41.6	-60.3	3.8	7.44e-01	0	60	104	0	54	31624
2026-01-29 11:14:58.70	354.73	13.51	-41.5	-60.2	3.8	7.44e-01	0	60	104	0	54	31304
2026-01-29 11:14:59.71	354.66	13.41	-41.4	-60.1	3.8	7.45e-01	0	60	104	0	54	30985
2026-01-29 11:15:00.72	354.59	13.31	-41.4	-60.1	3.8	7.44e-01	0	60	104	0	54	31020
2026-01-29 11:15:01.73	354.51	13.20	-41.4	-60.2	3.8	7.45e-01	0	61	104	0	54	31196
2026-01-29 11:15:02.74	354.44	13.10	-41.4	-60.1	3.8	7.44e-01	0	60	104	0	54	31040
2026-01-29 11:15:03.75	354.37	13.00	-41.5	-60.2	3.8	7.47e-01	0	60	104	0	54	31376
2026-01-29 11:15:04.76	354.30	12.90	-41.4	-60.2	3.8	7.41e-01	0	60	104	0	54	31427
2026-01-29 11:15:05.77	354.22	12.79	-41.5	-60.2	3.8	7.46e-01	0	61	104	0	54	31433
2026-01-29 11:15:06.78	354.15	12.69	-41.3	-60.1	3.8	7.44e-01	0	60	104	0	54	30829
2026-01-29 11:15:07.79	354.08	12.59	-41.4	-60.2	3.8	7.45e-01	0	60	104	0	54	31258
2026-01-29 11:15:08.80	354.01	12.49	-41.4	-60.2	3.8	7.44e-01	0	60	104	0	54	31271
2026-01-29 11:15:09.81	353.95	12.39	-41.3	-60.1	3.8	7.44e-01	0	61	104	0	54	30944
2026-01-29 11:15:10.82	353.88	12.29	-41.2	-60.0	3.8	7.43e-01	0	60	104	0	54	30558
2026-01-29 11:15:11.83	353.81	12.19	-41.4	-60.1	3.8	7.48e-01	0	61	104	0	54	30915
2026-01-29 11:15:12.84	353.74	12.10	-41.4	-60.2	3.8	7.48e-01	0	60	104	0	54	31271
2026-01-29 11:15:13.85	353.67	12.00	-41.1	-59.9	3.8	7.42e-01	0	61	104	0	54	30291
2026-01-29 11:15:14.86	353.61	11.90	-41.2	-60.0	3.8	7.46e-01	0	61	104	0	54	30608
2026-01-29 11:15:15.87	353.54	11.80	-41.3	-60.1	3.8	7.46e-01	0	61	104	0	54	30920
2026-01-29 11:15:16.88	353.48	11.71	-41.4	-60.3	3.8	7.45e-01	0	60	104	0	54	31454
2026-01-29 11:15:17.89	353.41	11.61	-41.1	-59.8	3.8	7.46e-01	0	61	104	0	54	29874
2026-01-29 11:15:18.90	353.35	11.51	-41.2	-60.0	3.8	7.45e-01	0	60	104	0	54	30506
2026-01-29 11:15:19.91	353.28	11.42	-41.3	-60.0	3.8	7.47e-01	0	60	104	0	54	30711
2026-01-29 11:15:20.91	353.22	11.32	-41.5	-60.3	3.8	7.47e-01	0	60	104	0	54	31708
2026-01-29 11:15:21.93	353.16	11.23	-41.1	-59.8	3.8	7.47e-01	0	60	104	0	54	30026
2026-01-29 11:15:22.94	353.09	11.13	-41.2	-60.1	3.8	7.49e-01	0	60	104	0	54	30740
2026-01-29 11:15:23.95	353.03	11.04	-41.2	-60.0	3.8	7.47e-01	0	61	104	0	54	30499
2026-01-29 11:15:24.96	352.97	10.94	-41.5	-60.4	3.8	7.46e-01	0	60	104	0	54	31876
2026-01-29 11:15:25.97	352.91	10.85	-41.1	-59.9	3.8	7.46e-01	0	61	104	0	54	30174
2026-01-29 11:15:26.98	352.85	10.76	-41.4	-60.2	3.8	7.42e-01	0	61	104	0	54	31272
2026-01-29 11:15:27.99	352.79	10.66	-41.2	-59.9	3.8	7.46e-01	0	61	104	0	54	30314
2026-01-29 11:15:29.00	352.73	10.57	-41.4	-60.3	3.8	7.47e-01	0	60	104	0	54	31558
2026-01-29 11:15:30.01	352.67	10.48	-41.1	-59.9	3.8	7.44e-01	0	60	104	0	54	30349
2026-01-29 11:15:31.02	352.61	10.39	-41.4	-60.2	3.8	7.46e-01	0	60	104	0	54	31343
2026-01-29 11:15:32.03	352.55	10.30	-41.1	-59.9	3.8	7.44e-01	0	60	104	0	54	30187
2026-01-29 11:15:33.03	352.49	10.21	-41.3	-60.2	3.8	7.45e-01	0	61	104	0	54	31122
2026-01-29 11:15:34.04	352.44	10.11	-41.2	-60.0	3.8	7.46e-01	0	60	104	0	54	30510
2026-01-29 11:15:35.06	352.38	10.02	-41.4	-60.2	3.8	7.45e-01	0	60	104	0	54	31324
2026-01-29 11:15:36.07	352.32	9.93	-41.1	-60.0	3.8	7.46e-01	0	60	104	0	54	30403
2026-01-29 11:15:37.07	352.27	9.84	-41.3	-60.1	3.8	7.44e-01	0	60	104	0	54	30866
2026-01-29 11:15:38.08	352.21	9.76	-41.3	-60.0	3.8	7.48e-01	0	61	104	0	54	30620
2026-01-29 11:15:39.10	352.15	9.67	-41.4	-60.2	3.8	7.45e-01	0	61	104	0	54	31259
2026-01-29 11:15:40.11	352.10	9.58	-41.3	-60.1	3.8	7.47e-01	0	60	104	0	54	30799
2026-01-29 11:15:41.12	352.04	9.49	-41.3	-60.2	3.8	7.45e-01	0	60	104	0	54	31097
2026-01-29 11:15:42.13	351.99	9.40	-41.3	-60.1	3.8	7.49e-01	0	61	104	0	54	30973
2026-01-29 11:15:43.14	351.93	9.31	-41.4	-60.2	3.8	7.48e-01	0	60	104	0	54	31338
2026-01-29 11:15:44.15	351.88	9.23	-41.4	-60.2	3.8	7.44e-01	0	61	104	0	54	31132
2026-01-29 11:15:45.16	351.83	9.14	-41.4	-60.2	3.8	7.47e-01	0	60	104	0	54	31352
2026-01-29 11:15:46.17	351.77	9.05	-41.4	-60.3	3.8	7.49e-01	0	61	104	0	54	31512
2026-01-29 11:15:47.18	351.72	8.96	-41.4	-60.2	3.8	7.49e-01	0	61	104	0	54	31327
2026-01-29 11:15:48.19	351.67	8.88	-41.4	-60.2	3.8	7.43e-01	0	61	104	0	54	31268
2026-01-29 11:15:49.20	351.62	8.79	-41.4	-60.3	3.8	7.44e-01	0	61	104	0	54	31524
2026-01-29 11:15:50.21	351.57	8.71	-41.5	-60.4	3.8	7.44e-01	0	60	104	0	54	31824
2026-01-29 11:15:51.22	351.51	8.62	-41.5	-60.3	3.8	7.45e-01	0	61	104	0	54	31628
2026-01-29 11:15:52.23	351.46	8.54	-41.4	-60.2	3.8	7.45e-01	0	61	104	0	54	31354
2026-01-29 11:15:53.24	351.41	8.45	-41.4	-60.3	3.8	7.44e-01	0	61	104	0	54	31498
2026-01-29 11:15:54.25	351.36	8.37	-41.5	-60.3	3.8	7.49e-01	0	61	104	0	54	31788
2026-01-29 11:15:55.26	351.31	8.28	-41.5	-60.4	3.8	7.47e-01	0	61	104	0	54	31878
2026-01-29 11:15:56.27	351.26	8.20	-41.4	-60.2	3.8	7.44e-01	0	61	104	0	54	31239
2026-01-29 11:15:57.28	351.21	8.12	-41.5	-60.3	3.8	7.44e-01	0	61	104	0	54	31620
2026-01-29 11:15:58.29	351.16	8.03	-41.5	-60.3	3.8	7.46e-01	0	60	104	0	54	31637
2026-01-29 11:15:59.30	351.12	7.95	-41.6	-60.3	3.8	7.45e-01	0	61	104	0	54	31491
2026-01-29 11:16:00.31	351.07	7.87	-41.7	-60.5	3.8	7.44e-01	0	61	104	0	54	32412
2026-01-29 11:16:01.32	351.02	7.79	-44.4	-63.3	3.8	7.46e-01	0	61	104	0	59	33553
2026-01-29 11:16:02.33	350.97	7.70	-45.7	-64.6	3.8	7.42e-01	0	61	104	0	61	34758
2026-01-29 11:16:03.34	350.93	7.62	-45.9	-64.6	3.8	7.41e-01	0	61	104	0	62	32761
2026-01-29 11:16:04.35	350.88	7.54	-46.0	-64.9	3.8	7.46e-01	0	61	104	0	62	33807
2026-01-29 11:16:05.36	350.83	7.46	-46.0	-64.8	3.8	7.45e-01	0	61	104	0	62	33363
2026-01-29 11:16:06.37	350.79	7.38	-46.0	-65.0	3.8	7.43e-01	0	61	104	0	62	34263
2026-01-29 11:16:07.38	350.74	7.30	-46.1	-65.0	3.8	7.43e-01	0	61	104	0	62	34278
2026-01-29 11:16:08.40	350.69	7.22	-44.5	-64.9	3.8	7.47e-01	0	61	104	0	61	35968
2026-01-29 11:16:09.41	350.65	7.14	-46.0	-65.0	3.8	7.45e-01	0	61	104	0	62	34161
2026-01-29 11:16:10.42	350.60	7.06	-45.2	-65.0	3.8	7.46e-01	0	61	104	0	62	34120
2026-01-29 11:16:11.43	350.56	6.98	-46.0	-65.0	3.8	7.47e-01	0	61	104	0	62	34118
2026-01-29 11:16:12.44	350.51	6.90	-46.0	-64.9	3.8	7.43e-01	0	61	104	0	62	33966
2026-01-29 11:16:13.45	350.47	6.82	-46.0	-64.9	3.8	7.45e-01	0	61	104	0	62	33891
2026-01-29 11:16:14.46	350.42	6.74	-45.9	-64.9	3.8	7.47e-01	0	61	104	0	62	33855
2026-01-29 11:16:15.47	350.38	6.66	-45.9	-64.8	3.8	7.46e-01	0	61	104	0	62	33659
2026-01-29 11:16:16.48	350.34	6.58	-45.8	-64.8	3.8	7.45e-01	0	61	104	0	62	33466
2026-01-29 11:16:17.50	350.29	6.50	-45.8	-64.8	3.8	7.45e-01	0	61	104	0	62	33621
2026-01-29 11:16:18.51	350.25	6.43	-45.9	-64.8	3.8	7.46e-01	0	61	104	0	62	33524
2026-01-29 11:16:19.52	350.21	6.35	-45.9	-64.8	3.8	7.43e-01	0	61	104	0	62	33607
2026-01-29 11:16:20.53	350.17	6.27	-45.9	-64.8	3.8	7.45e-01	0	61	104	0	62	33560
2026-01-29 11:16:21.54	350.12	6.19	-45.9	-64.8	3.8	7.46e-01	0	61	104	0	62	33457
2026-01-29 11:16:22.55	350.08	6.12	-45.9	-64.8	3.8	7.45e-01	0	61	104	0	62	33539
2026-01-29 11:16:23.56	350.04	6.04	-45.9	-64.8	3.8	7.42e-01	0	61	104	0	62	33535
2026-01-29 11:16:24.57	350.00	5.96	-45.9	-64.8	3.8	7.43e-01	0	61	104	0	62	33553
2026-01-29 11:16:25.58	349.96	5.89	-45.9	-64.8	3.8	7.45e-01	0	61	104	0	62	33550
2026-01-29 11:16:26.59	349.92	5.81	-45.9	-64.8	3.8	7.48e-01	0	61	104	0	62	33558
2026-01-29 11:16:27.60	349.88	5.73	-45.9	-64.8	3.8	7.47e-01	0	61	104	0	62	33547
2026-01-29 11:16:28.61	349.84	5.66	-45.9	-64.8	3.8	7.47e-01	0	61	104	0	62	33481
2026-01-29 11:16:29.62	349.80	5.58	-45.9	-64.8	3.8	7.46e-01	0	61	104	0	62	33455
2026-01-29 11:16:30.63	349.76	5.51	-45.9	-64.8	3.8	7.47e-01	0	61	104	0	62	33502
2026-01-29 11:16:31.65	349.72	5.43	-45.8	-64.8	3.8	7.47e-01	0	61	104	0	62	33485
2026-01-29 11:16:32.66	349.68	5.36	-45.9	-64.8	3.8	7.43e-01	0	61	104	0	62	33445
2026-01-29 11:16:33.67	349.64	5.28	-45.9	-64.8	3.8	7.44e-01	0	61	104	0	62	33471
2026-01-29 11:16:34.68	349.60	5.21	-45.9	-64.8	3.8	7.46e-01	0	61	104	0	62	33474
2026-01-29 11:16:35.69	349.56	5.14	-45.8	-64.8	3.8	7.44e-01	0	60	104	0	62	33458
2026-01-29 11:16:36.70	349.52	5.06	-45.9	-64.8	3.8	7.46e-01	0	61	104	0	62	33482
2026-01-29 11:16:37.71	349.48	4.99	-45.8	-64.8	3.8	7.47e-01	0	61	104	0	62	33471
2026-01-29 11:16:38.72	349.45	4.92	-45.9	-64.8	3.8	7.45e-01	0	61	104	0	62	33395
2026-01-29 11:16:39.73	349.41	4.84	-45.9	-64.8	3.8	7.44e-01	0	61	104	0	62	33433
2026-01-29 11:16:40.74	349.37	4.77	-45.8	-64.8	3.8	7.47e-01	0	61	104	0	62	33447
2026-01-29 11:16:41.75	349.33	4.70	-45.7	-64.8	3.8	7.47e-01	0	61	104	0	62	33350
2026-01-29 11:16:42.76	349.30	4.62	-45.8	-64.8	3.8	7.43e-01	0	61	104	0	62	33343
2026-01-29 11:16:43.77	349.26	4.55	-45.9	-64.8	3.8	7.50e-01	0	61	104	0	62	33382
2026-01-29 11:16:44.78	349.22	4.48	-45.8	-64.8	3.8	7.43e-01	0	61	104	0	62	33347
2026-01-29 11:16:45.79	349.19	4.41	-45.8	-64.8	3.8	7.48e-01	0	61	104	0	62	33429
2026-01-29 11:16:46.80	349.15	4.34	-45.9	-64.8	3.8	7.44e-01	0	61	104	0	62	33557
2026-01-29 11:16:47.81	349.12	4.27	-45.7	-64.8	3.8	7.44e-01	0	61	104	0	62	33349
2026-01-29 11:16:48.82	349.08	4.19	-45.8	-64.7	3.8	7.41e-01	0	61	104	0	62	33300
2026-01-29 11:16:49.83	349.05	4.12	-45.8	-64.8	3.8	7.46e-01	0	60	104	0	62	33342
2026-01-29 11:16:50.84	349.01	4.05	-45.8	-64.8	3.8	7.46e-01	0	61	104	0	62	33320
2026-01-29 11:16:51.85	348.98	3.98	-45.8	-64.8	3.8	7.46e-01	0	61	104	0	62	33320
2026-01-29 11:16:52.86	348.94	3.91	-45.8	-64.8	3.8	7.43e-01	0	61	104	0	62	33334
2026-01-29 11:16:53.87	348.91	3.84	-45.8	-64.8	3.8	7.46e-01	0	61	104	0	62	33396
2026-01-29 11:16:54.88	348.87	3.77	-45.8	-64.8	3.8	7.46e-01	0	61	104	0	62	33376
2026-01-29 11:16:55.89	348.84	3.70	-45.8	-64.8	3.8	7.44e-01	0	61	104	0	62	33321
2026-01-29 11:16:56.90	348.80	3.63	-45.9	-64.8	3.8	7.45e-01	0	61	104	0	62	33445
2026-01-29 11:16:57.92	348.77	3.56	-45.9	-64.8	3.8	7.43e-01	0	61	104	0	62	33483
2026-01-29 11:16:58.93	348.74	3.49	-45.7	-64.8	3.8	7.46e-01	0	61	104	0	62	33507
2026-01-29 11:16:59.94	348.70	3.42	-45.9	-64.8	3.8	7.42e-01	0	61	104	0	62	33478
2026-01-29 11:17:00.95	348.67	3.35	-45.9	-64.8	3.8	7.43e-01	0	61	104	0	62	33502
2026-01-29 11:17:01.96	348.64	3.28	-45.8	-64.8	3.8	7.46e-01	0	61	104	0	62	33415
2026-01-29 11:17:02.97	348.60	3.22	-45.8	-64.8	3.8	7.45e-01	0	61	104	0	62	33357
2026-01-29 11:17:03.98	348.57	3.15	-45.8	-64.8	3.8	7.47e-01	0	61	104	0	62	33360
2026-01-29 11:17:04.99	348.54	3.08	-45.8	-64.8	3.8	7.48e-01	0	61	104	0	62	33316
2026-01-29 11:17:06.00	348.51	3.01	-45.8	-64.7	3.8	7.45e-01	0	60	104	0	62	33278
2026-01-29 11:17:07.01	348.47	2.94	-45.8	-64.8	3.8	7.47e-01	0	61	104	0	62	33387
2026-01-29 11:17:08.02	348.44	2.88	-45.8	-64.7	3.8	7.45e-01	0	61	104	0	62	33209
2026-01-29 11:17:09.03	348.41	2.81	-45.8	-64.7	3.8	7.42e-01	0	61	104	0	62	33206
2026-01-29 11:17:10.04	348.38	2.74	-45.8	-64.7	3.8	7.44e-01	0	61	104	0	62	33219
2026-01-29 11:17:11.05	348.35	2.67	-45.8	-64.7	3.8	7.46e-01	0	61	104	0	62	33245
2026-01-29 11:17:12.06	348.32	2.61	-45.8	-64.8	3.8	7.45e-01	0	61	104	0	62	33316
2026-01-29 11:17:13.08	348.28	2.54	-45.8	-64.7	3.8	7.44e-01	0	61	104	0	62	33218
2026-01-29 11:17:14.09	348.25	2.47	-45.8	-64.8	3.8	7.46e-01	0	61	104	0	62	33315
2026-01-29 11:17:15.10	348.22	2.41	-45.8	-64.7	3.8	7.43e-01	0	61	104	0	62	33206
2026-01-29 11:17:16.11	348.19	2.34	-45.8	-64.7	3.8	7.43e-01	0	61	104	0	62	33214
2026-01-29 11:17:17.12	348.16	2.27	-45.8	-64.8	3.8	7.47e-01	0	61	104	0	62	33314
2026-01-29 11:17:18.13	348.13	2.21	-45.8	-64.7	3.8	7.46e-01	0	61	104	0	62	33275
2026-01-29 11:17:19.14	348.10	2.14	-45.8	-64.7	3.8	7.47e-01	0	61	104	0	62	33098
2026-01-29 11:17:20.15	348.07	2.08	-45.8	-64.8	3.8	7.45e-01	0	61	104	0	62	33380
2026-01-29 11:17:21.17	348.04	2.01	-45.8	-64.7	3.8	7.43e-01	0	61	104	0	62	33216
2026-01-29 11:17:22.18	348.01	1.94	-45.8	-64.7	3.8	7.48e-01	0	61	104	0	62	33086

#Closed at: 2026-01-29 11:17:23
#Recorded file [0 MB]: D:/lorett/data/31039_260129_141350.dat
