#Pass ID: 20260129_015254_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 01:52:56

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:53:27.73	6.25	3.73	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18477
2026-01-29 01:53:28.74	6.16	3.78	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18510
2026-01-29 01:53:29.75	6.07	3.84	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18515
2026-01-29 01:53:30.76	5.97	3.89	-39.7	-54.2	3.8	1.49e+00	0	52	104	0	51	18531
2026-01-29 01:53:31.77	5.88	3.94	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18490
2026-01-29 01:53:32.78	5.79	4.00	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18486
2026-01-29 01:53:33.79	5.70	4.05	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18470
2026-01-29 01:53:34.80	5.60	4.10	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18512
2026-01-29 01:53:35.81	5.51	4.16	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18488
2026-01-29 01:53:36.82	5.41	4.21	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18460
2026-01-29 01:53:37.84	5.32	4.27	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18454
2026-01-29 01:53:38.85	5.22	4.32	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18504
2026-01-29 01:53:39.86	5.13	4.37	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18454
2026-01-29 01:53:40.87	5.03	4.43	-39.7	-54.1	3.8	1.49e+00	0	52	104	0	51	18437
2026-01-29 01:53:41.88	4.94	4.48	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18445
2026-01-29 01:53:42.89	4.84	4.54	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18446
2026-01-29 01:53:43.90	4.74	4.59	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18472
2026-01-29 01:53:44.91	4.65	4.64	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18481
2026-01-29 01:53:45.92	4.55	4.70	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18499
2026-01-29 01:53:46.93	4.45	4.75	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18476
2026-01-29 01:53:47.94	4.35	4.81	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18478
2026-01-29 01:53:48.95	4.25	4.86	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18469
2026-01-29 01:53:49.96	4.15	4.91	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18440
2026-01-29 01:53:50.97	4.05	4.97	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18493
2026-01-29 01:53:51.98	3.95	5.02	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18474
2026-01-29 01:53:52.99	3.85	5.08	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18461
2026-01-29 01:53:54.00	3.75	5.13	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18454
2026-01-29 01:53:55.01	3.65	5.19	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18433
2026-01-29 01:53:56.03	3.55	5.24	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18469
2026-01-29 01:53:57.04	3.45	5.30	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18465
2026-01-29 01:53:58.05	3.35	5.35	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18457
2026-01-29 01:53:59.06	3.24	5.40	-39.7	-54.1	3.8	1.49e+00	0	53	104	0	51	18461
2026-01-29 01:54:00.07	3.14	5.46	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18431
2026-01-29 01:54:01.08	3.04	5.51	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18488
2026-01-29 01:54:02.09	2.93	5.57	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18477
2026-01-29 01:54:03.10	2.83	5.62	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18470
2026-01-29 01:54:04.11	2.73	5.68	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18450
2026-01-29 01:54:05.12	2.62	5.73	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18458
2026-01-29 01:54:06.13	2.51	5.79	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18486
2026-01-29 01:54:07.14	2.41	5.84	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18437
2026-01-29 01:54:08.15	2.30	5.89	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18442
2026-01-29 01:54:09.16	2.20	5.95	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18390
2026-01-29 01:54:10.17	2.09	6.00	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18476
2026-01-29 01:54:11.18	1.98	6.06	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18453
2026-01-29 01:54:12.19	1.87	6.11	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18467
2026-01-29 01:54:13.20	1.77	6.17	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18362
2026-01-29 01:54:14.21	1.66	6.22	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18396
2026-01-29 01:54:15.22	1.55	6.28	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18413
2026-01-29 01:54:16.23	1.44	6.33	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18378
2026-01-29 01:54:17.24	1.33	6.39	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18349
2026-01-29 01:54:18.25	1.22	6.44	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18372
2026-01-29 01:54:19.26	1.11	6.50	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18338
2026-01-29 01:54:20.27	1.00	6.55	-39.7	-54.0	3.8	1.49e+00	0	54	104	0	51	18302
2026-01-29 01:54:21.28	0.88	6.61	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18385
2026-01-29 01:54:22.29	0.77	6.66	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18320
2026-01-29 01:54:23.30	0.66	6.72	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18326
2026-01-29 01:54:24.32	0.55	6.77	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18344
2026-01-29 01:54:25.33	0.43	6.83	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18329
2026-01-29 01:54:26.34	0.32	6.88	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18316
2026-01-29 01:54:27.35	0.20	6.94	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18374
2026-01-29 01:54:28.36	0.09	6.99	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18381
2026-01-29 01:54:29.36	359.97	7.05	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18337
2026-01-29 01:54:30.37	359.86	7.10	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18353
2026-01-29 01:54:31.38	359.74	7.16	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18378
2026-01-29 01:54:32.39	359.63	7.21	-39.6	-54.1	3.8	1.49e+00	0	55	104	0	51	18309
2026-01-29 01:54:33.40	359.51	7.27	-39.7	-54.1	3.8	1.49e+00	0	54	104	0	51	18319
2026-01-29 01:54:34.41	359.39	7.32	-39.6	-54.1	3.8	1.49e+00	0	55	104	0	51	18336
2026-01-29 01:54:35.42	359.27	7.38	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18319
2026-01-29 01:54:36.43	359.16	7.43	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18338
2026-01-29 01:54:37.45	359.04	7.49	-39.6	-54.1	3.8	1.49e+00	0	55	104	0	51	18318
2026-01-29 01:54:38.46	358.92	7.54	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18310
2026-01-29 01:54:39.47	358.80	7.60	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18315
2026-01-29 01:54:40.48	358.68	7.65	-39.6	-54.0	3.8	1.49e+00	0	55	104	0	51	18289
2026-01-29 01:54:41.49	358.56	7.71	-39.6	-54.0	3.8	1.49e+00	0	55	104	0	51	18297
2026-01-29 01:54:42.50	358.43	7.76	-39.7	-54.0	3.8	1.49e+00	0	55	104	0	51	18260
2026-01-29 01:54:43.51	358.31	7.82	-39.7	-54.0	3.8	1.49e+00	0	55	104	0	51	18268
2026-01-29 01:54:44.52	358.19	7.87	-39.6	-54.1	3.8	1.49e+00	0	55	104	0	51	18372
2026-01-29 01:54:45.53	358.07	7.93	-39.6	-54.0	3.8	1.49e+00	0	55	104	0	51	18259
2026-01-29 01:54:46.54	357.94	7.98	-39.6	-54.0	3.8	1.49e+00	0	55	104	0	51	18298
2026-01-29 01:54:47.55	357.82	8.04	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	51	18312
2026-01-29 01:54:48.56	357.70	8.09	-39.8	-54.2	3.8	1.49e+00	0	55	104	0	51	18670
2026-01-29 01:54:49.57	357.57	8.15	-39.9	-54.3	3.8	1.49e+00	0	55	104	0	51	18777
2026-01-29 01:54:50.58	357.45	8.20	-39.9	-54.3	3.8	1.49e+00	0	55	104	0	51	18803
2026-01-29 01:54:51.60	357.32	8.26	-39.9	-54.3	3.8	1.49e+00	0	55	104	0	51	18816
2026-01-29 01:54:52.60	357.20	8.31	-39.9	-54.3	3.8	1.49e+00	0	55	104	0	51	18807
2026-01-29 01:54:53.61	357.07	8.36	-39.9	-54.3	3.8	1.49e+00	0	55	104	0	51	18761
2026-01-29 01:54:54.62	356.94	8.42	-39.9	-54.3	3.8	1.49e+00	0	55	104	0	51	18820
2026-01-29 01:54:55.63	356.81	8.47	-39.9	-54.3	3.8	1.49e+00	0	55	104	0	51	18801
2026-01-29 01:54:56.65	356.69	8.53	-39.9	-54.3	3.8	1.49e+00	0	56	104	0	51	18788
2026-01-29 01:54:57.66	356.56	8.58	-39.8	-54.2	3.8	1.49e+00	0	55	104	0	51	18722
2026-01-29 01:54:58.66	356.43	8.64	-40.0	-54.4	3.8	1.49e+00	0	55	104	0	51	18998
2026-01-29 01:54:59.68	356.30	8.69	-39.9	-54.3	3.8	1.49e+00	0	55	104	0	51	18736
2026-01-29 01:55:00.68	356.17	8.75	-39.8	-54.2	3.8	1.49e+00	0	56	104	0	51	18690
2026-01-29 01:55:01.69	356.04	8.80	-39.9	-54.3	3.8	1.49e+00	0	56	104	0	51	18920
2026-01-29 01:55:02.70	355.91	8.86	-40.0	-54.4	3.8	1.49e+00	0	55	104	0	51	19109
2026-01-29 01:55:03.72	355.78	8.91	-39.9	-54.3	3.8	1.49e+00	0	56	104	0	51	18787
2026-01-29 01:55:04.73	355.64	8.97	-39.9	-54.2	3.8	1.49e+00	0	56	104	0	51	18722
2026-01-29 01:55:05.74	355.51	9.02	-40.0	-54.4	3.8	1.49e+00	0	55	104	0	51	19039
2026-01-29 01:55:06.75	355.38	9.08	-40.0	-54.4	3.8	1.49e+00	0	56	104	0	51	19093
2026-01-29 01:55:07.76	355.24	9.13	-39.9	-54.3	3.8	1.49e+00	0	56	104	0	51	18864
2026-01-29 01:55:08.77	355.11	9.19	-40.0	-54.4	3.8	1.49e+00	0	56	104	0	51	18972
2026-01-29 01:55:09.78	354.98	9.24	-40.1	-54.5	3.8	1.49e+00	0	56	104	0	51	19197
2026-01-29 01:55:10.79	354.84	9.29	-40.1	-54.4	3.8	1.49e+00	0	56	104	0	51	19115
2026-01-29 01:55:11.80	354.71	9.35	-40.0	-54.4	3.8	1.49e+00	0	56	104	0	51	18972
2026-01-29 01:55:12.81	354.57	9.40	-40.1	-54.5	3.8	1.49e+00	0	56	104	0	51	19186
2026-01-29 01:55:13.82	354.43	9.46	-40.1	-54.5	3.8	1.49e+00	0	56	104	0	51	19186
2026-01-29 01:55:14.83	354.30	9.51	-40.1	-54.5	3.8	1.49e+00	0	56	104	0	51	19358
2026-01-29 01:55:15.84	354.16	9.57	-40.0	-54.4	3.8	1.49e+00	0	56	104	0	51	19014
2026-01-29 01:55:16.85	354.02	9.62	-40.1	-54.5	3.8	1.49e+00	0	56	104	0	51	19362
2026-01-29 01:55:17.86	353.88	9.67	-40.1	-54.5	3.8	1.49e+00	0	56	104	0	51	19318
2026-01-29 01:55:18.87	353.74	9.73	-40.3	-54.7	3.8	1.49e+00	0	56	104	0	51	19702
2026-01-29 01:55:19.88	353.60	9.78	-40.0	-54.4	3.8	1.49e+00	0	56	104	0	51	19131
2026-01-29 01:55:20.89	353.46	9.84	-40.2	-54.5	3.8	1.49e+00	0	56	104	0	51	19348
2026-01-29 01:55:21.90	353.32	9.89	-40.2	-54.6	3.8	1.49e+00	0	56	104	0	51	19573
2026-01-29 01:55:22.91	353.18	9.94	-40.5	-54.9	3.8	1.49e+00	0	56	104	0	51	20119
2026-01-29 01:55:23.93	353.04	10.00	-40.1	-54.5	3.8	1.49e+00	0	56	104	0	51	19300
2026-01-29 01:55:24.94	352.89	10.05	-40.3	-54.7	3.8	1.49e+00	0	56	104	0	51	19625
2026-01-29 01:55:25.95	352.75	10.11	-40.4	-54.8	3.8	1.49e+00	0	56	104	0	51	19992
2026-01-29 01:55:26.96	352.61	10.16	-40.4	-54.8	3.8	1.49e+00	0	56	104	0	51	19988
2026-01-29 01:55:27.97	352.46	10.21	-40.3	-54.7	3.8	1.49e+00	0	56	104	0	51	19708
2026-01-29 01:55:28.98	352.32	10.27	-40.5	-55.0	3.8	1.49e+00	0	56	104	0	51	20330
2026-01-29 01:55:29.99	352.17	10.32	-40.5	-54.9	3.8	1.49e+00	0	56	104	0	51	20165
2026-01-29 01:55:31.00	352.03	10.37	-40.4	-54.8	3.8	1.49e+00	0	56	104	0	51	19944
2026-01-29 01:55:32.01	351.88	10.43	-40.4	-54.9	3.8	1.49e+00	0	56	104	0	51	20074
2026-01-29 01:55:33.02	351.73	10.48	-40.7	-55.1	3.8	1.49e+00	0	56	104	0	51	20621
2026-01-29 01:55:34.03	351.59	10.53	-40.5	-54.9	3.8	1.49e+00	0	56	104	0	51	20126
2026-01-29 01:55:35.04	351.44	10.59	-40.5	-55.0	3.8	1.49e+00	0	56	104	0	51	20345
2026-01-29 01:55:36.05	351.29	10.64	-40.4	-54.8	3.8	1.49e+00	0	56	104	0	51	19976
2026-01-29 01:55:37.06	351.14	10.69	-40.7	-55.1	3.8	1.49e+00	0	56	104	0	51	20639
2026-01-29 01:55:38.07	350.99	10.75	-40.6	-55.1	3.8	1.49e+00	0	56	104	0	51	20574
2026-01-29 01:55:39.08	350.84	10.80	-40.7	-55.2	3.8	1.49e+00	0	57	104	0	51	20807
2026-01-29 01:55:40.09	350.69	10.85	-40.4	-54.8	3.8	1.49e+00	0	56	104	0	51	19934
2026-01-29 01:55:41.10	350.54	10.91	-40.7	-55.1	3.8	1.49e+00	0	56	104	0	52	19540
2026-01-29 01:55:42.11	350.39	10.96	-40.5	-55.0	3.8	1.49e+00	0	56	104	0	52	19211
2026-01-29 01:55:43.12	350.24	11.01	-40.7	-55.1	3.8	1.49e+00	0	56	104	0	52	19507
2026-01-29 01:55:44.13	350.08	11.06	-40.5	-54.9	3.8	1.49e+00	0	56	104	0	52	19053
2026-01-29 01:55:45.14	349.93	11.12	-40.6	-55.1	3.8	1.49e+00	0	56	104	0	52	19432
2026-01-29 01:55:46.15	349.78	11.17	-40.4	-54.9	3.8	1.49e+00	0	56	104	0	52	19001
2026-01-29 01:55:47.16	349.62	11.22	-40.7	-55.2	3.8	1.49e+00	0	57	104	0	52	19790
2026-01-29 01:55:48.17	349.47	11.27	-40.7	-55.1	3.8	1.49e+00	0	56	104	0	52	19576
2026-01-29 01:55:49.18	349.31	11.32	-40.6	-55.1	3.8	1.49e+00	0	56	104	0	52	19393
2026-01-29 01:55:50.19	349.15	11.38	-40.7	-55.2	3.8	1.49e+00	0	57	104	0	52	19732
2026-01-29 01:55:51.20	349.00	11.43	-40.9	-55.4	3.8	1.49e+00	0	56	104	0	52	20237
2026-01-29 01:55:52.21	348.84	11.48	-40.7	-55.1	3.8	1.49e+00	0	56	104	0	52	19544
2026-01-29 01:55:53.22	348.68	11.53	-40.8	-55.3	3.8	1.49e+00	0	56	104	0	52	20049
2026-01-29 01:55:54.23	348.52	11.58	-40.9	-55.4	3.8	1.49e+00	0	57	104	0	52	20237
2026-01-29 01:55:55.24	348.36	11.63	-41.0	-55.5	3.8	1.49e+00	0	57	104	0	52	20426
2026-01-29 01:55:56.25	348.21	11.69	-40.8	-55.3	3.8	1.49e+00	0	57	104	0	52	19870
2026-01-29 01:55:57.26	348.04	11.74	-41.0	-55.5	3.8	1.49e+00	0	56	104	0	52	20461
2026-01-29 01:55:58.27	347.88	11.79	-40.9	-55.4	3.8	1.49e+00	0	57	104	0	52	20258
2026-01-29 01:55:59.28	347.72	11.84	-41.0	-55.5	3.8	1.49e+00	0	56	104	0	52	20405
2026-01-29 01:56:00.29	347.56	11.89	-40.9	-55.4	3.8	1.49e+00	0	57	104	0	52	20286
2026-01-29 01:56:01.30	347.40	11.94	-41.1	-55.6	3.8	1.49e+00	0	57	104	0	52	20738
2026-01-29 01:56:02.31	347.24	11.99	-41.0	-55.5	3.8	1.49e+00	0	57	104	0	52	20344
2026-01-29 01:56:03.32	347.07	12.04	-40.9	-55.5	3.8	1.49e+00	0	57	104	0	52	20416
2026-01-29 01:56:04.33	346.91	12.09	-41.0	-55.5	3.8	1.49e+00	0	57	104	0	52	20473
2026-01-29 01:56:05.34	346.74	12.14	-41.0	-55.6	3.8	1.49e+00	0	57	104	0	52	20659
2026-01-29 01:56:06.35	346.58	12.19	-40.9	-55.4	3.8	1.49e+00	0	57	104	0	52	20232
2026-01-29 01:56:07.36	346.41	12.24	-40.8	-55.3	3.8	1.49e+00	0	57	104	0	52	19992
2026-01-29 01:56:08.37	346.24	12.29	-41.0	-55.5	3.8	1.49e+00	0	57	104	0	52	20435
2026-01-29 01:56:09.37	346.08	12.34	-40.9	-55.4	3.8	1.49e+00	0	57	104	0	52	20273
2026-01-29 01:56:10.39	345.91	12.39	-40.6	-55.1	3.8	1.49e+00	0	57	104	0	52	19495
2026-01-29 01:56:11.40	345.74	12.44	-40.6	-55.1	3.8	1.49e+00	0	57	104	0	52	19461
2026-01-29 01:56:12.41	345.57	12.49	-40.9	-55.4	3.8	1.49e+00	0	57	104	0	52	20169
2026-01-29 01:56:13.42	345.40	12.54	-40.7	-55.2	3.8	1.49e+00	0	57	104	0	52	19734
2026-01-29 01:56:14.43	345.23	12.59	-40.6	-55.0	3.8	1.49e+00	0	57	104	0	52	19282
2026-01-29 01:56:15.44	345.06	12.64	-40.6	-55.1	3.8	1.49e+00	0	57	104	0	52	19443
2026-01-29 01:56:16.45	344.89	12.69	-40.7	-55.1	3.8	1.49e+00	0	57	104	0	52	19594
2026-01-29 01:56:17.46	344.72	12.73	-40.7	-55.2	3.8	1.49e+00	0	57	104	0	52	19706
2026-01-29 01:56:18.47	344.55	12.78	-40.6	-55.1	3.8	1.49e+00	0	57	104	0	52	19427
2026-01-29 01:56:19.48	344.37	12.83	-40.7	-55.1	3.8	1.49e+00	0	57	104	0	52	19576
2026-01-29 01:56:20.49	344.20	12.88	-40.7	-55.2	3.8	1.49e+00	0	57	104	0	52	19700
2026-01-29 01:56:21.50	344.03	12.93	-40.7	-55.1	3.8	1.49e+00	0	57	104	0	52	19609
2026-01-29 01:56:22.51	343.85	12.97	-40.5	-54.9	3.8	1.49e+00	0	57	104	0	52	19076
2026-01-29 01:56:23.52	343.68	13.02	-40.6	-55.0	3.8	1.49e+00	0	57	104	0	52	19332
2026-01-29 01:56:24.53	343.50	13.07	-40.7	-55.2	3.8	1.49e+00	0	57	104	0	52	19785
2026-01-29 01:56:25.54	343.33	13.12	-40.5	-55.0	3.8	1.49e+00	0	57	104	0	52	19216
2026-01-29 01:56:26.55	343.15	13.16	-40.5	-54.9	3.8	1.49e+00	0	57	104	0	52	19096
2026-01-29 01:56:27.56	342.97	13.21	-40.6	-55.0	3.8	1.49e+00	0	57	104	0	52	19350
2026-01-29 01:56:28.57	342.79	13.26	-40.6	-55.0	3.8	1.49e+00	0	57	104	0	52	19303
2026-01-29 01:56:29.58	342.61	13.30	-40.5	-55.0	3.8	1.49e+00	0	57	104	0	52	19224
2026-01-29 01:56:30.59	342.44	13.35	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18663
2026-01-29 01:56:31.59	342.26	13.40	-40.6	-55.0	3.8	1.49e+00	0	57	104	0	52	19265
2026-01-29 01:56:32.61	342.07	13.44	-40.6	-55.0	3.8	1.49e+00	0	57	104	0	52	19333
2026-01-29 01:56:33.62	341.89	13.49	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18679
2026-01-29 01:56:34.63	341.71	13.53	-40.2	-54.6	3.8	1.49e+00	0	57	104	0	52	18456
2026-01-29 01:56:35.64	341.53	13.58	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18703
2026-01-29 01:56:36.65	341.35	13.62	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18691
2026-01-29 01:56:37.66	341.16	13.67	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18546
2026-01-29 01:56:38.67	340.98	13.71	-40.5	-54.8	3.8	1.49e+00	0	57	104	0	52	18801
2026-01-29 01:56:39.68	340.80	13.76	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18526
2026-01-29 01:56:40.69	340.61	13.80	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18585
2026-01-29 01:56:41.70	340.43	13.85	-40.5	-54.7	3.8	1.49e+00	0	57	104	0	52	18637
2026-01-29 01:56:42.71	340.24	13.89	-41.1	-54.6	3.8	1.49e+00	0	57	104	0	52	18442
2026-01-29 01:56:43.72	340.05	13.93	-40.6	-54.6	3.8	1.49e+00	0	57	104	0	53	17475
2026-01-29 01:56:44.73	339.87	13.98	-40.6	-54.5	3.8	1.49e+00	0	57	104	0	52	18225
2026-01-29 01:56:45.74	339.68	14.02	-41.2	-53.3	4.0	1.49e+00	0	57	104	0	52	15836
2026-01-29 01:56:46.75	339.49	14.06	-42.1	-51.9	4.7	1.48e+00	0	57	0	0	54	12003
2026-01-29 01:56:47.76	339.30	14.10	-40.9	-51.8	4.2	6.54e-01	0	57	0	1048576	53	12639
2026-01-29 01:56:48.77	339.11	14.15	-41.2	-48.5	6.7	1.22e+00	0	57	0	1048576	53	8572
2026-01-29 01:56:49.78	338.92	14.19	-41.0	-46.9	8.7	8.00e-02	0	57	0	3145728	53	7175
2026-01-29 01:56:50.79	338.73	14.23	-40.6	-45.5	10.3	9.05e-03	0	58	0	4194304	53	6109
2026-01-29 01:56:51.80	338.54	14.27	-40.5	-45.0	11.1	2.31e-03	0	57	0	6291456	52	6086
2026-01-29 01:56:52.81	338.35	14.31	-40.6	-45.1	11.0	1.47e-03	0	57	0	8388608	52	6201
2026-01-29 01:56:53.82	338.16	14.36	-40.9	-45.8	10.5	3.20e-03	0	57	0	10485760	52	6673
