#Pass ID: 20260127_164130_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-27 16:41:35.277361

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-27 16:46:49.126590	88.0	39.7	-60.1	4.9
2026-01-27 16:46:50.247850	87.6	39.8	-61.0	5.0
2026-01-27 16:46:51.369152	87.1	40.0	-60.0	2.9
2026-01-27 16:46:52.490414	86.6	40.1	-60.8	3.0
2026-01-27 16:46:53.612172	86.1	40.2	-60.7	3.3
2026-01-27 16:46:54.733930	85.6	40.3	-59.7	3.8
2026-01-27 16:46:55.856183	85.1	40.5	-60.2	5.1
2026-01-27 16:46:56.977445	84.6	40.6	-60.4	1.3
2026-01-27 16:46:58.098715	84.2	40.7	-61.0	4.9
2026-01-27 16:46:59.220999	83.7	40.8	-60.8	2.1
2026-01-27 16:47:00.342757	83.1	40.9	-61.9	4.9
2026-01-27 16:47:01.464515	82.6	41.0	-59.4	2.4
2026-01-27 16:47:02.585778	82.1	41.1	-58.5	1.1
2026-01-27 16:47:03.713552	81.6	41.2	-59.6	0.3
2026-01-27 16:47:04.840311	81.1	41.3	-59.4	0.0
2026-01-27 16:47:05.962622	80.6	41.4	-58.8	2.4
2026-01-27 16:47:07.084380	80.0	41.5	-58.5	0.0
2026-01-27 16:47:08.205147	79.5	41.6	-59.3	0.0
2026-01-27 16:47:09.326410	79.0	41.7	-60.4	0.0
2026-01-27 16:47:10.448181	78.5	41.8	-58.2	0.0
2026-01-27 16:47:11.569483	77.9	41.9	-59.1	0.0
2026-01-27 16:47:12.691250	77.4	42.0	-59.2	0.0
2026-01-27 16:47:13.812520	76.8	42.1	-58.1	0.0
2026-01-27 16:47:14.934774	76.3	42.2	-59.3	1.2
2026-01-27 16:47:16.055569	75.8	42.2	-58.4	0.0
2026-01-27 16:47:17.177823	75.2	42.3	-58.7	1.7
2026-01-27 16:47:18.300084	74.6	42.4	-58.5	0.0
2026-01-27 16:47:19.422385	74.1	42.5	-59.2	0.0
2026-01-27 16:47:20.547653	73.5	42.5	-58.6	0.0
2026-01-27 16:47:21.669906	73.0	42.6	-58.6	0.0
2026-01-27 16:47:22.792159	72.4	42.6	-58.8	0.0
2026-01-27 16:47:23.914413	71.9	42.7	-59.1	0.5
2026-01-27 16:47:25.035677	71.3	42.8	-58.2	0.0
2026-01-27 16:47:26.156474	70.7	42.8	-59.4	0.3
2026-01-27 16:47:27.278232	70.1	42.9	-59.1	1.6
2026-01-27 16:47:28.399998	69.6	42.9	-58.5	0.0
2026-01-27 16:47:29.521755	69.0	42.9	-59.1	0.0
2026-01-27 16:47:30.643513	68.4	43.0	-58.2	0.0
2026-01-27 16:47:31.764805	67.9	43.0	-60.3	3.5
2026-01-27 16:47:32.886066	67.3	43.0	-60.8	4.0
2026-01-27 16:47:34.008328	66.7	43.1	-57.6	0.0
2026-01-27 16:47:35.130085	66.1	43.1	-58.9	0.0
2026-01-27 16:47:36.252378	65.5	43.1	-60.2	2.1
2026-01-27 16:47:37.374137	65.0	43.1	-59.6	0.0
2026-01-27 16:47:38.496398	64.4	43.2	-58.4	0.0
2026-01-27 16:47:39.618154	63.8	43.2	-59.9	0.7
2026-01-27 16:47:40.739417	63.2	43.2	-59.2	1.9
2026-01-27 16:47:41.861221	62.6	43.2	-60.0	1.8
2026-01-27 16:47:42.983475	62.1	43.2	-59.9	1.6
2026-01-27 16:47:44.105272	61.5	43.2	-58.8	0.0
2026-01-27 16:47:45.227029	60.9	43.2	-59.9	0.2
2026-01-27 16:47:46.348786	60.3	43.2	-59.8	1.2
2026-01-27 16:47:47.470544	59.7	43.2	-58.9	2.0
2026-01-27 16:47:48.592805	59.2	43.2	-59.2	1.0
2026-01-27 16:47:49.714564	58.6	43.1	-58.1	0.0
2026-01-27 16:47:50.835353	58.0	43.1	-59.6	3.0
2026-01-27 16:47:51.956613	57.4	43.1	-58.4	0.7
2026-01-27 16:47:53.078371	56.8	43.1	-59.3	1.4
2026-01-27 16:47:54.200137	56.3	43.0	-60.5	3.2
2026-01-27 16:47:55.321894	55.7	43.0	-58.9	1.0
2026-01-27 16:47:56.442694	55.1	43.0	-59.5	1.6
2026-01-27 16:47:57.564947	54.5	42.9	-59.0	4.7
2026-01-27 16:47:58.686714	54.0	42.9	-58.5	0.0
2026-01-27 16:47:59.808472	53.4	42.8	-60.2	1.3
2026-01-27 16:48:00.931230	52.8	42.8	-61.6	2.8
2026-01-27 16:48:02.052531	52.3	42.7	-60.5	2.4
2026-01-27 16:48:03.174784	51.7	42.7	-59.8	0.2
2026-01-27 16:48:04.297046	51.1	42.6	-58.2	0.0
2026-01-27 16:48:05.418840	50.6	42.6	-59.4	2.5
2026-01-27 16:48:06.545599	50.0	42.5	-59.2	0.0
2026-01-27 16:48:07.667358	49.5	42.4	-59.7	0.0
2026-01-27 16:48:08.789117	48.9	42.4	-60.0	0.4
2026-01-27 16:48:09.911370	48.4	42.3	-61.4	4.7
2026-01-27 16:48:11.033624	47.8	42.2	-59.3	0.0
2026-01-27 16:48:12.155421	47.3	42.1	-59.8	2.7
2026-01-27 16:48:13.277674	46.7	42.0	-58.6	1.1
2026-01-27 16:48:14.399441	46.2	42.0	-57.6	0.0
2026-01-27 16:48:15.521695	45.6	41.9	-57.5	0.0
2026-01-27 16:48:16.643948	45.1	41.8	-58.9	0.0
2026-01-27 16:48:17.765737	44.6	41.7	-59.3	0.8
2026-01-27 16:48:18.887990	44.1	41.6	-58.9	3.3
2026-01-27 16:48:20.010251	43.5	41.5	-59.5	2.5
2026-01-27 16:48:21.132038	43.0	41.4	-58.6	0.0
2026-01-27 16:48:22.253797	42.5	41.3	-58.7	1.6
2026-01-27 16:48:23.376050	42.0	41.2	-58.9	1.5
2026-01-27 16:48:24.498311	41.5	41.1	-58.5	0.0
2026-01-27 16:48:25.620069	41.0	41.0	-58.1	0.2
2026-01-27 16:48:26.742323	40.5	40.9	-58.4	1.6
2026-01-27 16:48:27.864110	40.0	40.8	-59.5	2.4
2026-01-27 16:48:28.986364	39.5	40.6	-58.5	2.1
2026-01-27 16:48:30.110130	39.0	40.5	-59.3	1.6
2026-01-27 16:48:31.232384	38.5	40.4	-59.7	3.1
2026-01-27 16:48:32.353676	38.0	40.3	-60.1	1.9
2026-01-27 16:48:33.475929	37.5	40.2	-59.7	4.8
2026-01-27 16:48:34.597694	37.0	40.0	-58.7	0.9
2026-01-27 16:48:35.719947	36.5	39.9	-59.2	4.2
2026-01-27 16:48:36.842201	36.1	39.8	-58.3	0.4
2026-01-27 16:48:37.964491	35.6	39.7	-59.8	3.6
2026-01-27 16:48:39.086745	35.1	39.5	-59.3	3.1
2026-01-27 16:48:40.209005	34.7	39.4	-59.8	1.7
2026-01-27 16:48:41.331259	34.2	39.3	-59.9	1.8
2026-01-27 16:48:42.453512	33.8	39.1	-58.9	0.7
2026-01-27 16:48:43.575301	33.3	39.0	-59.2	0.9
2026-01-27 16:48:44.697555	32.9	38.8	-58.8	1.5
2026-01-27 16:48:45.821322	32.4	38.7	-60.4	5.1
2026-01-27 16:48:46.944080	32.0	38.6	-60.6	2.8
2026-01-27 16:48:48.066366	31.6	38.4	-61.1	3.2
2026-01-27 16:48:49.188620	31.1	38.3	-59.1	1.2
2026-01-27 16:48:50.310873	30.7	38.1	-58.8	0.0
2026-01-27 16:48:51.433127	30.3	38.0	-60.2	2.6
2026-01-27 16:48:52.555388	29.9	37.8	-59.8	1.5
2026-01-27 16:48:53.676681	29.5	37.7	-59.5	1.8
2026-01-27 16:48:54.798935	29.0	37.5	-59.1	0.6
2026-01-27 16:48:55.921196	28.6	37.4	-59.1	2.3
2026-01-27 16:48:57.043450	28.2	37.2	-60.1	4.6
2026-01-27 16:48:58.165703	27.8	37.1	-58.9	2.4
2026-01-27 16:48:59.287491	27.4	36.9	-58.9	0.0
2026-01-27 16:49:00.409249	27.0	36.8	-60.3	3.1
2026-01-27 16:49:01.531510	26.7	36.6	-59.7	1.4
2026-01-27 16:49:02.653763	26.3	36.5	-60.1	2.9
2026-01-27 16:49:03.776017	25.9	36.3	-59.9	3.0
2026-01-27 16:49:04.897308	25.5	36.1	-60.4	3.4
2026-01-27 16:49:06.019561	25.1	36.0	-59.4	1.9
2026-01-27 16:49:07.141823	24.8	35.8	-59.4	1.7
2026-01-27 16:49:08.264076	24.4	35.7	-58.9	0.0
2026-01-27 16:49:09.387338	24.0	35.5	-60.2	4.1
2026-01-27 16:49:10.509150	23.7	35.3	-59.4	3.7
2026-01-27 16:49:11.631404	23.3	35.2	-60.3	2.3
2026-01-27 16:49:12.753657	23.0	35.0	-60.3	3.5
2026-01-27 16:49:13.875918	22.6	34.9	-59.5	2.4
2026-01-27 16:49:14.998172	22.3	34.7	-61.3	4.8
2026-01-27 16:49:16.119463	22.0	34.5	-59.9	3.2
2026-01-27 16:49:17.243717	21.6	34.4	-60.5	2.7
2026-01-27 16:49:18.365978	21.3	34.2	-60.3	3.5
2026-01-27 16:49:19.492232	20.9	34.0	-60.4	2.7
2026-01-27 16:49:20.613518	20.6	33.9	-60.5	2.4
2026-01-27 16:49:21.735284	20.3	33.7	-59.9	3.5
2026-01-27 16:49:22.857537	20.0	33.6	-60.3	4.0
2026-01-27 16:49:23.979804	19.7	33.4	-60.5	3.6
2026-01-27 16:49:25.103061	19.3	33.2	-60.3	4.3
2026-01-27 16:49:26.225348	19.0	33.1	-59.7	1.7
2026-01-27 16:49:27.349116	18.7	32.9	-60.2	1.6
2026-01-27 16:49:28.471369	18.4	32.7	-58.3	0.0
2026-01-27 16:49:29.593623	18.1	32.6	-59.3	1.9
2026-01-27 16:49:30.715884	17.8	32.4	-59.8	4.0
2026-01-27 16:49:31.837680	17.5	32.2	-59.5	4.5
2026-01-27 16:49:32.959437	17.2	32.1	-59.7	5.7
2026-01-27 16:49:34.081691	16.9	31.9	-59.3	1.2
2026-01-27 16:49:35.203952	16.7	31.8	-59.5	3.7
2026-01-27 16:49:36.325709	16.4	31.6	-60.0	6.2
2026-01-27 16:49:37.447523	16.1	31.4	-60.6	5.3
2026-01-27 16:49:38.569290	15.8	31.3	-60.2	2.0
2026-01-27 16:49:39.691106	15.5	31.1	-59.9	4.2
2026-01-27 16:49:40.812369	15.3	30.9	-59.9	4.3
2026-01-27 16:49:41.934622	15.0	30.8	-60.2	2.1
2026-01-27 16:49:43.056876	14.7	30.6	-59.8	2.3
2026-01-27 16:49:44.178138	14.5	30.4	-60.2	4.1
2026-01-27 16:49:45.300391	14.2	30.3	-59.7	4.1
2026-01-27 16:49:46.422645	13.9	30.1	-61.1	4.2
2026-01-27 16:49:47.544937	13.7	30.0	-59.8	0.0
2026-01-27 16:49:48.666694	13.4	29.8	-59.3	0.0
2026-01-27 16:49:49.788956	13.2	29.6	-59.3	0.1
2026-01-27 16:49:50.911209	12.9	29.5	-60.0	1.6
2026-01-27 16:49:52.032998	12.7	29.3	-59.7	1.1
2026-01-27 16:49:53.155251	12.4	29.2	-61.1	4.3
2026-01-27 16:49:54.278531	12.2	29.0	-60.8	2.6
2026-01-27 16:49:55.400328	12.0	28.8	-60.8	4.9
2026-01-27 16:49:56.527087	11.7	28.7	-60.6	5.6
2026-01-27 16:49:57.648854	11.5	28.5	-60.5	4.0
2026-01-27 16:49:58.771107	11.3	28.4	-59.9	1.4
2026-01-27 16:49:59.893368	11.0	28.2	-59.9	4.5
2026-01-27 16:50:01.015621	10.8	28.0	-59.2	0.0
2026-01-27 16:50:02.137379	10.6	27.9	-60.6	2.9
2026-01-27 16:50:03.259672	10.4	27.7	-60.2	3.3
2026-01-27 16:50:04.382431	10.1	27.6	-59.8	3.3
2026-01-27 16:50:05.504197	9.9	27.4	-60.4	1.6
2026-01-27 16:50:06.626451	9.7	27.3	-59.9	3.0
2026-01-27 16:50:07.747247	9.5	27.1	-60.1	0.7
2026-01-27 16:50:08.869500	9.3	27.0	-58.9	0.0
2026-01-27 16:50:09.991762	9.1	26.8	-60.5	3.0
2026-01-27 16:50:11.113551	8.9	26.6	-60.6	5.8
2026-01-27 16:50:12.241311	8.7	26.5	-60.3	5.8
2026-01-27 16:50:13.363565	8.4	26.3	-60.4	0.9
2026-01-27 16:50:14.485818	8.2	26.2	-61.0	3.2
2026-01-27 16:50:15.608080	8.0	26.0	-60.6	3.3
2026-01-27 16:50:16.729860	7.8	25.9	-61.4	1.5
2026-01-27 16:50:17.852114	7.7	25.7	-60.5	1.9
2026-01-27 16:50:18.973871	7.5	25.6	-59.1	0.0
2026-01-27 16:50:20.096132	7.3	25.4	-61.5	5.4
2026-01-27 16:50:21.218386	7.1	25.3	-61.0	2.1
2026-01-27 16:50:22.340638	6.9	25.1	-62.1	5.3
2026-01-27 16:50:23.462950	6.7	25.0	-61.4	3.3
2026-01-27 16:50:24.585204	6.5	24.8	-60.9	1.0
2026-01-27 16:50:25.707466	6.3	24.7	-62.0	5.0
2026-01-27 16:50:26.833728	6.2	24.5	-61.3	2.7
2026-01-27 16:50:27.955518	6.0	24.4	-62.2	4.5
2026-01-27 16:50:29.077771	5.8	24.3	-60.8	2.7
2026-01-27 16:50:30.200033	5.6	24.1	-61.8	5.1
2026-01-27 16:50:31.321791	5.4	24.0	-61.0	3.0
2026-01-27 16:50:32.443579	5.3	23.8	-61.6	0.5
2026-01-27 16:50:33.565833	5.1	23.7	-59.3	0.0
2026-01-27 16:50:34.688086	4.9	23.5	-61.2	4.3
2026-01-27 16:50:35.810349	4.8	23.4	-61.1	1.1
2026-01-27 16:50:36.932602	4.6	23.2	-61.5	4.5
2026-01-27 16:50:38.054855	4.4	23.1	-61.4	3.9
2026-01-27 16:50:39.177149	4.3	23.0	-59.8	0.2
2026-01-27 16:50:40.299402	4.1	22.8	-61.9	3.2
2026-01-27 16:50:41.421664	3.9	22.7	-61.3	3.3
2026-01-27 16:50:42.546918	3.8	22.5	-61.4	3.3
2026-01-27 16:50:43.669171	3.6	22.4	-62.5	5.5
2026-01-27 16:50:44.790959	3.5	22.3	-62.8	5.8
2026-01-27 16:50:45.913212	3.3	22.1	-61.9	1.9
2026-01-27 16:50:47.034979	3.2	22.0	-61.9	0.0
2026-01-27 16:50:48.157233	3.0	21.9	-59.9	0.0
2026-01-27 16:50:49.278526	2.9	21.7	-61.0	2.2
2026-01-27 16:50:50.400779	2.7	21.6	-61.6	0.0
2026-01-27 16:50:51.523041	2.6	21.4	-62.7	4.6
2026-01-27 16:50:52.645295	2.4	21.3	-62.4	3.9
2026-01-27 16:50:53.767548	2.3	21.2	-59.9	0.9
2026-01-27 16:50:54.889841	2.1	21.0	-62.0	4.9
2026-01-27 16:50:56.012094	2.0	20.9	-61.9	5.1
2026-01-27 16:50:57.138368	1.8	20.8	-61.4	3.4
2026-01-27 16:50:58.260125	1.7	20.6	-61.4	3.7
2026-01-27 16:50:59.382379	1.6	20.5	-60.8	3.4
2026-01-27 16:51:00.504670	1.4	20.4	-60.3	1.4
2026-01-27 16:51:01.626923	1.3	20.3	-62.3	2.7
2026-01-27 16:51:02.749185	1.2	20.1	-60.7	0.0
2026-01-27 16:51:03.871439	1.0	20.0	-62.0	2.9
2026-01-27 16:51:04.992227	0.9	19.9	-61.8	2.4
2026-01-27 16:51:06.114481	0.8	19.7	-62.5	5.4
2026-01-27 16:51:07.236734	0.6	19.6	-60.4	0.0
2026-01-27 16:51:08.358995	0.5	19.5	-62.3	4.8
2026-01-27 16:51:09.481249	0.4	19.4	-60.6	0.0
2026-01-27 16:51:10.602540	0.2	19.2	-62.4	5.4
2026-01-27 16:51:11.724794	0.1	19.1	-61.7	0.7
2026-01-27 16:51:12.846552	360.0	19.0	-61.5	0.5
2026-01-27 16:51:13.969805	359.9	18.8	-62.1	0.0
2026-01-27 16:51:15.092059	359.7	18.7	-61.4	0.0
2026-01-27 16:51:16.214362	359.6	18.6	-63.5	3.2
2026-01-27 16:51:17.336615	359.5	18.5	-62.8	4.1
2026-01-27 16:51:18.457877	359.4	18.4	-62.1	2.6
2026-01-27 16:51:19.585143	359.3	18.2	-60.2	0.0
2026-01-27 16:51:20.717398	359.1	18.1	-62.0	1.6
2026-01-27 16:51:21.839691	359.0	18.0	-60.5	0.0
2026-01-27 16:51:22.970945	358.9	17.9	-62.2	3.6
2026-01-27 16:51:24.093198	358.8	17.7	-62.0	2.4
2026-01-27 16:51:25.215458	358.7	17.6	-62.3	2.7
2026-01-27 16:51:26.336255	358.6	17.5	-61.7	0.0
2026-01-27 16:51:27.458508	358.5	17.4	-60.3	0.9
2026-01-27 16:51:28.580770	358.3	17.3	-62.3	2.7
2026-01-27 16:51:29.703024	358.2	17.1	-61.0	1.4
2026-01-27 16:51:30.825278	358.1	17.0	-61.6	3.7
2026-01-27 16:51:31.947066	358.0	16.9	-61.1	0.9
2026-01-27 16:51:33.069319	357.9	16.8	-61.8	3.5
2026-01-27 16:51:34.191077	357.8	16.7	-61.9	1.2
2026-01-27 16:51:35.312834	357.7	16.6	-60.3	0.0
2026-01-27 16:51:36.435127	357.6	16.4	-61.1	0.0
2026-01-27 16:51:37.557381	357.5	16.3	-61.7	0.0
2026-01-27 16:51:38.679634	357.4	16.2	-58.8	0.0
2026-01-27 16:51:39.802888	357.3	16.1	-61.5	0.8
2026-01-27 16:51:40.925141	357.2	16.0	-61.2	0.0
2026-01-27 16:51:42.047435	357.1	15.9	-58.7	0.0
2026-01-27 16:51:43.169701	357.0	15.8	-59.8	0.0
2026-01-27 16:51:44.291011	356.9	15.6	-61.1	0.0
2026-01-27 16:51:45.413265	356.8	15.5	-60.4	0.0
2026-01-27 16:51:46.534574	356.7	15.4	-60.5	0.0
2026-01-27 16:51:47.656828	356.6	15.3	-62.3	0.0
2026-01-27 16:51:48.779095	356.5	15.2	-59.8	0.0
2026-01-27 16:51:49.901349	356.4	15.1	-61.7	0.0
2026-01-27 16:51:51.022611	356.3	15.0	-61.9	0.0
2026-01-27 16:51:52.149906	356.2	14.9	-62.6	2.0
2026-01-27 16:51:53.272160	356.1	14.8	-60.5	0.0
2026-01-27 16:51:54.393423	356.0	14.7	-60.8	0.0
2026-01-27 16:51:55.515676	355.9	14.5	-60.4	0.0
2026-01-27 16:51:56.637465	355.8	14.4	-61.0	0.0
2026-01-27 16:51:57.759718	355.7	14.3	-60.2	0.0
2026-01-27 16:51:58.881486	355.7	14.2	-59.8	0.0
2026-01-27 16:52:00.004740	355.6	14.1	-59.5	0.0
2026-01-27 16:52:01.126993	355.5	14.0	-60.9	0.0
2026-01-27 16:52:02.248781	355.4	13.9	-60.0	0.0
2026-01-27 16:52:03.370539	355.3	13.8	-61.3	0.0
2026-01-27 16:52:04.492801	355.2	13.7	-60.9	0.0
2026-01-27 16:52:05.615216	355.1	13.6	-61.5	0.0
2026-01-27 16:52:06.737838	355.0	13.5	-61.9	0.0
2026-01-27 16:52:07.859595	355.0	13.4	-62.8	0.0
2026-01-27 16:52:08.981849	354.9	13.3	-61.5	0.0
2026-01-27 16:52:10.104109	354.8	13.2	-62.7	0.1
2026-01-27 16:52:11.226363	354.7	13.1	-61.3	0.0
2026-01-27 16:52:12.348152	354.6	13.0	-62.3	0.0
2026-01-27 16:52:13.469910	354.5	12.9	-61.5	0.0
2026-01-27 16:52:14.592172	354.5	12.8	-62.1	0.0
2026-01-27 16:52:15.713929	354.4	12.7	-61.9	0.0
2026-01-27 16:52:16.838182	354.3	12.6	-62.1	0.0
2026-01-27 16:52:17.960477	354.2	12.5	-61.7	0.0
2026-01-27 16:52:19.082730	354.1	12.4	-60.9	0.0
2026-01-27 16:52:20.204991	354.1	12.3	-60.2	0.0
2026-01-27 16:52:21.327245	354.0	12.2	-60.4	0.0
2026-01-27 16:52:22.449499	353.9	12.1	-58.6	0.0
2026-01-27 16:52:23.572257	353.8	12.0	-61.0	0.0
2026-01-27 16:52:24.696519	353.8	11.9	-60.4	0.0
2026-01-27 16:52:25.818773	353.7	11.8	-60.1	0.0
2026-01-27 16:52:26.941026	353.6	11.7	-60.1	0.0
2026-01-27 16:52:28.062815	353.5	11.6	-60.7	0.3
2026-01-27 16:52:29.185068	353.5	11.5	-61.4	0.0
2026-01-27 16:52:30.307330	353.4	11.4	-60.0	0.0
2026-01-27 16:52:31.429583	353.3	11.3	-61.5	0.0
2026-01-27 16:52:32.551341	353.2	11.2	-60.8	0.0
2026-01-27 16:52:33.673122	353.2	11.1	-60.2	0.0
2026-01-27 16:52:34.795376	353.1	11.0	-59.7	0.0
2026-01-27 16:52:35.917637	353.0	10.9	-59.6	0.0
2026-01-27 16:52:37.039890	353.0	10.8	-60.0	0.0
2026-01-27 16:52:38.162144	352.9	10.7	-60.1	0.0
2026-01-27 16:52:39.283435	352.8	10.6	-59.0	0.0
2026-01-27 16:52:40.405689	352.7	10.5	-59.9	0.0
2026-01-27 16:52:41.527950	352.7	10.4	-60.5	0.0
2026-01-27 16:52:42.650204	352.6	10.3	-60.5	0.0
2026-01-27 16:52:43.772457	352.5	10.2	-60.0	0.0
2026-01-27 16:52:44.894751	352.5	10.1	-62.1	0.1
2026-01-27 16:52:46.017005	352.4	10.1	-61.8	0.0
2026-01-27 16:52:47.139267	352.3	10.0	-61.4	0.0
2026-01-27 16:52:48.266026	352.3	9.9	-62.2	0.0
2026-01-27 16:52:49.388279	352.2	9.8	-61.3	0.0
2026-01-27 16:52:50.510067	352.1	9.7	-62.0	0.0
2026-01-27 16:52:51.632321	352.1	9.6	-62.6	0.0
2026-01-27 16:52:52.754583	352.0	9.5	-63.0	0.0
