#Pass ID: 20260119_200634_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-19 20:06:39.571519

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-19 20:11:29.557707	281.5	13.6	-67.7	0.0
2026-01-19 20:11:30.672959	281.7	13.6	-67.9	0.0
2026-01-19 20:11:31.787211	282.0	13.6	-67.7	0.0
2026-01-19 20:11:32.903967	282.2	13.6	-67.0	0.0
2026-01-19 20:11:34.018219	282.4	13.6	-67.5	0.0
2026-01-19 20:11:35.133975	282.6	13.5	-67.3	0.0
2026-01-19 20:11:36.248226	282.9	13.5	-67.9	0.0
2026-01-19 20:11:37.362488	283.1	13.5	-68.0	0.0
2026-01-19 20:11:38.480740	283.3	13.5	-67.5	0.0
2026-01-19 20:11:39.596992	283.5	13.5	-67.1	0.0
2026-01-19 20:11:40.712252	283.8	13.5	-67.8	0.0
2026-01-19 20:11:41.826504	284.0	13.5	-68.3	0.0
2026-01-19 20:11:42.941260	284.2	13.5	-67.6	0.0
2026-01-19 20:11:44.058016	284.4	13.5	-68.1	0.0
2026-01-19 20:11:45.173268	284.7	13.4	-68.0	0.0
2026-01-19 20:11:46.286520	284.9	13.4	-68.1	0.0
2026-01-19 20:11:47.400771	285.1	13.4	-68.2	0.0
2026-01-19 20:11:48.517031	285.3	13.4	-66.8	0.0
2026-01-19 20:11:49.632787	285.6	13.4	-67.3	0.0
2026-01-19 20:11:50.748039	285.8	13.4	-67.2	0.0
2026-01-19 20:11:51.863291	286.0	13.4	-67.5	0.0
2026-01-19 20:11:52.979047	286.2	13.4	-66.5	0.0
2026-01-19 20:11:54.095804	286.5	13.3	-66.5	0.0
2026-01-19 20:11:55.210560	286.7	13.3	-65.9	0.0
2026-01-19 20:11:56.324811	286.9	13.3	-67.0	0.0
2026-01-19 20:11:57.441071	287.1	13.3	-67.3	0.0
2026-01-19 20:11:58.555330	287.3	13.3	-66.5	0.0
2026-01-19 20:11:59.669582	287.6	13.2	-66.2	0.0
2026-01-19 20:12:00.785842	287.8	13.2	-66.8	0.0
2026-01-19 20:12:01.901094	288.0	13.2	-66.9	0.0
2026-01-19 20:12:03.017354	288.2	13.2	-66.0	0.0
2026-01-19 20:12:04.135606	288.4	13.2	-67.4	0.0
2026-01-19 20:12:05.250879	288.7	13.2	-67.5	0.0
2026-01-19 20:12:06.364635	288.9	13.1	-67.7	0.0
2026-01-19 20:12:07.478886	289.1	13.1	-67.9	0.0
2026-01-19 20:12:08.594138	289.3	13.1	-67.2	0.0
2026-01-19 20:12:09.711398	289.5	13.1	-67.9	0.0
2026-01-19 20:12:10.826154	289.8	13.1	-68.5	0.0
2026-01-19 20:12:11.940406	290.0	13.0	-68.0	0.0
2026-01-19 20:12:13.053664	290.2	13.0	-66.3	0.0
2026-01-19 20:12:14.167916	290.4	13.0	-67.7	0.0
2026-01-19 20:12:15.281167	290.6	13.0	-67.5	0.0
2026-01-19 20:12:16.397427	290.8	12.9	-67.8	0.0
2026-01-19 20:12:17.513183	291.1	12.9	-68.0	0.0
2026-01-19 20:12:18.632939	291.3	12.9	-67.3	0.0
2026-01-19 20:12:19.748191	291.5	12.9	-68.3	0.0
2026-01-19 20:12:20.865444	291.7	12.8	-67.9	0.0
2026-01-19 20:12:21.981200	291.9	12.8	-68.6	0.0
2026-01-19 20:12:23.095955	292.1	12.8	-68.3	0.0
2026-01-19 20:12:24.210711	292.4	12.8	-68.3	0.0
2026-01-19 20:12:25.324964	292.6	12.7	-68.0	0.0
2026-01-19 20:12:26.440223	292.8	12.7	-67.9	0.0
2026-01-19 20:12:27.553978	293.0	12.7	-68.1	0.0
2026-01-19 20:12:28.671734	293.2	12.7	-67.4	0.0
2026-01-19 20:12:29.790987	293.4	12.6	-67.6	0.0
2026-01-19 20:12:30.907239	293.6	12.6	-68.5	0.0
2026-01-19 20:12:32.022491	293.8	12.6	-68.1	0.0
2026-01-19 20:12:33.135751	294.1	12.6	-68.7	0.0
2026-01-19 20:12:34.250002	294.3	12.5	-67.8	0.0
2026-01-19 20:12:35.363758	294.5	12.5	-68.0	0.0
2026-01-19 20:12:36.479010	294.7	12.5	-67.8	0.0
2026-01-19 20:12:37.595262	294.9	12.4	-68.2	0.0
2026-01-19 20:12:38.710018	295.1	12.4	-68.1	0.0
2026-01-19 20:12:39.825269	295.3	12.4	-68.6	0.0
2026-01-19 20:12:40.942025	295.5	12.3	-67.7	0.0
2026-01-19 20:12:42.057781	295.7	12.3	-68.5	0.0
2026-01-19 20:12:43.172537	295.9	12.3	-67.6	0.0
2026-01-19 20:12:44.288789	296.1	12.3	-68.8	0.0
2026-01-19 20:12:45.403049	296.4	12.2	-68.9	0.0
2026-01-19 20:12:46.519806	296.6	12.2	-67.8	0.0
2026-01-19 20:12:47.634058	296.8	12.2	-68.5	0.0
2026-01-19 20:12:48.749309	297.0	12.1	-67.1	0.0
2026-01-19 20:12:49.865066	297.2	12.1	-67.6	0.0
2026-01-19 20:12:50.982318	297.4	12.1	-67.9	0.0
2026-01-19 20:12:52.097570	297.6	12.0	-67.9	0.0
2026-01-19 20:12:53.211822	297.8	12.0	-68.0	0.0
2026-01-19 20:12:54.329586	298.0	12.0	-68.1	0.0
2026-01-19 20:12:55.443837	298.2	11.9	-67.9	0.0
2026-01-19 20:12:56.558089	298.4	11.9	-67.2	0.0
2026-01-19 20:12:57.672846	298.6	11.9	-68.4	0.0
2026-01-19 20:12:58.787106	298.8	11.8	-67.1	0.0
2026-01-19 20:12:59.903374	299.0	11.8	-68.3	0.0
2026-01-19 20:13:01.021626	299.2	11.8	-67.4	0.0
2026-01-19 20:13:02.136879	299.4	11.7	-67.4	0.0
2026-01-19 20:13:03.250634	299.6	11.7	-67.1	0.0
2026-01-19 20:13:04.366886	299.8	11.6	-67.2	0.0
2026-01-19 20:13:05.482650	300.0	11.6	-66.8	0.0
2026-01-19 20:13:06.602903	300.2	11.6	-67.8	0.0
2026-01-19 20:13:07.717659	300.4	11.5	-67.8	0.0
2026-01-19 20:13:08.833919	300.6	11.5	-67.6	0.0
2026-01-19 20:13:09.950179	300.8	11.5	-68.3	0.0
2026-01-19 20:13:11.067432	301.0	11.4	-67.5	0.0
2026-01-19 20:13:12.183684	301.2	11.4	-67.8	0.0
2026-01-19 20:13:13.299440	301.4	11.3	-68.0	0.0
2026-01-19 20:13:14.413692	301.6	11.3	-67.1	0.0
2026-01-19 20:13:15.529952	301.8	11.3	-66.8	0.0
2026-01-19 20:13:16.645708	302.0	11.2	-66.4	0.0
2026-01-19 20:13:17.760464	302.1	11.2	-65.6	0.0
2026-01-19 20:13:18.875723	302.3	11.2	-64.9	0.0
2026-01-19 20:13:19.991976	302.5	11.1	-64.7	0.0
2026-01-19 20:13:21.110228	302.7	11.1	-65.1	0.0
2026-01-19 20:13:22.225984	302.9	11.0	-64.8	0.0
2026-01-19 20:13:23.340740	303.1	11.0	-64.7	0.0
2026-01-19 20:13:24.455496	303.3	11.0	-64.6	0.0
2026-01-19 20:13:25.575252	303.5	10.9	-64.7	0.0
2026-01-19 20:13:26.692008	303.7	10.9	-64.6	0.0
2026-01-19 20:13:27.809765	303.9	10.8	-65.0	0.0
2026-01-19 20:13:28.931530	304.1	10.8	-64.5	0.0
2026-01-19 20:13:30.045790	304.2	10.7	-64.9	0.0
2026-01-19 20:13:31.165043	304.4	10.7	-64.5	0.0
2026-01-19 20:13:32.281303	304.6	10.7	-64.6	0.0
2026-01-19 20:13:33.396555	304.8	10.6	-64.7	0.0
2026-01-19 20:13:34.512311	305.0	10.6	-63.8	0.0
2026-01-19 20:13:35.629563	305.2	10.5	-64.9	0.0
2026-01-19 20:13:36.745319	305.4	10.5	-64.8	0.0
2026-01-19 20:13:37.861076	305.5	10.5	-64.4	0.0
2026-01-19 20:13:38.977336	305.7	10.4	-64.8	0.0
2026-01-19 20:13:40.091596	305.9	10.4	-64.6	0.0
2026-01-19 20:13:41.206848	306.1	10.3	-64.1	0.0
2026-01-19 20:13:42.321099	306.3	10.3	-64.5	0.0
2026-01-19 20:13:43.435855	306.4	10.2	-63.5	0.0
2026-01-19 20:13:44.551107	306.6	10.2	-64.4	0.0
2026-01-19 20:13:45.667359	306.8	10.1	-63.8	0.0
2026-01-19 20:13:46.782619	307.0	10.1	-64.1	0.0
2026-01-19 20:13:47.898871	307.2	10.1	-63.8	0.0
2026-01-19 20:13:49.014123	307.3	10.0	-63.3	0.0
2026-01-19 20:13:50.130375	307.5	10.0	-63.7	0.0
2026-01-19 20:13:51.247131	307.7	9.9	-63.7	0.0
2026-01-19 20:13:52.362383	307.9	9.9	-63.7	0.0
2026-01-19 20:13:53.476635	308.1	9.8	-63.7	0.0
2026-01-19 20:13:54.593895	308.2	9.8	-63.1	0.0
2026-01-19 20:13:55.710147	308.4	9.7	-63.4	0.0
2026-01-19 20:13:56.825399	308.6	9.7	-62.3	0.0
2026-01-19 20:13:57.940659	308.8	9.7	-63.1	0.0
2026-01-19 20:13:59.055415	308.9	9.6	-63.1	0.0
2026-01-19 20:14:00.173172	309.1	9.6	-63.2	0.0
2026-01-19 20:14:01.290928	309.3	9.5	-63.2	0.0
2026-01-19 20:14:02.406697	309.4	9.5	-63.1	0.0
2026-01-19 20:14:03.522957	309.6	9.4	-62.8	0.0
2026-01-19 20:14:04.637216	309.8	9.4	-62.8	0.0
2026-01-19 20:14:05.752972	310.0	9.3	-62.6	0.0
2026-01-19 20:14:06.867728	310.1	9.3	-62.4	0.0
2026-01-19 20:14:07.984981	310.3	9.2	-61.9	0.0
2026-01-19 20:14:09.101232	310.5	9.2	-62.3	0.0
2026-01-19 20:14:10.216485	310.6	9.1	-62.4	0.0
2026-01-19 20:14:11.332240	310.8	9.1	-62.2	0.0
2026-01-19 20:14:12.448501	311.0	9.0	-62.2	0.0
2026-01-19 20:14:13.566754	311.1	9.0	-61.9	0.0
2026-01-19 20:14:14.683006	311.3	9.0	-62.0	0.0
2026-01-19 20:14:15.798258	311.5	8.9	-61.7	0.0
2026-01-19 20:14:16.914510	311.6	8.9	-61.7	0.0
2026-01-19 20:14:18.031762	311.8	8.8	-61.5	0.0
2026-01-19 20:14:19.148022	312.0	8.8	-61.1	0.0
2026-01-19 20:14:20.262273	312.1	8.7	-61.3	0.0
2026-01-19 20:14:21.377029	312.3	8.7	-61.3	0.0
2026-01-19 20:14:22.492281	312.5	8.6	-61.0	0.0
2026-01-19 20:14:23.606549	312.6	8.6	-61.0	0.0
2026-01-19 20:14:24.722313	312.8	8.5	-60.8	0.0
2026-01-19 20:14:25.835565	312.9	8.5	-61.0	0.0
2026-01-19 20:14:26.949320	313.1	8.4	-60.4	0.0
2026-01-19 20:14:28.063076	313.3	8.4	-60.6	0.0
2026-01-19 20:14:29.178335	313.4	8.3	-60.5	0.0
2026-01-19 20:14:30.295596	313.6	8.3	-60.1	0.0
2026-01-19 20:14:31.409847	313.7	8.2	-60.2	0.0
2026-01-19 20:14:32.526604	313.9	8.2	-60.3	0.0
2026-01-19 20:14:33.640856	314.0	8.1	-60.2	0.0
2026-01-19 20:14:34.755620	314.2	8.1	-59.9	0.0
2026-01-19 20:14:35.872376	314.4	8.0	-59.9	0.0
2026-01-19 20:14:36.991141	314.5	8.0	-59.9	0.0
2026-01-19 20:14:38.108394	314.7	7.9	-59.8	0.0
2026-01-19 20:14:39.227646	314.8	7.9	-59.7	0.0
2026-01-19 20:14:40.340898	315.0	7.8	-59.5	0.0
2026-01-19 20:14:41.457158	315.1	7.8	-59.7	0.0
2026-01-19 20:14:42.572410	315.3	7.7	-59.4	0.0
2026-01-19 20:14:43.689662	315.4	7.7	-59.3	0.0
2026-01-19 20:14:44.807420	315.6	7.6	-59.3	0.0
2026-01-19 20:14:45.923679	315.7	7.6	-59.3	0.0
2026-01-19 20:14:47.039931	315.9	7.5	-59.1	0.0
2026-01-19 20:14:48.158688	316.0	7.5	-59.0	0.0
2026-01-19 20:14:49.271939	316.2	7.4	-58.6	0.0
2026-01-19 20:14:50.387191	316.3	7.4	-58.9	0.0
2026-01-19 20:14:51.504444	316.5	7.3	-58.9	0.0
2026-01-19 20:14:52.620696	316.6	7.3	-58.7	0.0
2026-01-19 20:14:53.735451	316.8	7.2	-58.8	0.0
2026-01-19 20:14:54.850207	316.9	7.2	-58.5	0.0
2026-01-19 20:14:55.963963	317.1	7.1	-58.5	0.0
2026-01-19 20:14:57.077719	317.2	7.1	-58.4	0.0
2026-01-19 20:14:58.193475	317.4	7.0	-58.2	0.0
2026-01-19 20:14:59.308240	317.5	7.0	-58.4	0.0
2026-01-19 20:15:00.428493	317.7	6.9	-58.3	0.0
2026-01-19 20:15:01.543248	317.8	6.9	-58.4	0.0
2026-01-19 20:15:02.665511	318.0	6.8	-58.3	0.0
2026-01-19 20:15:03.787764	318.1	6.8	-58.2	0.0
2026-01-19 20:15:04.909522	318.3	6.7	-58.0	0.0
2026-01-19 20:15:06.031775	318.4	6.7	-58.0	0.0
2026-01-19 20:15:07.153572	318.5	6.6	-58.1	0.0
2026-01-19 20:15:08.274834	318.7	6.6	-57.9	0.0
2026-01-19 20:15:09.397095	318.8	6.5	-58.0	0.0
2026-01-19 20:15:10.518357	319.0	6.5	-57.9	0.0
2026-01-19 20:15:11.640124	319.1	6.4	-57.7	0.0
2026-01-19 20:15:12.761417	319.2	6.4	-57.6	0.0
2026-01-19 20:15:13.883174	319.4	6.3	-57.7	0.0
2026-01-19 20:15:15.004941	319.5	6.3	-57.7	0.0
2026-01-19 20:15:16.126699	319.7	6.2	-57.5	0.0
2026-01-19 20:15:17.253489	319.8	6.2	-57.5	0.0
2026-01-19 20:15:18.375247	319.9	6.1	-57.6	0.0
2026-01-19 20:15:19.497013	320.1	6.0	-57.7	0.0
2026-01-19 20:15:20.619266	320.2	6.0	-61.5	0.0
2026-01-19 20:15:21.741024	320.4	5.9	-66.0	0.0
2026-01-19 20:15:22.862812	320.5	5.9	-67.4	0.0
2026-01-19 20:15:23.984570	320.6	5.8	-66.8	0.0
2026-01-19 20:15:25.105839	320.8	5.8	-67.2	0.0
2026-01-19 20:15:26.228143	320.9	5.7	-68.8	0.0
2026-01-19 20:15:27.349405	321.0	5.7	-69.3	0.0
2026-01-19 20:15:28.470172	321.2	5.6	-68.4	0.0
2026-01-19 20:15:29.591443	321.3	5.6	-68.6	0.0
2026-01-19 20:15:30.713696	321.4	5.5	-68.8	0.0
2026-01-19 20:15:31.834958	321.6	5.5	-70.5	0.0
2026-01-19 20:15:32.958252	321.7	5.4	-70.8	0.0
2026-01-19 20:15:34.080506	321.8	5.4	-70.0	0.0
2026-01-19 20:15:35.201767	322.0	5.3	-70.5	0.0
2026-01-19 20:15:36.323524	322.1	5.3	-69.4	0.0
2026-01-19 20:15:37.445817	322.2	5.2	-70.6	0.0
2026-01-19 20:15:38.570071	322.4	5.2	-69.0	0.0
2026-01-19 20:15:39.691838	322.5	5.1	-70.5	0.0
2026-01-19 20:15:40.813597	322.6	5.1	-70.6	0.0
2026-01-19 20:15:41.935859	322.7	5.0	-69.4	0.0
#Closed at: 2026-01-19 20:06:34.573004
