#Pass ID: 20260119_192901_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-19 19:29:06.383855

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-19 19:33:21.809962	270.3	14.9	-63.2	0.0
2026-01-19 19:33:22.931728	270.5	14.9	-63.1	0.0
2026-01-19 19:33:24.053982	270.8	14.9	-62.9	0.0
2026-01-19 19:33:25.175770	271.0	14.9	-62.4	0.0
2026-01-19 19:33:26.298024	271.2	14.9	-63.2	0.0
2026-01-19 19:33:27.420285	271.5	15.0	-63.6	0.0
2026-01-19 19:33:28.542538	271.7	15.0	-62.6	0.0
2026-01-19 19:33:29.664841	272.0	15.0	-63.3	0.0
2026-01-19 19:33:30.786104	272.2	15.0	-62.4	0.0
2026-01-19 19:33:31.907862	272.4	15.0	-64.0	0.0
2026-01-19 19:33:33.030124	272.7	15.0	-63.4	0.0
2026-01-19 19:33:34.151912	272.9	15.0	-63.9	0.0
2026-01-19 19:33:35.274165	273.2	15.0	-63.5	0.0
2026-01-19 19:33:36.395925	273.4	15.0	-64.1	0.0
2026-01-19 19:33:37.518186	273.6	15.0	-63.6	0.0
2026-01-19 19:33:38.639944	273.9	15.0	-61.8	0.0
2026-01-19 19:33:39.762197	274.1	15.0	-63.2	0.0
2026-01-19 19:33:40.884986	274.4	15.0	-63.7	0.0
2026-01-19 19:33:42.007239	274.6	15.0	-63.8	0.0
2026-01-19 19:33:43.129502	274.8	15.0	-64.3	0.0
2026-01-19 19:33:44.251755	275.1	15.0	-63.4	0.0
2026-01-19 19:33:45.373544	275.3	15.0	-62.9	0.0
2026-01-19 19:33:46.495798	275.6	15.0	-64.0	0.0
2026-01-19 19:33:47.618060	275.8	15.0	-63.0	0.0
2026-01-19 19:33:48.740313	276.0	15.0	-63.6	0.0
2026-01-19 19:33:49.862071	276.3	15.0	-61.3	0.0
2026-01-19 19:33:50.983859	276.5	15.0	-61.5	0.0
2026-01-19 19:33:52.106113	276.8	15.0	-63.0	0.0
2026-01-19 19:33:53.228375	277.0	15.0	-63.6	0.0
2026-01-19 19:33:54.350629	277.2	15.0	-63.3	0.0
2026-01-19 19:33:55.474938	277.5	15.0	-63.7	0.0
2026-01-19 19:33:56.597192	277.7	15.0	-63.1	0.0
2026-01-19 19:33:57.718949	278.0	15.0	-62.9	0.0
2026-01-19 19:33:58.841203	278.2	15.0	-63.3	0.0
2026-01-19 19:33:59.963456	278.4	15.0	-63.6	0.0
2026-01-19 19:34:01.085261	278.7	15.0	-63.6	0.0
2026-01-19 19:34:02.207019	278.9	15.0	-63.6	0.0
2026-01-19 19:34:03.328289	279.2	15.0	-64.1	0.0
2026-01-19 19:34:04.450047	279.4	15.0	-64.1	0.0
2026-01-19 19:34:05.571339	279.6	15.0	-63.4	0.0
2026-01-19 19:34:06.693592	279.9	15.0	-63.1	0.0
2026-01-19 19:34:07.815854	280.1	15.0	-63.2	0.0
2026-01-19 19:34:08.938108	280.4	15.0	-63.7	0.0
2026-01-19 19:34:10.060361	280.6	15.0	-63.1	0.0
2026-01-19 19:34:11.185655	280.8	15.0	-63.1	0.0
2026-01-19 19:34:12.307909	281.1	15.0	-63.6	0.0
2026-01-19 19:34:13.430162	281.3	14.9	-63.0	0.0
2026-01-19 19:34:14.552415	281.6	14.9	-63.4	0.0
2026-01-19 19:34:15.674215	281.8	14.9	-63.2	0.0
2026-01-19 19:34:16.796469	282.0	14.9	-63.2	0.0
2026-01-19 19:34:17.918730	282.3	14.9	-63.0	0.0
2026-01-19 19:34:19.040984	282.5	14.9	-63.6	0.0
2026-01-19 19:34:20.164773	282.8	14.9	-63.5	0.0
2026-01-19 19:34:21.289027	283.0	14.9	-63.2	0.0
2026-01-19 19:34:22.411283	283.2	14.9	-63.1	0.0
2026-01-19 19:34:23.541544	283.5	14.8	-63.4	0.0
2026-01-19 19:34:24.663797	283.7	14.8	-63.3	0.0
2026-01-19 19:34:25.786091	283.9	14.8	-62.9	0.0
2026-01-19 19:34:26.907849	284.2	14.8	-63.3	0.0
2026-01-19 19:34:28.030110	284.4	14.8	-63.6	0.0
2026-01-19 19:34:29.152364	284.6	14.8	-63.0	0.0
2026-01-19 19:34:30.274617	284.9	14.7	-63.0	0.0
2026-01-19 19:34:31.395910	285.1	14.7	-62.6	0.0
2026-01-19 19:34:32.518163	285.4	14.7	-63.2	0.0
2026-01-19 19:34:33.640425	285.6	14.7	-62.1	0.0
2026-01-19 19:34:34.762206	285.8	14.7	-63.6	0.0
2026-01-19 19:34:35.885459	286.1	14.7	-62.7	0.0
2026-01-19 19:34:37.007713	286.3	14.6	-62.7	0.0
2026-01-19 19:34:38.129974	286.5	14.6	-63.1	0.0
2026-01-19 19:34:39.252228	286.8	14.6	-62.6	0.0
2026-01-19 19:34:40.374481	287.0	14.6	-63.3	0.0
2026-01-19 19:34:41.495773	287.2	14.6	-63.4	0.0
2026-01-19 19:34:42.618027	287.5	14.5	-63.7	0.0
2026-01-19 19:34:43.740280	287.7	14.5	-63.5	0.0
2026-01-19 19:34:44.864545	287.9	14.5	-63.5	0.0
2026-01-19 19:34:45.986372	288.1	14.5	-63.3	0.0
2026-01-19 19:34:47.108625	288.4	14.4	-63.0	0.0
2026-01-19 19:34:48.229897	288.6	14.4	-63.8	0.0
2026-01-19 19:34:49.351655	288.8	14.4	-63.6	0.0
2026-01-19 19:34:50.473413	289.1	14.4	-62.1	0.0
2026-01-19 19:34:51.595219	289.3	14.4	-63.5	0.0
2026-01-19 19:34:52.717473	289.5	14.3	-63.3	0.0
2026-01-19 19:34:53.839735	289.8	14.3	-63.5	0.0
2026-01-19 19:34:54.961988	290.0	14.3	-63.3	0.0
2026-01-19 19:34:56.084281	290.2	14.3	-63.4	0.0
2026-01-19 19:34:57.206534	290.4	14.2	-63.6	0.0
2026-01-19 19:34:58.328292	290.7	14.2	-63.9	0.0
2026-01-19 19:34:59.451050	290.9	14.2	-64.3	0.0
2026-01-19 19:35:00.572808	291.1	14.1	-64.7	0.0
2026-01-19 19:35:01.695099	291.3	14.1	-64.4	0.0
2026-01-19 19:35:02.817353	291.6	14.1	-65.3	0.0
2026-01-19 19:35:03.939606	291.8	14.1	-65.5	0.0
2026-01-19 19:35:05.061868	292.0	14.0	-65.3	0.0
2026-01-19 19:35:06.183657	292.2	14.0	-65.3	0.0
2026-01-19 19:35:07.305910	292.5	14.0	-65.5	0.0
2026-01-19 19:35:08.428172	292.7	13.9	-65.4	0.0
2026-01-19 19:35:09.552426	292.9	13.9	-65.6	0.0
2026-01-19 19:35:10.674679	293.1	13.9	-65.8	0.0
2026-01-19 19:35:11.796468	293.4	13.9	-65.1	0.0
2026-01-19 19:35:12.918721	293.6	13.8	-64.9	0.0
2026-01-19 19:35:14.039983	293.8	13.8	-66.1	0.0
2026-01-19 19:35:15.161741	294.0	13.8	-65.7	0.0
2026-01-19 19:35:16.283994	294.2	13.7	-65.0	0.0
2026-01-19 19:35:17.408297	294.5	13.7	-64.5	0.0
2026-01-19 19:35:18.530551	294.7	13.7	-65.2	0.0
2026-01-19 19:35:19.651813	294.9	13.6	-65.2	0.0
2026-01-19 19:35:20.774076	295.1	13.6	-64.7	0.0
2026-01-19 19:35:21.896329	295.3	13.6	-64.9	0.0
2026-01-19 19:35:23.018135	295.6	13.5	-64.7	0.0
2026-01-19 19:35:24.140388	295.8	13.5	-64.9	0.0
2026-01-19 19:35:25.265156	296.0	13.5	-64.2	0.0
2026-01-19 19:35:26.386913	296.2	13.4	-64.5	0.0
2026-01-19 19:35:27.508206	296.4	13.4	-63.8	0.0
2026-01-19 19:35:28.630459	296.6	13.3	-64.9	0.0
2026-01-19 19:35:29.752740	296.8	13.3	-65.0	0.0
2026-01-19 19:35:30.874994	297.1	13.3	-64.3	0.0
2026-01-19 19:35:31.997247	297.3	13.2	-64.8	0.0
2026-01-19 19:35:33.119052	297.5	13.2	-64.8	0.0
2026-01-19 19:35:34.241306	297.7	13.2	-65.4	0.0
2026-01-19 19:35:35.363567	297.9	13.1	-63.9	0.0
2026-01-19 19:35:36.485821	298.1	13.1	-65.0	0.0
2026-01-19 19:35:37.608128	298.3	13.0	-64.6	0.0
2026-01-19 19:35:38.730382	298.5	13.0	-65.3	0.0
2026-01-19 19:35:39.852635	298.7	13.0	-64.5	0.0
2026-01-19 19:35:40.974394	299.0	12.9	-65.5	0.0
2026-01-19 19:35:42.097160	299.2	12.9	-65.4	0.0
2026-01-19 19:35:43.218453	299.4	12.8	-64.6	0.0
2026-01-19 19:35:44.340707	299.6	12.8	-64.1	0.0
2026-01-19 19:35:45.462970	299.8	12.8	-65.5	0.0
2026-01-19 19:35:46.585223	300.0	12.7	-65.4	0.0
2026-01-19 19:35:47.706517	300.2	12.7	-64.8	0.0
2026-01-19 19:35:48.828275	300.4	12.6	-65.6	0.0
2026-01-19 19:35:49.951529	300.6	12.6	-65.8	0.0
2026-01-19 19:35:51.073791	300.8	12.6	-65.0	0.0
2026-01-19 19:35:52.195549	301.0	12.5	-65.3	0.0
2026-01-19 19:35:53.317841	301.2	12.5	-65.0	0.0
2026-01-19 19:35:54.439598	301.4	12.4	-65.5	0.0
2026-01-19 19:35:55.561852	301.6	12.4	-66.0	0.0
2026-01-19 19:35:56.683609	301.8	12.4	-65.4	0.0
2026-01-19 19:35:57.807863	302.0	12.3	-64.8	0.0
2026-01-19 19:35:58.930156	302.2	12.3	-66.0	0.0
2026-01-19 19:36:00.053410	302.4	12.2	-65.3	0.0
2026-01-19 19:36:01.181169	302.6	12.2	-65.4	0.0
2026-01-19 19:36:02.302951	302.8	12.1	-65.0	0.0
2026-01-19 19:36:03.425204	303.0	12.1	-65.6	0.0
2026-01-19 19:36:04.546963	303.2	12.0	-65.7	0.0
2026-01-19 19:36:05.669225	303.4	12.0	-65.5	0.0
2026-01-19 19:36:06.790983	303.6	12.0	-64.7	0.0
2026-01-19 19:36:07.913236	303.8	11.9	-65.4	0.0
2026-01-19 19:36:09.034541	304.0	11.9	-65.6	0.0
2026-01-19 19:36:10.156794	304.2	11.8	-65.4	0.0
2026-01-19 19:36:11.278560	304.4	11.8	-64.6	0.0
2026-01-19 19:36:12.400813	304.6	11.7	-65.2	0.0
2026-01-19 19:36:13.524571	304.8	11.7	-65.2	0.0
2026-01-19 19:36:14.647375	305.0	11.6	-65.9	0.0
2026-01-19 19:36:15.769629	305.1	11.6	-64.8	0.0
2026-01-19 19:36:16.891890	305.3	11.5	-65.1	0.0
2026-01-19 19:36:18.014143	305.5	11.5	-64.7	0.0
2026-01-19 19:36:19.136436	305.7	11.4	-65.2	0.0
2026-01-19 19:36:20.258689	305.9	11.4	-65.0	0.0
2026-01-19 19:36:21.383456	306.1	11.4	-64.6	0.0
2026-01-19 19:36:22.505710	306.3	11.3	-65.3	0.0
2026-01-19 19:36:23.626996	306.5	11.3	-65.0	0.0
2026-01-19 19:36:24.749250	306.7	11.2	-65.2	0.0
2026-01-19 19:36:25.871503	306.8	11.2	-66.1	0.0
2026-01-19 19:36:26.993781	307.0	11.1	-66.2	0.0
2026-01-19 19:36:28.116034	307.2	11.1	-65.2	0.0
2026-01-19 19:36:29.239834	307.4	11.0	-65.5	0.0
2026-01-19 19:36:30.362087	307.6	11.0	-66.3	0.0
2026-01-19 19:36:31.483853	307.8	10.9	-65.6	0.0
2026-01-19 19:36:32.606107	307.9	10.9	-66.5	0.0
2026-01-19 19:36:33.728360	308.1	10.8	-65.8	0.0
2026-01-19 19:36:34.852159	308.3	10.8	-65.6	0.0
2026-01-19 19:36:35.974412	308.5	10.7	-64.7	0.0
2026-01-19 19:36:37.095675	308.7	10.7	-66.5	0.0
2026-01-19 19:36:38.223433	308.8	10.6	-64.2	0.0
2026-01-19 19:36:39.345687	309.0	10.6	-65.1	0.0
2026-01-19 19:36:40.467979	309.2	10.5	-65.0	0.0
2026-01-19 19:36:41.590233	309.4	10.5	-64.8	0.0
2026-01-19 19:36:42.712495	309.6	10.4	-65.2	0.0
2026-01-19 19:36:43.834748	309.7	10.4	-66.0	0.0
2026-01-19 19:36:44.956040	309.9	10.3	-64.2	0.0
2026-01-19 19:36:46.077798	310.1	10.3	-65.3	0.0
2026-01-19 19:36:47.200051	310.3	10.2	-65.3	0.0
2026-01-19 19:36:48.322313	310.4	10.2	-65.1	0.0
2026-01-19 19:36:49.444071	310.6	10.1	-66.0	0.0
2026-01-19 19:36:50.565363	310.8	10.1	-65.4	0.0
2026-01-19 19:36:51.687616	310.9	10.0	-65.3	0.0
2026-01-19 19:36:52.809383	311.1	10.0	-64.9	0.0
2026-01-19 19:36:53.931636	311.3	9.9	-65.1	0.0
2026-01-19 19:36:55.052929	311.5	9.9	-65.7	0.0
2026-01-19 19:36:56.175182	311.6	9.8	-65.9	0.0
2026-01-19 19:36:57.296444	311.8	9.7	-65.5	0.0
2026-01-19 19:36:58.418697	312.0	9.7	-65.6	0.0
2026-01-19 19:36:59.540951	312.1	9.6	-65.3	0.0
2026-01-19 19:37:00.662759	312.3	9.6	-64.6	0.0
2026-01-19 19:37:01.789519	312.5	9.5	-63.9	0.0
2026-01-19 19:37:02.910790	312.6	9.5	-63.2	0.0
2026-01-19 19:37:04.033043	312.8	9.4	-61.9	0.0
2026-01-19 19:37:05.154335	313.0	9.4	-60.9	0.0
2026-01-19 19:37:06.276094	313.1	9.3	-60.6	0.0
2026-01-19 19:37:07.397883	313.3	9.3	-60.4	0.0
2026-01-19 19:37:08.520137	313.5	9.2	-60.2	0.0
2026-01-19 19:37:09.641903	313.6	9.2	-60.0	0.0
2026-01-19 19:37:10.763713	313.8	9.1	-60.3	0.0
2026-01-19 19:37:11.885966	313.9	9.1	-60.2	0.0
2026-01-19 19:37:13.008246	314.1	9.0	-60.1	0.0
2026-01-19 19:37:14.130500	314.3	9.0	-60.1	0.0
2026-01-19 19:37:15.252305	314.4	8.9	-59.8	0.0
2026-01-19 19:37:16.374558	314.6	8.9	-59.9	0.0
2026-01-19 19:37:17.496819	314.7	8.8	-60.0	0.0
2026-01-19 19:37:18.618576	314.9	8.7	-59.8	0.0
2026-01-19 19:37:19.740829	315.1	8.7	-59.6	0.0
2026-01-19 19:37:20.862122	315.2	8.6	-59.6	0.0
2026-01-19 19:37:21.984375	315.4	8.6	-59.3	0.0
2026-01-19 19:37:23.106142	315.5	8.5	-59.2	0.0
2026-01-19 19:37:24.227900	315.7	8.5	-59.2	0.0
2026-01-19 19:37:25.350197	315.8	8.4	-59.3	0.0
2026-01-19 19:37:26.473448	316.0	8.4	-59.1	0.0
2026-01-19 19:37:27.595718	316.1	8.3	-58.9	0.0
2026-01-19 19:37:28.717972	316.3	8.3	-59.2	0.0
2026-01-19 19:37:29.840273	316.4	8.2	-59.0	0.0
2026-01-19 19:37:30.962527	316.6	8.2	-58.9	0.0
2026-01-19 19:37:32.084780	316.7	8.1	-58.6	0.0
2026-01-19 19:37:33.206546	316.9	8.0	-58.6	0.0
2026-01-19 19:37:34.328799	317.0	8.0	-58.6	0.0
2026-01-19 19:37:35.450100	317.2	7.9	-58.6	0.0
2026-01-19 19:37:36.572354	317.3	7.9	-58.6	0.0
2026-01-19 19:37:37.694119	317.5	7.8	-58.2	0.0
2026-01-19 19:37:38.816373	317.6	7.8	-58.3	0.0
2026-01-19 19:37:39.938626	317.8	7.7	-58.2	0.0
2026-01-19 19:37:41.060414	317.9	7.7	-58.1	0.0
2026-01-19 19:37:42.182668	318.1	7.6	-58.1	0.0
2026-01-19 19:37:43.304930	318.2	7.6	-58.1	0.0
2026-01-19 19:37:44.427184	318.4	7.5	-58.2	0.0
2026-01-19 19:37:45.549437	318.5	7.4	-58.1	0.0
2026-01-19 19:37:46.670731	318.7	7.4	-58.0	0.0
2026-01-19 19:37:47.793985	318.8	7.3	-57.9	0.0
2026-01-19 19:37:48.918239	318.9	7.3	-57.7	0.0
2026-01-19 19:37:50.040492	319.1	7.2	-57.9	0.0
2026-01-19 19:37:51.162754	319.2	7.2	-57.7	0.0
2026-01-19 19:37:52.285536	319.4	7.1	-57.8	0.0
2026-01-19 19:37:53.407789	319.5	7.1	-57.8	0.0
2026-01-19 19:37:54.530043	319.7	7.0	-57.5	0.0
2026-01-19 19:37:55.652306	319.8	6.9	-57.7	0.0
2026-01-19 19:37:56.774560	319.9	6.9	-57.7	0.0
2026-01-19 19:37:57.896855	320.1	6.8	-57.5	0.0
2026-01-19 19:37:59.019612	320.2	6.8	-57.5	0.0
2026-01-19 19:38:00.140394	320.4	6.7	-57.6	0.0
2026-01-19 19:38:01.262647	320.5	6.7	-57.3	0.0
2026-01-19 19:38:02.384428	320.6	6.6	-57.6	0.0
2026-01-19 19:38:03.506682	320.8	6.6	-57.5	0.0
2026-01-19 19:38:04.628935	320.9	6.5	-57.3	0.0
2026-01-19 19:38:05.750693	321.0	6.4	-57.3	0.0
2026-01-19 19:38:06.872946	321.2	6.4	-57.3	0.0
2026-01-19 19:38:07.995199	321.3	6.3	-57.3	0.0
2026-01-19 19:38:09.118957	321.4	6.3	-57.2	0.0
2026-01-19 19:38:10.240715	321.6	6.2	-57.2	0.0
2026-01-19 19:38:11.362473	321.7	6.2	-56.9	0.0
2026-01-19 19:38:12.484230	321.8	6.1	-57.1	0.0
2026-01-19 19:38:13.606484	322.0	6.1	-56.9	0.0
2026-01-19 19:38:14.728737	322.1	6.0	-57.8	0.0
2026-01-19 19:38:15.850519	322.2	6.0	-61.5	0.0
2026-01-19 19:38:16.972276	322.4	5.9	-64.8	0.0
2026-01-19 19:38:18.098537	322.5	5.8	-66.0	0.0
2026-01-19 19:38:19.220790	322.6	5.8	-64.9	0.0
2026-01-19 19:38:20.343044	322.8	5.7	-66.6	0.0
2026-01-19 19:38:21.465297	322.9	5.7	-68.7	0.0
2026-01-19 19:38:22.587550	323.0	5.6	-68.5	0.0
2026-01-19 19:38:23.709804	323.1	5.6	-67.7	0.0
2026-01-19 19:38:24.832057	323.3	5.5	-69.1	0.0
2026-01-19 19:38:25.959815	323.4	5.5	-69.4	0.0
2026-01-19 19:38:27.082069	323.5	5.4	-70.1	0.0
2026-01-19 19:38:28.204322	323.6	5.3	-70.2	0.0
2026-01-19 19:38:29.326608	323.8	5.3	-70.6	0.0
2026-01-19 19:38:30.448861	323.9	5.2	-69.2	0.0
2026-01-19 19:38:31.571124	324.0	5.2	-68.8	0.0
2026-01-19 19:38:32.693377	324.1	5.1	-70.3	0.0
2026-01-19 19:38:33.817681	324.3	5.1	-70.4	0.0
2026-01-19 19:38:34.939935	324.4	5.0	-69.7	0.0
#Closed at: 2026-01-19 19:29:01.384645
