#Pass ID: 20260119_132227_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-19 13:22:32.607985

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-19 13:27:07.143037	278.1	13.7	-62.1	3.9
2026-01-19 13:27:08.265292	278.4	13.7	-62.5	4.5
2026-01-19 13:27:09.386554	278.6	13.7	-63.5	4.3
2026-01-19 13:27:10.508311	278.8	13.7	-62.6	2.6
2026-01-19 13:27:11.629573	279.1	13.7	-62.6	2.7
2026-01-19 13:27:12.754332	279.3	13.7	-62.0	2.5
2026-01-19 13:27:13.876090	279.5	13.7	-63.2	4.3
2026-01-19 13:27:14.997352	279.7	13.7	-62.6	4.1
2026-01-19 13:27:16.119606	280.0	13.7	-63.0	4.4
2026-01-19 13:27:17.241859	280.2	13.7	-62.3	3.9
2026-01-19 13:27:18.362626	280.4	13.7	-63.0	4.7
2026-01-19 13:27:19.483391	280.7	13.7	-62.5	3.1
2026-01-19 13:27:20.604645	280.9	13.7	-62.0	2.6
2026-01-19 13:27:21.727402	281.1	13.7	-62.9	4.7
2026-01-19 13:27:22.849656	281.3	13.7	-62.7	1.9
2026-01-19 13:27:23.971414	281.6	13.7	-63.2	3.7
2026-01-19 13:27:25.092676	281.8	13.7	-63.2	4.3
2026-01-19 13:27:26.214930	282.0	13.7	-62.2	3.9
2026-01-19 13:27:27.335200	282.3	13.7	-63.5	3.8
2026-01-19 13:27:28.454976	282.5	13.6	-62.2	2.2
2026-01-19 13:27:29.576239	282.7	13.6	-63.2	3.9
2026-01-19 13:27:30.697016	282.9	13.6	-63.5	4.9
2026-01-19 13:27:31.818286	283.2	13.6	-63.0	3.7
2026-01-19 13:27:32.940548	283.4	13.6	-62.2	2.4
2026-01-19 13:27:34.061315	283.6	13.6	-62.0	2.7
2026-01-19 13:27:35.183072	283.8	13.6	-62.8	3.7
2026-01-19 13:27:36.304830	284.1	13.6	-61.6	1.7
2026-01-19 13:27:37.426588	284.3	13.6	-62.3	3.8
2026-01-19 13:27:38.548841	284.5	13.5	-62.0	0.9
2026-01-19 13:27:39.671095	284.7	13.5	-62.9	2.3
2026-01-19 13:27:40.792358	285.0	13.5	-61.8	0.3
2026-01-19 13:27:41.914611	285.2	13.5	-63.0	3.5
2026-01-19 13:27:43.036369	285.4	13.5	-62.8	3.0
2026-01-19 13:27:44.161632	285.6	13.5	-61.8	0.7
2026-01-19 13:27:45.283885	285.9	13.5	-62.3	3.0
2026-01-19 13:27:46.405643	286.1	13.4	-61.8	2.1
2026-01-19 13:27:47.526401	286.3	13.4	-61.7	1.5
2026-01-19 13:27:48.648654	286.5	13.4	-60.8	0.0
2026-01-19 13:27:49.769917	286.8	13.4	-61.5	1.9
2026-01-19 13:27:50.892170	287.0	13.4	-61.3	1.4
2026-01-19 13:27:52.013433	287.2	13.4	-61.6	1.9
2026-01-19 13:27:53.135190	287.4	13.3	-61.0	0.0
2026-01-19 13:27:54.257444	287.7	13.3	-62.1	2.6
2026-01-19 13:27:55.378211	287.9	13.3	-63.1	3.9
2026-01-19 13:27:56.499969	288.1	13.3	-62.2	2.6
2026-01-19 13:27:57.621726	288.3	13.3	-62.4	3.1
2026-01-19 13:27:58.743980	288.6	13.3	-62.4	3.2
2026-01-19 13:27:59.865738	288.8	13.2	-62.4	3.1
2026-01-19 13:28:00.987496	289.0	13.2	-62.5	5.9
2026-01-19 13:28:02.108758	289.2	13.2	-62.2	3.9
2026-01-19 13:28:03.230516	289.4	13.2	-62.7	3.2
2026-01-19 13:28:04.351779	289.7	13.2	-61.3	2.0
2026-01-19 13:28:05.474032	289.9	13.1	-61.9	2.0
2026-01-19 13:28:06.595790	290.1	13.1	-61.8	2.3
2026-01-19 13:28:07.718052	290.3	13.1	-62.2	2.4
2026-01-19 13:28:08.839314	290.5	13.1	-61.7	0.0
2026-01-19 13:28:09.961568	290.8	13.0	-62.1	1.3
2026-01-19 13:28:11.081829	291.0	13.0	-62.3	2.7
2026-01-19 13:28:12.204083	291.2	13.0	-62.0	1.3
2026-01-19 13:28:13.326337	291.4	13.0	-62.7	3.1
2026-01-19 13:28:14.447094	291.6	12.9	-63.0	3.9
2026-01-19 13:28:15.570356	291.8	12.9	-62.9	3.0
2026-01-19 13:28:16.692610	292.1	12.9	-62.3	1.6
2026-01-19 13:28:17.814863	292.3	12.9	-62.9	3.8
2026-01-19 13:28:18.936621	292.5	12.8	-63.1	3.8
2026-01-19 13:28:20.057883	292.7	12.8	-63.2	3.9
2026-01-19 13:28:21.179136	292.9	12.8	-63.4	4.1
2026-01-19 13:28:22.301399	293.1	12.8	-64.0	4.4
2026-01-19 13:28:23.423662	293.3	12.7	-63.1	3.0
2026-01-19 13:28:24.544428	293.6	12.7	-62.9	3.7
2026-01-19 13:28:25.666681	293.8	12.7	-63.6	2.8
2026-01-19 13:28:26.787944	294.0	12.6	-62.4	1.9
2026-01-19 13:28:27.910197	294.2	12.6	-63.4	2.9
2026-01-19 13:28:29.032451	294.4	12.6	-63.6	4.0
2026-01-19 13:28:30.154704	294.6	12.6	-63.9	3.7
2026-01-19 13:28:31.276471	294.8	12.5	-63.6	3.3
2026-01-19 13:28:32.398725	295.0	12.5	-63.3	3.1
2026-01-19 13:28:33.520482	295.3	12.5	-63.7	4.4
2026-01-19 13:28:34.641746	295.5	12.4	-63.0	3.7
2026-01-19 13:28:35.763009	295.7	12.4	-63.1	2.4
2026-01-19 13:28:36.884271	295.9	12.4	-63.0	2.6
2026-01-19 13:28:38.005533	296.1	12.3	-63.7	2.9
2026-01-19 13:28:39.126796	296.3	12.3	-64.2	4.9
2026-01-19 13:28:40.249050	296.5	12.3	-63.8	4.4
2026-01-19 13:28:41.371303	296.7	12.3	-63.7	3.4
2026-01-19 13:28:42.493557	296.9	12.2	-63.5	3.7
2026-01-19 13:28:43.615314	297.1	12.2	-63.7	4.1
2026-01-19 13:28:44.736576	297.3	12.2	-62.9	2.7
2026-01-19 13:28:45.858829	297.5	12.1	-63.6	3.7
2026-01-19 13:28:46.980092	297.7	12.1	-63.3	2.8
2026-01-19 13:28:48.101849	298.0	12.1	-64.0	4.2
2026-01-19 13:28:49.223110	298.2	12.0	-63.8	4.5
2026-01-19 13:28:50.346869	298.4	12.0	-63.4	3.2
2026-01-19 13:28:51.469122	298.6	11.9	-63.6	4.5
2026-01-19 13:28:52.591376	298.8	11.9	-63.2	4.5
2026-01-19 13:28:53.712143	299.0	11.9	-63.5	4.8
2026-01-19 13:28:54.835910	299.2	11.8	-63.6	4.2
2026-01-19 13:28:55.957668	299.4	11.8	-64.0	4.0
2026-01-19 13:28:57.079426	299.6	11.8	-63.5	3.2
2026-01-19 13:28:58.201680	299.8	11.7	-63.1	3.5
2026-01-19 13:28:59.323438	300.0	11.7	-63.8	2.7
2026-01-19 13:29:00.445691	300.2	11.7	-63.3	4.1
2026-01-19 13:29:01.567449	300.4	11.6	-63.8	3.7
2026-01-19 13:29:02.688216	300.6	11.6	-63.8	5.0
2026-01-19 13:29:03.809478	300.8	11.5	-64.1	4.5
2026-01-19 13:29:04.930740	301.0	11.5	-64.0	4.5
2026-01-19 13:29:06.052498	301.2	11.5	-63.7	4.5
2026-01-19 13:29:07.173761	301.4	11.4	-63.1	4.6
2026-01-19 13:29:08.296015	301.6	11.4	-63.6	4.3
2026-01-19 13:29:09.418772	301.7	11.4	-63.5	3.2
2026-01-19 13:29:10.544531	301.9	11.3	-64.0	4.6
2026-01-19 13:29:11.666289	302.1	11.3	-63.5	3.1
2026-01-19 13:29:12.787551	302.3	11.2	-63.1	4.6
2026-01-19 13:29:13.908814	302.5	11.2	-63.2	3.6
2026-01-19 13:29:15.031067	302.7	11.2	-63.6	4.1
2026-01-19 13:29:16.152329	302.9	11.1	-62.8	2.5
2026-01-19 13:29:17.273087	303.1	11.1	-64.1	4.9
2026-01-19 13:29:18.394349	303.3	11.0	-63.3	1.7
2026-01-19 13:29:19.516108	303.5	11.0	-63.8	1.2
2026-01-19 13:29:20.638361	303.7	11.0	-62.8	0.6
2026-01-19 13:29:21.759127	303.9	10.9	-62.6	2.2
2026-01-19 13:29:22.880894	304.1	10.9	-62.6	2.4
2026-01-19 13:29:24.001651	304.2	10.8	-62.2	0.1
2026-01-19 13:29:25.123408	304.4	10.8	-63.1	1.7
2026-01-19 13:29:26.245662	304.6	10.7	-62.5	1.6
2026-01-19 13:29:27.366924	304.8	10.7	-62.4	1.8
2026-01-19 13:29:28.489178	305.0	10.7	-64.2	3.8
2026-01-19 13:29:29.610936	305.2	10.6	-63.9	5.0
2026-01-19 13:29:30.732694	305.4	10.6	-64.0	4.3
2026-01-19 13:29:31.854460	305.5	10.5	-63.3	3.1
2026-01-19 13:29:32.977714	305.7	10.5	-63.8	4.6
2026-01-19 13:29:34.098967	305.9	10.4	-64.2	4.0
2026-01-19 13:29:35.221221	306.1	10.4	-63.8	3.1
2026-01-19 13:29:36.342483	306.3	10.4	-63.7	2.8
2026-01-19 13:29:37.464736	306.5	10.3	-64.3	4.1
2026-01-19 13:29:38.586494	306.6	10.3	-62.6	3.2
2026-01-19 13:29:39.708748	306.8	10.2	-62.5	1.9
2026-01-19 13:29:40.829516	307.0	10.2	-62.9	1.5
2026-01-19 13:29:41.951769	307.2	10.1	-63.8	2.4
2026-01-19 13:29:43.074023	307.4	10.1	-62.9	3.7
2026-01-19 13:29:44.194276	307.5	10.0	-62.8	2.2
2026-01-19 13:29:45.316529	307.7	10.0	-63.5	2.6
2026-01-19 13:29:46.437792	307.9	10.0	-63.3	2.0
2026-01-19 13:29:47.559551	308.1	9.9	-63.2	2.1
2026-01-19 13:29:48.680813	308.3	9.9	-63.0	3.3
2026-01-19 13:29:49.803067	308.4	9.8	-64.0	1.6
2026-01-19 13:29:50.925320	308.6	9.8	-63.6	3.8
2026-01-19 13:29:52.048078	308.8	9.7	-63.8	2.0
2026-01-19 13:29:53.168837	309.0	9.7	-63.8	0.0
2026-01-19 13:29:54.291090	309.1	9.6	-64.6	0.6
2026-01-19 13:29:55.413345	309.3	9.6	-63.6	3.7
2026-01-19 13:29:56.535101	309.5	9.5	-62.6	3.7
2026-01-19 13:29:57.657859	309.7	9.5	-63.0	2.9
2026-01-19 13:29:58.779617	309.8	9.4	-64.2	4.5
2026-01-19 13:29:59.901871	310.0	9.4	-64.8	4.8
2026-01-19 13:30:01.023133	310.2	9.4	-64.6	5.1
2026-01-19 13:30:02.143899	310.3	9.3	-64.0	3.3
2026-01-19 13:30:03.265657	310.5	9.3	-64.9	3.3
2026-01-19 13:30:04.386919	310.7	9.2	-64.2	3.3
2026-01-19 13:30:05.507686	310.8	9.2	-65.8	4.6
2026-01-19 13:30:06.629939	311.0	9.1	-65.1	5.1
2026-01-19 13:30:07.752201	311.2	9.1	-64.6	5.0
2026-01-19 13:30:08.874455	311.4	9.0	-64.4	1.7
2026-01-19 13:30:09.996213	311.5	9.0	-65.1	4.6
2026-01-19 13:30:11.118532	311.7	8.9	-64.9	6.3
2026-01-19 13:30:12.240786	311.8	8.9	-64.0	3.6
2026-01-19 13:30:13.362553	312.0	8.8	-65.0	3.4
2026-01-19 13:30:14.484310	312.2	8.8	-63.9	4.1
2026-01-19 13:30:15.606125	312.3	8.7	-64.7	3.9
2026-01-19 13:30:16.727387	312.5	8.7	-63.3	1.3
2026-01-19 13:30:17.849648	312.7	8.6	-65.4	4.5
2026-01-19 13:30:18.971406	312.8	8.6	-65.2	4.6
2026-01-19 13:30:20.092667	313.0	8.5	-64.6	3.4
2026-01-19 13:30:21.213476	313.2	8.5	-64.2	3.0
2026-01-19 13:30:22.334738	313.3	8.4	-64.6	3.0
2026-01-19 13:30:23.457000	313.5	8.4	-64.9	3.5
2026-01-19 13:30:24.579758	313.6	8.3	-63.1	2.3
2026-01-19 13:30:25.701046	313.8	8.3	-64.0	3.6
2026-01-19 13:30:26.822804	314.0	8.2	-62.8	1.5
2026-01-19 13:30:27.944562	314.1	8.2	-65.1	2.9
2026-01-19 13:30:29.066330	314.3	8.1	-64.7	1.6
2026-01-19 13:30:30.192593	314.4	8.1	-63.3	2.2
2026-01-19 13:30:31.314401	314.6	8.0	-64.2	2.6
2026-01-19 13:30:32.435663	314.7	8.0	-64.8	5.0
2026-01-19 13:30:33.556429	314.9	7.9	-64.4	2.4
2026-01-19 13:30:34.678691	315.1	7.9	-65.6	3.4
2026-01-19 13:30:35.799994	315.2	7.8	-65.6	6.2
2026-01-19 13:30:36.921256	315.4	7.8	-65.3	4.2
2026-01-19 13:30:38.043022	315.5	7.7	-65.5	4.4
2026-01-19 13:30:39.168276	315.7	7.7	-65.4	3.8
2026-01-19 13:30:40.290065	315.8	7.6	-63.8	3.2
2026-01-19 13:30:41.411823	316.0	7.6	-65.1	3.0
2026-01-19 13:30:42.534077	316.1	7.5	-65.0	4.5
2026-01-19 13:30:43.656349	316.3	7.5	-65.1	2.9
2026-01-19 13:30:44.778106	316.4	7.4	-64.7	3.3
2026-01-19 13:30:45.898904	316.6	7.4	-65.4	2.9
2026-01-19 13:30:47.020166	316.7	7.3	-64.9	4.3
2026-01-19 13:30:48.142419	316.9	7.3	-64.9	3.1
2026-01-19 13:30:49.264673	317.0	7.2	-64.7	4.2
2026-01-19 13:30:50.385944	317.2	7.2	-64.9	4.3
2026-01-19 13:30:51.507733	317.3	7.1	-64.4	3.0
2026-01-19 13:30:52.629490	317.5	7.1	-64.6	3.2
2026-01-19 13:30:53.750265	317.6	7.0	-65.0	3.4
2026-01-19 13:30:54.871527	317.8	7.0	-64.4	2.2
2026-01-19 13:30:55.993828	317.9	6.9	-64.4	3.3
2026-01-19 13:30:57.115586	318.0	6.9	-64.0	2.8
2026-01-19 13:30:58.237848	318.2	6.8	-65.6	3.6
2026-01-19 13:30:59.360101	318.3	6.8	-65.1	2.3
2026-01-19 13:31:00.481859	318.5	6.7	-64.6	3.3
2026-01-19 13:31:01.603152	318.6	6.7	-65.2	2.6
2026-01-19 13:31:02.724910	318.8	6.6	-65.1	5.4
2026-01-19 13:31:03.850676	318.9	6.6	-65.7	3.8
2026-01-19 13:31:04.971978	319.0	6.5	-65.3	3.1
2026-01-19 13:31:06.093242	319.2	6.5	-65.3	4.9
2026-01-19 13:31:07.215496	319.3	6.4	-65.3	1.9
2026-01-19 13:31:08.337262	319.5	6.4	-64.7	3.9
2026-01-19 13:31:09.458052	319.6	6.3	-65.4	2.9
2026-01-19 13:31:10.581306	319.7	6.3	-64.9	3.6
2026-01-19 13:31:11.701626	319.9	6.2	-64.4	3.5
2026-01-19 13:31:12.823384	320.0	6.1	-64.9	2.7
2026-01-19 13:31:13.945644	320.2	6.1	-65.6	4.3
2026-01-19 13:31:15.067402	320.3	6.0	-65.1	3.2
2026-01-19 13:31:16.189193	320.4	6.0	-65.2	2.8
2026-01-19 13:31:17.310456	320.6	5.9	-65.7	0.0
2026-01-19 13:31:18.430728	320.7	5.9	-66.6	0.0
2026-01-19 13:31:19.552990	320.8	5.8	-66.8	0.0
2026-01-19 13:31:20.675244	321.0	5.8	-65.5	0.0
2026-01-19 13:31:21.798537	321.1	5.7	-67.3	0.0
2026-01-19 13:31:22.919800	321.2	5.7	-68.5	0.0
2026-01-19 13:31:24.041070	321.4	5.6	-67.6	0.0
2026-01-19 13:31:25.163323	321.5	5.6	-67.3	0.0
2026-01-19 13:31:26.285081	321.6	5.5	-67.9	0.0
2026-01-19 13:31:27.406902	321.8	5.5	-68.5	0.0
2026-01-19 13:31:28.529156	321.9	5.4	-69.2	0.0
2026-01-19 13:31:29.650922	322.0	5.4	-69.5	0.0
2026-01-19 13:31:30.773209	322.2	5.3	-69.2	0.0
2026-01-19 13:31:31.895462	322.3	5.3	-68.6	0.0
2026-01-19 13:31:33.017220	322.4	5.2	-69.1	0.0
2026-01-19 13:31:34.139482	322.6	5.2	-68.8	0.0
2026-01-19 13:31:35.261240	322.7	5.1	-69.1	0.0
2026-01-19 13:31:36.382998	322.8	5.1	-69.2	0.0
2026-01-19 13:31:37.503796	322.9	5.0	-69.0	0.0
#Closed at: 2026-01-19 13:22:27.610380
