#Pass ID: 20260114_094632_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-14 09:46:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 09:49:57.50	127.56	30.70	-30.5	-31.2	13.9	1.50e-06	0	42	0	377487360	22	3900
2026-01-14 09:49:58.51	127.42	30.88	-30.7	-31.9	13.5	5.30e-06	0	42	0	379584512	22	4098
2026-01-14 09:49:59.51	127.27	31.06	-30.6	-31.6	13.7	9.90e-06	0	42	0	381681664	22	4012
2026-01-14 09:50:00.52	127.12	31.24	-31.0	-32.6	13.0	4.04e-05	0	42	0	382730240	22	4336
2026-01-14 09:50:01.52	126.96	31.42	-31.3	-33.3	12.5	1.04e-04	0	42	0	384827392	22	4549
2026-01-14 09:50:02.52	126.81	31.61	-31.1	-32.9	12.8	8.85e-05	0	42	0	386924544	22	4428
2026-01-14 09:50:03.52	126.66	31.79	-31.4	-33.8	12.2	1.65e-04	0	42	0	389021696	22	4726
2026-01-14 09:50:04.53	126.50	31.98	-31.3	-33.4	12.4	1.24e-04	0	42	0	391118848	22	4589
2026-01-14 09:50:05.53	126.34	32.16	-31.5	-33.8	12.2	1.06e-04	0	42	0	392167424	22	4735
2026-01-14 09:50:06.53	126.18	32.35	-31.6	-33.7	11.9	2.58e-04	0	42	0	394264576	23	4607
2026-01-14 09:50:07.52	126.02	32.53	-31.8	-34.5	11.5	8.19e-04	0	42	0	396361728	23	4885
2026-01-14 09:50:08.53	125.85	32.72	-31.7	-34.1	11.6	7.86e-04	0	42	0	398458880	23	4744
2026-01-14 09:50:09.53	125.68	32.91	-31.9	-34.1	11.3	1.47e-03	0	42	0	400556032	24	4648
2026-01-14 09:50:10.54	125.51	33.11	-31.7	-33.5	11.8	1.24e-03	0	42	0	401604608	24	4440
2026-01-14 09:50:11.54	125.34	33.30	-31.7	-33.5	11.8	7.40e-04	0	42	0	403701760	24	4423
2026-01-14 09:50:12.54	125.17	33.49	-31.7	-33.6	11.7	4.71e-04	0	42	0	405798912	24	4463
2026-01-14 09:50:13.55	124.99	33.68	-31.6	-33.1	12.0	7.06e-04	0	42	0	407896064	24	4317
2026-01-14 09:50:14.55	124.82	33.88	-31.6	-33.2	12.1	3.19e-04	0	42	0	409993216	24	4322
2026-01-14 09:50:15.55	124.64	34.07	-31.8	-33.8	11.6	3.16e-04	0	42	0	411041792	24	4538
2026-01-14 09:50:16.56	124.46	34.27	-31.8	-34.0	11.4	2.84e-04	0	43	0	413138944	24	4603
2026-01-14 09:50:17.56	124.27	34.47	-31.9	-34.2	11.2	1.17e-03	0	42	0	415236096	24	4697
2026-01-14 09:50:18.56	124.09	34.66	-31.9	-34.1	11.4	1.91e-03	0	42	0	417333248	24	4640
2026-01-14 09:50:19.56	123.90	34.86	-32.2	-35.2	10.6	3.43e-03	0	42	0	419430400	24	5068
2026-01-14 09:50:20.56	123.71	35.06	-32.4	-35.8	10.2	3.96e-03	0	42	0	420478976	24	5307
2026-01-14 09:50:21.56	123.52	35.26	-32.6	-35.9	9.7	8.35e-03	0	42	0	422576128	25	5289
