#Pass ID: 20260114_112716_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-14 11:32:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 11:33:14.70	272.49	36.93	-31.6	-34.0	11.6	5.23e-04	0	43	0	30408704	23	4713
2026-01-14 11:33:15.70	272.91	36.90	-31.8	-34.4	11.4	9.59e-04	0	42	0	31457280	23	4875
2026-01-14 11:33:16.69	273.33	36.86	-31.6	-33.8	11.8	1.16e-03	0	42	0	33554432	23	4663
2026-01-14 11:33:17.69	273.74	36.82	-31.1	-32.3	12.7	1.78e-04	0	42	0	35651584	23	4151
2026-01-14 11:33:18.68	274.16	36.79	-31.2	-32.6	12.6	7.78e-05	0	42	0	37748736	23	4238
2026-01-14 11:33:19.68	274.57	36.75	-31.5	-33.5	12.0	2.59e-04	0	42	0	38797312	23	4527
2026-01-14 11:33:20.67	274.98	36.70	-31.5	-33.4	12.0	2.75e-04	0	42	0	40894464	23	4510
2026-01-14 11:33:21.67	275.40	36.66	-31.0	-32.2	12.8	1.07e-04	0	42	0	42991616	23	4104
2026-01-14 11:33:22.67	275.81	36.62	-31.2	-32.7	12.6	7.24e-05	0	42	0	45088768	23	4257
2026-01-14 11:33:23.67	276.22	36.57	-31.4	-33.4	12.1	2.00e-04	0	42	0	47185920	23	4490
2026-01-14 11:33:24.66	276.63	36.52	-31.8	-34.5	11.3	8.02e-04	0	43	0	48234496	23	4916
2026-01-14 11:33:25.64	277.03	36.47	-32.1	-34.9	10.6	3.77e-03	0	43	0	50331648	24	4990
2026-01-14 11:33:26.63	277.44	36.42	-32.1	-34.8	10.7	3.51e-03	0	42	0	52428800	24	4944
2026-01-14 11:33:27.63	277.84	36.37	-31.7	-33.7	11.5	1.01e-03	0	42	0	54525952	24	4530
2026-01-14 11:33:28.63	278.25	36.32	-31.9	-34.3	11.1	7.13e-04	0	42	0	56623104	24	4739
2026-01-14 11:33:29.63	278.65	36.26	-32.3	-35.5	10.2	2.53e-03	0	42	0	57671680	24	5238
2026-01-14 11:33:30.62	279.05	36.20	-32.8	-37.1	8.6	1.13e-02	0	43	0	59768832	25	5911
2026-01-14 11:33:31.63	279.46	36.14	-33.0	-37.5	7.9	8.80e-02	0	43	0	61865984	26	6020
2026-01-14 11:33:32.64	279.86	36.08	-32.8	-36.4	8.7	4.91e-02	0	43	0	63963136	26	5479
2026-01-14 11:33:33.64	280.26	36.02	-32.8	-36.3	8.9	2.60e-02	0	43	0	65011712	26	5387
2026-01-14 11:33:34.63	280.65	35.96	-32.9	-36.7	8.5	3.74e-02	0	43	0	67108864	26	5625
2026-01-14 11:33:35.63	281.05	35.90	-33.1	-37.6	7.9	7.08e-02	0	42	0	69206016	26	6075
2026-01-14 11:33:36.63	281.44	35.83	-33.2	-38.1	7.4	9.40e-02	0	42	0	71303168	26	6369
2026-01-14 11:33:37.62	281.83	35.76	-32.7	-36.0	8.9	7.49e-02	0	43	0	73400320	26	5283
2026-01-14 11:33:38.62	282.22	35.70	-32.3	-34.6	10.1	1.07e-02	0	43	0	74448896	26	4676
2026-01-14 11:33:39.62	282.61	35.63	-32.1	-34.5	10.5	4.11e-03	0	42	0	76546048	25	4727
2026-01-14 11:33:40.61	282.99	35.56	-32.6	-36.2	9.3	7.03e-03	0	43	0	78643200	25	5435
2026-01-14 11:33:41.62	283.38	35.48	-33.1	-37.7	7.8	6.93e-02	0	42	0	80740352	26	6127
2026-01-14 11:33:42.63	283.77	35.41	-33.4	-39.2	6.6	2.02e-01	0	42	0	82837504	26	7045
2026-01-14 11:33:43.63	284.15	35.34	-33.3	-38.5	7.1	1.71e-01	0	43	0	83886080	26	6574
2026-01-14 11:33:44.64	284.54	35.26	-32.9	-36.7	8.4	6.77e-02	0	43	0	85983232	26	5595
2026-01-14 11:33:45.64	284.92	35.18	-32.6	-35.7	9.5	1.88e-02	0	43	0	88080384	26	5129
2026-01-14 11:33:46.64	285.29	35.10	-32.8	-36.4	8.7	2.01e-02	0	43	0	90177536	26	5432
2026-01-14 11:33:47.64	285.67	35.02	-32.7	-36.0	9.0	3.34e-02	0	43	0	91226112	26	5256
2026-01-14 11:33:48.64	286.04	34.94	-32.3	-34.7	10.1	1.09e-02	0	43	0	93323264	26	4706
2026-01-14 11:33:49.65	286.42	34.86	-32.1	-34.4	10.6	4.77e-03	0	42	0	95420416	25	4709
2026-01-14 11:33:50.65	286.79	34.78	-32.1	-34.6	10.5	2.39e-03	0	43	0	97517568	25	4769
2026-01-14 11:33:51.65	287.15	34.70	-32.3	-35.1	10.1	8.56e-03	0	42	0	99614720	25	4952
2026-01-14 11:33:52.64	287.52	34.61	-32.7	-36.7	8.9	1.94e-02	0	42	0	100663296	25	5675
2026-01-14 11:33:53.65	287.88	34.52	-33.2	-38.2	7.4	6.81e-02	0	43	0	102760448	26	6425
2026-01-14 11:33:54.66	288.25	34.44	-33.5	-39.5	6.1	1.35e-01	0	43	0	104857600	27	7138
2026-01-14 11:33:55.66	288.61	34.35	-33.6	-39.9	5.8	4.18e-01	0	42	0	106954752	27	7415
2026-01-14 11:33:56.66	288.97	34.26	-33.3	-38.0	7.1	2.20e-01	0	42	0	109051904	27	6198
2026-01-14 11:33:57.67	289.33	34.17	-32.8	-36.3	8.8	8.68e-02	0	42	0	110100480	26	5413
2026-01-14 11:33:58.67	289.68	34.08	-32.6	-35.5	9.4	2.20e-02	0	43	0	112197632	26	5070
2026-01-14 11:33:59.67	290.03	33.99	-32.5	-35.1	9.7	8.36e-03	0	42	0	114294784	26	4903
2026-01-14 11:34:00.67	290.39	33.90	-32.3	-35.2	10.0	8.70e-03	0	43	0	116391936	25	5003
2026-01-14 11:34:01.68	290.74	33.80	-32.1	-34.4	10.6	5.87e-03	0	43	0	118489088	25	4679
2026-01-14 11:34:02.68	291.08	33.71	-31.8	-33.8	11.3	1.45e-03	0	42	0	119537664	24	4577
2026-01-14 11:34:03.69	291.43	33.61	-31.4	-32.7	12.1	4.03e-04	0	43	0	121634816	24	4177
2026-01-14 11:34:04.69	291.77	33.51	-31.2	-32.8	12.4	1.72e-04	0	43	0	123731968	23	4303
2026-01-14 11:34:05.70	292.12	33.42	-31.3	-32.9	12.3	1.61e-04	0	43	0	125829120	23	4353
2026-01-14 11:34:06.70	292.46	33.32	-31.2	-32.6	12.6	1.30e-04	0	43	0	127926272	23	4232
2026-01-14 11:34:07.71	292.80	33.22	-31.4	-33.4	12.0	1.66e-04	0	42	0	128974848	23	4495
2026-01-14 11:34:08.71	293.13	33.12	-31.5	-33.6	11.8	4.36e-04	0	43	0	131072000	23	4576
2026-01-14 11:34:09.72	293.47	33.02	-31.5	-33.5	12.0	3.90e-04	0	43	0	133169152	23	4545
2026-01-14 11:34:10.71	293.79	32.92	-31.3	-33.0	12.3	1.66e-04	0	42	0	135266304	23	4373
2026-01-14 11:34:11.72	294.12	32.82	-31.5	-33.5	11.9	1.85e-04	0	43	0	137363456	23	4539
2026-01-14 11:34:12.72	294.45	32.72	-32.0	-34.7	10.7	1.46e-03	0	42	0	138412032	24	4905
2026-01-14 11:34:13.72	294.77	32.61	-33.0	-37.9	8.0	2.24e-02	0	42	0	140509184	25	6311
2026-01-14 11:34:14.72	295.10	32.51	-33.4	-39.4	6.3	2.10e-01	0	43	0	142606336	26	7198
2026-01-14 11:34:15.72	295.42	32.41	-33.3	-38.3	6.8	2.78e-01	0	43	0	144703488	27	6384
2026-01-14 11:34:16.72	295.74	32.30	-32.4	-34.9	9.7	3.19e-02	0	42	0	146800640	26	4814
2026-01-14 11:34:17.73	296.05	32.20	-31.0	-32.2	12.8	5.66e-04	0	43	0	147849216	23	4114
2026-01-14 11:34:18.73	296.37	32.09	-30.5	-31.2	13.8	7.60e-06	0	42	0	149946368	22	3918
2026-01-14 11:34:19.74	296.68	31.98	-30.8	-32.0	13.2	1.22e-05	0	43	0	152043520	22	4157
2026-01-14 11:34:20.75	297.00	31.88	-31.1	-32.9	12.7	5.41e-05	0	42	0	154140672	22	4445
2026-01-14 11:34:21.76	297.31	31.77	-31.5	-33.7	11.8	1.91e-04	0	42	0	156237824	23	4618
2026-01-14 11:34:22.76	297.61	31.66	-31.3	-33.1	12.1	3.91e-04	0	42	0	157286400	23	4404
2026-01-14 11:34:23.76	297.92	31.55	-30.9	-31.9	13.0	5.87e-05	0	42	0	159383552	23	4030
2026-01-14 11:34:24.77	298.22	31.44	-30.5	-31.2	13.8	7.60e-06	0	42	0	161480704	22	3906
2026-01-14 11:34:25.77	298.52	31.33	-30.6	-31.4	13.5	8.30e-06	0	43	0	163577856	22	3984
2026-01-14 11:34:26.77	298.82	31.23	-30.8	-32.0	13.2	1.90e-05	0	43	0	164626432	22	4151
2026-01-14 11:34:27.78	299.12	31.11	-31.3	-33.6	12.1	6.02e-05	0	43	0	166723584	22	4689
2026-01-14 11:34:28.78	299.41	31.00	-31.4	-33.3	12.0	4.28e-04	0	43	0	168820736	23	4498
2026-01-14 11:34:29.78	299.71	30.89	-30.9	-31.8	13.0	8.01e-05	0	43	0	170917888	23	4002
2026-01-14 11:34:30.78	300.00	30.78	-30.3	-30.7	14.0	1.22e-05	0	42	0	173015040	22	3783
2026-01-14 11:34:31.79	300.29	30.67	-29.7	-30.2	15.0	0.00e+00	0	43	0	174063616	20	3820
2026-01-14 11:34:32.79	300.57	30.56	-29.6	-30.0	15.1	0.00e+00	0	42	0	176160768	20	3758
2026-01-14 11:34:33.80	300.86	30.45	-29.9	-30.6	14.7	0.00e+00	0	43	0	178257920	20	3938
2026-01-14 11:34:34.80	301.14	30.33	-30.7	-32.4	13.3	3.00e-06	0	42	0	180355072	21	4363
2026-01-14 11:34:35.79	301.42	30.22	-31.3	-33.4	12.3	1.81e-04	0	42	0	182452224	22	4619
2026-01-14 11:34:36.80	301.70	30.11	-30.9	-32.3	13.0	1.03e-04	0	43	0	183500800	22	4253
2026-01-14 11:34:37.80	301.98	29.99	-30.3	-30.7	14.0	1.37e-05	0	43	0	185597952	22	3790
2026-01-14 11:34:38.81	302.26	29.88	-29.3	-29.7	15.7	0.00e+00	0	43	0	187695104	19	3781
2026-01-14 11:34:39.81	302.53	29.77	-29.5	-30.2	15.3	0.00e+00	0	42	0	189792256	19	3906
2026-01-14 11:34:40.80	302.80	29.65	-29.8	-30.9	14.9	0.00e+00	0	43	0	191889408	19	4101
2026-01-14 11:34:41.80	303.07	29.54	-30.6	-32.0	13.5	1.50e-06	0	43	0	192937984	21	4231
2026-01-14 11:34:42.81	303.34	29.42	-31.1	-32.9	12.6	7.62e-05	0	43	0	195035136	22	4438
2026-01-14 11:34:43.81	303.60	29.31	-31.0	-32.7	12.8	1.01e-04	0	43	0	197132288	22	4369
2026-01-14 11:34:44.82	303.87	29.19	-30.6	-31.5	13.5	2.97e-05	0	42	0	199229440	22	4011
2026-01-14 11:34:45.82	304.13	29.08	-30.0	-30.4	14.5	0.00e+00	0	43	0	201326592	21	3779
2026-01-14 11:34:46.82	304.39	28.96	-30.3	-31.3	14.0	3.00e-06	0	43	0	202375168	21	4033
2026-01-14 11:34:47.82	304.65	28.85	-30.6	-32.0	13.5	7.60e-06	0	43	0	204472320	21	4240
2026-01-14 11:34:48.83	304.90	28.73	-31.2	-33.2	12.4	2.21e-05	0	43	0	206569472	22	4555
2026-01-14 11:34:49.83	305.16	28.62	-31.5	-33.7	11.7	5.17e-04	0	43	0	208666624	23	4618
2026-01-14 11:34:50.83	305.41	28.50	-31.4	-33.4	11.9	5.83e-04	0	43	0	209715200	23	4536
2026-01-14 11:34:51.84	305.66	28.38	-31.2	-32.6	12.5	3.97e-04	0	43	0	211812352	23	4258
2026-01-14 11:34:52.84	305.91	28.27	-30.9	-31.8	13.0	7.47e-05	0	43	0	213909504	23	4018
2026-01-14 11:34:53.84	306.16	28.15	-31.0	-32.1	12.8	6.17e-05	0	42	0	216006656	23	4089
2026-01-14 11:34:54.85	306.41	28.04	-30.5	-31.3	13.6	4.27e-05	0	43	0	218103808	22	3954
2026-01-14 11:34:55.85	306.65	27.92	-30.6	-31.7	13.5	9.10e-06	0	42	0	219152384	22	4048
2026-01-14 11:34:56.85	306.89	27.80	-31.1	-32.8	12.6	3.89e-05	0	43	0	221249536	22	4407
2026-01-14 11:34:57.85	307.13	27.69	-30.8	-32.1	13.2	6.40e-05	0	43	0	223346688	22	4184
2026-01-14 11:34:58.86	307.37	27.57	-30.4	-31.1	13.7	1.90e-05	0	43	0	225443840	22	3885
2026-01-14 11:34:59.86	307.61	27.46	-29.9	-30.3	14.5	1.50e-06	0	43	0	227540992	21	3762
2026-01-14 11:35:00.86	307.85	27.34	-29.7	-30.1	15.0	0.00e+00	0	43	0	228589568	20	3804
2026-01-14 11:35:01.85	308.08	27.22	-30.0	-31.1	14.4	0.00e+00	0	42	0	230686720	20	4058
2026-01-14 11:35:02.85	308.31	27.11	-30.5	-32.2	13.7	0.00e+00	0	43	0	232783872	20	4409
2026-01-14 11:35:03.85	308.54	26.99	-31.3	-33.7	12.0	7.09e-05	0	43	0	234881024	22	4713
2026-01-14 11:35:04.86	308.77	26.88	-31.6	-33.9	11.6	4.73e-04	0	43	0	236978176	23	4696
2026-01-14 11:35:05.86	309.00	26.76	-31.6	-34.1	11.4	9.94e-04	0	43	0	238026752	23	4779
2026-01-14 11:35:06.86	309.22	26.64	-31.1	-32.5	12.5	2.57e-04	0	43	0	240123904	23	4237
2026-01-14 11:35:07.86	309.44	26.53	-30.4	-31.0	13.8	1.67e-05	0	43	0	242221056	22	3865
2026-01-14 11:35:08.86	309.67	26.41	-29.8	-30.0	14.6	1.50e-06	0	43	0	244318208	21	3694
2026-01-14 11:35:09.87	309.89	26.29	-29.6	-30.0	15.1	0.00e+00	0	43	0	246415360	20	3767
2026-01-14 11:35:10.87	310.11	26.18	-29.9	-30.9	14.5	0.00e+00	0	42	0	247463936	20	4006
2026-01-14 11:35:11.88	310.33	26.06	-30.4	-32.1	13.7	2.20e-06	0	43	0	249561088	20	4386
2026-01-14 11:35:12.88	310.54	25.95	-30.7	-32.4	13.2	8.30e-06	0	43	0	251658240	21	4385
2026-01-14 11:35:13.89	310.76	25.83	-30.6	-32.2	13.3	2.74e-05	0	43	0	253755392	21	4317
2026-01-14 11:35:14.90	310.97	25.71	-30.3	-31.4	13.8	9.10e-06	0	43	0	254803968	21	4085
2026-01-14 11:35:15.90	311.18	25.60	-30.2	-31.1	14.0	1.50e-06	0	43	0	256901120	21	3976
2026-01-14 11:35:16.90	311.39	25.48	-30.2	-31.0	14.2	2.20e-06	0	43	0	258998272	21	3958
2026-01-14 11:35:17.90	311.60	25.37	-30.3	-31.2	14.0	3.80e-06	0	43	0	261095424	21	4009
2026-01-14 11:35:18.91	311.81	25.25	-30.0	-30.4	14.4	7.00e-07	0	43	0	263192576	21	3793
2026-01-14 11:35:19.91	312.02	25.14	-30.2	-30.9	14.1	1.50e-06	0	43	0	265289728	21	3938
2026-01-14 11:35:20.92	312.22	25.02	-30.2	-31.2	14.0	1.50e-06	0	43	0	266338304	21	4006
2026-01-14 11:35:21.93	312.43	24.91	-30.5	-32.0	13.4	9.10e-06	0	42	0	268435456	21	4236
2026-01-14 11:35:22.93	312.63	24.79	-30.7	-32.4	13.1	1.14e-05	0	43	0	270532608	21	4395
2026-01-14 11:35:23.93	312.83	24.68	-30.8	-32.6	13.0	4.11e-05	0	43	0	272629760	21	4444
2026-01-14 11:35:24.94	313.03	24.56	-30.8	-32.7	12.9	3.89e-05	0	43	0	273678336	21	4490
2026-01-14 11:35:25.95	313.22	24.45	-31.0	-32.9	12.5	5.34e-05	0	43	0	275775488	22	4446
2026-01-14 11:35:26.95	313.42	24.33	-31.4	-34.0	11.8	3.52e-04	0	42	0	277872640	22	4829
2026-01-14 11:35:27.95	313.61	24.22	-31.2	-33.2	12.3	2.48e-04	0	43	0	279969792	22	4546
2026-01-14 11:35:28.96	313.81	24.10	-30.8	-32.1	13.1	6.79e-05	0	43	0	282066944	22	4183
2026-01-14 11:35:29.97	314.00	23.99	-30.5	-31.5	13.4	1.29e-05	0	42	0	283115520	22	4008
2026-01-14 11:35:30.97	314.19	23.88	-30.3	-30.9	13.8	6.10e-06	0	43	0	285212672	22	3831
2026-01-14 11:35:31.97	314.38	23.76	-30.1	-30.9	14.1	2.20e-06	0	43	0	287309824	21	3924
2026-01-14 11:35:32.96	314.56	23.65	-29.8	-30.1	14.6	0.00e+00	0	43	0	289406976	21	3716
2026-01-14 11:35:33.97	314.75	23.54	-29.5	-29.9	15.0	0.00e+00	0	43	0	291504128	20	3747
2026-01-14 11:35:34.97	314.94	23.43	-29.3	-29.8	15.4	0.00e+00	0	43	0	292552704	19	3809
2026-01-14 11:35:35.98	315.12	23.31	-29.2	-29.4	15.6	0.00e+00	0	42	0	294649856	19	3716
2026-01-14 11:35:36.98	315.30	23.20	-28.9	-28.9	16.0	0.00e+00	0	42	0	296747008	19	3575
2026-01-14 11:35:37.98	315.48	23.09	-28.8	-29.1	16.1	0.00e+00	0	42	0	298844160	18	3711
2026-01-14 11:35:38.98	315.66	22.98	-29.0	-29.7	15.7	0.00e+00	0	42	0	300941312	18	3863
2026-01-14 11:35:39.99	315.84	22.86	-29.1	-29.8	15.7	0.00e+00	0	43	0	301989888	18	3905
2026-01-14 11:35:40.99	316.02	22.75	-29.5	-30.7	15.2	0.00e+00	0	43	0	304087040	18	4151
2026-01-14 11:35:41.99	316.19	22.64	-29.7	-30.7	14.8	0.00e+00	0	42	0	306184192	19	4055
2026-01-14 11:35:42.99	316.37	22.53	-29.9	-31.3	14.5	1.50e-06	0	43	0	308281344	19	4217
2026-01-14 11:35:44.00	316.54	22.42	-29.9	-30.9	14.4	2.20e-06	0	42	0	310378496	20	4020
2026-01-14 11:35:45.00	316.72	22.31	-29.8	-30.7	14.5	1.50e-06	0	43	0	311427072	20	3957
2026-01-14 11:35:46.00	316.89	22.20	-29.7	-30.3	14.8	0.00e+00	0	42	0	313524224	20	3851
2026-01-14 11:35:47.00	317.06	22.09	-29.5	-29.8	15.0	0.00e+00	0	42	0	315621376	20	3723
2026-01-14 11:35:48.01	317.23	21.98	-29.5	-29.9	14.9	0.00e+00	0	43	0	317718528	20	3753
2026-01-14 11:35:49.01	317.39	21.87	-29.7	-30.3	14.7	0.00e+00	0	43	0	319815680	20	3856
2026-01-14 11:35:50.01	317.56	21.76	-29.7	-30.2	14.7	0.00e+00	0	43	0	320864256	20	3842
2026-01-14 11:35:51.02	317.73	21.65	-29.7	-30.3	14.6	7.00e-07	0	43	0	322961408	20	3861
2026-01-14 11:35:52.02	317.89	21.54	-29.7	-30.3	14.7	7.00e-07	0	43	0	325058560	20	3849
2026-01-14 11:35:53.03	318.05	21.43	-29.8	-30.7	14.5	0.00e+00	0	42	0	327155712	20	3957
