#Pass ID: 20260114_125925_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-14 12:59:24

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26013.58555111  .00000773  00000+0  16469-3 0  9993
#TLE: 2 27424  98.4079 339.9892 0002045  80.0365 334.6894 14.61818766260681

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 12:59:38.79	193.41	8.04	-30.3	-33.8	17.5	6.06e-01	0	40	0	20447232	22	5353
2026-01-14 12:59:39.79	193.48	8.12	-30.4	-33.9	17.5	6.05e-01	0	40	0	22544384	22	5384
2026-01-14 12:59:40.79	193.56	8.20	-30.4	-33.8	17.5	6.07e-01	0	40	0	24117248	22	5357
2026-01-14 12:59:41.79	193.63	8.28	-30.3	-33.5	17.7	6.05e-01	0	40	0	26214400	22	5237
2026-01-14 12:59:42.79	193.71	8.36	-30.4	-33.8	17.6	6.04e-01	0	41	0	27787264	22	5356
2026-01-14 12:59:43.79	193.79	8.44	-30.3	-33.6	17.7	6.08e-01	0	41	0	29884416	22	5250
2026-01-14 12:59:44.79	193.86	8.52	-30.3	-33.7	17.7	6.04e-01	0	40	0	31457280	22	5287
2026-01-14 12:59:45.79	193.94	8.60	-30.3	-33.6	17.7	6.08e-01	0	41	0	33554432	22	5249
2026-01-14 12:59:46.80	194.02	8.68	-30.3	-33.6	17.7	6.06e-01	0	40	0	35651584	22	5257
2026-01-14 12:59:47.80	194.10	8.76	-30.3	-33.6	17.7	6.08e-01	0	41	0	37224448	22	5248
2026-01-14 12:59:48.81	194.18	8.84	-30.3	-33.6	17.7	6.07e-01	0	41	0	39321600	22	5286
2026-01-14 12:59:49.81	194.26	8.93	-30.4	-34.0	17.4	6.07e-01	0	40	0	41418752	22	5451
2026-01-14 12:59:50.82	194.34	9.01	-30.4	-33.8	17.6	6.05e-01	0	41	0	42991616	22	5328
2026-01-14 12:59:51.83	194.42	9.09	-30.3	-33.5	17.8	6.07e-01	0	41	0	45088768	22	5227
2026-01-14 12:59:52.83	194.51	9.17	-30.2	-33.4	17.8	6.06e-01	0	41	0	46661632	22	5202
2026-01-14 12:59:53.83	194.59	9.26	-30.3	-33.6	17.7	6.09e-01	0	41	0	48758784	22	5287
2026-01-14 12:59:54.84	194.67	9.34	-30.3	-33.5	17.8	6.06e-01	0	41	0	50331648	22	5240
2026-01-14 12:59:55.84	194.75	9.42	-30.3	-33.7	17.7	6.07e-01	0	41	0	52428800	22	5301
2026-01-14 12:59:56.84	194.84	9.51	-30.2	-33.4	17.9	6.06e-01	0	41	0	54525952	22	5174
2026-01-14 12:59:57.84	194.92	9.59	-30.2	-33.2	18.0	6.08e-01	0	41	0	56098816	22	5109
2026-01-14 12:59:58.84	195.00	9.68	-30.1	-33.0	18.2	6.06e-01	0	41	0	58195968	22	5036
2026-01-14 12:59:59.85	195.09	9.76	-30.0	-32.7	18.3	6.06e-01	0	41	0	59768832	22	4924
2026-01-14 13:00:00.85	195.18	9.85	-30.1	-32.9	18.3	6.07e-01	0	41	0	61865984	22	4988
2026-01-14 13:00:01.85	195.26	9.93	-30.1	-32.9	18.2	6.05e-01	0	41	0	63963136	22	5000
2026-01-14 13:00:02.85	195.35	10.02	-30.1	-33.0	18.2	6.07e-01	0	41	0	65536000	22	5045
2026-01-14 13:00:03.85	195.43	10.10	-30.1	-32.9	18.2	6.05e-01	0	41	0	67633152	22	5005
2026-01-14 13:00:04.85	195.52	10.19	-30.1	-33.2	18.1	6.07e-01	0	41	0	69206016	22	5101
2026-01-14 13:00:05.86	195.61	10.27	-30.0	-32.9	18.2	6.06e-01	0	41	0	71303168	22	5006
2026-01-14 13:00:06.87	195.70	10.36	-29.9	-32.6	18.5	6.06e-01	0	41	0	73400320	22	4884
2026-01-14 13:00:07.86	195.79	10.45	-30.0	-33.3	18.3	6.04e-01	0	41	0	74973184	21	5276
2026-01-14 13:00:08.87	195.88	10.53	-29.9	-33.0	18.5	6.06e-01	0	41	0	77070336	21	5166
2026-01-14 13:00:09.87	195.97	10.62	-30.0	-33.4	18.2	6.06e-01	0	41	0	78643200	21	5302
2026-01-14 13:00:10.87	196.06	10.71	-30.0	-33.2	18.3	6.06e-01	0	41	0	80740352	21	5238
2026-01-14 13:00:11.88	196.15	10.80	-30.0	-33.1	18.5	6.05e-01	0	41	0	82313216	21	5182
2026-01-14 13:00:12.88	196.24	10.88	-29.8	-32.8	18.7	6.06e-01	0	41	0	84410368	21	5064
2026-01-14 13:00:13.89	196.34	10.97	-29.9	-32.9	18.6	6.08e-01	0	41	0	86507520	21	5118
2026-01-14 13:00:14.89	196.43	11.06	-30.0	-33.0	18.6	6.05e-01	0	41	0	88080384	21	5104
2026-01-14 13:00:15.89	196.52	11.15	-29.9	-32.9	18.6	6.07e-01	0	41	0	90177536	21	5091
2026-01-14 13:00:16.89	196.62	11.24	-30.0	-33.2	18.4	6.03e-01	0	41	0	91750400	21	5191
2026-01-14 13:00:17.90	196.71	11.33	-30.0	-33.0	18.6	6.07e-01	0	41	0	93847552	21	5117
2026-01-14 13:00:18.90	196.81	11.42	-30.0	-33.0	18.6	6.06e-01	0	41	0	95944704	21	5107
2026-01-14 13:00:19.90	196.90	11.51	-29.9	-32.9	18.7	6.06e-01	0	41	0	97517568	21	5066
2026-01-14 13:00:20.90	197.00	11.60	-29.9	-32.9	18.7	6.06e-01	0	41	0	99614720	21	5091
2026-01-14 13:00:21.90	197.10	11.69	-29.9	-32.9	18.7	6.07e-01	0	41	0	101187584	21	5058
2026-01-14 13:00:22.91	197.20	11.78	-29.9	-32.8	18.7	6.07e-01	0	41	0	103284736	21	5045
2026-01-14 13:00:23.92	197.30	11.88	-30.0	-33.2	18.5	6.07e-01	0	41	0	104857600	21	5191
2026-01-14 13:00:24.92	197.40	11.97	-29.9	-32.9	18.7	6.07e-01	0	41	0	106954752	21	5059
2026-01-14 13:00:25.93	197.50	12.06	-29.7	-32.4	19.0	6.05e-01	0	41	0	109051904	21	4885
2026-01-14 13:00:26.93	197.60	12.15	-29.7	-32.2	19.1	6.07e-01	0	41	0	110624768	21	4828
2026-01-14 13:00:27.93	197.70	12.24	-29.7	-32.3	19.1	6.05e-01	0	41	0	112721920	21	4870
2026-01-14 13:00:28.94	197.80	12.34	-29.7	-32.3	19.1	6.06e-01	0	42	0	114294784	21	4855
2026-01-14 13:00:29.94	197.90	12.43	-29.7	-32.2	19.2	6.05e-01	0	42	0	116391936	21	4811
2026-01-14 13:00:30.95	198.01	12.53	-29.8	-32.4	19.1	6.08e-01	0	42	0	118489088	21	4889
2026-01-14 13:00:31.95	198.11	12.62	-29.9	-32.8	18.9	6.09e-01	0	41	0	120061952	21	5013
2026-01-14 13:00:32.94	198.21	12.71	-29.7	-32.2	19.2	6.06e-01	0	41	0	122159104	21	4815
2026-01-14 13:00:33.94	198.32	12.81	-29.6	-32.0	19.3	6.08e-01	0	41	0	123731968	21	4750
2026-01-14 13:00:34.94	198.42	12.90	-29.6	-32.0	19.3	6.06e-01	0	42	0	125829120	21	4750
2026-01-14 13:00:35.95	198.53	13.00	-29.7	-32.4	19.1	6.05e-01	0	42	0	127926272	21	4866
2026-01-14 13:00:36.95	198.64	13.09	-29.8	-32.4	19.1	6.06e-01	0	41	0	129499136	21	4878
2026-01-14 13:00:37.96	198.75	13.19	-29.7	-32.1	19.3	6.06e-01	0	41	0	131596288	21	4780
2026-01-14 13:00:38.96	198.86	13.29	-29.8	-32.4	19.1	6.06e-01	0	42	0	133169152	21	4881
2026-01-14 13:00:39.96	198.97	13.38	-29.7	-32.2	19.3	6.08e-01	0	42	0	135266304	21	4799
2026-01-14 13:00:40.97	199.08	13.48	-29.7	-32.2	19.3	6.06e-01	0	42	0	136839168	21	4793
2026-01-14 13:00:41.97	199.19	13.58	-29.7	-32.3	19.2	6.07e-01	0	41	0	138936320	21	4823
2026-01-14 13:00:42.97	199.30	13.68	-29.7	-32.3	19.2	6.09e-01	0	42	0	141033472	21	4831
2026-01-14 13:00:43.97	199.41	13.77	-29.8	-32.6	19.0	6.06e-01	0	42	0	142606336	21	4941
2026-01-14 13:00:44.98	199.53	13.87	-29.7	-32.2	19.2	6.08e-01	0	41	0	144703488	21	4808
2026-01-14 13:00:45.98	199.64	13.97	-29.6	-31.9	19.4	6.06e-01	0	42	0	146276352	21	4718
2026-01-14 13:00:46.99	199.76	14.07	-29.5	-31.8	19.5	6.08e-01	0	42	0	148373504	21	4667
2026-01-14 13:00:47.99	199.87	14.17	-29.6	-32.1	19.4	6.06e-01	0	42	0	150470656	21	4755
2026-01-14 13:00:49.00	199.99	14.27	-29.5	-31.8	19.6	6.06e-01	0	42	0	152043520	21	4657
2026-01-14 13:00:50.00	200.11	14.37	-29.6	-32.0	19.4	6.07e-01	0	42	0	154140672	21	4727
2026-01-14 13:00:51.01	200.23	14.47	-29.5	-31.6	19.7	6.07e-01	0	42	0	155713536	21	4590
2026-01-14 13:00:52.01	200.34	14.57	-29.4	-31.5	19.7	6.05e-01	0	42	0	157810688	21	4584
2026-01-14 13:00:53.01	200.46	14.67	-29.5	-31.7	19.6	6.05e-01	0	42	0	159907840	21	4628
2026-01-14 13:00:54.02	200.59	14.78	-29.4	-31.5	19.7	6.05e-01	0	42	0	161480704	21	4580
2026-01-14 13:00:55.02	200.71	14.88	-29.5	-31.7	19.7	6.05e-01	0	42	0	163577856	21	4620
2026-01-14 13:00:56.03	200.83	14.98	-29.5	-31.7	19.6	6.08e-01	0	42	0	165150720	21	4635
2026-01-14 13:00:57.03	200.95	15.08	-29.5	-31.6	19.7	6.05e-01	0	42	0	167247872	21	4608
2026-01-14 13:00:58.04	201.08	15.19	-29.6	-31.8	19.6	6.07e-01	0	42	0	168820736	21	4653
2026-01-14 13:00:59.04	201.20	15.29	-29.4	-31.5	19.8	6.06e-01	0	42	0	170917888	21	4563
2026-01-14 13:01:00.05	201.33	15.39	-29.4	-31.5	19.8	6.06e-01	0	42	0	173015040	21	4568
2026-01-14 13:01:01.04	201.46	15.50	-29.5	-31.7	19.7	6.06e-01	0	42	0	174587904	21	4630
2026-01-14 13:01:02.05	201.58	15.60	-29.4	-31.5	19.8	6.06e-01	0	42	0	176685056	21	4563
2026-01-14 13:01:03.05	201.71	15.71	-29.6	-31.9	19.6	6.06e-01	0	42	0	178782208	21	4684
2026-01-14 13:01:04.05	201.84	15.81	-29.5	-31.8	19.6	6.06e-01	0	42	0	180355072	21	4661
2026-01-14 13:01:05.05	201.97	15.92	-29.6	-31.9	19.6	6.07e-01	0	42	0	182452224	21	4698
2026-01-14 13:01:06.05	202.10	16.02	-29.7	-32.2	19.3	6.05e-01	0	42	0	184025088	21	4815
2026-01-14 13:01:07.05	202.24	16.13	-29.6	-31.9	19.5	6.06e-01	0	42	0	186122240	21	4697
2026-01-14 13:01:08.05	202.37	16.24	-29.5	-31.7	19.7	6.07e-01	0	42	0	187695104	21	4641
2026-01-14 13:01:09.05	202.50	16.34	-29.6	-31.9	19.6	6.07e-01	0	42	0	189792256	21	4700
2026-01-14 13:01:10.06	202.64	16.45	-29.5	-31.6	19.8	6.08e-01	0	42	0	191889408	21	4578
2026-01-14 13:01:11.06	202.78	16.56	-29.7	-32.2	19.4	6.06e-01	0	42	0	193462272	21	4778
2026-01-14 13:01:12.06	202.91	16.67	-29.5	-31.7	19.7	6.05e-01	0	42	0	195559424	21	4630
2026-01-14 13:01:13.06	203.05	16.77	-29.4	-31.5	19.9	6.05e-01	0	42	0	197132288	21	4552
2026-01-14 13:01:14.07	203.19	16.88	-29.4	-31.5	19.9	6.08e-01	0	42	0	199229440	21	4542
2026-01-14 13:01:15.07	203.33	16.99	-29.5	-31.6	19.8	6.09e-01	0	42	0	200802304	21	4590
2026-01-14 13:01:16.07	203.47	17.10	-29.4	-31.4	19.9	6.05e-01	0	42	0	202899456	21	4542
2026-01-14 13:01:17.08	203.62	17.21	-29.4	-31.8	20.0	6.07e-01	0	42	0	204996608	20	4773
2026-01-14 13:01:18.07	203.76	17.32	-29.4	-32.0	19.9	6.05e-01	0	42	0	206569472	20	4827
2026-01-14 13:01:19.08	203.91	17.44	-29.4	-31.9	19.9	6.07e-01	0	42	0	208666624	20	4790
2026-01-14 13:01:20.08	204.05	17.55	-29.5	-32.0	19.9	6.06e-01	0	42	0	210239488	20	4842
2026-01-14 13:01:21.08	204.20	17.66	-29.6	-32.5	19.6	6.07e-01	0	42	0	212336640	20	5016
2026-01-14 13:01:22.08	204.35	17.77	-29.5	-32.2	19.8	6.06e-01	0	42	0	213909504	20	4890
2026-01-14 13:01:23.08	204.50	17.88	-29.6	-32.3	19.7	6.08e-01	0	42	0	216006656	20	4940
2026-01-14 13:01:24.08	204.65	17.99	-29.6	-32.5	19.6	6.05e-01	0	42	0	218103808	20	5001
2026-01-14 13:01:25.09	204.80	18.11	-29.4	-31.9	19.9	6.06e-01	0	42	0	219676672	20	4812
2026-01-14 13:01:26.09	204.95	18.22	-29.4	-31.9	20.0	6.06e-01	0	42	0	221773824	20	4784
2026-01-14 13:01:27.09	205.11	18.34	-29.4	-31.9	20.0	6.08e-01	0	42	0	223346688	20	4787
2026-01-14 13:01:28.10	205.26	18.45	-29.4	-32.0	19.9	6.07e-01	0	42	0	225443840	20	4833
2026-01-14 13:01:29.10	205.42	18.57	-29.6	-32.5	19.6	6.07e-01	0	42	0	227016704	20	4992
2026-01-14 13:01:30.10	205.58	18.68	-29.5	-32.2	19.8	6.05e-01	0	42	0	229113856	20	4918
2026-01-14 13:01:31.10	205.73	18.80	-29.6	-32.4	19.6	6.10e-01	0	42	0	231211008	20	4987
2026-01-14 13:01:32.11	205.90	18.91	-29.5	-32.0	19.9	6.06e-01	0	42	0	232783872	20	4837
2026-01-14 13:01:33.11	206.06	19.03	-29.4	-31.8	20.0	6.07e-01	0	42	0	234881024	20	4772
2026-01-14 13:01:34.12	206.22	19.15	-29.5	-32.0	20.0	6.06e-01	0	42	0	236978176	20	4816
2026-01-14 13:01:35.12	206.38	19.26	-29.5	-32.0	20.0	6.07e-01	0	42	0	238551040	20	4835
2026-01-14 13:01:36.12	206.55	19.38	-29.5	-32.2	19.8	6.06e-01	0	42	0	240648192	20	4893
2026-01-14 13:01:37.12	206.72	19.50	-29.5	-32.2	19.8	6.07e-01	0	42	0	242221056	20	4897
2026-01-14 13:01:38.12	206.88	19.62	-29.5	-32.1	19.9	6.06e-01	0	42	0	244318208	20	4853
2026-01-14 13:01:39.12	207.05	19.74	-29.5	-32.2	19.9	6.07e-01	0	42	0	245891072	20	4877
2026-01-14 13:01:40.13	207.22	19.86	-29.4	-31.9	20.1	6.05e-01	0	42	0	247988224	20	4780
2026-01-14 13:01:41.13	207.40	19.97	-29.4	-31.9	20.0	6.07e-01	0	42	0	250085376	20	4789
2026-01-14 13:01:42.13	207.57	20.09	-29.5	-32.2	19.9	6.06e-01	0	42	0	251658240	20	4884
2026-01-14 13:01:43.13	207.74	20.21	-29.6	-32.3	19.8	6.07e-01	0	42	0	253755392	20	4928
2026-01-14 13:01:44.14	207.92	20.34	-29.5	-32.2	19.9	6.08e-01	0	42	0	255328256	20	4878
2026-01-14 13:01:45.15	208.10	20.46	-29.6	-32.2	19.9	6.07e-01	0	42	0	257425408	20	4904
2026-01-14 13:01:46.15	208.28	20.58	-29.6	-32.4	19.8	6.08e-01	0	42	0	259522560	20	4944
2026-01-14 13:01:47.15	208.46	20.70	-29.6	-32.4	19.8	6.05e-01	0	42	0	261095424	20	4966
2026-01-14 13:01:48.16	208.64	20.82	-29.8	-32.7	19.6	6.07e-01	0	42	0	263192576	20	5059
2026-01-14 13:01:49.17	208.83	20.95	-29.6	-32.3	19.9	6.07e-01	0	42	0	264765440	20	4906
2026-01-14 13:01:50.17	209.01	21.07	-29.5	-32.1	20.0	6.05e-01	0	42	0	266862592	20	4837
2026-01-14 13:01:51.18	209.20	21.19	-29.6	-32.3	19.9	6.07e-01	0	42	0	268959744	20	4911
2026-01-14 13:01:52.17	209.39	21.32	-29.6	-32.2	19.9	6.07e-01	0	42	0	270532608	20	4897
2026-01-14 13:01:53.18	209.58	21.44	-29.6	-32.4	19.8	6.06e-01	0	42	0	272629760	20	4961
2026-01-14 13:01:54.18	209.77	21.56	-29.7	-32.5	19.7	6.07e-01	0	42	0	274202624	20	4984
2026-01-14 13:01:55.19	209.96	21.69	-29.5	-32.2	20.0	6.07e-01	0	42	0	276299776	20	4879
2026-01-14 13:01:56.19	210.16	21.82	-29.5	-32.1	20.0	6.08e-01	0	42	0	277872640	20	4845
2026-01-14 13:01:57.19	210.35	21.94	-29.6	-32.3	19.9	6.06e-01	0	42	0	279969792	20	4897
2026-01-14 13:01:58.20	210.55	22.07	-29.6	-32.3	19.9	6.06e-01	0	42	0	282066944	20	4899
2026-01-14 13:01:59.20	210.75	22.19	-29.6	-32.4	19.9	6.07e-01	0	42	0	283639808	20	4934
2026-01-14 13:02:00.21	210.95	22.32	-29.7	-32.6	19.8	6.09e-01	0	42	0	285736960	20	5019
2026-01-14 13:02:01.22	211.16	22.45	-29.9	-33.0	19.5	6.06e-01	0	42	0	287309824	20	5157
2026-01-14 13:02:02.22	211.36	22.58	-29.8	-32.8	19.6	6.07e-01	0	42	0	289406976	20	5098
2026-01-14 13:02:03.21	211.56	22.70	-29.8	-32.8	19.6	6.07e-01	0	42	0	291504128	20	5096
2026-01-14 13:02:04.22	211.77	22.83	-29.8	-32.8	19.6	6.07e-01	0	42	0	293076992	20	5088
2026-01-14 13:02:05.23	211.98	22.96	-29.9	-33.1	19.5	6.07e-01	0	42	0	295174144	20	5180
2026-01-14 13:02:06.23	212.19	23.09	-29.7	-32.6	19.8	6.08e-01	0	42	0	296747008	20	5008
2026-01-14 13:02:07.23	212.41	23.22	-29.8	-32.8	19.7	6.06e-01	0	42	0	298844160	20	5068
2026-01-14 13:02:08.24	212.62	23.35	-29.9	-32.9	19.6	6.07e-01	0	42	0	300941312	20	5134
2026-01-14 13:02:09.23	212.84	23.47	-29.6	-32.2	20.0	6.06e-01	0	42	0	302514176	20	4885
2026-01-14 13:02:10.24	213.06	23.60	-29.6	-32.1	20.1	6.07e-01	0	42	0	304611328	20	4842
2026-01-14 13:02:11.24	213.28	23.73	-29.6	-32.2	20.0	6.08e-01	0	42	0	306184192	20	4879
2026-01-14 13:02:12.24	213.50	23.86	-29.6	-32.3	20.0	6.07e-01	0	42	0	308281344	20	4909
2026-01-14 13:02:13.24	213.72	23.99	-29.6	-32.3	19.9	6.06e-01	0	42	0	309854208	20	4911
2026-01-14 13:02:14.24	213.95	24.12	-29.5	-32.1	20.1	6.07e-01	0	42	0	311951360	20	4821
2026-01-14 13:02:15.24	214.18	24.26	-29.6	-32.4	19.9	6.06e-01	0	42	0	314048512	20	4927
2026-01-14 13:02:16.25	214.41	24.39	-29.7	-32.5	19.9	6.07e-01	0	42	0	315621376	20	4966
2026-01-14 13:02:17.25	214.64	24.52	-29.7	-32.6	19.8	6.07e-01	0	42	0	317718528	20	5022
2026-01-14 13:02:18.25	214.87	24.65	-29.6	-32.3	19.9	6.05e-01	0	42	0	319291392	20	4923
2026-01-14 13:02:19.25	215.11	24.78	-29.5	-32.0	20.1	6.08e-01	0	42	0	321388544	20	4815
2026-01-14 13:02:20.26	215.35	24.92	-29.6	-32.3	20.0	6.06e-01	0	42	0	323485696	20	4904
2026-01-14 13:02:21.26	215.59	25.05	-29.8	-32.7	19.8	6.06e-01	0	42	0	325058560	20	5028
2026-01-14 13:02:22.26	215.83	25.18	-29.7	-32.4	20.0	6.06e-01	0	42	0	327155712	20	4946
2026-01-14 13:02:23.27	216.08	25.31	-29.8	-32.6	19.8	6.04e-01	0	42	0	328728576	20	5020
2026-01-14 13:02:24.26	216.32	25.45	-29.8	-32.7	19.8	6.07e-01	0	42	0	330825728	20	5035
2026-01-14 13:02:25.27	216.57	25.58	-29.6	-32.3	20.0	6.05e-01	0	42	0	332398592	20	4916
2026-01-14 13:02:26.27	216.82	25.71	-29.7	-32.4	19.9	6.05e-01	0	42	0	334495744	20	4954
2026-01-14 13:02:27.28	217.07	25.85	-29.7	-32.5	19.9	6.08e-01	0	42	0	336592896	20	4965
2026-01-14 13:02:28.28	217.33	25.98	-29.6	-32.2	20.1	6.06e-01	0	42	0	338165760	20	4863
2026-01-14 13:02:29.28	217.59	26.12	-29.5	-32.1	20.1	6.05e-01	0	42	0	340262912	20	4857
2026-01-14 13:02:30.29	217.85	26.25	-29.7	-32.4	20.0	6.07e-01	0	42	0	341835776	20	4951
2026-01-14 13:02:31.29	218.11	26.38	-29.6	-32.3	20.0	6.05e-01	0	42	0	343932928	20	4923
2026-01-14 13:02:32.29	218.37	26.52	-29.6	-32.3	20.1	6.08e-01	0	42	0	346030080	20	4896
2026-01-14 13:02:33.30	218.64	26.65	-29.7	-32.4	20.0	6.07e-01	0	42	0	347602944	20	4937
2026-01-14 13:02:34.31	218.91	26.79	-29.6	-32.2	20.2	6.06e-01	0	42	0	349700096	20	4852
2026-01-14 13:02:35.31	219.18	26.92	-29.5	-32.1	20.2	6.06e-01	0	42	0	351272960	20	4835
2026-01-14 13:02:36.32	219.46	27.06	-29.6	-32.2	20.1	6.06e-01	0	42	0	353370112	20	4878
2026-01-14 13:02:37.32	219.73	27.19	-29.6	-32.2	20.1	6.08e-01	0	42	0	355467264	20	4858
2026-01-14 13:02:38.33	220.01	27.33	-29.5	-32.1	20.2	6.07e-01	0	42	0	357040128	20	4843
2026-01-14 13:02:39.34	220.29	27.46	-29.5	-32.1	20.2	6.06e-01	0	42	0	359137280	20	4836
2026-01-14 13:02:40.35	220.58	27.60	-29.6	-32.1	20.2	6.06e-01	0	42	0	360710144	20	4848
2026-01-14 13:02:41.35	220.86	27.74	-29.5	-32.0	20.2	6.04e-01	0	42	0	362807296	20	4814
2026-01-14 13:02:42.35	221.15	27.87	-29.6	-32.3	20.1	6.09e-01	0	42	0	364904448	20	4911
2026-01-14 13:02:43.35	221.44	28.00	-29.6	-32.2	20.2	6.07e-01	0	42	0	366477312	20	4861
2026-01-14 13:02:44.36	221.73	28.14	-29.4	-31.8	20.4	6.05e-01	0	42	0	368574464	20	4745
2026-01-14 13:02:45.36	222.03	28.27	-29.5	-32.0	20.3	6.07e-01	0	42	0	370147328	20	4803
2026-01-14 13:02:46.37	222.33	28.41	-29.7	-32.4	20.1	6.05e-01	0	42	0	372244480	20	4935
2026-01-14 13:02:47.37	222.63	28.54	-29.5	-32.1	20.3	6.06e-01	0	42	0	374341632	20	4817
2026-01-14 13:02:48.38	222.93	28.68	-29.5	-32.0	20.3	6.07e-01	0	42	0	375914496	20	4780
2026-01-14 13:02:49.38	223.24	28.81	-29.5	-32.0	20.3	6.06e-01	0	42	0	378011648	20	4806
2026-01-14 13:02:50.39	223.55	28.95	-29.6	-32.2	20.2	6.07e-01	0	42	0	379584512	20	4876
2026-01-14 13:02:51.39	223.86	29.08	-29.6	-32.2	20.2	6.06e-01	0	42	0	381681664	20	4853
2026-01-14 13:02:52.39	224.17	29.21	-29.4	-31.8	20.4	6.06e-01	0	42	0	383254528	20	4722
2026-01-14 13:02:53.40	224.49	29.35	-29.4	-31.8	20.4	6.07e-01	0	42	0	385351680	20	4733
2026-01-14 13:02:54.40	224.81	29.48	-29.6	-32.1	20.3	6.09e-01	0	42	0	387448832	20	4830
2026-01-14 13:02:55.40	225.13	29.61	-29.5	-32.0	20.3	6.08e-01	0	42	0	389021696	20	4803
2026-01-14 13:02:56.40	225.45	29.75	-29.6	-32.1	20.2	6.06e-01	0	42	0	391118848	20	4819
2026-01-14 13:02:57.40	225.78	29.88	-29.5	-31.9	20.4	6.04e-01	0	42	0	392691712	20	4757
2026-01-14 13:02:58.39	226.10	30.01	-29.5	-31.9	20.4	6.07e-01	0	42	0	394788864	20	4768
2026-01-14 13:02:59.40	226.44	30.14	-29.7	-32.5	20.1	6.05e-01	0	42	0	396886016	20	4953
2026-01-14 13:03:00.40	226.77	30.27	-29.5	-32.0	20.3	6.07e-01	0	42	0	398458880	20	4798
2026-01-14 13:03:01.41	227.11	30.40	-29.6	-32.1	20.3	6.06e-01	0	42	0	400556032	20	4823
2026-01-14 13:03:02.41	227.45	30.53	-29.7	-32.4	20.1	6.06e-01	0	42	0	402128896	20	4928
2026-01-14 13:03:03.42	227.79	30.66	-29.7	-32.3	20.2	6.08e-01	0	42	0	404226048	20	4892
2026-01-14 13:03:04.42	228.14	30.79	-29.5	-32.0	20.3	6.06e-01	0	42	0	405798912	20	4801
2026-01-14 13:03:05.42	228.49	30.92	-29.6	-32.1	20.3	6.03e-01	0	42	0	407896064	20	4813
2026-01-14 13:03:06.43	228.84	31.05	-29.8	-32.7	19.9	6.06e-01	0	42	0	409993216	20	5012
2026-01-14 13:03:07.44	229.20	31.18	-29.6	-32.2	20.2	6.06e-01	0	42	0	411566080	20	4859
2026-01-14 13:03:08.43	229.55	31.30	-29.5	-32.0	20.4	6.07e-01	0	42	0	413663232	20	4798
2026-01-14 13:03:09.43	229.91	31.43	-29.6	-32.3	20.2	6.06e-01	0	42	0	415236096	20	4875
2026-01-14 13:03:10.44	230.28	31.56	-29.8	-32.7	20.0	6.05e-01	0	42	0	417333248	20	5023
2026-01-14 13:03:11.44	230.64	31.68	-29.7	-32.5	20.1	6.07e-01	0	42	0	419430400	20	4965
2026-01-14 13:03:12.45	231.01	31.81	-29.7	-32.4	20.1	6.06e-01	0	42	0	421003264	20	4929
