#Pass ID: 20260114_013402_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-14 01:34:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 01:35:18.23	7.83	13.08	-30.9	-33.4	11.9	2.87e-03	0	42	0	135266304	21	4803
2026-01-14 01:35:19.24	7.74	13.17	-30.8	-33.2	11.9	2.94e-03	0	42	0	136314880	21	4752
2026-01-14 01:35:20.24	7.65	13.25	-30.9	-33.4	11.8	6.19e-04	0	42	0	138412032	21	4813
2026-01-14 01:35:21.24	7.57	13.34	-31.0	-33.1	11.7	7.23e-04	0	42	0	140509184	22	4622
2026-01-14 01:35:22.24	7.48	13.43	-30.8	-33.3	11.9	3.13e-03	0	42	0	142606336	21	4777
2026-01-14 01:35:23.25	7.39	13.52	-30.8	-33.2	12.0	4.95e-04	0	42	0	144703488	21	4728
2026-01-14 01:35:24.24	7.30	13.61	-30.9	-33.5	11.8	2.97e-03	0	42	0	145752064	21	4862
2026-01-14 01:35:25.25	7.21	13.70	-31.2	-33.9	11.1	3.56e-03	0	42	0	147849216	22	4922
2026-01-14 01:35:26.25	7.12	13.79	-31.2	-33.8	11.2	2.11e-03	0	42	0	149946368	22	4863
2026-01-14 01:35:27.25	7.03	13.88	-31.0	-33.4	11.6	3.83e-03	0	42	0	152043520	22	4707
2026-01-14 01:35:28.26	6.94	13.98	-31.0	-33.4	11.6	3.17e-03	0	42	0	154140672	22	4707
2026-01-14 01:35:29.27	6.84	14.07	-31.0	-33.3	11.6	7.72e-04	0	42	0	155189248	22	4679
2026-01-14 01:35:30.27	6.75	14.16	-30.9	-33.1	11.8	3.40e-03	0	42	0	157286400	22	4598
2026-01-14 01:35:31.28	6.66	14.25	-31.2	-33.8	11.2	3.53e-03	0	42	0	159383552	22	4856
2026-01-14 01:35:32.28	6.56	14.34	-31.1	-33.6	11.4	8.85e-04	0	42	0	161480704	22	4793
2026-01-14 01:35:33.29	6.47	14.44	-31.3	-34.2	11.0	3.57e-03	0	42	0	163577856	22	5028
2026-01-14 01:35:34.29	6.37	14.53	-31.3	-34.0	11.1	4.70e-03	0	42	0	164626432	22	4942
2026-01-14 01:35:35.28	6.28	14.62	-31.1	-33.4	11.6	8.10e-04	0	42	0	166723584	22	4713
2026-01-14 01:35:36.29	6.18	14.72	-30.8	-33.0	12.2	2.73e-03	0	42	0	168820736	21	4668
2026-01-14 01:35:37.29	6.09	14.81	-30.6	-32.5	12.5	2.83e-03	0	42	0	170917888	21	4500
2026-01-14 01:35:38.29	5.99	14.90	-30.4	-32.0	12.9	4.06e-04	0	42	0	173015040	21	4332
2026-01-14 01:35:39.28	5.89	15.00	-30.6	-32.5	12.5	1.09e-04	0	42	0	174063616	21	4483
2026-01-14 01:35:40.29	5.79	15.09	-30.6	-32.4	12.6	2.71e-03	0	42	0	176160768	21	4438
2026-01-14 01:35:41.28	5.69	15.19	-30.5	-32.3	12.8	4.64e-04	0	42	0	178257920	21	4407
2026-01-14 01:35:42.29	5.59	15.28	-30.5	-32.2	12.8	4.42e-05	0	42	0	180355072	21	4366
2026-01-14 01:35:43.29	5.49	15.38	-30.5	-32.2	12.8	2.38e-03	0	42	0	181403648	21	4377
2026-01-14 01:35:44.29	5.39	15.47	-30.7	-32.7	12.5	3.01e-04	0	42	0	183500800	21	4552
2026-01-14 01:35:45.29	5.29	15.57	-30.7	-32.7	12.5	1.25e-04	0	42	0	185597952	21	4548
2026-01-14 01:35:46.29	5.19	15.66	-30.6	-32.4	12.7	1.03e-04	0	42	0	187695104	21	4448
2026-01-14 01:35:47.28	5.08	15.76	-30.7	-32.8	12.4	4.43e-04	0	42	0	189792256	21	4584
2026-01-14 01:35:48.29	4.98	15.86	-30.7	-32.6	12.6	3.18e-03	0	42	0	190840832	21	4492
2026-01-14 01:35:49.30	4.87	15.95	-30.8	-32.9	12.4	9.23e-05	0	42	0	192937984	21	4613
2026-01-14 01:35:50.30	4.77	16.05	-30.7	-32.6	12.5	1.37e-04	0	42	0	195035136	21	4517
2026-01-14 01:35:51.30	4.66	16.15	-30.7	-32.8	12.5	2.78e-03	0	42	0	197132288	21	4579
2026-01-14 01:35:52.30	4.55	16.25	-30.8	-33.0	12.3	1.89e-04	0	42	0	199229440	21	4634
2026-01-14 01:35:53.31	4.45	16.34	-30.8	-33.0	12.3	1.33e-04	0	42	0	200278016	21	4644
2026-01-14 01:35:54.31	4.34	16.44	-30.7	-32.7	12.5	2.71e-03	0	42	0	202375168	21	4543
2026-01-14 01:35:55.31	4.23	16.54	-30.7	-32.7	12.6	2.84e-03	0	42	0	204472320	21	4535
2026-01-14 01:35:56.32	4.12	16.64	-30.7	-32.6	12.7	7.78e-05	0	42	0	206569472	21	4488
2026-01-14 01:35:57.31	4.01	16.74	-30.6	-32.4	12.8	4.27e-05	0	42	0	208666624	21	4429
2026-01-14 01:35:58.32	3.90	16.84	-30.5	-32.1	12.9	2.63e-03	0	42	0	209715200	21	4348
2026-01-14 01:35:59.32	3.78	16.94	-30.6	-32.3	12.8	5.03e-05	0	42	0	211812352	21	4412
2026-01-14 01:36:00.32	3.67	17.04	-30.6	-32.6	12.6	6.86e-05	0	43	0	213909504	21	4486
2026-01-14 01:36:01.32	3.56	17.14	-30.5	-32.3	12.8	1.01e-04	0	42	0	216006656	21	4392
2026-01-14 01:36:02.33	3.44	17.24	-30.5	-32.3	12.9	5.18e-05	0	42	0	218103808	21	4379
2026-01-14 01:36:03.32	3.33	17.34	-30.7	-32.7	12.6	1.15e-04	0	42	0	219152384	21	4521
2026-01-14 01:36:04.32	3.21	17.44	-30.6	-32.4	12.9	6.33e-05	0	42	0	221249536	21	4420
2026-01-14 01:36:05.32	3.09	17.54	-30.6	-32.4	12.8	2.42e-04	0	43	0	223346688	21	4442
2026-01-14 01:36:06.32	2.98	17.64	-30.6	-32.4	12.8	6.63e-05	0	42	0	225443840	21	4423
2026-01-14 01:36:07.32	2.86	17.75	-30.6	-32.4	12.8	5.11e-05	0	42	0	226492416	21	4410
2026-01-14 01:36:08.32	2.74	17.85	-30.7	-32.7	12.6	6.79e-05	0	42	0	228589568	21	4541
2026-01-14 01:36:09.33	2.62	17.95	-30.7	-32.6	12.7	7.62e-05	0	42	0	230686720	21	4485
2026-01-14 01:36:10.33	2.50	18.06	-30.4	-31.9	13.2	5.18e-05	0	42	0	232783872	21	4263
2026-01-14 01:36:11.33	2.38	18.16	-30.5	-32.2	13.0	5.49e-05	0	42	0	234881024	21	4344
2026-01-14 01:36:12.34	2.25	18.26	-30.6	-32.3	12.9	1.72e-03	0	42	0	235929600	21	4403
2026-01-14 01:36:13.34	2.13	18.37	-30.6	-32.5	12.8	3.73e-05	0	42	0	238026752	21	4441
2026-01-14 01:36:14.35	2.00	18.47	-30.5	-32.1	13.1	2.21e-05	0	42	0	240123904	21	4316
2026-01-14 01:36:15.35	1.88	18.58	-30.5	-32.1	13.0	4.88e-05	0	43	0	242221056	21	4332
2026-01-14 01:36:16.35	1.75	18.68	-30.5	-32.1	13.1	4.11e-05	0	43	0	244318208	21	4311
2026-01-14 01:36:17.35	1.62	18.79	-30.5	-32.1	13.0	3.12e-05	0	42	0	245366784	21	4322
2026-01-14 01:36:18.35	1.50	18.89	-30.5	-32.1	13.1	3.96e-05	0	43	0	247463936	21	4326
2026-01-14 01:36:19.35	1.37	19.00	-30.6	-32.2	13.0	5.34e-05	0	42	0	249561088	21	4366
2026-01-14 01:36:20.35	1.24	19.10	-30.5	-32.1	13.1	2.89e-05	0	42	0	251658240	21	4314
2026-01-14 01:36:21.35	1.11	19.21	-30.6	-32.5	12.8	1.83e-05	0	42	0	253755392	21	4439
2026-01-14 01:36:22.35	0.97	19.32	-30.5	-32.0	13.1	3.73e-05	0	42	0	254803968	21	4294
2026-01-14 01:36:23.36	0.84	19.42	-30.7	-32.7	12.7	8.69e-05	0	43	0	256901120	21	4506
2026-01-14 01:36:24.37	0.71	19.53	-30.8	-32.8	12.6	1.14e-04	0	42	0	258998272	21	4560
2026-01-14 01:36:25.37	0.57	19.64	-30.7	-32.7	12.7	6.02e-05	0	43	0	261095424	21	4510
2026-01-14 01:36:26.37	0.44	19.75	-30.7	-32.5	12.8	2.08e-04	0	43	0	263192576	21	4457
2026-01-14 01:36:27.38	0.30	19.86	-30.7	-32.5	12.9	4.27e-05	0	42	0	264241152	21	4449
2026-01-14 01:36:28.38	0.16	19.96	-29.8	-31.7	12.8	6.33e-05	0	42	0	266338304	21	4493
2026-01-14 01:36:29.38	0.02	20.07	-30.2	-32.2	12.1	8.54e-05	0	43	0	268435456	21	4567
2026-01-14 01:36:30.39	359.88	20.18	-30.7	-32.6	11.9	6.79e-05	0	43	0	270532608	21	4487
2026-01-14 01:36:31.39	359.74	20.29	-30.8	-33.0	12.5	8.01e-05	0	42	0	271581184	21	4609
2026-01-14 01:36:32.39	359.60	20.40	-30.9	-33.1	11.5	1.17e-04	0	42	0	273678336	21	4665
2026-01-14 01:36:33.40	359.45	20.51	-31.1	-33.3	11.7	3.00e-04	0	42	0	275775488	22	4614
2026-01-14 01:36:34.40	359.31	20.62	-31.1	-33.1	12.1	5.44e-04	0	42	0	277872640	22	4556
2026-01-14 01:36:35.41	359.17	20.73	-31.1	-33.2	12.0	2.10e-04	0	42	0	279969792	22	4602
2026-01-14 01:36:36.42	359.02	20.84	-30.9	-33.2	12.4	2.09e-04	0	43	0	281018368	21	4675
2026-01-14 01:36:37.41	358.87	20.95	-30.8	-32.9	12.6	2.41e-04	0	43	0	283115520	21	4582
2026-01-14 01:36:38.42	358.72	21.07	-30.8	-33.0	12.6	7.32e-05	0	43	0	285212672	21	4598
2026-01-14 01:36:39.42	358.57	21.18	-31.0	-33.3	12.4	1.40e-04	0	42	0	287309824	21	4732
2026-01-14 01:36:40.42	358.42	21.29	-30.8	-33.0	12.5	6.84e-04	0	43	0	289406976	21	4606
2026-01-14 01:36:41.42	358.27	21.40	-31.0	-33.3	12.3	4.60e-04	0	43	0	290455552	21	4723
2026-01-14 01:36:42.42	358.12	21.51	-31.3	-33.7	11.8	3.06e-04	0	43	0	292552704	22	4767
2026-01-14 01:36:43.43	357.97	21.63	-31.3	-33.8	11.7	1.09e-03	0	43	0	294649856	22	4807
2026-01-14 01:36:44.43	357.81	21.74	-31.1	-33.2	12.2	4.96e-04	0	42	0	296747008	22	4576
2026-01-14 01:36:45.44	357.65	21.85	-31.0	-33.0	12.2	1.82e-04	0	43	0	298844160	22	4514
2026-01-14 01:36:46.44	357.50	21.97	-31.0	-33.4	12.2	1.30e-04	0	43	0	299892736	21	4780
2026-01-14 01:36:47.44	357.34	22.08	-31.2	-33.6	11.9	2.80e-03	0	43	0	301989888	22	4725
2026-01-14 01:36:48.44	357.18	22.20	-31.1	-33.3	12.0	4.11e-04	0	43	0	304087040	22	4625
2026-01-14 01:36:49.45	357.02	22.31	-31.3	-33.7	11.8	3.83e-04	0	43	0	306184192	22	4764
2026-01-14 01:36:50.45	356.85	22.43	-31.3	-33.7	11.8	3.49e-03	0	43	0	308281344	22	4786
2026-01-14 01:36:51.45	356.69	22.54	-31.4	-34.0	11.6	3.13e-03	0	43	0	309329920	22	4887
2026-01-14 01:36:52.45	356.53	22.66	-31.3	-33.9	11.7	8.22e-04	0	43	0	311427072	22	4854
2026-01-14 01:36:53.46	356.36	22.77	-31.2	-33.4	12.0	4.10e-04	0	43	0	313524224	22	4650
2026-01-14 01:36:54.46	356.19	22.89	-31.4	-34.0	11.6	2.78e-03	0	43	0	315621376	22	4891
2026-01-14 01:36:55.46	356.02	23.00	-31.3	-33.7	11.9	7.72e-04	0	43	0	317718528	22	4750
2026-01-14 01:36:56.46	355.86	23.12	-31.2	-33.5	12.0	2.21e-04	0	42	0	318767104	22	4671
2026-01-14 01:36:57.46	355.69	23.24	-31.1	-33.2	12.1	2.78e-03	0	43	0	320864256	22	4589
2026-01-14 01:36:58.47	355.51	23.35	-30.8	-32.4	12.7	4.80e-04	0	42	0	322961408	22	4323
2026-01-14 01:36:59.48	355.34	23.47	-30.8	-32.8	12.7	2.03e-04	0	43	0	325058560	21	4525
2026-01-14 01:37:00.48	355.16	23.59	-30.8	-32.7	12.8	2.35e-03	0	43	0	327155712	21	4517
2026-01-14 01:37:01.48	354.99	23.71	-30.7	-32.7	12.9	3.38e-04	0	43	0	328204288	21	4490
2026-01-14 01:37:02.49	354.81	23.82	-30.6	-32.4	13.0	2.14e-03	0	43	0	330301440	21	4404
2026-01-14 01:37:03.49	354.63	23.94	-30.4	-31.6	13.5	4.19e-05	0	43	0	332398592	21	4145
2026-01-14 01:37:04.50	354.45	24.06	-30.4	-31.7	13.5	2.24e-04	0	43	0	334495744	21	4181
2026-01-14 01:37:05.50	354.27	24.18	-30.4	-32.2	13.5	1.87e-03	0	43	0	335544320	20	4433
2026-01-14 01:37:06.50	354.08	24.30	-30.3	-32.0	13.6	1.67e-05	0	43	0	337641472	20	4384
2026-01-14 01:37:07.50	353.90	24.42	-30.3	-31.4	13.6	2.34e-04	0	43	0	339738624	21	4107
2026-01-14 01:37:08.50	353.71	24.53	-30.5	-32.1	13.2	1.84e-03	0	43	0	341835776	21	4313
2026-01-14 01:37:09.50	353.53	24.65	-30.3	-32.0	13.6	1.87e-03	0	43	0	343932928	20	4364
2026-01-14 01:37:10.49	353.34	24.77	-30.2	-31.6	13.9	1.94e-04	0	43	0	344981504	20	4232
2026-01-14 01:37:11.50	353.15	24.89	-30.2	-31.7	13.8	1.73e-03	0	43	0	347078656	20	4264
2026-01-14 01:37:12.50	352.96	25.01	-30.5	-32.4	13.4	1.62e-03	0	43	0	349175808	20	4475
2026-01-14 01:37:13.51	352.76	25.13	-30.6	-32.1	13.3	1.85e-04	0	43	0	351272960	21	4319
2026-01-14 01:37:14.51	352.57	25.25	-30.9	-33.0	12.8	1.61e-03	0	43	0	353370112	21	4580
2026-01-14 01:37:15.52	352.37	25.37	-31.1	-33.1	12.3	1.72e-03	0	43	0	354418688	22	4545
2026-01-14 01:37:16.52	352.17	25.49	-31.0	-33.0	12.4	1.98e-04	0	43	0	356515840	22	4489
2026-01-14 01:37:17.52	351.97	25.62	-31.3	-33.6	12.0	1.84e-03	0	43	0	358612992	22	4709
2026-01-14 01:37:18.52	351.77	25.74	-31.3	-33.7	11.9	2.15e-03	0	42	0	360710144	22	4745
2026-01-14 01:37:19.52	351.57	25.86	-31.3	-33.6	11.9	5.04e-04	0	43	0	362807296	22	4723
2026-01-14 01:37:20.52	351.37	25.98	-31.5	-33.7	11.6	2.20e-03	0	43	0	363855872	23	4646
2026-01-14 01:37:21.52	351.16	26.10	-31.3	-33.8	11.8	2.43e-03	0	43	0	365953024	22	4789
2026-01-14 01:37:22.52	350.95	26.22	-31.4	-34.0	11.7	5.10e-04	0	43	0	368050176	22	4843
2026-01-14 01:37:23.53	350.74	26.34	-31.4	-34.0	11.7	2.55e-03	0	43	0	370147328	22	4844
2026-01-14 01:37:24.53	350.53	26.46	-31.4	-34.0	11.7	2.55e-03	0	43	0	372244480	22	4848
2026-01-14 01:37:25.53	350.32	26.59	-31.4	-33.6	11.6	6.74e-04	0	43	0	373293056	23	4633
2026-01-14 01:37:26.53	350.11	26.71	-31.4	-34.2	11.5	2.91e-03	0	43	0	375390208	22	4947
2026-01-14 01:37:27.53	349.89	26.83	-31.5	-33.9	11.3	1.32e-03	0	43	0	377487360	23	4755
2026-01-14 01:37:28.53	349.68	26.95	-31.8	-34.9	10.7	3.17e-03	0	43	0	379584512	23	5144
2026-01-14 01:37:29.54	349.45	27.07	-32.0	-35.1	10.2	9.03e-03	0	43	0	380633088	24	5126
2026-01-14 01:37:30.53	349.24	27.20	-32.1	-35.5	9.9	8.79e-03	0	43	0	382730240	24	5288
2026-01-14 01:37:31.54	349.01	27.32	-32.1	-35.4	10.0	7.07e-03	0	43	0	384827392	24	5244
2026-01-14 01:37:32.54	348.79	27.44	-32.1	-35.3	10.0	9.54e-03	0	43	0	386924544	24	5231
2026-01-14 01:37:33.54	348.56	27.56	-31.9	-34.7	10.5	7.12e-03	0	43	0	389021696	24	4960
2026-01-14 01:37:34.55	348.33	27.69	-31.8	-34.4	10.6	3.64e-03	0	43	0	390070272	24	4862
2026-01-14 01:37:35.54	348.11	27.81	-31.5	-34.0	11.2	3.63e-03	0	43	0	392167424	23	4775
2026-01-14 01:37:36.55	347.87	27.93	-31.7	-34.6	10.9	2.60e-03	0	43	0	394264576	23	5007
2026-01-14 01:37:37.54	347.64	28.05	-31.7	-34.6	10.9	2.87e-03	0	43	0	396361728	23	5015
2026-01-14 01:37:38.54	347.41	28.18	-31.8	-34.7	10.8	1.95e-03	0	43	0	398458880	23	5062
2026-01-14 01:37:39.54	347.17	28.30	-31.9	-35.1	10.5	3.19e-03	0	43	0	399507456	23	5225
2026-01-14 01:37:40.54	346.94	28.42	-31.8	-34.8	10.8	4.48e-03	0	43	0	401604608	23	5082
2026-01-14 01:37:41.54	346.70	28.54	-31.6	-34.3	11.2	1.68e-03	0	43	0	403701760	23	4876
2026-01-14 01:37:42.55	346.45	28.67	-31.8	-34.8	10.8	1.67e-03	0	43	0	405798912	23	5076
2026-01-14 01:37:43.55	346.21	28.79	-31.6	-33.9	11.4	3.32e-03	0	43	0	407896064	23	4732
2026-01-14 01:37:44.55	345.96	28.91	-31.5	-33.7	11.6	1.86e-03	0	43	0	408944640	23	4646
2026-01-14 01:37:45.56	345.71	29.03	-31.3	-33.7	11.9	4.52e-04	0	43	0	411041792	22	4747
2026-01-14 01:37:46.56	345.46	29.16	-31.3	-33.8	11.9	2.56e-04	0	43	0	413138944	22	4769
2026-01-14 01:37:47.56	345.21	29.28	-31.3	-33.7	12.0	2.44e-03	0	43	0	415236096	22	4745
2026-01-14 01:37:48.56	344.96	29.40	-31.4	-33.9	11.9	4.67e-04	0	43	0	416284672	22	4810
2026-01-14 01:37:49.56	344.71	29.52	-31.6	-34.0	11.5	1.06e-03	0	43	0	418381824	23	4770
2026-01-14 01:37:50.57	344.45	29.65	-31.5	-33.7	11.7	2.96e-03	0	43	0	420478976	23	4647
2026-01-14 01:37:51.57	344.19	29.77	-31.5	-33.9	11.6	6.35e-04	0	43	0	422576128	23	4708
