#Pass ID: 20260114_140759_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-14 14:07:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26013.59402220  .00000029  00000+0  35477-4 0  9991
#TLE: 2 43010  98.9934 345.3884 0002280 110.7757 249.3663 14.19695359423056

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 14:08:18.60	220.82	8.16	-27.1	-28.5	14.1	2.20e-06	0	41	0	95420416	15	4212
2026-01-14 14:08:19.60	220.94	8.22	-27.1	-28.3	14.2	3.40e-06	0	41	0	100663296	15	4171
2026-01-14 14:08:20.61	221.05	8.28	-26.8	-27.8	14.5	1.10e-06	0	41	0	106954752	15	4023
2026-01-14 14:08:21.62	221.16	8.34	-26.7	-28.1	14.6	0.00e+00	0	41	0	112197632	14	4214
2026-01-14 14:08:22.62	221.28	8.40	-26.6	-27.9	14.8	0.00e+00	0	41	0	117440512	14	4145
2026-01-14 14:08:23.63	221.39	8.46	-26.6	-27.7	14.9	0.00e+00	0	41	0	123731968	14	4096
2026-01-14 14:08:24.64	221.51	8.52	-26.7	-28.0	14.7	0.00e+00	0	41	0	128974848	14	4187
2026-01-14 14:08:25.63	221.62	8.58	-26.7	-28.0	14.7	2.20e-06	0	41	0	135266304	14	4184
2026-01-14 14:08:26.64	221.74	8.65	-26.6	-27.9	14.8	0.00e+00	0	41	0	140509184	14	4141
2026-01-14 14:08:27.64	221.86	8.71	-26.7	-28.0	14.7	1.10e-06	0	41	0	146800640	14	4187
2026-01-14 14:08:28.65	221.97	8.77	-26.7	-28.0	14.8	0.00e+00	0	41	0	152043520	14	4172
2026-01-14 14:08:29.65	222.09	8.83	-26.7	-28.0	14.8	0.00e+00	0	41	0	157286400	14	4168
2026-01-14 14:08:30.64	222.21	8.89	-26.8	-28.1	14.7	0.00e+00	0	41	0	163577856	14	4200
2026-01-14 14:08:31.65	222.33	8.95	-26.6	-27.8	14.8	0.00e+00	0	41	0	168820736	14	4130
2026-01-14 14:08:32.65	222.44	9.02	-26.6	-27.7	14.9	0.00e+00	0	41	0	174063616	14	4105
2026-01-14 14:08:33.64	222.56	9.08	-26.5	-27.5	15.0	0.00e+00	0	41	0	180355072	14	4059
2026-01-14 14:08:34.65	222.68	9.14	-26.6	-27.7	14.9	0.00e+00	0	41	0	185597952	14	4091
2026-01-14 14:08:35.65	222.80	9.20	-26.5	-27.5	15.1	0.00e+00	0	41	0	190840832	14	4041
2026-01-14 14:08:36.66	222.92	9.26	-26.4	-27.4	15.1	0.00e+00	0	41	0	197132288	14	4020
2026-01-14 14:08:37.66	223.04	9.32	-26.5	-27.6	15.0	0.00e+00	0	41	0	202375168	14	4065
2026-01-14 14:08:38.67	223.17	9.39	-26.4	-27.2	15.2	0.00e+00	0	42	0	208666624	14	3978
2026-01-14 14:08:39.67	223.29	9.45	-26.2	-27.4	15.4	0.00e+00	0	41	0	213909504	13	4130
2026-01-14 14:08:40.68	223.41	9.51	-26.3	-27.5	15.3	0.00e+00	0	41	0	219152384	13	4148
2026-01-14 14:08:41.69	223.54	9.57	-26.3	-27.6	15.3	0.00e+00	0	41	0	225443840	13	4174
2026-01-14 14:08:42.69	223.66	9.64	-26.3	-27.7	15.3	0.00e+00	0	42	0	230686720	13	4190
2026-01-14 14:08:43.69	223.78	9.70	-26.3	-27.6	15.3	0.00e+00	0	41	0	236978176	13	4189
2026-01-14 14:08:44.70	223.91	9.76	-26.4	-27.8	15.2	0.00e+00	0	41	0	242221056	13	4223
2026-01-14 14:08:45.70	224.03	9.82	-26.5	-28.0	15.1	0.00e+00	0	42	0	247463936	13	4294
2026-01-14 14:08:46.71	224.16	9.89	-26.5	-28.0	15.1	0.00e+00	0	42	0	253755392	13	4276
2026-01-14 14:08:47.71	224.29	9.95	-26.3	-27.6	15.3	0.00e+00	0	42	0	258998272	13	4174
2026-01-14 14:08:48.71	224.41	10.01	-26.2	-27.4	15.4	0.00e+00	0	41	0	264241152	13	4122
2026-01-14 14:08:49.71	224.54	10.07	-26.3	-27.5	15.4	0.00e+00	0	42	0	270532608	13	4145
2026-01-14 14:08:50.72	224.67	10.13	-26.3	-27.5	15.4	0.00e+00	0	42	0	275775488	13	4137
2026-01-14 14:08:51.72	224.80	10.20	-26.3	-27.5	15.4	0.00e+00	0	41	0	282066944	13	4144
2026-01-14 14:08:52.72	224.92	10.26	-26.3	-27.6	15.3	0.00e+00	0	42	0	287309824	13	4179
2026-01-14 14:08:53.73	225.05	10.32	-26.3	-27.5	15.4	0.00e+00	0	42	0	292552704	13	4156
2026-01-14 14:08:54.73	225.18	10.38	-26.4	-27.8	15.2	0.00e+00	0	42	0	298844160	13	4235
2026-01-14 14:08:55.73	225.31	10.45	-26.4	-27.8	15.3	0.00e+00	0	42	0	304087040	13	4221
2026-01-14 14:08:56.73	225.44	10.51	-26.4	-27.7	15.3	0.00e+00	0	42	0	310378496	13	4210
2026-01-14 14:08:57.74	225.58	10.57	-26.4	-27.8	15.2	0.00e+00	0	42	0	315621376	13	4237
2026-01-14 14:08:58.75	225.71	10.64	-26.3	-27.6	15.4	0.00e+00	0	42	0	320864256	13	4173
2026-01-14 14:08:59.76	225.84	10.70	-26.3	-27.7	15.3	0.00e+00	0	42	0	327155712	13	4194
2026-01-14 14:09:00.76	225.98	10.76	-26.2	-27.4	15.5	0.00e+00	0	42	0	332398592	13	4107
2026-01-14 14:09:01.76	226.11	10.82	-26.1	-27.1	15.7	0.00e+00	0	42	0	337641472	13	4031
2026-01-14 14:09:02.77	226.24	10.89	-26.0	-26.9	15.8	0.00e+00	0	42	0	343932928	13	3999
2026-01-14 14:09:03.77	226.38	10.95	-26.2	-27.3	15.6	0.00e+00	0	42	0	349175808	13	4081
2026-01-14 14:09:04.77	226.51	11.01	-26.0	-26.8	15.8	0.00e+00	0	42	0	355467264	13	3973
2026-01-14 14:09:05.78	226.65	11.08	-26.1	-27.0	15.7	0.00e+00	0	42	0	360710144	13	4022
2026-01-14 14:09:06.77	226.79	11.14	-26.0	-27.0	15.7	0.00e+00	0	42	0	365953024	13	4012
2026-01-14 14:09:07.77	226.92	11.20	-26.1	-27.1	15.7	0.00e+00	0	42	0	372244480	13	4036
2026-01-14 14:09:08.78	227.06	11.26	-26.1	-27.1	15.7	0.00e+00	0	42	0	377487360	13	4032
2026-01-14 14:09:09.78	227.20	11.33	-26.1	-27.2	15.6	0.00e+00	0	42	0	382730240	13	4067
2026-01-14 14:09:10.78	227.34	11.39	-26.2	-27.3	15.6	2.20e-06	0	42	0	389021696	13	4100
2026-01-14 14:09:11.79	227.48	11.45	-26.1	-27.1	15.7	0.00e+00	0	42	0	394264576	13	4055
2026-01-14 14:09:12.79	227.62	11.52	-26.2	-27.3	15.6	0.00e+00	0	42	0	400556032	13	4088
2026-01-14 14:09:13.79	227.76	11.58	-26.1	-27.2	15.6	2.20e-06	0	42	0	405798912	13	4076
2026-01-14 14:09:14.79	227.90	11.64	-26.1	-27.2	15.7	0.00e+00	0	42	0	411041792	13	4064
2026-01-14 14:09:15.79	228.04	11.70	-26.2	-27.3	15.6	0.00e+00	0	42	0	417333248	13	4088
2026-01-14 14:09:16.79	228.18	11.77	-26.4	-27.8	15.3	0.00e+00	0	42	0	422576128	13	4221
2026-01-14 14:09:17.79	228.32	11.83	-26.3	-27.6	15.4	0.00e+00	0	42	0	428867584	13	4167
2026-01-14 14:09:18.79	228.47	11.89	-26.3	-27.6	15.4	0.00e+00	0	42	0	434110464	13	4165
2026-01-14 14:09:19.80	228.61	11.96	-26.3	-27.6	15.4	0.00e+00	0	42	0	439353344	13	4171
2026-01-14 14:09:20.80	228.76	12.02	-26.3	-27.6	15.5	0.00e+00	0	42	0	445644800	13	4165
2026-01-14 14:09:21.81	228.90	12.08	-26.4	-27.8	15.3	0.00e+00	0	42	0	450887680	13	4224
2026-01-14 14:09:22.81	229.05	12.15	-26.3	-27.6	15.4	0.00e+00	0	42	0	456130560	13	4168
2026-01-14 14:09:23.82	229.20	12.21	-26.1	-27.1	15.7	0.00e+00	0	42	0	462422016	13	4043
2026-01-14 14:09:24.82	229.34	12.27	-26.2	-27.3	15.7	0.00e+00	0	42	0	467664896	13	4079
2026-01-14 14:09:25.82	229.49	12.33	-26.2	-27.3	15.6	0.00e+00	0	42	0	472907776	13	4083
2026-01-14 14:09:26.82	229.64	12.40	-25.9	-26.7	15.9	0.00e+00	0	42	0	479199232	13	3947
2026-01-14 14:09:27.83	229.79	12.46	-25.8	-26.5	16.1	0.00e+00	0	42	0	484442112	13	3887
2026-01-14 14:09:28.83	229.94	12.52	-25.8	-26.5	16.1	0.00e+00	0	42	0	490733568	13	3879
2026-01-14 14:09:29.82	230.09	12.59	-25.8	-26.9	16.2	0.00e+00	0	42	0	495976448	12	4091
2026-01-14 14:09:30.83	230.24	12.65	-25.7	-26.7	16.2	0.00e+00	0	42	0	501219328	12	4052
2026-01-14 14:09:31.83	230.39	12.71	-25.7	-26.8	16.3	0.00e+00	0	42	0	507510784	12	4062
2026-01-14 14:09:32.84	230.54	12.77	-25.7	-26.6	16.3	0.00e+00	0	42	0	512753664	12	4025
2026-01-14 14:09:33.84	230.69	12.84	-25.6	-26.6	16.3	0.00e+00	0	42	0	519045120	12	4011
2026-01-14 14:09:34.85	230.85	12.90	-25.6	-26.6	16.3	0.00e+00	0	42	0	524288000	12	4020
2026-01-14 14:09:35.85	231.00	12.96	-25.8	-27.0	16.1	0.00e+00	0	42	0	529530880	12	4111
2026-01-14 14:09:36.85	231.16	13.03	-25.6	-26.6	16.3	0.00e+00	0	42	0	535822336	12	4006
2026-01-14 14:09:37.85	231.31	13.09	-25.5	-26.3	16.5	0.00e+00	0	42	0	541065216	12	3954
2026-01-14 14:09:38.86	231.47	13.15	-25.4	-26.2	16.6	0.00e+00	0	42	0	546308096	12	3909
2026-01-14 14:09:39.86	231.62	13.21	-25.4	-26.1	16.6	0.00e+00	0	42	0	552599552	12	3902
2026-01-14 14:09:40.87	231.78	13.28	-25.5	-26.3	16.5	0.00e+00	0	42	0	557842432	12	3944
2026-01-14 14:09:41.87	231.94	13.34	-25.7	-26.7	16.3	0.00e+00	0	42	0	564133888	12	4040
2026-01-14 14:09:42.87	232.10	13.40	-25.6	-26.5	16.4	0.00e+00	0	42	0	569376768	12	3998
2026-01-14 14:09:43.87	232.26	13.46	-25.5	-26.4	16.5	0.00e+00	0	42	0	574619648	12	3963
2026-01-14 14:09:44.87	232.42	13.53	-25.6	-26.5	16.4	0.00e+00	0	42	0	580911104	12	3995
2026-01-14 14:09:45.87	232.58	13.59	-25.5	-26.3	16.5	0.00e+00	0	42	0	586153984	12	3943
2026-01-14 14:09:46.88	232.74	13.65	-25.5	-26.4	16.5	0.00e+00	0	42	0	591396864	12	3955
2026-01-14 14:09:47.88	232.90	13.71	-25.4	-26.1	16.6	0.00e+00	0	42	0	597688320	12	3893
2026-01-14 14:09:48.88	233.06	13.78	-25.3	-25.9	16.8	0.00e+00	0	42	0	602931200	12	3846
2026-01-14 14:09:49.88	233.22	13.84	-25.4	-26.0	16.7	0.00e+00	0	42	0	608174080	12	3862
2026-01-14 14:09:50.88	233.39	13.90	-25.3	-25.9	16.8	0.00e+00	0	42	0	614465536	12	3832
2026-01-14 14:09:51.88	233.55	13.96	-25.3	-25.8	16.8	0.00e+00	0	42	0	619708416	12	3826
2026-01-14 14:09:52.89	233.72	14.03	-25.4	-26.0	16.7	0.00e+00	0	42	0	625999872	12	3874
2026-01-14 14:09:53.89	233.88	14.09	-25.5	-26.2	16.6	0.00e+00	0	43	0	631242752	12	3923
2026-01-14 14:09:54.89	234.05	14.15	-25.5	-26.3	16.6	0.00e+00	0	42	0	637534208	12	3940
2026-01-14 14:09:55.90	234.22	14.21	-25.7	-26.6	16.4	0.00e+00	0	42	0	642777088	12	4013
2026-01-14 14:09:56.90	234.38	14.27	-25.6	-26.4	16.5	0.00e+00	0	43	0	648019968	12	3965
2026-01-14 14:09:57.90	234.55	14.33	-25.7	-26.6	16.4	0.00e+00	0	42	0	654311424	12	4020
2026-01-14 14:09:58.90	234.72	14.40	-25.8	-26.9	16.2	0.00e+00	0	43	0	659554304	12	4088
2026-01-14 14:09:59.90	234.89	14.46	-25.8	-26.8	16.3	0.00e+00	0	42	0	664797184	12	4076
2026-01-14 14:10:00.91	235.06	14.52	-25.8	-26.9	16.3	0.00e+00	0	42	0	671088640	12	4085
2026-01-14 14:10:01.91	235.23	14.58	-25.8	-26.9	16.3	0.00e+00	0	42	0	676331520	12	4088
2026-01-14 14:10:02.92	235.40	14.64	-25.8	-26.9	16.2	0.00e+00	0	42	0	681574400	12	4104
2026-01-14 14:10:03.92	235.58	14.70	-25.7	-26.7	16.4	0.00e+00	0	42	0	687865856	12	4046
2026-01-14 14:10:04.92	235.75	14.77	-25.7	-26.6	16.4	0.00e+00	0	43	0	693108736	12	4024
2026-01-14 14:10:05.92	235.92	14.83	-25.8	-26.9	16.3	0.00e+00	0	43	0	699400192	12	4076
2026-01-14 14:10:06.92	236.10	14.89	-25.6	-26.4	16.6	3.40e-06	0	42	0	704643072	12	3956
2026-01-14 14:10:07.92	236.27	14.95	-25.8	-26.9	16.3	0.00e+00	0	43	0	709885952	12	4084
2026-01-14 14:10:08.92	236.45	15.01	-25.5	-26.3	16.6	0.00e+00	0	43	0	716177408	12	3944
2026-01-14 14:10:09.93	236.63	15.07	-25.3	-25.9	16.8	0.00e+00	0	42	0	721420288	12	3833
2026-01-14 14:10:10.93	236.80	15.13	-25.3	-26.4	16.9	0.00e+00	0	42	0	726663168	11	4062
2026-01-14 14:10:11.93	236.98	15.19	-25.5	-26.7	16.7	0.00e+00	0	42	0	732954624	11	4153
2026-01-14 14:10:12.93	237.16	15.25	-25.4	-26.6	16.8	0.00e+00	0	42	0	738197504	11	4122
2026-01-14 14:10:13.94	237.34	15.31	-25.4	-26.4	16.9	0.00e+00	0	43	0	744488960	11	4078
2026-01-14 14:10:14.94	237.52	15.37	-25.3	-26.4	16.9	0.00e+00	0	43	0	749731840	11	4065
2026-01-14 14:10:15.95	237.70	15.43	-25.3	-26.3	17.0	0.00e+00	0	43	0	754974720	11	4028
2026-01-14 14:10:16.95	237.88	15.49	-25.3	-26.3	17.0	0.00e+00	0	43	0	761266176	11	4031
2026-01-14 14:10:17.95	238.06	15.55	-25.4	-26.4	16.9	0.00e+00	0	43	0	766509056	11	4075
2026-01-14 14:10:18.96	238.25	15.61	-25.2	-26.1	17.1	0.00e+00	0	43	0	772800512	11	3993
2026-01-14 14:10:19.97	238.43	15.67	-25.1	-25.9	17.2	0.00e+00	0	43	0	778043392	11	3939
2026-01-14 14:10:20.97	238.62	15.73	-25.1	-25.9	17.2	0.00e+00	0	43	0	783286272	11	3940
2026-01-14 14:10:21.97	238.80	15.79	-25.2	-26.0	17.1	1.10e-06	0	42	0	789577728	11	3975
2026-01-14 14:10:22.98	238.99	15.85	-25.0	-25.7	17.3	0.00e+00	0	43	0	794820608	11	3896
2026-01-14 14:10:23.98	239.18	15.91	-25.0	-25.6	17.4	0.00e+00	0	43	0	801112064	11	3867
2026-01-14 14:10:24.99	239.36	15.97	-25.0	-25.7	17.4	0.00e+00	0	43	0	806354944	11	3887
2026-01-14 14:10:26.00	239.55	16.03	-24.9	-25.4	17.5	0.00e+00	0	43	0	811597824	11	3822
2026-01-14 14:10:27.00	239.74	16.09	-24.9	-25.5	17.5	0.00e+00	0	43	0	817889280	11	3840
2026-01-14 14:10:28.00	239.93	16.14	-25.1	-25.9	17.2	1.10e-06	0	43	0	823132160	11	3932
2026-01-14 14:10:29.01	240.12	16.20	-25.0	-25.7	17.4	0.00e+00	0	43	0	829423616	11	3881
2026-01-14 14:10:30.01	240.31	16.26	-24.9	-25.5	17.4	0.00e+00	0	43	0	834666496	11	3851
2026-01-14 14:10:31.01	240.50	16.32	-25.0	-25.6	17.4	0.00e+00	0	43	0	839909376	11	3882
2026-01-14 14:10:32.01	240.70	16.38	-25.0	-25.6	17.4	0.00e+00	0	43	0	846200832	11	3862
2026-01-14 14:10:33.01	240.89	16.43	-25.1	-25.8	17.3	0.00e+00	0	43	0	851443712	11	3912
2026-01-14 14:10:34.02	241.08	16.49	-25.0	-25.7	17.4	0.00e+00	0	43	0	856686592	11	3885
2026-01-14 14:10:35.02	241.28	16.55	-25.0	-25.7	17.4	0.00e+00	0	43	0	862978048	11	3884
2026-01-14 14:10:36.03	241.47	16.61	-25.0	-25.6	17.4	0.00e+00	0	43	0	868220928	11	3859
2026-01-14 14:10:37.03	241.67	16.66	-25.0	-25.7	17.4	0.00e+00	0	43	0	873463808	11	3890
2026-01-14 14:10:38.03	241.86	16.72	-24.9	-25.4	17.5	0.00e+00	0	43	0	879755264	11	3828
2026-01-14 14:10:39.03	242.06	16.78	-24.9	-25.5	17.5	0.00e+00	0	43	0	884998144	11	3843
2026-01-14 14:10:40.03	242.26	16.83	-25.0	-25.7	17.3	0.00e+00	0	43	0	891289600	11	3897
2026-01-14 14:10:41.03	242.46	16.89	-24.8	-25.3	17.6	0.00e+00	0	42	0	896532480	11	3806
2026-01-14 14:10:42.03	242.66	16.94	-24.9	-25.5	17.5	0.00e+00	0	43	0	901775360	11	3830
2026-01-14 14:10:43.03	242.86	17.00	-25.1	-25.8	17.4	0.00e+00	0	43	0	908066816	11	3903
2026-01-14 14:10:44.02	243.05	17.05	-24.8	-25.3	17.6	0.00e+00	0	43	0	913309696	11	3794
2026-01-14 14:10:45.03	243.26	17.11	-24.7	-25.6	17.7	0.00e+00	0	43	0	918552576	10	3967
2026-01-14 14:10:46.03	243.46	17.17	-24.8	-25.8	17.6	0.00e+00	0	43	0	924844032	10	4025
2026-01-14 14:10:47.04	243.66	17.22	-24.7	-25.6	17.7	0.00e+00	0	43	0	930086912	10	3970
2026-01-14 14:10:48.03	243.87	17.27	-24.7	-25.5	17.8	0.00e+00	0	43	0	935329792	10	3956
2026-01-14 14:10:49.04	244.07	17.33	-24.8	-25.7	17.6	0.00e+00	0	42	0	941621248	10	3998
2026-01-14 14:10:50.04	244.28	17.38	-25.0	-26.1	17.4	0.00e+00	0	43	0	946864128	10	4109
2026-01-14 14:10:51.04	244.48	17.44	-24.8	-25.8	17.6	0.00e+00	0	43	0	953155584	10	4015
2026-01-14 14:10:52.04	244.69	17.49	-24.7	-25.5	17.8	0.00e+00	0	43	0	958398464	10	3951
2026-01-14 14:10:53.04	244.89	17.54	-24.7	-25.6	17.8	0.00e+00	0	43	0	964689920	10	3965
2026-01-14 14:10:54.05	245.10	17.60	-24.8	-25.8	17.6	0.00e+00	0	43	0	969932800	10	4017
2026-01-14 14:10:55.05	245.31	17.65	-24.6	-25.4	17.9	0.00e+00	0	43	0	975175680	10	3910
2026-01-14 14:10:56.06	245.52	17.70	-24.7	-25.5	17.8	0.00e+00	0	43	0	981467136	10	3953
2026-01-14 14:10:57.06	245.73	17.76	-24.9	-25.9	17.6	0.00e+00	0	43	0	986710016	10	4052
2026-01-14 14:10:58.05	245.94	17.81	-24.8	-25.6	17.7	0.00e+00	0	43	0	991952896	10	3982
2026-01-14 14:10:59.05	246.15	17.86	-25.0	-26.1	17.5	0.00e+00	0	43	0	998244352	10	4087
2026-01-14 14:11:00.05	246.36	17.91	-24.8	-25.8	17.7	0.00e+00	0	43	0	1003487232	10	4009
2026-01-14 14:11:01.06	246.58	17.96	-24.8	-25.6	17.7	0.00e+00	0	43	0	1008730112	10	3973
2026-01-14 14:11:02.06	246.79	18.01	-24.8	-25.7	17.7	0.00e+00	0	42	0	1015021568	10	4005
2026-01-14 14:11:03.06	247.01	18.06	-24.8	-25.7	17.7	0.00e+00	0	43	0	1020264448	10	3992
2026-01-14 14:11:04.08	247.23	18.12	-24.7	-25.5	17.9	0.00e+00	0	43	0	1026555904	10	3941
2026-01-14 14:11:05.08	247.44	18.17	-24.7	-25.6	17.8	0.00e+00	0	42	0	1031798784	10	3961
2026-01-14 14:11:06.09	247.66	18.22	-24.9	-26.0	17.6	0.00e+00	0	43	0	1038090240	10	4060
2026-01-14 14:11:07.09	247.88	18.27	-24.7	-25.4	17.9	0.00e+00	0	43	0	1043333120	10	3930
2026-01-14 14:11:08.09	248.09	18.32	-24.6	-25.2	18.0	0.00e+00	0	43	0	1048576000	10	3881
2026-01-14 14:11:09.10	248.31	18.37	-24.6	-25.2	18.0	0.00e+00	0	43	0	1054867456	10	3881
2026-01-14 14:11:10.10	248.53	18.41	-24.5	-25.1	18.0	0.00e+00	0	43	0	1060110336	10	3850
2026-01-14 14:11:11.11	248.75	18.46	-24.6	-25.3	17.9	0.00e+00	0	43	0	1065353216	10	3896
2026-01-14 14:11:12.11	248.97	18.51	-24.5	-25.1	18.0	1.10e-06	0	43	0	1071644672	10	3857
2026-01-14 14:11:13.11	249.19	18.56	-24.5	-25.1	18.0	0.00e+00	0	43	0	1076887552	10	3855
2026-01-14 14:11:14.12	249.42	18.61	-24.5	-25.0	18.1	0.00e+00	0	43	0	1082130432	10	3840
2026-01-14 14:11:15.12	249.64	18.65	-24.5	-25.2	18.0	2.20e-06	0	43	0	1088421888	10	3871
2026-01-14 14:11:16.12	249.86	18.70	-24.7	-25.4	17.9	0.00e+00	0	43	0	1093664768	10	3920
2026-01-14 14:11:17.12	250.09	18.75	-24.4	-24.9	18.1	0.00e+00	0	43	0	1099956224	10	3802
2026-01-14 14:11:18.12	250.31	18.79	-24.5	-25.0	18.1	0.00e+00	0	43	0	1105199104	10	3838
2026-01-14 14:11:19.12	250.54	18.84	-24.7	-25.4	17.9	0.00e+00	0	43	0	1110441984	10	3922
2026-01-14 14:11:20.13	250.76	18.88	-24.4	-24.9	18.2	0.00e+00	0	43	0	1116733440	10	3793
2026-01-14 14:11:21.13	250.99	18.93	-24.3	-24.6	18.3	3.40e-06	0	43	0	1121976320	10	3736
2026-01-14 14:11:22.13	251.22	18.97	-24.3	-24.7	18.3	0.00e+00	0	43	0	1127219200	10	3750
2026-01-14 14:11:23.13	251.44	19.02	-24.4	-24.9	18.2	0.00e+00	0	43	0	1133510656	10	3814
2026-01-14 14:11:24.14	251.67	19.06	-24.6	-25.3	18.0	2.20e-06	0	43	0	1138753536	10	3891
2026-01-14 14:11:25.14	251.90	19.11	-24.6	-25.2	18.0	0.00e+00	0	43	0	1145044992	10	3872
2026-01-14 14:11:26.14	252.13	19.15	-24.7	-25.4	17.9	0.00e+00	0	43	0	1150287872	10	3929
2026-01-14 14:11:27.14	252.36	19.19	-24.9	-25.9	17.7	6.80e-06	0	43	0	1155530752	10	4034
2026-01-14 14:11:28.14	252.59	19.23	-24.6	-25.3	18.0	0.00e+00	0	43	0	1161822208	10	3906
2026-01-14 14:11:29.16	252.83	19.28	-24.4	-24.8	18.3	0.00e+00	0	43	0	1167065088	10	3777
2026-01-14 14:11:30.16	253.06	19.32	-24.2	-24.9	18.4	0.00e+00	0	43	0	1173356544	9	3917
2026-01-14 14:11:31.16	253.29	19.36	-24.3	-25.0	18.4	0.00e+00	0	43	0	1178599424	9	3940
2026-01-14 14:11:32.16	253.52	19.40	-24.4	-25.4	18.2	0.00e+00	0	43	0	1183842304	9	4031
2026-01-14 14:11:33.16	253.76	19.44	-24.5	-25.6	18.1	0.00e+00	0	43	0	1190133760	9	4070
2026-01-14 14:11:34.17	253.99	19.48	-24.7	-26.0	17.9	0.00e+00	0	43	0	1195376640	9	4180
2026-01-14 14:11:35.18	254.23	19.52	-24.5	-25.7	18.1	0.00e+00	0	43	0	1200619520	9	4098
2026-01-14 14:11:36.18	254.47	19.56	-24.5	-25.5	18.1	3.40e-06	0	43	0	1206910976	9	4057
2026-01-14 14:11:37.19	254.71	19.60	-24.5	-25.5	18.1	0.00e+00	0	43	0	1212153856	9	4051
2026-01-14 14:11:38.19	254.94	19.64	-24.5	-25.7	18.1	0.00e+00	0	43	0	1218445312	9	4093
2026-01-14 14:11:39.20	255.18	19.68	-24.4	-25.3	18.3	0.00e+00	0	43	0	1223688192	9	3994
2026-01-14 14:11:40.20	255.42	19.72	-24.5	-25.6	18.1	0.00e+00	0	43	0	1228931072	9	4074
2026-01-14 14:11:41.21	255.66	19.75	-24.4	-25.4	18.2	0.00e+00	0	43	0	1235222528	9	4038
2026-01-14 14:11:42.22	255.90	19.79	-24.5	-25.5	18.2	0.00e+00	0	43	0	1240465408	9	4066
2026-01-14 14:11:43.22	256.14	19.83	-24.3	-25.2	18.3	0.00e+00	0	43	0	1246756864	9	3991
2026-01-14 14:11:44.23	256.38	19.86	-24.3	-25.1	18.4	0.00e+00	0	43	0	1251999744	9	3966
2026-01-14 14:11:45.23	256.62	19.90	-24.4	-25.3	18.3	0.00e+00	0	43	0	1257242624	9	3992
2026-01-14 14:11:46.24	256.87	19.93	-24.3	-25.1	18.4	0.00e+00	0	43	0	1263534080	9	3950
