#Pass ID: 20260114_104647_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-14 10:46:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 10:47:25.03	108.18	9.68	-27.2	-28.6	14.3	1.10e-06	0	41	0	197132288	15	4237
2026-01-14 10:47:26.04	108.09	9.75	-27.0	-28.3	14.5	1.10e-06	0	41	0	202375168	15	4140
2026-01-14 10:47:27.04	108.00	9.83	-27.0	-28.2	14.6	4.50e-06	0	41	0	208666624	15	4125
2026-01-14 10:47:28.04	107.90	9.90	-27.0	-28.1	14.7	0.00e+00	0	41	0	213909504	15	4093
2026-01-14 10:47:29.04	107.81	9.98	-26.9	-27.9	14.8	0.00e+00	0	41	0	220200960	15	4040
2026-01-14 10:47:30.05	107.72	10.05	-26.7	-28.1	15.0	5.70e-06	0	41	0	225443840	14	4208
2026-01-14 10:47:31.06	107.62	10.13	-27.0	-28.6	14.7	0.00e+00	0	41	0	231735296	14	4330
2026-01-14 10:47:32.06	107.53	10.20	-26.7	-27.9	15.1	0.00e+00	0	41	0	236978176	14	4157
2026-01-14 10:47:33.06	107.43	10.28	-26.7	-28.0	15.0	0.00e+00	0	41	0	242221056	14	4185
2026-01-14 10:47:34.07	107.34	10.35	-26.7	-28.0	15.1	0.00e+00	0	41	0	248512512	14	4170
2026-01-14 10:47:35.07	107.24	10.43	-26.7	-28.0	15.0	0.00e+00	0	41	0	253755392	14	4189
2026-01-14 10:47:36.07	107.14	10.50	-26.7	-27.9	15.1	2.20e-06	0	41	0	258998272	14	4149
2026-01-14 10:47:37.07	107.05	10.58	-26.6	-27.7	15.2	0.00e+00	0	41	0	265289728	14	4095
2026-01-14 10:47:38.07	106.95	10.65	-26.6	-27.8	15.2	0.00e+00	0	41	0	270532608	14	4116
2026-01-14 10:47:39.07	106.85	10.73	-26.8	-28.3	14.9	5.70e-06	0	42	0	275775488	14	4260
2026-01-14 10:47:40.07	106.75	10.81	-26.7	-28.0	15.1	0.00e+00	0	41	0	282066944	14	4172
2026-01-14 10:47:41.08	106.65	10.88	-26.6	-27.7	15.2	0.00e+00	0	41	0	287309824	14	4101
2026-01-14 10:47:42.09	106.55	10.96	-26.5	-27.6	15.3	0.00e+00	0	41	0	293601280	14	4061
2026-01-14 10:47:43.09	106.45	11.04	-26.6	-27.7	15.3	0.00e+00	0	41	0	298844160	14	4095
2026-01-14 10:47:44.10	106.35	11.11	-26.5	-27.6	15.3	0.00e+00	0	41	0	304087040	14	4061
2026-01-14 10:47:45.10	106.25	11.19	-26.7	-27.9	15.2	0.00e+00	0	41	0	310378496	14	4141
2026-01-14 10:47:46.10	106.15	11.27	-26.5	-27.6	15.3	0.00e+00	0	41	0	315621376	14	4086
2026-01-14 10:47:47.10	106.04	11.35	-26.6	-27.8	15.2	0.00e+00	0	41	0	320864256	14	4134
2026-01-14 10:47:48.10	105.94	11.42	-26.8	-28.1	15.0	0.00e+00	0	41	0	327155712	14	4213
2026-01-14 10:47:49.10	105.84	11.50	-26.6	-27.8	15.2	0.00e+00	0	42	0	332398592	14	4110
2026-01-14 10:47:50.12	105.73	11.58	-26.7	-28.0	15.1	0.00e+00	0	42	0	338690048	14	4168
2026-01-14 10:47:51.12	105.63	11.66	-26.5	-27.6	15.4	0.00e+00	0	42	0	343932928	14	4066
2026-01-14 10:47:52.12	105.52	11.74	-26.6	-27.8	15.2	0.00e+00	0	42	0	349175808	14	4123
2026-01-14 10:47:53.13	105.41	11.81	-26.6	-27.8	15.2	0.00e+00	0	41	0	355467264	14	4131
2026-01-14 10:47:54.13	105.31	11.89	-26.5	-27.6	15.3	0.00e+00	0	42	0	360710144	14	4077
2026-01-14 10:47:55.14	105.20	11.97	-26.6	-27.7	15.3	0.00e+00	0	42	0	367001600	14	4101
2026-01-14 10:47:56.14	105.09	12.05	-26.5	-27.6	15.3	0.00e+00	0	42	0	372244480	14	4078
2026-01-14 10:47:57.15	104.98	12.13	-26.6	-27.8	15.2	0.00e+00	0	42	0	377487360	14	4137
2026-01-14 10:47:58.15	104.87	12.21	-26.5	-27.5	15.4	0.00e+00	0	42	0	383778816	14	4051
2026-01-14 10:47:59.15	104.76	12.29	-26.6	-27.8	15.2	0.00e+00	0	42	0	389021696	14	4131
2026-01-14 10:48:00.15	104.65	12.37	-26.5	-27.5	15.4	0.00e+00	0	42	0	395313152	14	4036
2026-01-14 10:48:01.15	104.54	12.45	-26.5	-27.4	15.4	0.00e+00	0	42	0	400556032	14	4027
2026-01-14 10:48:02.15	104.43	12.52	-26.5	-27.5	15.4	0.00e+00	0	42	0	405798912	14	4040
2026-01-14 10:48:03.15	104.32	12.60	-26.6	-27.8	15.3	0.00e+00	0	42	0	412090368	14	4116
2026-01-14 10:48:04.15	104.21	12.68	-26.4	-27.4	15.5	0.00e+00	0	42	0	417333248	14	4018
2026-01-14 10:48:05.16	104.09	12.76	-26.4	-27.2	15.6	0.00e+00	0	42	0	422576128	14	3975
2026-01-14 10:48:06.16	103.98	12.84	-26.4	-27.2	15.6	0.00e+00	0	42	0	428867584	14	3978
2026-01-14 10:48:07.17	103.86	12.93	-26.3	-27.5	15.7	0.00e+00	0	42	0	434110464	13	4160
2026-01-14 10:48:08.17	103.75	13.01	-26.3	-27.6	15.6	0.00e+00	0	42	0	440401920	13	4187
2026-01-14 10:48:09.17	103.63	13.09	-26.2	-27.4	15.8	0.00e+00	0	42	0	445644800	13	4113
2026-01-14 10:48:10.18	103.52	13.17	-26.1	-27.3	15.8	0.00e+00	0	42	0	450887680	13	4093
2026-01-14 10:48:11.17	103.40	13.25	-26.3	-27.6	15.7	0.00e+00	0	42	0	457179136	13	4169
2026-01-14 10:48:12.18	103.28	13.33	-26.2	-27.3	15.8	0.00e+00	0	42	0	462422016	13	4097
2026-01-14 10:48:13.19	103.16	13.41	-26.2	-27.5	15.7	0.00e+00	0	42	0	467664896	13	4142
2026-01-14 10:48:14.19	103.04	13.49	-26.2	-27.4	15.7	0.00e+00	0	42	0	473956352	13	4132
2026-01-14 10:48:15.20	102.92	13.58	-26.3	-27.5	15.7	0.00e+00	0	42	0	479199232	13	4145
2026-01-14 10:48:16.21	102.80	13.66	-26.3	-27.6	15.6	0.00e+00	0	42	0	485490688	13	4182
2026-01-14 10:48:17.21	102.68	13.74	-26.3	-27.5	15.7	0.00e+00	0	42	0	490733568	13	4155
2026-01-14 10:48:18.22	102.56	13.82	-26.3	-27.6	15.7	0.00e+00	0	42	0	495976448	13	4174
2026-01-14 10:48:19.22	102.43	13.90	-26.1	-27.1	15.9	0.00e+00	0	42	0	502267904	13	4049
2026-01-14 10:48:20.22	102.31	13.99	-26.0	-27.0	16.0	0.00e+00	0	42	0	507510784	13	4011
2026-01-14 10:48:21.22	102.19	14.07	-25.9	-26.8	16.1	0.00e+00	0	42	0	513802240	13	3961
2026-01-14 10:48:22.23	102.06	14.15	-26.0	-26.9	16.1	0.00e+00	0	42	0	519045120	13	3980
2026-01-14 10:48:23.23	101.94	14.23	-25.9	-26.6	16.2	0.00e+00	0	42	0	524288000	13	3923
2026-01-14 10:48:24.23	101.81	14.32	-25.8	-26.9	16.4	0.00e+00	0	42	0	530579456	12	4110
2026-01-14 10:48:25.24	101.68	14.40	-25.8	-27.0	16.3	0.00e+00	0	42	0	535822336	12	4125
2026-01-14 10:48:26.24	101.56	14.48	-25.8	-26.9	16.4	0.00e+00	0	42	0	541065216	12	4086
2026-01-14 10:48:27.24	101.43	14.57	-25.8	-27.0	16.3	0.00e+00	0	42	0	547356672	12	4136
2026-01-14 10:48:28.24	101.30	14.65	-25.7	-26.6	16.5	0.00e+00	0	42	0	552599552	12	4037
2026-01-14 10:48:29.24	101.17	14.73	-25.6	-26.6	16.6	0.00e+00	0	42	0	557842432	12	4024
2026-01-14 10:48:30.24	101.04	14.82	-25.8	-26.9	16.4	0.00e+00	0	42	0	564133888	12	4086
2026-01-14 10:48:31.25	100.91	14.90	-25.7	-26.6	16.5	0.00e+00	0	42	0	569376768	12	4031
2026-01-14 10:48:32.26	100.77	14.99	-25.6	-26.6	16.6	0.00e+00	0	42	0	575668224	12	4018
2026-01-14 10:48:33.26	100.64	15.07	-25.7	-26.8	16.5	0.00e+00	0	42	0	580911104	12	4068
2026-01-14 10:48:34.26	100.51	15.15	-25.8	-27.0	16.4	0.00e+00	0	42	0	587202560	12	4115
2026-01-14 10:48:35.27	100.37	15.24	-25.6	-26.5	16.6	3.40e-06	0	42	0	592445440	12	4001
2026-01-14 10:48:36.27	100.24	15.32	-25.6	-26.5	16.7	0.00e+00	0	42	0	597688320	12	3995
2026-01-14 10:48:37.27	100.10	15.41	-25.6	-26.4	16.7	0.00e+00	0	42	0	603979776	12	3972
2026-01-14 10:48:38.27	99.97	15.49	-25.6	-26.4	16.7	0.00e+00	0	42	0	609222656	12	3978
2026-01-14 10:48:39.27	99.83	15.58	-25.5	-26.3	16.8	1.10e-06	0	42	0	614465536	12	3948
2026-01-14 10:48:40.28	99.69	15.66	-25.5	-26.4	16.7	0.00e+00	0	42	0	620756992	12	3971
2026-01-14 10:48:41.28	99.55	15.75	-25.5	-26.3	16.8	0.00e+00	0	42	0	625999872	12	3946
2026-01-14 10:48:42.28	99.41	15.83	-25.5	-26.3	16.7	0.00e+00	0	42	0	631242752	12	3954
2026-01-14 10:48:43.29	99.27	15.92	-25.4	-26.1	16.9	0.00e+00	0	42	0	637534208	12	3904
2026-01-14 10:48:44.29	99.13	16.00	-25.4	-26.2	16.9	0.00e+00	0	42	0	642777088	12	3912
2026-01-14 10:48:45.29	98.99	16.09	-25.3	-26.0	17.0	0.00e+00	0	42	0	649068544	12	3862
2026-01-14 10:48:46.29	98.84	16.18	-25.5	-26.2	16.8	0.00e+00	0	42	0	654311424	12	3934
2026-01-14 10:48:47.30	98.70	16.26	-25.5	-26.4	16.7	0.00e+00	0	42	0	659554304	12	3971
2026-01-14 10:48:48.31	98.55	16.35	-25.4	-26.1	16.9	0.00e+00	0	42	0	665845760	12	3887
2026-01-14 10:48:49.32	98.41	16.44	-25.3	-25.9	17.0	0.00e+00	0	42	0	671088640	12	3857
2026-01-14 10:48:50.32	98.26	16.52	-25.4	-26.0	17.0	0.00e+00	0	42	0	677380096	12	3872
2026-01-14 10:48:51.32	98.11	16.61	-25.4	-26.1	16.9	0.00e+00	0	42	0	682622976	12	3904
2026-01-14 10:48:52.33	97.96	16.69	-25.3	-25.9	17.0	0.00e+00	0	42	0	687865856	12	3855
2026-01-14 10:48:53.33	97.82	16.78	-25.3	-25.9	17.0	0.00e+00	0	42	0	694157312	12	3859
2026-01-14 10:48:54.34	97.66	16.87	-25.4	-26.1	16.9	0.00e+00	0	42	0	699400192	12	3900
2026-01-14 10:48:55.34	97.51	16.95	-25.4	-26.1	17.0	0.00e+00	0	42	0	704643072	12	3890
2026-01-14 10:48:56.34	97.36	17.04	-25.3	-26.4	17.1	0.00e+00	0	42	0	710934528	11	4086
2026-01-14 10:48:57.34	97.21	17.13	-25.4	-26.6	17.0	0.00e+00	0	42	0	716177408	11	4116
2026-01-14 10:48:58.34	97.06	17.22	-25.5	-26.7	17.0	0.00e+00	0	42	0	722468864	11	4160
2026-01-14 10:48:59.34	96.90	17.30	-25.5	-26.8	16.9	0.00e+00	0	42	0	727711744	11	4176
2026-01-14 10:49:00.34	96.75	17.39	-25.3	-26.3	17.2	0.00e+00	0	42	0	732954624	11	4055
2026-01-14 10:49:01.34	96.59	17.48	-25.2	-26.1	17.3	0.00e+00	0	42	0	739246080	11	4003
2026-01-14 10:49:02.35	96.43	17.56	-25.3	-26.3	17.2	0.00e+00	0	42	0	744488960	11	4045
2026-01-14 10:49:03.34	96.28	17.65	-25.3	-26.2	17.2	0.00e+00	0	42	0	749731840	11	4031
2026-01-14 10:49:04.35	96.12	17.74	-25.0	-25.7	17.5	0.00e+00	0	42	0	756023296	11	3908
2026-01-14 10:49:05.35	95.96	17.83	-25.0	-25.7	17.5	0.00e+00	0	42	0	761266176	11	3896
2026-01-14 10:49:06.36	95.80	17.92	-25.0	-25.7	17.5	0.00e+00	0	42	0	767557632	11	3897
2026-01-14 10:49:07.36	95.63	18.00	-25.0	-25.7	17.5	0.00e+00	0	42	0	772800512	11	3899
2026-01-14 10:49:08.36	95.47	18.09	-25.1	-25.9	17.4	0.00e+00	0	42	0	778043392	11	3957
2026-01-14 10:49:09.36	95.31	18.18	-25.0	-25.7	17.5	0.00e+00	0	42	0	784334848	11	3904
2026-01-14 10:49:10.37	95.14	18.27	-25.1	-25.8	17.5	0.00e+00	0	42	0	789577728	11	3935
2026-01-14 10:49:11.37	94.98	18.36	-25.1	-25.9	17.4	0.00e+00	0	42	0	795869184	11	3956
2026-01-14 10:49:12.37	94.81	18.44	-25.1	-25.8	17.5	0.00e+00	0	42	0	801112064	11	3932
2026-01-14 10:49:13.37	94.64	18.53	-25.1	-25.9	17.5	0.00e+00	0	42	0	806354944	11	3938
2026-01-14 10:49:14.37	94.47	18.62	-25.0	-25.8	17.5	0.00e+00	0	42	0	812646400	11	3926
2026-01-14 10:49:15.37	94.31	18.71	-24.9	-25.5	17.7	0.00e+00	0	42	0	817889280	11	3847
2026-01-14 10:49:16.38	94.13	18.80	-24.9	-25.4	17.7	0.00e+00	0	42	0	823132160	11	3837
2026-01-14 10:49:17.39	93.96	18.89	-24.9	-25.4	17.7	0.00e+00	0	42	0	829423616	11	3832
2026-01-14 10:49:18.39	93.79	18.97	-24.7	-25.6	17.9	0.00e+00	0	42	0	834666496	10	3975
2026-01-14 10:49:19.39	93.62	19.06	-24.6	-25.4	18.0	0.00e+00	0	42	0	839909376	10	3938
2026-01-14 10:49:20.39	93.44	19.15	-24.7	-25.6	17.9	0.00e+00	0	42	0	846200832	10	3969
2026-01-14 10:49:21.39	93.27	19.24	-24.7	-25.5	18.0	0.00e+00	0	42	0	851443712	10	3950
2026-01-14 10:49:22.40	93.09	19.33	-24.8	-25.8	17.8	0.00e+00	0	42	0	857735168	10	4026
2026-01-14 10:49:23.40	92.91	19.42	-24.9	-25.9	17.8	0.00e+00	0	42	0	862978048	10	4066
2026-01-14 10:49:24.40	92.73	19.51	-24.9	-26.0	17.7	0.00e+00	0	42	0	868220928	10	4093
2026-01-14 10:49:25.40	92.55	19.59	-25.0	-26.1	17.6	0.00e+00	0	42	0	874512384	10	4118
2026-01-14 10:49:26.41	92.37	19.68	-24.9	-26.0	17.7	0.00e+00	0	42	0	879755264	10	4083
2026-01-14 10:49:27.41	92.19	19.77	-24.9	-26.0	17.7	0.00e+00	0	42	0	886046720	10	4078
2026-01-14 10:49:28.42	92.00	19.86	-25.0	-26.1	17.6	0.00e+00	0	42	0	891289600	10	4110
2026-01-14 10:49:29.42	91.82	19.95	-24.9	-26.1	17.6	0.00e+00	0	42	0	896532480	10	4102
2026-01-14 10:49:30.42	91.63	20.04	-25.0	-26.1	17.6	0.00e+00	0	42	0	902823936	10	4116
2026-01-14 10:49:31.42	91.45	20.13	-25.0	-26.3	17.6	0.00e+00	0	42	0	908066816	10	4153
2026-01-14 10:49:32.43	91.26	20.22	-24.8	-25.8	17.8	0.00e+00	0	42	0	914358272	10	4037
2026-01-14 10:49:33.43	91.07	20.31	-24.9	-25.9	17.8	0.00e+00	0	42	0	919601152	10	4059
2026-01-14 10:49:34.43	90.88	20.39	-24.9	-26.0	17.7	0.00e+00	0	42	0	924844032	10	4077
2026-01-14 10:49:35.44	90.69	20.48	-24.8	-25.8	17.8	0.00e+00	0	42	0	931135488	10	4039
2026-01-14 10:49:36.45	90.50	20.57	-24.7	-25.6	17.9	0.00e+00	0	42	0	936378368	10	3995
2026-01-14 10:49:37.44	90.31	20.66	-24.7	-25.6	18.0	0.00e+00	0	42	0	941621248	10	3974
2026-01-14 10:49:38.45	90.11	20.75	-24.7	-25.6	17.9	0.00e+00	0	42	0	947912704	10	3983
2026-01-14 10:49:39.44	89.92	20.84	-24.7	-25.6	17.9	0.00e+00	0	42	0	953155584	10	3992
2026-01-14 10:49:40.45	89.72	20.93	-24.7	-25.6	17.9	0.00e+00	0	42	0	958398464	10	3987
2026-01-14 10:49:41.45	89.52	21.02	-24.8	-25.7	17.9	0.00e+00	0	42	0	964689920	10	4006
2026-01-14 10:49:42.46	89.32	21.11	-24.7	-25.6	17.9	0.00e+00	0	42	0	969932800	10	3989
2026-01-14 10:49:43.47	89.12	21.19	-24.6	-25.4	18.1	0.00e+00	0	42	0	976224256	10	3931
2026-01-14 10:49:44.47	88.92	21.28	-24.6	-25.3	18.1	0.00e+00	0	42	0	981467136	10	3917
2026-01-14 10:49:45.47	88.72	21.37	-24.5	-25.2	18.2	0.00e+00	0	42	0	987758592	10	3879
2026-01-14 10:49:46.48	88.51	21.46	-24.3	-24.8	18.4	0.00e+00	0	42	0	993001472	10	3791
2026-01-14 10:49:47.48	88.31	21.55	-24.4	-24.8	18.4	0.00e+00	0	42	0	998244352	10	3805
2026-01-14 10:49:48.48	88.11	21.64	-24.4	-24.9	18.3	0.00e+00	0	42	0	1004535808	10	3817
2026-01-14 10:49:49.49	87.90	21.72	-24.4	-24.8	18.4	0.00e+00	0	42	0	1009778688	10	3802
2026-01-14 10:49:50.49	87.69	21.81	-24.3	-24.7	18.5	0.00e+00	0	42	0	1015021568	10	3763
2026-01-14 10:49:51.49	87.48	21.90	-24.2	-25.1	18.5	0.00e+00	0	42	0	1021313024	9	3963
2026-01-14 10:49:52.49	87.27	21.99	-24.1	-24.8	18.6	0.00e+00	0	42	0	1026555904	9	3908
2026-01-14 10:49:53.50	87.06	22.08	-24.2	-25.0	18.5	0.00e+00	0	42	0	1031798784	9	3940
2026-01-14 10:49:54.50	86.84	22.16	-24.2	-25.0	18.5	0.00e+00	0	42	0	1038090240	9	3936
2026-01-14 10:49:55.51	86.63	22.25	-24.1	-24.8	18.7	0.00e+00	0	42	0	1043333120	9	3890
2026-01-14 10:49:56.51	86.41	22.34	-24.2	-24.9	18.6	0.00e+00	0	42	0	1049624576	9	3930
2026-01-14 10:49:57.52	86.20	22.43	-24.2	-25.1	18.5	0.00e+00	0	42	0	1054867456	9	3956
2026-01-14 10:49:58.53	85.98	22.51	-24.2	-24.9	18.6	0.00e+00	0	42	0	1061158912	9	3929
2026-01-14 10:49:59.53	85.76	22.60	-24.2	-25.0	18.5	0.00e+00	0	42	0	1066401792	9	3955
2026-01-14 10:50:00.53	85.54	22.69	-24.3	-25.1	18.5	0.00e+00	0	42	0	1071644672	9	3974
2026-01-14 10:50:01.53	85.32	22.77	-24.3	-25.1	18.5	0.00e+00	0	42	0	1077936128	9	3979
2026-01-14 10:50:02.53	85.10	22.86	-24.4	-25.5	18.3	0.00e+00	0	42	0	1083179008	9	4058
2026-01-14 10:50:03.54	84.87	22.94	-24.4	-25.5	18.3	0.00e+00	0	42	0	1088421888	9	4069
2026-01-14 10:50:04.54	84.65	23.03	-24.4	-25.4	18.4	0.00e+00	0	42	0	1094713344	9	4032
2026-01-14 10:50:05.54	84.42	23.12	-24.3	-25.1	18.5	0.00e+00	0	42	0	1099956224	9	3981
2026-01-14 10:50:06.55	84.19	23.20	-24.3	-25.2	18.5	0.00e+00	0	42	0	1105199104	9	3991
2026-01-14 10:50:07.55	83.96	23.29	-24.2	-25.1	18.5	0.00e+00	0	42	0	1111490560	9	3961
2026-01-14 10:50:08.56	83.73	23.37	-24.3	-25.1	18.5	0.00e+00	0	42	0	1116733440	9	3973
2026-01-14 10:50:09.56	83.50	23.46	-24.2	-25.0	18.6	0.00e+00	0	42	0	1123024896	9	3946
2026-01-14 10:50:10.56	83.27	23.54	-24.1	-24.7	18.7	0.00e+00	0	42	0	1128267776	9	3879
2026-01-14 10:50:11.56	83.03	23.63	-24.1	-24.7	18.7	0.00e+00	0	42	0	1134559232	9	3878
2026-01-14 10:50:12.57	82.80	23.71	-24.1	-24.9	18.7	0.00e+00	0	42	0	1139802112	9	3910
2026-01-14 10:50:13.58	82.56	23.79	-24.2	-25.0	18.6	0.00e+00	0	42	0	1145044992	9	3949
2026-01-14 10:50:14.58	82.32	23.88	-24.4	-25.4	18.4	0.00e+00	0	42	0	1151336448	9	4039
2026-01-14 10:50:15.59	82.08	23.96	-24.3	-25.3	18.4	0.00e+00	0	42	0	1156579328	9	4008
2026-01-14 10:50:16.60	81.84	24.05	-24.1	-24.8	18.7	0.00e+00	0	42	0	1161822208	9	3891
2026-01-14 10:50:17.60	81.60	24.13	-24.0	-24.6	18.8	0.00e+00	0	42	0	1168113664	9	3846
2026-01-14 10:50:18.60	81.35	24.21	-24.1	-24.7	18.8	0.00e+00	0	43	0	1173356544	9	3861
2026-01-14 10:50:19.60	81.11	24.29	-24.1	-24.7	18.8	0.00e+00	0	42	0	1178599424	9	3868
2026-01-14 10:50:20.60	80.87	24.37	-24.0	-24.5	18.8	0.00e+00	0	42	0	1184890880	9	3829
2026-01-14 10:50:21.61	80.62	24.46	-24.0	-24.5	18.8	0.00e+00	0	43	0	1190133760	9	3835
2026-01-14 10:50:22.60	80.37	24.54	-23.9	-24.4	18.9	0.00e+00	0	42	0	1196425216	9	3809
2026-01-14 10:50:23.61	80.12	24.62	-23.9	-24.3	18.9	0.00e+00	0	43	0	1201668096	9	3791
2026-01-14 10:50:24.61	79.87	24.70	-23.8	-24.2	19.0	1.10e-06	0	42	0	1207959552	9	3760
2026-01-14 10:50:25.62	79.62	24.78	-23.9	-24.3	19.0	0.00e+00	0	43	0	1213202432	9	3777
2026-01-14 10:50:26.62	79.36	24.86	-23.9	-24.4	18.9	0.00e+00	0	42	0	1218445312	9	3804
2026-01-14 10:50:27.62	79.11	24.94	-23.9	-24.3	18.9	1.10e-06	0	43	0	1224736768	9	3789
2026-01-14 10:50:28.62	78.85	25.02	-24.0	-24.5	18.9	0.00e+00	0	42	0	1229979648	9	3821
2026-01-14 10:50:29.62	78.60	25.10	-23.9	-24.3	19.0	0.00e+00	0	42	0	1235222528	9	3773
2026-01-14 10:50:30.62	78.34	25.17	-23.8	-24.2	19.0	0.00e+00	0	42	0	1241513984	9	3752
2026-01-14 10:50:31.62	78.08	25.25	-23.8	-24.2	19.0	0.00e+00	0	42	0	1246756864	9	3760
2026-01-14 10:50:32.62	77.82	25.33	-23.9	-24.3	19.0	0.00e+00	0	42	0	1251999744	9	3786
2026-01-14 10:50:33.62	77.56	25.41	-24.0	-24.6	18.8	0.00e+00	0	42	0	1258291200	9	3852
2026-01-14 10:50:34.62	77.30	25.48	-24.0	-24.6	18.8	0.00e+00	0	42	0	1263534080	9	3856
