#Pass ID: 20260114_112143_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-14 11:21:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 11:24:37.91	121.24	27.52	-30.1	-32.7	20.1	6.06e-01	0	42	0	322961408	21	4854
2026-01-14 11:24:38.92	121.05	27.70	-30.2	-33.1	19.8	6.06e-01	0	42	0	325058560	21	5006
2026-01-14 11:24:39.92	120.85	27.87	-30.1	-32.9	19.9	6.06e-01	0	42	0	326631424	21	4937
2026-01-14 11:24:40.93	120.65	28.05	-30.3	-33.4	19.6	6.06e-01	0	42	0	328728576	21	5114
2026-01-14 11:24:41.93	120.45	28.23	-30.1	-32.9	19.9	6.07e-01	0	42	0	330825728	21	4942
2026-01-14 11:24:42.93	120.25	28.41	-30.3	-33.2	19.7	6.05e-01	0	42	0	332398592	21	5063
2026-01-14 11:24:43.93	120.05	28.58	-30.1	-32.7	20.0	6.04e-01	0	42	0	334495744	21	4881
2026-01-14 11:24:44.93	119.84	28.76	-29.8	-32.1	20.4	6.07e-01	0	42	0	336068608	21	4680
2026-01-14 11:24:45.94	119.63	28.94	-29.8	-32.0	20.5	6.06e-01	0	42	0	338165760	21	4630
2026-01-14 11:24:46.94	119.42	29.13	-29.8	-32.0	20.5	6.08e-01	0	42	0	340262912	21	4632
2026-01-14 11:24:47.94	119.20	29.31	-29.8	-31.9	20.5	6.06e-01	0	42	0	341835776	21	4610
2026-01-14 11:24:48.95	118.98	29.49	-29.7	-31.8	20.6	6.07e-01	0	42	0	343932928	21	4585
2026-01-14 11:24:49.95	118.77	29.67	-29.9	-32.2	20.4	6.06e-01	0	42	0	345505792	21	4687
2026-01-14 11:24:50.95	118.54	29.86	-29.9	-32.3	20.3	6.06e-01	0	42	0	347602944	21	4725
2026-01-14 11:24:51.95	118.32	30.04	-29.7	-31.7	20.6	6.07e-01	0	42	0	349175808	21	4553
2026-01-14 11:24:52.95	118.09	30.23	-29.6	-31.4	20.8	6.06e-01	0	42	0	351272960	21	4453
2026-01-14 11:24:53.95	117.86	30.41	-29.6	-31.6	20.7	6.06e-01	0	42	0	353370112	21	4510
2026-01-14 11:24:54.96	117.63	30.60	-29.5	-31.2	21.0	6.06e-01	0	42	0	354942976	21	4391
2026-01-14 11:24:55.96	117.39	30.79	-29.6	-31.4	20.8	6.05e-01	0	42	0	357040128	21	4457
2026-01-14 11:24:56.96	117.15	30.98	-29.7	-31.8	20.7	6.06e-01	0	42	0	358612992	21	4565
2026-01-14 11:24:57.96	116.91	31.17	-29.8	-32.0	20.5	6.08e-01	0	42	0	360710144	21	4647
2026-01-14 11:24:58.97	116.66	31.36	-29.8	-32.1	20.5	6.05e-01	0	42	0	362807296	21	4650
2026-01-14 11:24:59.97	116.42	31.55	-29.9	-32.1	20.5	6.05e-01	0	42	0	364380160	21	4656
2026-01-14 11:25:00.97	116.17	31.74	-29.9	-32.1	20.5	6.06e-01	0	42	0	366477312	21	4652
2026-01-14 11:25:01.97	115.91	31.94	-29.7	-31.8	20.6	6.06e-01	0	42	0	368050176	21	4562
2026-01-14 11:25:02.97	115.66	32.13	-29.7	-31.7	20.7	6.07e-01	0	42	0	370147328	21	4547
2026-01-14 11:25:03.98	115.39	32.32	-29.8	-32.0	20.5	6.06e-01	0	42	0	371720192	21	4633
2026-01-14 11:25:04.98	115.13	32.52	-29.8	-32.1	20.5	6.08e-01	0	42	0	373817344	21	4645
2026-01-14 11:25:05.99	114.86	32.72	-30.1	-32.7	20.2	6.07e-01	0	42	0	375914496	21	4853
2026-01-14 11:25:06.99	114.59	32.91	-30.1	-32.6	20.2	6.06e-01	0	42	0	377487360	21	4818
2026-01-14 11:25:08.00	114.32	33.11	-29.9	-32.2	20.4	6.06e-01	0	42	0	379584512	21	4698
2026-01-14 11:25:09.00	114.04	33.31	-29.9	-32.2	20.4	6.07e-01	0	42	0	381157376	21	4689
2026-01-14 11:25:10.00	113.76	33.50	-30.0	-32.3	20.4	6.05e-01	0	42	0	383254528	21	4724
2026-01-14 11:25:11.01	113.47	33.70	-30.1	-32.8	20.1	6.07e-01	0	42	0	385351680	21	4875
2026-01-14 11:25:12.02	113.18	33.91	-30.1	-32.7	20.2	6.07e-01	0	42	0	386924544	21	4854
2026-01-14 11:25:13.02	112.89	34.11	-30.2	-33.0	20.0	6.06e-01	0	42	0	389021696	21	4956
2026-01-14 11:25:14.02	112.60	34.30	-30.3	-33.2	19.9	6.07e-01	0	42	0	390594560	21	5004
2026-01-14 11:25:15.02	112.30	34.51	-30.3	-33.0	20.0	6.05e-01	0	42	0	392691712	21	4967
2026-01-14 11:25:16.03	111.99	34.71	-30.3	-33.2	19.9	6.05e-01	0	42	0	394788864	21	5031
2026-01-14 11:25:17.03	111.69	34.91	-30.4	-33.5	19.7	6.06e-01	0	42	0	396361728	21	5133
2026-01-14 11:25:18.03	111.38	35.11	-30.5	-33.7	19.6	6.05e-01	0	42	0	398458880	21	5189
2026-01-14 11:25:19.03	111.06	35.31	-30.6	-33.9	19.5	6.07e-01	0	42	0	400031744	21	5270
2026-01-14 11:25:20.04	110.74	35.52	-30.6	-33.5	19.4	6.09e-01	0	42	0	402128896	22	5014
2026-01-14 11:25:21.04	110.42	35.72	-30.7	-33.8	19.3	6.04e-01	0	42	0	404226048	22	5109
2026-01-14 11:25:22.04	110.09	35.92	-30.7	-33.7	19.3	6.08e-01	0	42	0	405798912	22	5079
2026-01-14 11:25:23.04	109.76	36.13	-30.7	-33.7	19.3	6.06e-01	0	42	0	407896064	22	5101
2026-01-14 11:25:24.04	109.42	36.33	-30.9	-34.1	19.1	6.07e-01	0	42	0	409468928	22	5223
2026-01-14 11:25:25.05	109.08	36.54	-31.1	-34.7	18.7	6.05e-01	0	42	0	411566080	22	5472
2026-01-14 11:25:26.05	108.74	36.74	-30.9	-34.3	18.9	6.07e-01	0	42	0	413138944	22	5320
2026-01-14 11:25:27.05	108.39	36.95	-31.0	-34.5	18.9	6.07e-01	0	42	0	415236096	22	5378
2026-01-14 11:25:28.05	108.04	37.15	-31.2	-34.6	18.5	6.05e-01	0	42	0	417333248	23	5315
2026-01-14 11:25:29.05	107.68	37.36	-31.8	-35.7	17.5	6.07e-01	0	42	0	418906112	24	5636
2026-01-14 11:25:30.05	107.32	37.56	-31.7	-35.6	17.5	6.06e-01	0	42	0	421003264	24	5594
2026-01-14 11:25:31.05	106.95	37.77	-32.0	-36.4	17.0	6.07e-01	0	42	0	422576128	24	5972
