#Pass ID: 20260114_005308_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-14 00:53:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 00:53:34.82	32.27	8.72	-27.7	-29.8	13.6	3.28e-04	0	41	0	140509184	15	4561
2026-01-14 00:53:35.83	32.37	8.78	-27.6	-29.5	13.7	2.71e-04	0	41	0	146800640	15	4495
2026-01-14 00:53:36.83	32.47	8.85	-27.9	-30.2	13.4	6.04e-04	0	41	0	152043520	15	4681
2026-01-14 00:53:37.83	32.57	8.92	-27.6	-29.6	13.7	7.55e-04	0	41	0	157286400	15	4500
2026-01-14 00:53:38.83	32.67	8.98	-27.4	-29.0	14.1	0.00e+00	0	41	0	163577856	15	4334
2026-01-14 00:53:39.82	32.78	9.05	-27.2	-29.0	14.4	3.75e-04	0	41	0	168820736	14	4447
2026-01-14 00:53:40.83	32.88	9.12	-27.2	-29.1	14.3	4.76e-04	0	41	0	174063616	14	4477
2026-01-14 00:53:41.83	32.99	9.19	-27.2	-29.0	14.4	9.26e-05	0	41	0	180355072	14	4434
2026-01-14 00:53:42.84	33.09	9.25	-27.2	-29.0	14.4	3.26e-04	0	41	0	185597952	14	4458
2026-01-14 00:53:43.84	33.20	9.32	-27.2	-29.1	14.3	3.38e-04	0	41	0	190840832	14	4470
2026-01-14 00:53:44.84	33.30	9.39	-27.3	-29.3	14.2	2.20e-06	0	41	0	197132288	14	4545
2026-01-14 00:53:45.85	33.41	9.46	-27.2	-29.0	14.4	3.42e-04	0	41	0	202375168	14	4438
2026-01-14 00:53:46.85	33.51	9.52	-27.1	-28.9	14.5	0.00e+00	0	41	0	208666624	14	4421
2026-01-14 00:53:47.85	33.62	9.59	-27.0	-28.6	14.7	1.10e-06	0	41	0	213909504	14	4336
2026-01-14 00:53:48.86	33.73	9.66	-27.2	-29.2	14.4	0.00e+00	0	42	0	220200960	14	4487
2026-01-14 00:53:49.86	33.84	9.73	-27.0	-28.7	14.6	2.83e-04	0	41	0	225443840	14	4355
2026-01-14 00:53:50.87	33.95	9.80	-26.9	-28.3	14.8	0.00e+00	0	42	0	230686720	14	4255
2026-01-14 00:53:51.88	34.05	9.87	-26.9	-28.4	14.8	0.00e+00	0	42	0	236978176	14	4283
2026-01-14 00:53:52.87	34.16	9.93	-26.8	-28.6	14.9	0.00e+00	0	42	0	242221056	13	4453
2026-01-14 00:53:53.88	34.27	10.00	-26.7	-28.5	15.0	3.20e-05	0	42	0	247463936	13	4419
2026-01-14 00:53:54.88	34.38	10.07	-26.8	-28.5	15.0	2.27e-04	0	42	0	253755392	13	4425
2026-01-14 00:53:55.88	34.49	10.14	-26.6	-28.3	15.2	9.84e-05	0	41	0	258998272	13	4345
2026-01-14 00:53:56.88	34.60	10.21	-26.6	-28.1	15.2	1.18e-04	0	41	0	264241152	13	4299
2026-01-14 00:53:57.87	34.72	10.28	-26.6	-28.1	15.2	0.00e+00	0	41	0	270532608	13	4313
2026-01-14 00:53:58.87	34.83	10.34	-26.6	-28.2	15.2	1.21e-04	0	42	0	275775488	13	4328
2026-01-14 00:53:59.88	34.94	10.41	-26.6	-28.1	15.3	0.00e+00	0	42	0	282066944	13	4300
2026-01-14 00:54:00.89	35.06	10.48	-26.6	-28.2	15.2	0.00e+00	0	42	0	287309824	13	4323
2026-01-14 00:54:01.89	35.17	10.55	-26.6	-28.1	15.3	3.29e-04	0	42	0	292552704	13	4307
2026-01-14 00:54:02.90	35.28	10.62	-26.6	-28.2	15.2	0.00e+00	0	42	0	298844160	13	4316
2026-01-14 00:54:03.90	35.40	10.69	-26.5	-28.1	15.3	0.00e+00	0	42	0	304087040	13	4290
2026-01-14 00:54:04.91	35.52	10.76	-26.5	-28.0	15.4	0.00e+00	0	42	0	310378496	13	4261
2026-01-14 00:54:05.91	35.63	10.83	-26.6	-28.2	15.2	1.15e-04	0	42	0	315621376	13	4311
2026-01-14 00:54:06.92	35.75	10.90	-26.5	-27.9	15.4	0.00e+00	0	42	0	320864256	13	4256
2026-01-14 00:54:07.92	35.86	10.97	-26.5	-27.9	15.4	0.00e+00	0	42	0	327155712	13	4242
2026-01-14 00:54:08.92	35.98	11.04	-26.4	-27.8	15.5	0.00e+00	0	42	0	332398592	13	4202
2026-01-14 00:54:09.92	36.10	11.11	-26.3	-27.6	15.6	0.00e+00	0	42	0	337641472	13	4159
2026-01-14 00:54:10.93	36.22	11.18	-26.3	-27.6	15.6	0.00e+00	0	42	0	343932928	13	4158
2026-01-14 00:54:11.93	36.34	11.25	-26.4	-27.7	15.5	0.00e+00	0	42	0	349175808	13	4185
2026-01-14 00:54:12.93	36.46	11.32	-26.3	-27.5	15.7	0.00e+00	0	42	0	355467264	13	4139
2026-01-14 00:54:13.94	36.58	11.39	-26.3	-27.4	15.7	0.00e+00	0	42	0	360710144	13	4116
2026-01-14 00:54:14.94	36.70	11.46	-26.4	-27.8	15.6	0.00e+00	0	42	0	365953024	13	4200
2026-01-14 00:54:15.94	36.82	11.53	-26.4	-27.7	15.6	0.00e+00	0	42	0	372244480	13	4183
2026-01-14 00:54:16.95	36.94	11.61	-26.4	-27.6	15.6	0.00e+00	0	42	0	377487360	13	4172
2026-01-14 00:54:17.96	37.07	11.68	-26.5	-28.1	15.4	0.00e+00	0	42	0	383778816	13	4287
2026-01-14 00:54:18.96	37.19	11.75	-26.4	-27.8	15.5	0.00e+00	0	42	0	389021696	13	4214
2026-01-14 00:54:19.97	37.31	11.82	-26.4	-27.8	15.5	0.00e+00	0	42	0	394264576	13	4220
2026-01-14 00:54:20.97	37.44	11.89	-26.4	-27.6	15.6	0.00e+00	0	42	0	400556032	13	4161
2026-01-14 00:54:21.98	37.56	11.96	-26.4	-27.8	15.5	0.00e+00	0	42	0	405798912	13	4219
2026-01-14 00:54:22.98	37.69	12.03	-26.3	-27.6	15.7	0.00e+00	0	42	0	411041792	13	4149
2026-01-14 00:54:23.98	37.82	12.10	-26.4	-27.6	15.7	0.00e+00	0	42	0	417333248	13	4168
2026-01-14 00:54:24.98	37.94	12.18	-26.4	-27.8	15.6	0.00e+00	0	42	0	422576128	13	4213
2026-01-14 00:54:25.98	38.07	12.25	-26.4	-27.7	15.7	0.00e+00	0	42	0	428867584	13	4179
2026-01-14 00:54:26.98	38.20	12.32	-26.4	-27.7	15.7	0.00e+00	0	42	0	434110464	13	4177
2026-01-14 00:54:27.98	38.32	12.39	-26.4	-27.8	15.6	0.00e+00	0	42	0	439353344	13	4211
2026-01-14 00:54:28.98	38.45	12.46	-26.5	-28.1	15.4	0.00e+00	0	42	0	445644800	13	4290
2026-01-14 00:54:29.97	38.58	12.53	-26.4	-27.7	15.6	0.00e+00	0	42	0	450887680	13	4189
2026-01-14 00:54:30.98	38.71	12.61	-26.3	-27.5	15.8	0.00e+00	0	42	0	456130560	13	4131
2026-01-14 00:54:31.99	38.84	12.68	-26.3	-27.6	15.7	0.00e+00	0	42	0	462422016	13	4162
2026-01-14 00:54:32.99	38.97	12.75	-26.2	-27.3	15.9	0.00e+00	0	42	0	467664896	13	4090
2026-01-14 00:54:33.99	39.11	12.82	-26.2	-27.2	15.9	0.00e+00	0	42	0	472907776	13	4050
2026-01-14 00:54:34.99	39.24	12.89	-26.1	-27.2	16.0	0.00e+00	0	42	0	479199232	13	4045
2026-01-14 00:54:35.99	39.37	12.97	-26.2	-27.4	15.9	0.00e+00	0	42	0	484442112	13	4094
2026-01-14 00:54:37.00	39.51	13.04	-26.5	-27.9	15.6	0.00e+00	0	42	0	490733568	13	4236
2026-01-14 00:54:38.00	39.64	13.11	-26.3	-27.6	15.8	0.00e+00	0	42	0	495976448	13	4149
2026-01-14 00:54:39.00	39.78	13.18	-26.2	-27.2	16.0	0.00e+00	0	42	0	501219328	13	4050
2026-01-14 00:54:40.00	39.91	13.26	-26.2	-27.2	16.0	0.00e+00	0	42	0	507510784	13	4050
2026-01-14 00:54:41.00	40.05	13.33	-26.2	-27.3	15.9	0.00e+00	0	42	0	512753664	13	4072
2026-01-14 00:54:42.01	40.19	13.40	-26.2	-27.4	15.9	0.00e+00	0	42	0	519045120	13	4104
2026-01-14 00:54:43.01	40.32	13.48	-26.4	-27.6	15.7	0.00e+00	0	42	0	524288000	13	4168
2026-01-14 00:54:44.01	40.46	13.55	-26.1	-27.2	16.0	0.00e+00	0	42	0	529530880	13	4047
2026-01-14 00:54:45.01	40.60	13.62	-26.0	-26.9	16.2	0.00e+00	0	42	0	535822336	13	3968
2026-01-14 00:54:46.02	40.74	13.69	-26.0	-26.8	16.2	0.00e+00	0	42	0	541065216	13	3957
2026-01-14 00:54:47.02	40.88	13.77	-26.1	-27.0	16.1	0.00e+00	0	42	0	546308096	13	3995
2026-01-14 00:54:48.02	41.02	13.84	-25.8	-26.8	16.5	0.00e+00	0	42	0	552599552	12	4056
2026-01-14 00:54:49.03	41.17	13.91	-25.8	-26.9	16.4	0.00e+00	0	42	0	557842432	12	4089
2026-01-14 00:54:50.03	41.31	13.99	-25.6	-26.5	16.7	0.00e+00	0	42	0	564133888	12	3985
2026-01-14 00:54:51.03	41.45	14.06	-25.6	-26.5	16.7	0.00e+00	0	42	0	569376768	12	3973
2026-01-14 00:54:52.03	41.59	14.13	-25.6	-26.5	16.7	0.00e+00	0	43	0	574619648	12	3970
2026-01-14 00:54:53.03	41.74	14.21	-25.6	-26.4	16.7	0.00e+00	0	42	0	580911104	12	3960
2026-01-14 00:54:54.03	41.88	14.28	-25.6	-26.5	16.7	0.00e+00	0	42	0	586153984	12	3978
2026-01-14 00:54:55.03	42.03	14.35	-25.6	-26.4	16.8	0.00e+00	0	42	0	591396864	12	3952
2026-01-14 00:54:56.03	42.18	14.43	-25.5	-26.2	16.8	0.00e+00	0	42	0	597688320	12	3916
2026-01-14 00:54:57.03	42.32	14.50	-25.6	-26.4	16.8	0.00e+00	0	42	0	602931200	12	3952
2026-01-14 00:54:58.04	42.47	14.58	-25.8	-26.8	16.5	0.00e+00	0	42	0	608174080	12	4056
2026-01-14 00:54:59.05	42.62	14.65	-25.6	-26.4	16.7	0.00e+00	0	42	0	614465536	12	3954
2026-01-14 00:55:00.05	42.77	14.72	-25.6	-26.4	16.8	0.00e+00	0	42	0	619708416	12	3950
2026-01-14 00:55:01.05	42.92	14.80	-25.7	-26.6	16.3	6.17e-05	0	42	0	625999872	12	3998
2026-01-14 00:55:02.05	43.07	14.87	-25.6	-26.4	16.6	0.00e+00	0	42	0	631242752	12	3943
2026-01-14 00:55:03.06	43.22	14.95	-25.6	-26.5	16.8	0.00e+00	0	42	0	637534208	12	3974
2026-01-14 00:55:04.07	43.38	15.02	-25.6	-26.5	16.7	0.00e+00	0	42	0	642777088	12	3979
2026-01-14 00:55:05.07	43.53	15.10	-25.7	-27.3	16.7	0.00e+00	0	42	0	648019968	11	4284
2026-01-14 00:55:06.07	43.68	15.17	-25.7	-27.2	16.7	0.00e+00	0	42	0	654311424	11	4258
2026-01-14 00:55:07.07	43.84	15.24	-25.8	-27.3	16.6	0.00e+00	0	42	0	659554304	11	4302
2026-01-14 00:55:08.07	43.99	15.32	-25.7	-27.2	16.7	6.40e-04	0	42	0	664797184	11	4256
2026-01-14 00:55:09.07	44.15	15.39	-25.7	-27.2	16.7	0.00e+00	0	42	0	671088640	11	4280
2026-01-14 00:55:10.08	44.31	15.47	-25.9	-27.6	16.5	5.89e-04	0	42	0	676331520	11	4376
2026-01-14 00:55:11.08	44.47	15.54	-25.7	-27.1	16.7	0.00e+00	0	42	0	681574400	11	4254
2026-01-14 00:55:12.08	44.62	15.62	-25.6	-26.9	16.9	0.00e+00	0	42	0	687865856	11	4179
2026-01-14 00:55:13.08	44.78	15.69	-25.6	-26.9	16.9	2.57e-04	0	42	0	693108736	11	4180
2026-01-14 00:55:14.09	44.94	15.76	-25.6	-27.0	16.8	0.00e+00	0	43	0	699400192	11	4216
2026-01-14 00:55:15.09	45.10	15.84	-25.5	-26.8	17.0	0.00e+00	0	42	0	704643072	11	4148
2026-01-14 00:55:16.10	45.27	15.91	-25.5	-26.8	17.0	0.00e+00	0	42	0	709885952	11	4148
2026-01-14 00:55:17.10	45.43	15.99	-25.6	-26.9	16.9	1.19e-04	0	42	0	716177408	11	4192
2026-01-14 00:55:18.10	45.59	16.06	-25.5	-26.7	17.0	0.00e+00	0	43	0	721420288	11	4132
2026-01-14 00:55:19.10	45.75	16.14	-25.5	-26.6	17.1	0.00e+00	0	42	0	726663168	11	4117
2026-01-14 00:55:20.11	45.92	16.21	-25.5	-26.7	17.1	4.50e-06	0	42	0	732954624	11	4126
2026-01-14 00:55:21.11	46.09	16.29	-25.4	-26.4	17.2	0.00e+00	0	43	0	738197504	11	4065
2026-01-14 00:55:22.11	46.25	16.36	-25.4	-26.4	17.2	2.74e-05	0	43	0	744488960	11	4063
2026-01-14 00:55:23.11	46.42	16.44	-25.4	-26.5	17.1	6.80e-06	0	42	0	749731840	11	4080
2026-01-14 00:55:24.11	46.59	16.51	-25.3	-26.2	17.3	0.00e+00	0	42	0	754974720	11	4008
2026-01-14 00:55:25.11	46.75	16.58	-25.2	-26.1	17.4	3.60e-04	0	42	0	761266176	11	3980
2026-01-14 00:55:26.12	46.93	16.66	-25.2	-26.1	17.3	4.22e-04	0	43	0	766509056	11	3989
2026-01-14 00:55:27.12	47.10	16.73	-25.5	-26.6	17.1	0.00e+00	0	43	0	772800512	11	4115
2026-01-14 00:55:28.12	47.27	16.81	-25.3	-26.7	17.3	4.92e-04	0	43	0	778043392	10	4241
2026-01-14 00:55:29.13	47.44	16.88	-25.1	-26.3	17.5	5.01e-04	0	42	0	783286272	10	4153
2026-01-14 00:55:30.13	47.61	16.96	-25.1	-26.3	17.5	0.00e+00	0	42	0	789577728	10	4157
2026-01-14 00:55:31.13	47.79	17.03	-25.1	-26.3	17.5	4.13e-04	0	42	0	794820608	10	4135
2026-01-14 00:55:32.13	47.96	17.11	-25.2	-26.5	17.4	3.32e-04	0	43	0	800063488	10	4198
2026-01-14 00:55:33.14	48.14	17.18	-25.1	-26.3	17.5	0.00e+00	0	43	0	806354944	10	4150
2026-01-14 00:55:34.14	48.31	17.25	-25.1	-26.4	17.5	2.72e-04	0	42	0	811597824	10	4176
2026-01-14 00:55:35.14	48.49	17.33	-25.2	-26.5	17.4	0.00e+00	0	42	0	817889280	10	4203
2026-01-14 00:55:36.14	48.67	17.40	-25.3	-26.7	17.3	0.00e+00	0	42	0	823132160	10	4249
2026-01-14 00:55:37.15	48.85	17.48	-25.2	-26.5	17.5	1.07e-04	0	42	0	828375040	10	4180
2026-01-14 00:55:38.15	49.03	17.55	-25.2	-26.6	17.4	1.22e-04	0	42	0	834666496	10	4211
2026-01-14 00:55:39.16	49.21	17.63	-25.0	-26.3	17.6	0.00e+00	0	42	0	839909376	10	4143
2026-01-14 00:55:40.16	49.39	17.70	-25.2	-26.5	17.6	0.00e+00	0	42	0	846200832	10	4195
2026-01-14 00:55:41.17	49.57	17.78	-25.0	-26.2	17.7	7.09e-05	0	42	0	851443712	10	4126
2026-01-14 00:55:42.18	49.76	17.85	-24.4	-25.7	17.5	0.00e+00	0	43	0	856686592	10	4187
2026-01-14 00:55:43.18	49.94	17.92	-24.0	-26.0	17.1	9.95e-05	0	43	0	862978048	9	4546
2026-01-14 00:55:44.19	50.13	18.00	-24.5	-26.3	17.4	0.00e+00	0	42	0	868220928	9	4447
2026-01-14 00:55:45.19	50.31	18.07	-25.1	-26.6	17.4	0.00e+00	0	43	0	873463808	10	4254
2026-01-14 00:55:46.20	50.50	18.15	-25.1	-26.4	17.6	0.00e+00	0	43	0	879755264	10	4184
2026-01-14 00:55:47.20	50.69	18.22	-25.1	-26.4	17.6	0.00e+00	0	43	0	884998144	10	4164
2026-01-14 00:55:48.20	50.88	18.29	-25.1	-26.4	17.7	0.00e+00	0	43	0	891289600	10	4154
2026-01-14 00:55:49.21	51.07	18.37	-24.9	-26.0	17.9	0.00e+00	0	43	0	896532480	10	4053
2026-01-14 00:55:50.22	51.26	18.44	-24.9	-25.9	17.9	4.27e-04	0	43	0	902823936	10	4050
2026-01-14 00:55:51.22	51.45	18.52	-25.0	-26.1	17.8	0.00e+00	0	43	0	908066816	10	4092
2026-01-14 00:55:52.22	51.64	18.59	-24.9	-26.0	17.9	0.00e+00	0	43	0	913309696	10	4075
2026-01-14 00:55:53.22	51.83	18.66	-24.8	-25.7	18.0	0.00e+00	0	43	0	919601152	10	4004
2026-01-14 00:55:54.22	52.03	18.74	-24.8	-25.7	18.0	0.00e+00	0	42	0	924844032	10	3988
2026-01-14 00:55:55.22	52.22	18.81	-24.8	-25.8	18.0	0.00e+00	0	43	0	930086912	10	4004
2026-01-14 00:55:56.23	52.42	18.88	-24.9	-26.3	17.9	0.00e+00	0	42	0	936378368	9	4256
2026-01-14 00:55:57.22	52.61	18.95	-24.8	-26.3	18.0	0.00e+00	0	42	0	941621248	9	4242
2026-01-14 00:55:58.23	52.81	19.03	-24.9	-26.5	17.9	0.00e+00	0	43	0	946864128	9	4304
2026-01-14 00:55:59.23	53.01	19.10	-25.1	-26.3	17.7	0.00e+00	0	43	0	953155584	10	4134
2026-01-14 00:56:00.23	53.21	19.17	-25.2	-26.6	17.6	0.00e+00	0	43	0	958398464	10	4207
2026-01-14 00:56:01.23	53.41	19.24	-25.1	-26.3	17.7	0.00e+00	0	43	0	964689920	10	4130
2026-01-14 00:56:02.23	53.61	19.32	-25.0	-26.1	17.8	0.00e+00	0	43	0	969932800	10	4093
2026-01-14 00:56:03.24	53.81	19.39	-25.1	-26.2	17.8	0.00e+00	0	43	0	975175680	10	4109
2026-01-14 00:56:04.24	54.02	19.46	-25.1	-26.2	17.8	0.00e+00	0	43	0	981467136	10	4114
2026-01-14 00:56:05.25	54.22	19.53	-25.2	-26.4	17.7	0.00e+00	0	43	0	986710016	10	4166
2026-01-14 00:56:06.25	54.43	19.61	-25.0	-26.0	17.9	0.00e+00	0	43	0	991952896	10	4061
2026-01-14 00:56:07.25	54.63	19.68	-24.9	-25.9	17.9	0.00e+00	0	43	0	998244352	10	4038
2026-01-14 00:56:08.25	54.84	19.75	-24.9	-26.0	17.9	0.00e+00	0	43	0	1003487232	10	4067
2026-01-14 00:56:09.26	55.05	19.82	-24.9	-26.0	17.9	0.00e+00	0	43	0	1009778688	10	4066
2026-01-14 00:56:10.27	55.26	19.89	-25.0	-26.0	17.9	0.00e+00	0	43	0	1015021568	10	4066
2026-01-14 00:56:11.27	55.47	19.96	-25.0	-26.2	17.8	0.00e+00	0	43	0	1020264448	10	4103
2026-01-14 00:56:12.28	55.68	20.03	-25.1	-26.2	17.8	0.00e+00	0	43	0	1026555904	10	4126
2026-01-14 00:56:13.28	55.89	20.10	-24.9	-26.0	17.9	0.00e+00	0	43	0	1031798784	10	4052
2026-01-14 00:56:14.29	56.10	20.17	-24.9	-25.8	18.0	0.00e+00	0	42	0	1038090240	10	4019
2026-01-14 00:56:15.29	56.32	20.24	-24.9	-26.0	17.9	0.00e+00	0	43	0	1043333120	10	4049
2026-01-14 00:56:16.30	56.53	20.32	-24.9	-26.0	17.9	0.00e+00	0	43	0	1048576000	10	4058
2026-01-14 00:56:17.30	56.75	20.38	-24.9	-25.9	17.9	0.00e+00	0	43	0	1054867456	10	4038
2026-01-14 00:56:18.31	56.97	20.45	-24.8	-25.6	18.1	0.00e+00	0	43	0	1060110336	10	3964
2026-01-14 00:56:19.31	57.18	20.52	-24.7	-25.4	18.2	0.00e+00	0	43	0	1066401792	10	3919
2026-01-14 00:56:20.30	57.40	20.59	-24.7	-25.5	18.2	0.00e+00	0	42	0	1071644672	10	3930
2026-01-14 00:56:21.31	57.62	20.66	-24.7	-25.5	18.1	0.00e+00	0	43	0	1076887552	10	3947
2026-01-14 00:56:22.31	57.84	20.73	-24.6	-25.3	18.3	0.00e+00	0	43	0	1083179008	10	3879
2026-01-14 00:56:23.31	58.06	20.80	-24.6	-25.2	18.4	0.00e+00	0	43	0	1088421888	10	3857
2026-01-14 00:56:24.32	58.29	20.87	-24.7	-25.5	18.2	0.00e+00	0	43	0	1093664768	10	3937
2026-01-14 00:56:25.32	58.51	20.94	-24.8	-25.7	18.1	0.00e+00	0	43	0	1099956224	10	3991
2026-01-14 00:56:26.33	58.73	21.00	-24.8	-25.7	18.1	0.00e+00	0	43	0	1105199104	10	3983
2026-01-14 00:56:27.34	58.96	21.07	-24.8	-25.6	18.1	0.00e+00	0	43	0	1111490560	10	3970
2026-01-14 00:56:28.34	59.19	21.14	-24.8	-25.6	18.2	0.00e+00	0	43	0	1116733440	10	3956
2026-01-14 00:56:29.34	59.41	21.21	-24.9	-25.8	18.0	0.00e+00	0	43	0	1121976320	10	4020
2026-01-14 00:56:30.35	59.64	21.27	-24.9	-25.8	18.0	0.00e+00	0	43	0	1128267776	10	4006
2026-01-14 00:56:31.35	59.87	21.34	-24.6	-25.3	18.3	0.00e+00	0	43	0	1133510656	10	3885
2026-01-14 00:56:32.35	60.10	21.41	-24.7	-25.3	18.3	0.00e+00	0	43	0	1138753536	10	3900
2026-01-14 00:56:33.35	60.33	21.47	-24.7	-25.4	18.3	0.00e+00	0	43	0	1145044992	10	3911
2026-01-14 00:56:34.35	60.56	21.54	-24.9	-25.8	18.1	0.00e+00	0	43	0	1150287872	10	4010
2026-01-14 00:56:35.35	60.80	21.60	-25.0	-26.1	17.9	0.00e+00	0	43	0	1156579328	10	4094
2026-01-14 00:56:36.36	61.03	21.67	-25.0	-26.1	17.9	0.00e+00	0	43	0	1161822208	10	4098
2026-01-14 00:56:37.36	61.27	21.73	-24.9	-25.8	18.0	0.00e+00	0	43	0	1167065088	10	4004
2026-01-14 00:56:38.36	61.50	21.80	-24.6	-25.2	18.4	0.00e+00	0	43	0	1173356544	10	3871
2026-01-14 00:56:39.36	61.74	21.86	-24.4	-24.9	17.9	0.00e+00	0	43	0	1178599424	10	3801
2026-01-14 00:56:40.37	61.98	21.92	-24.4	-25.3	17.9	0.00e+00	0	43	0	1184890880	9	3988
2026-01-14 00:56:41.37	62.22	21.99	-24.3	-25.2	18.6	0.00e+00	0	43	0	1190133760	9	3981
2026-01-14 00:56:42.37	62.45	22.05	-24.3	-25.0	18.7	0.00e+00	0	43	0	1195376640	9	3937
2026-01-14 00:56:43.38	62.70	22.11	-24.3	-25.1	18.7	0.00e+00	0	43	0	1201668096	9	3957
2026-01-14 00:56:44.38	62.94	22.18	-24.2	-25.0	18.7	0.00e+00	0	43	0	1206910976	9	3924
2026-01-14 00:56:45.38	63.18	22.24	-24.1	-24.8	18.8	0.00e+00	0	43	0	1212153856	9	3869
2026-01-14 00:56:46.38	63.42	22.30	-24.2	-24.8	18.8	0.00e+00	0	43	0	1218445312	9	3883
2026-01-14 00:56:47.38	63.67	22.36	-24.2	-24.9	18.8	0.00e+00	0	43	0	1223688192	9	3897
2026-01-14 00:56:48.38	63.91	22.42	-24.3	-25.1	18.7	0.00e+00	0	43	0	1228931072	9	3944
2026-01-14 00:56:49.39	64.16	22.48	-24.2	-25.0	18.7	1.85e-04	0	43	0	1235222528	9	3928
2026-01-14 00:56:50.39	64.41	22.54	-24.2	-25.0	18.7	0.00e+00	0	43	0	1240465408	9	3935
2026-01-14 00:56:51.40	64.66	22.60	-24.3	-25.2	18.6	0.00e+00	0	43	0	1246756864	9	3976
2026-01-14 00:56:52.40	64.90	22.66	-24.4	-25.3	18.6	4.23e-05	0	43	0	1251999744	9	3987
2026-01-14 00:56:53.41	65.16	22.72	-24.4	-25.3	18.6	0.00e+00	0	43	0	1258291200	9	3996
2026-01-14 00:56:54.41	65.41	22.78	-24.2	-25.0	18.7	3.60e-04	0	43	0	1263534080	9	3928
