#Pass ID: 20260114_014537_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-14 01:45:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 01:45:51.97	19.77	8.23	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33404
2026-01-14 01:45:52.97	19.79	8.31	-34.8	-54.2	3.8	7.41e-01	0	43	104	0	30	33478
2026-01-14 01:45:53.97	19.82	8.40	-34.8	-54.2	3.8	7.47e-01	0	43	104	0	30	33496
2026-01-14 01:45:54.95	19.84	8.48	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33474
2026-01-14 01:45:55.93	19.86	8.57	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33389
2026-01-14 01:45:56.93	19.88	8.65	-34.8	-54.2	3.8	7.43e-01	0	43	104	0	30	33491
2026-01-14 01:45:57.93	19.91	8.74	-34.8	-54.2	3.8	7.42e-01	0	43	104	0	30	33396
2026-01-14 01:45:58.93	19.93	8.83	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33399
2026-01-14 01:45:59.93	19.95	8.91	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33386
2026-01-14 01:46:00.92	19.98	9.00	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33365
2026-01-14 01:46:01.92	20.00	9.09	-34.8	-54.2	3.8	7.42e-01	0	43	104	0	30	33388
2026-01-14 01:46:02.91	20.03	9.18	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33409
2026-01-14 01:46:03.90	20.05	9.26	-34.8	-54.2	3.8	7.48e-01	0	43	104	0	30	33459
2026-01-14 01:46:04.89	20.07	9.35	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33416
2026-01-14 01:46:05.88	20.10	9.44	-34.8	-54.2	3.8	7.43e-01	0	43	104	0	30	33448
2026-01-14 01:46:06.88	20.12	9.53	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33342
2026-01-14 01:46:07.89	20.15	9.62	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33478
2026-01-14 01:46:08.88	20.17	9.71	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33451
2026-01-14 01:46:09.88	20.20	9.80	-34.8	-54.2	3.8	7.43e-01	0	43	104	0	30	33423
2026-01-14 01:46:10.87	20.22	9.89	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33408
2026-01-14 01:46:11.87	20.25	9.99	-34.8	-54.2	3.8	7.43e-01	0	43	104	0	30	33449
2026-01-14 01:46:12.86	20.27	10.08	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33355
2026-01-14 01:46:13.85	20.30	10.17	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33327
2026-01-14 01:46:14.85	20.32	10.26	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33440
2026-01-14 01:46:15.84	20.35	10.35	-34.8	-54.1	3.8	7.41e-01	0	43	104	0	30	33405
2026-01-14 01:46:16.84	20.37	10.45	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33358
2026-01-14 01:46:17.83	20.40	10.54	-34.8	-54.2	3.8	7.48e-01	0	43	104	0	30	33445
2026-01-14 01:46:18.83	20.43	10.64	-34.8	-54.2	3.8	7.47e-01	0	43	104	0	30	33451
2026-01-14 01:46:19.82	20.45	10.73	-34.8	-54.2	3.8	7.47e-01	0	43	104	0	30	33436
2026-01-14 01:46:20.81	20.48	10.82	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33418
2026-01-14 01:46:21.81	20.51	10.92	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33424
2026-01-14 01:46:22.81	20.53	11.02	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33369
2026-01-14 01:46:23.81	20.56	11.11	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33361
2026-01-14 01:46:24.80	20.59	11.21	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33366
2026-01-14 01:46:25.81	20.61	11.31	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33363
2026-01-14 01:46:26.81	20.64	11.41	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33350
2026-01-14 01:46:27.80	20.67	11.50	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33354
2026-01-14 01:46:28.80	20.70	11.60	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33333
2026-01-14 01:46:29.79	20.72	11.70	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33383
2026-01-14 01:46:30.79	20.75	11.80	-34.8	-54.1	3.8	7.49e-01	0	43	104	0	30	33350
2026-01-14 01:46:31.77	20.78	11.90	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33382
2026-01-14 01:46:32.77	20.81	12.00	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33372
2026-01-14 01:46:33.78	20.84	12.10	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33462
2026-01-14 01:46:34.77	20.87	12.20	-34.8	-54.2	3.8	7.47e-01	0	43	104	0	30	33420
2026-01-14 01:46:35.77	20.90	12.30	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33407
2026-01-14 01:46:36.77	20.93	12.41	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33350
2026-01-14 01:46:37.77	20.95	12.51	-34.8	-54.1	3.8	7.42e-01	0	43	104	0	30	33354
2026-01-14 01:46:38.77	20.98	12.61	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33450
2026-01-14 01:46:39.77	21.01	12.72	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33333
2026-01-14 01:46:40.76	21.04	12.82	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33415
2026-01-14 01:46:41.76	21.07	12.92	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33331
2026-01-14 01:46:42.75	21.10	13.03	-34.8	-54.1	3.8	7.49e-01	0	43	104	0	30	33366
2026-01-14 01:46:43.76	21.14	13.13	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33377
2026-01-14 01:46:44.75	21.17	13.24	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33416
2026-01-14 01:46:45.75	21.20	13.35	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33411
2026-01-14 01:46:46.75	21.23	13.45	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33350
2026-01-14 01:46:47.74	21.26	13.56	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33390
2026-01-14 01:46:48.73	21.29	13.67	-34.8	-54.1	3.8	7.49e-01	0	43	104	0	30	33397
2026-01-14 01:46:49.74	21.32	13.78	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33441
2026-01-14 01:46:50.73	21.36	13.89	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33431
2026-01-14 01:46:51.73	21.39	14.00	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33308
2026-01-14 01:46:52.72	21.42	14.11	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33361
2026-01-14 01:46:53.72	21.45	14.22	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33423
2026-01-14 01:46:54.71	21.49	14.33	-34.8	-54.1	3.8	7.49e-01	0	43	104	0	30	33431
2026-01-14 01:46:55.70	21.52	14.44	-34.8	-54.2	3.8	7.43e-01	0	43	104	0	30	33425
2026-01-14 01:46:56.70	21.55	14.55	-34.8	-54.1	3.8	7.42e-01	0	43	104	0	30	33399
2026-01-14 01:46:57.70	21.59	14.66	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33379
2026-01-14 01:46:58.68	21.62	14.78	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33408
2026-01-14 01:46:59.68	21.65	14.89	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33377
2026-01-14 01:47:00.67	21.69	15.01	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33377
2026-01-14 01:47:01.67	21.72	15.12	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33338
2026-01-14 01:47:02.66	21.76	15.24	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33451
2026-01-14 01:47:03.66	21.79	15.35	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33417
2026-01-14 01:47:04.65	21.83	15.47	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33392
2026-01-14 01:47:05.65	21.86	15.59	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33398
2026-01-14 01:47:06.64	21.90	15.71	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33443
2026-01-14 01:47:07.64	21.93	15.82	-34.8	-54.1	3.8	7.41e-01	0	43	104	0	30	33385
2026-01-14 01:47:08.64	21.97	15.94	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33383
2026-01-14 01:47:09.65	22.01	16.07	-34.8	-54.1	3.8	7.41e-01	0	43	104	0	30	33348
2026-01-14 01:47:10.65	22.05	16.19	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33364
2026-01-14 01:47:11.66	22.08	16.31	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33325
2026-01-14 01:47:12.66	22.12	16.43	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33472
2026-01-14 01:47:13.67	22.16	16.56	-34.8	-54.1	3.8	7.49e-01	0	43	104	0	30	33367
2026-01-14 01:47:14.68	22.20	16.68	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33421
2026-01-14 01:47:15.67	22.24	16.81	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33391
2026-01-14 01:47:16.68	22.28	16.93	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33357
2026-01-14 01:47:17.68	22.31	17.06	-34.8	-54.2	3.8	7.47e-01	0	43	104	0	30	33444
2026-01-14 01:47:18.69	22.35	17.19	-34.8	-54.2	3.8	7.48e-01	0	43	104	0	30	33433
2026-01-14 01:47:19.69	22.39	17.32	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33433
2026-01-14 01:47:20.69	22.43	17.44	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33347
2026-01-14 01:47:21.70	22.48	17.58	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33462
2026-01-14 01:47:22.70	22.52	17.70	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33352
2026-01-14 01:47:23.71	22.56	17.84	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33397
2026-01-14 01:47:24.71	22.60	17.97	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33364
2026-01-14 01:47:25.71	22.64	18.10	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33479
2026-01-14 01:47:26.71	22.68	18.23	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33408
2026-01-14 01:47:27.71	22.73	18.37	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33380
2026-01-14 01:47:28.72	22.77	18.50	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33443
2026-01-14 01:47:29.72	22.81	18.64	-34.8	-54.2	3.8	7.47e-01	0	43	104	0	30	33422
2026-01-14 01:47:30.73	22.86	18.78	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33455
2026-01-14 01:47:31.73	22.90	18.91	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33360
2026-01-14 01:47:32.73	22.94	19.05	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33385
2026-01-14 01:47:33.73	22.99	19.19	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33384
2026-01-14 01:47:34.74	23.04	19.33	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33497
2026-01-14 01:47:35.74	23.08	19.47	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33421
2026-01-14 01:47:36.75	23.13	19.61	-34.8	-54.2	3.8	7.48e-01	0	43	104	0	30	33422
2026-01-14 01:47:37.75	23.17	19.75	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33470
2026-01-14 01:47:38.76	23.22	19.90	-34.8	-54.1	3.8	7.49e-01	0	43	104	0	30	33426
2026-01-14 01:47:39.75	23.27	20.04	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33481
2026-01-14 01:47:40.76	23.32	20.19	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33472
2026-01-14 01:47:41.76	23.36	20.33	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33373
2026-01-14 01:47:42.76	23.41	20.48	-34.8	-54.2	3.8	7.48e-01	0	43	104	0	30	33458
2026-01-14 01:47:43.77	23.46	20.63	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33394
2026-01-14 01:47:44.77	23.51	20.78	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33419
2026-01-14 01:47:45.77	23.56	20.93	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33399
2026-01-14 01:47:46.78	23.61	21.08	-34.8	-54.2	3.8	7.50e-01	0	43	104	0	30	33481
2026-01-14 01:47:47.79	23.66	21.23	-34.8	-54.2	3.8	7.42e-01	0	43	104	0	30	33438
2026-01-14 01:47:48.79	23.72	21.38	-34.8	-54.2	3.8	7.48e-01	0	43	104	0	30	33410
2026-01-14 01:47:49.79	23.77	21.54	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33518
2026-01-14 01:47:50.79	23.82	21.69	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33416
2026-01-14 01:47:51.79	23.87	21.85	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33459
2026-01-14 01:47:52.80	23.93	22.00	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33413
2026-01-14 01:47:53.81	23.98	22.16	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33402
2026-01-14 01:47:54.82	24.04	22.32	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33369
2026-01-14 01:47:55.81	24.09	22.48	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33414
2026-01-14 01:47:56.81	24.15	22.64	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33443
2026-01-14 01:47:57.82	24.20	22.81	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33411
2026-01-14 01:47:58.82	24.26	22.97	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33419
2026-01-14 01:47:59.82	24.32	23.13	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33440
2026-01-14 01:48:00.82	24.37	23.30	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33426
2026-01-14 01:48:01.82	24.43	23.46	-34.8	-54.2	3.8	7.47e-01	0	43	104	0	30	33424
2026-01-14 01:48:02.83	24.49	23.63	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33383
2026-01-14 01:48:03.83	24.55	23.80	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33426
2026-01-14 01:48:04.84	24.61	23.97	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33525
2026-01-14 01:48:05.84	24.67	24.14	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33338
2026-01-14 01:48:06.83	24.74	24.31	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33377
2026-01-14 01:48:07.83	24.80	24.49	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33395
2026-01-14 01:48:08.84	24.86	24.66	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33380
2026-01-14 01:48:09.84	24.93	24.84	-34.8	-54.2	3.8	7.49e-01	0	43	104	0	30	33402
2026-01-14 01:48:10.84	24.99	25.02	-34.8	-54.2	3.8	7.48e-01	0	43	104	0	30	33485
2026-01-14 01:48:11.83	25.05	25.19	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33380
2026-01-14 01:48:12.83	25.12	25.37	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33483
2026-01-14 01:48:13.83	25.19	25.55	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33468
2026-01-14 01:48:14.83	25.25	25.73	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33471
2026-01-14 01:48:15.83	25.32	25.92	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33417
2026-01-14 01:48:16.84	25.39	26.10	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33427
2026-01-14 01:48:17.83	25.46	26.29	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33427
2026-01-14 01:48:18.84	25.53	26.48	-34.8	-54.2	3.8	7.42e-01	0	43	104	0	30	33417
2026-01-14 01:48:19.85	25.60	26.67	-34.8	-54.1	3.8	7.41e-01	0	43	104	0	30	33356
2026-01-14 01:48:20.85	25.67	26.86	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33456
2026-01-14 01:48:21.85	25.75	27.05	-34.8	-54.1	3.8	7.42e-01	0	43	104	0	30	33396
2026-01-14 01:48:22.86	25.82	27.25	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33344
2026-01-14 01:48:23.86	25.90	27.44	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33411
2026-01-14 01:48:24.85	25.97	27.63	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33381
2026-01-14 01:48:25.85	26.05	27.83	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33480
2026-01-14 01:48:26.86	26.13	28.03	-34.8	-54.2	3.8	7.44e-01	0	43	104	0	30	33501
2026-01-14 01:48:27.86	26.21	28.23	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33390
2026-01-14 01:48:28.87	26.29	28.44	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33457
2026-01-14 01:48:29.87	26.37	28.64	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33465
2026-01-14 01:48:30.88	26.45	28.85	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33404
2026-01-14 01:48:31.88	26.53	29.06	-34.8	-54.2	3.8	7.43e-01	0	43	104	0	30	33411
2026-01-14 01:48:32.88	26.61	29.26	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33308
2026-01-14 01:48:33.88	26.70	29.47	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33378
2026-01-14 01:48:34.88	26.78	29.68	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33394
2026-01-14 01:48:35.89	26.87	29.90	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33407
2026-01-14 01:48:36.90	26.96	30.12	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33288
2026-01-14 01:48:37.90	27.05	30.33	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33272
2026-01-14 01:48:38.91	27.14	30.55	-34.8	-54.1	3.8	7.42e-01	0	43	104	0	30	33396
2026-01-14 01:48:39.91	27.23	30.77	-34.8	-54.1	3.8	7.42e-01	0	43	104	0	30	33381
2026-01-14 01:48:40.91	27.32	31.00	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33363
2026-01-14 01:48:41.91	27.42	31.22	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33356
2026-01-14 01:48:42.92	27.52	31.45	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33390
2026-01-14 01:48:43.92	27.61	31.67	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33363
2026-01-14 01:48:44.92	27.71	31.90	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33370
2026-01-14 01:48:45.92	27.81	32.13	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33331
2026-01-14 01:48:46.93	27.91	32.37	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33318
2026-01-14 01:48:47.93	28.01	32.60	-34.8	-54.1	3.8	7.41e-01	0	43	104	0	30	33338
2026-01-14 01:48:48.93	28.12	32.84	-34.8	-54.1	3.8	7.42e-01	0	43	104	0	30	33371
2026-01-14 01:48:49.93	28.22	33.08	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33322
2026-01-14 01:48:50.93	28.33	33.32	-34.8	-54.2	3.8	7.43e-01	0	43	104	0	30	33409
2026-01-14 01:48:51.93	28.44	33.56	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33358
2026-01-14 01:48:52.93	28.55	33.80	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33291
2026-01-14 01:48:53.93	28.66	34.05	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33305
2026-01-14 01:48:54.93	28.77	34.30	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33406
2026-01-14 01:48:55.93	28.89	34.55	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33414
2026-01-14 01:48:56.94	29.01	34.80	-34.8	-54.2	3.8	7.43e-01	0	43	104	0	30	33431
2026-01-14 01:48:57.94	29.12	35.06	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33442
2026-01-14 01:48:58.95	29.25	35.32	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33409
2026-01-14 01:48:59.95	29.37	35.57	-34.8	-54.1	3.8	7.50e-01	0	43	104	0	30	33438
2026-01-14 01:49:00.95	29.49	35.83	-34.8	-54.2	3.8	7.45e-01	0	43	104	0	30	33426
2026-01-14 01:49:01.95	29.62	36.10	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33455
2026-01-14 01:49:02.96	29.75	36.36	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33437
2026-01-14 01:49:03.97	29.88	36.63	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33407
2026-01-14 01:49:04.97	30.01	36.90	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33399
2026-01-14 01:49:05.97	30.15	37.17	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33338
2026-01-14 01:49:06.98	30.29	37.45	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33410
2026-01-14 01:49:07.98	30.43	37.73	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33379
2026-01-14 01:49:08.99	30.57	38.01	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33427
2026-01-14 01:49:09.99	30.71	38.29	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33318
2026-01-14 01:49:10.99	30.86	38.57	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33400
2026-01-14 01:49:12.00	31.01	38.86	-34.8	-54.1	3.8	7.47e-01	0	43	104	0	30	33422
2026-01-14 01:49:13.00	31.16	39.15	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33386
2026-01-14 01:49:14.01	31.32	39.44	-34.8	-54.1	3.8	7.42e-01	0	43	104	0	30	33411
2026-01-14 01:49:15.01	31.48	39.73	-34.8	-54.2	3.8	7.46e-01	0	43	104	0	30	33472
2026-01-14 01:49:16.01	31.64	40.02	-34.8	-54.1	3.8	7.43e-01	0	43	104	0	30	33315
2026-01-14 01:49:17.02	31.80	40.32	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33336
2026-01-14 01:49:18.02	31.97	40.62	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33354
2026-01-14 01:49:19.03	32.14	40.93	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33345
2026-01-14 01:49:20.02	32.31	41.23	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33261
2026-01-14 01:49:21.03	32.49	41.54	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33255
2026-01-14 01:49:22.04	32.67	41.85	-34.8	-54.1	3.8	7.44e-01	0	43	104	0	30	33310
2026-01-14 01:49:23.04	32.85	42.16	-34.8	-54.1	3.8	7.46e-01	0	43	104	0	30	33323
2026-01-14 01:49:24.05	33.04	42.48	-34.8	-54.1	3.8	7.41e-01	0	43	104	0	30	33440
2026-01-14 01:49:25.05	33.23	42.80	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33352
2026-01-14 01:49:26.06	33.43	43.12	-34.8	-54.1	3.8	7.41e-01	0	43	104	0	30	33309
2026-01-14 01:49:27.07	33.63	43.44	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33281
2026-01-14 01:49:28.07	33.83	43.77	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33276
2026-01-14 01:49:29.07	34.03	44.09	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33337
2026-01-14 01:49:30.08	34.25	44.43	-34.8	-54.1	3.8	7.48e-01	0	43	104	0	30	33328
2026-01-14 01:49:31.09	34.46	44.76	-34.8	-54.1	3.8	7.42e-01	0	43	104	0	30	33344
2026-01-14 01:49:32.10	34.68	45.10	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33363
