#Pass ID: 20260114_155200_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-14 15:52:01

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26013.59634448 -.00000226  00000+0 -85925-4 0  9991
#TLE: 2 49008  98.7491  18.7414 0001953 139.1941 220.9382 14.19884160234649

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 15:52:35.05	203.76	9.48	-26.5	-27.4	14.0	5.70e-06	0	42	0	224395264	13	3970
2026-01-14 15:52:36.06	203.85	9.56	-26.7	-27.7	13.8	5.70e-06	0	42	0	231735296	13	4056
2026-01-14 15:52:37.06	203.94	9.63	-26.3	-26.9	14.3	0.00e+00	0	42	0	239075328	13	3854
2026-01-14 15:52:38.06	204.03	9.70	-26.4	-27.0	14.2	0.00e+00	0	42	0	246415360	13	3876
2026-01-14 15:52:39.06	204.12	9.78	-26.4	-27.0	14.3	1.10e-06	0	42	0	252706816	13	3861
2026-01-14 15:52:40.06	204.21	9.85	-26.3	-26.8	14.3	2.20e-06	0	42	0	260046848	13	3833
2026-01-14 15:52:41.06	204.31	9.93	-26.3	-26.9	14.3	2.20e-06	0	42	0	267386880	13	3831
2026-01-14 15:52:42.07	204.40	10.00	-26.2	-26.7	14.4	2.20e-06	0	42	0	274726912	13	3801
2026-01-14 15:52:43.07	204.49	10.08	-26.3	-26.8	14.4	0.00e+00	0	42	0	282066944	13	3812
2026-01-14 15:52:44.08	204.58	10.16	-26.0	-26.2	14.7	0.00e+00	0	42	0	289406976	13	3688
2026-01-14 15:52:45.08	204.68	10.23	-26.4	-27.1	14.2	0.00e+00	0	42	0	296747008	13	3894
2026-01-14 15:52:46.08	204.77	10.31	-26.6	-27.5	14.0	4.50e-06	0	42	0	304087040	13	3984
2026-01-14 15:52:47.09	204.87	10.38	-26.3	-26.8	14.4	2.20e-06	0	42	0	311427072	13	3830
2026-01-14 15:52:48.09	204.96	10.46	-26.4	-27.1	14.3	1.10e-06	0	42	0	317718528	13	3903
2026-01-14 15:52:49.09	205.06	10.54	-26.5	-27.4	14.0	5.70e-06	0	42	0	325058560	13	3973
2026-01-14 15:52:50.09	205.15	10.61	-26.4	-27.1	14.2	1.10e-06	0	42	0	332398592	13	3887
2026-01-14 15:52:51.09	205.25	10.69	-26.3	-26.8	14.4	1.10e-06	0	42	0	339738624	13	3822
2026-01-14 15:52:52.09	205.34	10.77	-26.2	-26.6	14.5	1.10e-06	0	42	0	347078656	13	3774
2026-01-14 15:52:53.10	205.44	10.84	-26.3	-26.7	14.5	1.10e-06	0	42	0	354418688	13	3806
2026-01-14 15:52:54.10	205.54	10.92	-26.3	-26.9	14.4	0.00e+00	0	42	0	361758720	13	3842
2026-01-14 15:52:55.10	205.64	11.00	-26.2	-26.6	14.5	0.00e+00	0	42	0	369098752	13	3779
2026-01-14 15:52:56.10	205.74	11.07	-26.1	-26.3	14.7	0.00e+00	0	42	0	376438784	13	3701
2026-01-14 15:52:57.10	205.84	11.15	-26.0	-26.2	14.8	0.00e+00	0	42	0	383778816	13	3681
2026-01-14 15:52:58.11	205.94	11.23	-26.1	-26.3	14.7	0.00e+00	0	42	0	391118848	13	3708
2026-01-14 15:52:59.10	206.03	11.31	-25.9	-26.0	14.9	0.00e+00	0	42	0	398458880	13	3637
2026-01-14 15:53:00.11	206.14	11.39	-25.9	-26.5	14.9	1.10e-06	0	42	0	404750336	12	3849
2026-01-14 15:53:01.12	206.24	11.47	-26.0	-26.6	14.9	0.00e+00	0	42	0	412090368	12	3867
2026-01-14 15:53:02.12	206.34	11.54	-26.1	-26.9	14.7	0.00e+00	0	42	0	419430400	12	3937
2026-01-14 15:53:03.12	206.44	11.62	-25.9	-26.3	15.0	1.10e-06	0	42	0	426770432	12	3806
2026-01-14 15:53:04.12	206.54	11.70	-25.8	-26.1	15.1	1.10e-06	0	42	0	434110464	12	3754
2026-01-14 15:53:05.12	206.65	11.78	-25.8	-26.2	15.1	0.00e+00	0	42	0	441450496	12	3771
2026-01-14 15:53:06.13	206.75	11.86	-25.8	-26.2	15.1	0.00e+00	0	42	0	448790528	12	3769
2026-01-14 15:53:07.14	206.86	11.94	-25.8	-26.1	15.2	0.00e+00	0	42	0	456130560	12	3747
2026-01-14 15:53:08.13	206.96	12.02	-25.8	-26.1	15.2	0.00e+00	0	42	0	462422016	12	3759
2026-01-14 15:53:09.13	207.07	12.10	-26.0	-26.6	14.9	1.10e-06	0	42	0	469762048	12	3880
2026-01-14 15:53:10.13	207.17	12.18	-25.7	-26.0	15.2	0.00e+00	0	42	0	477102080	12	3734
2026-01-14 15:53:11.14	207.28	12.26	-25.7	-26.0	15.3	1.10e-06	0	42	0	484442112	12	3717
2026-01-14 15:53:12.13	207.39	12.34	-25.8	-26.1	15.2	0.00e+00	0	42	0	491782144	12	3756
2026-01-14 15:53:13.12	207.49	12.42	-25.7	-26.1	15.2	0.00e+00	0	42	0	499122176	12	3740
2026-01-14 15:53:14.12	207.60	12.50	-25.8	-26.3	15.1	0.00e+00	0	42	0	506462208	12	3791
2026-01-14 15:53:15.13	207.71	12.58	-25.8	-26.3	15.1	0.00e+00	0	42	0	513802240	12	3791
2026-01-14 15:53:16.14	207.82	12.66	-25.8	-26.2	15.2	2.20e-06	0	42	0	521142272	12	3774
2026-01-14 15:53:17.14	207.93	12.74	-25.9	-26.4	15.0	1.10e-06	0	42	0	527433728	12	3828
2026-01-14 15:53:18.14	208.04	12.82	-26.1	-26.8	14.8	0.00e+00	0	42	0	534773760	12	3916
2026-01-14 15:53:19.14	208.15	12.91	-25.8	-26.3	15.1	2.20e-06	0	42	0	542113792	12	3799
2026-01-14 15:53:20.14	208.26	12.99	-25.6	-25.9	15.4	0.00e+00	0	42	0	549453824	12	3693
2026-01-14 15:53:21.14	208.38	13.07	-25.6	-25.8	15.4	0.00e+00	0	42	0	556793856	12	3678
2026-01-14 15:53:22.14	208.49	13.15	-25.6	-25.8	15.4	4.50e-06	0	42	0	564133888	12	3681
2026-01-14 15:53:23.15	208.60	13.23	-25.7	-26.0	15.3	0.00e+00	0	42	0	571473920	12	3731
2026-01-14 15:53:24.15	208.72	13.32	-25.5	-25.6	15.5	0.00e+00	0	42	0	578813952	12	3635
2026-01-14 15:53:25.15	208.83	13.40	-25.5	-25.6	15.5	4.50e-06	0	43	0	586153984	12	3617
2026-01-14 15:53:26.16	208.95	13.48	-25.6	-25.7	15.5	0.00e+00	0	42	0	593494016	12	3664
2026-01-14 15:53:27.16	209.07	13.57	-25.5	-25.6	15.5	0.00e+00	0	43	0	600834048	12	3625
2026-01-14 15:53:28.17	209.18	13.65	-25.5	-25.7	15.5	0.00e+00	0	43	0	608174080	12	3651
2026-01-14 15:53:29.17	209.30	13.73	-25.6	-25.7	15.5	0.00e+00	0	43	0	614465536	12	3650
2026-01-14 15:53:30.16	209.42	13.82	-25.5	-25.6	15.6	0.00e+00	0	43	0	621805568	12	3626
2026-01-14 15:53:31.17	209.54	13.90	-25.5	-25.5	15.6	0.00e+00	0	43	0	629145600	12	3602
2026-01-14 15:53:32.17	209.66	13.98	-25.5	-25.6	15.6	0.00e+00	0	43	0	636485632	12	3622
2026-01-14 15:53:33.17	209.78	14.07	-25.4	-25.3	15.7	1.10e-06	0	43	0	643825664	12	3574
2026-01-14 15:53:34.17	209.90	14.15	-25.4	-25.4	15.7	0.00e+00	0	43	0	651165696	12	3579
2026-01-14 15:53:35.17	210.02	14.24	-25.4	-25.8	15.8	0.00e+00	0	43	0	658505728	11	3778
2026-01-14 15:53:36.17	210.14	14.32	-25.4	-25.9	15.8	0.00e+00	0	43	0	665845760	11	3789
2026-01-14 15:53:37.18	210.26	14.41	-25.5	-26.0	15.7	0.00e+00	0	43	0	672137216	11	3818
2026-01-14 15:53:38.18	210.39	14.49	-25.2	-25.5	16.0	0.00e+00	0	43	0	679477248	11	3696
2026-01-14 15:53:39.19	210.51	14.58	-25.1	-25.2	16.2	0.00e+00	0	43	0	686817280	11	3640
2026-01-14 15:53:40.19	210.64	14.66	-25.3	-25.5	16.0	6.80e-06	0	43	0	694157312	11	3712
2026-01-14 15:53:41.19	210.76	14.75	-25.1	-25.2	16.1	0.00e+00	0	43	0	701497344	11	3641
2026-01-14 15:53:42.19	210.89	14.83	-25.2	-25.3	16.1	0.00e+00	0	42	0	708837376	11	3665
2026-01-14 15:53:43.20	211.01	14.92	-25.3	-25.7	15.9	0.00e+00	0	43	0	716177408	11	3736
2026-01-14 15:53:44.20	211.14	15.00	-25.3	-25.6	15.9	0.00e+00	0	43	0	723517440	11	3724
2026-01-14 15:53:45.20	211.27	15.09	-25.3	-25.6	16.0	0.00e+00	0	43	0	730857472	11	3719
2026-01-14 15:53:46.21	211.40	15.18	-25.4	-25.7	15.9	0.00e+00	0	43	0	738197504	11	3757
2026-01-14 15:53:47.21	211.53	15.26	-25.3	-25.6	16.0	0.00e+00	0	43	0	745537536	11	3727
2026-01-14 15:53:48.21	211.66	15.35	-25.3	-25.6	16.0	0.00e+00	0	43	0	752877568	11	3715
2026-01-14 15:53:49.22	211.79	15.44	-25.3	-25.5	16.0	0.00e+00	0	43	0	759169024	11	3710
2026-01-14 15:53:50.22	211.92	15.53	-25.5	-25.9	15.8	0.00e+00	0	43	0	766509056	11	3805
2026-01-14 15:53:51.22	212.06	15.61	-25.2	-25.3	16.1	0.00e+00	0	43	0	773849088	11	3660
2026-01-14 15:53:52.23	212.19	15.70	-24.9	-24.8	16.5	0.00e+00	0	43	0	781189120	11	3538
2026-01-14 15:53:53.23	212.32	15.79	-24.9	-24.8	16.4	0.00e+00	0	43	0	788529152	11	3533
2026-01-14 15:53:54.24	212.46	15.88	-25.0	-24.9	16.4	0.00e+00	0	43	0	795869184	11	3561
2026-01-14 15:53:55.24	212.60	15.96	-25.0	-24.9	16.4	0.00e+00	0	42	0	803209216	11	3564
2026-01-14 15:53:56.25	212.73	16.05	-24.9	-24.8	16.4	0.00e+00	0	43	0	810549248	11	3542
2026-01-14 15:53:57.26	212.87	16.14	-25.1	-25.1	16.3	0.00e+00	0	43	0	817889280	11	3616
2026-01-14 15:53:58.26	213.01	16.23	-24.9	-25.2	16.5	0.00e+00	0	43	0	825229312	10	3743
2026-01-14 15:53:59.26	213.15	16.32	-24.9	-25.2	16.5	0.00e+00	0	43	0	832569344	10	3735
2026-01-14 15:54:00.26	213.29	16.41	-24.8	-25.1	16.6	0.00e+00	0	43	0	838860800	10	3715
2026-01-14 15:54:01.26	213.43	16.50	-24.8	-25.1	16.6	0.00e+00	0	43	0	846200832	10	3702
2026-01-14 15:54:02.26	213.57	16.58	-24.8	-25.0	16.6	0.00e+00	0	43	0	853540864	10	3677
2026-01-14 15:54:03.26	213.71	16.67	-24.7	-24.7	16.8	0.00e+00	0	43	0	860880896	10	3627
2026-01-14 15:54:04.27	213.85	16.76	-24.6	-24.7	16.8	0.00e+00	0	43	0	868220928	10	3608
2026-01-14 15:54:05.26	214.00	16.85	-24.5	-24.3	17.0	0.00e+00	0	43	0	875560960	10	3534
2026-01-14 15:54:06.27	214.14	16.94	-24.6	-24.5	16.9	0.00e+00	0	43	0	882900992	10	3567
2026-01-14 15:54:07.27	214.29	17.03	-24.6	-24.5	16.9	0.00e+00	0	43	0	890241024	10	3575
2026-01-14 15:54:08.28	214.43	17.12	-24.4	-24.7	17.1	0.00e+00	0	43	0	897581056	9	3707
2026-01-14 15:54:09.28	214.58	17.21	-24.4	-24.7	17.0	0.00e+00	0	43	0	903872512	9	3724
2026-01-14 15:54:10.29	214.73	17.30	-24.4	-24.6	17.1	0.00e+00	0	43	0	911212544	9	3701
2026-01-14 15:54:11.30	214.88	17.40	-24.4	-24.7	17.1	0.00e+00	0	43	0	919601152	9	3717
2026-01-14 15:54:12.30	215.03	17.49	-24.5	-24.8	17.0	0.00e+00	0	43	0	925892608	9	3739
2026-01-14 15:54:13.30	215.18	17.58	-24.6	-25.1	16.9	0.00e+00	0	43	0	933232640	9	3802
2026-01-14 15:54:14.31	215.33	17.67	-24.5	-25.0	16.9	0.00e+00	0	43	0	940572672	9	3775
2026-01-14 15:54:15.32	215.49	17.76	-24.6	-25.1	16.8	0.00e+00	0	43	0	947912704	9	3819
2026-01-14 15:54:16.32	215.64	17.85	-24.5	-25.0	16.9	0.00e+00	0	43	0	955252736	9	3779
2026-01-14 15:54:17.32	215.79	17.94	-24.4	-24.7	17.1	0.00e+00	0	43	0	962592768	9	3714
2026-01-14 15:54:18.32	215.95	18.03	-24.4	-24.7	17.1	0.00e+00	0	43	0	969932800	9	3717
2026-01-14 15:54:19.33	216.10	18.13	-24.4	-24.6	17.2	0.00e+00	0	43	0	977272832	9	3681
2026-01-14 15:54:20.33	216.26	18.22	-24.4	-24.7	17.1	0.00e+00	0	43	0	984612864	9	3727
2026-01-14 15:54:21.33	216.42	18.31	-24.5	-24.8	17.0	0.00e+00	0	43	0	990904320	9	3752
2026-01-14 15:54:22.34	216.58	18.40	-24.4	-24.7	17.1	0.00e+00	0	43	0	998244352	9	3718
2026-01-14 15:54:23.34	216.74	18.49	-24.4	-24.7	17.1	0.00e+00	0	43	0	1005584384	9	3723
2026-01-14 15:54:24.35	216.90	18.59	-24.5	-24.9	17.0	0.00e+00	0	43	0	1012924416	9	3752
2026-01-14 15:54:25.35	217.06	18.68	-24.4	-24.5	17.2	0.00e+00	0	43	0	1020264448	9	3682
2026-01-14 15:54:26.35	217.22	18.77	-24.2	-24.3	17.3	0.00e+00	0	43	0	1027604480	9	3619
2026-01-14 15:54:27.36	217.39	18.87	-24.3	-24.4	17.3	0.00e+00	0	43	0	1034944512	9	3637
2026-01-14 15:54:28.36	217.55	18.96	-24.2	-24.2	17.4	0.00e+00	0	43	0	1042284544	9	3593
2026-01-14 15:54:29.36	217.72	19.05	-24.0	-23.8	17.6	0.00e+00	0	43	0	1049624576	9	3514
2026-01-14 15:54:30.36	217.88	19.14	-23.9	-24.1	17.7	1.10e-06	0	43	0	1056964608	8	3676
2026-01-14 15:54:31.36	218.05	19.24	-23.9	-24.1	17.7	0.00e+00	0	43	0	1064304640	8	3675
2026-01-14 15:54:32.37	218.22	19.33	-23.9	-24.1	17.7	0.00e+00	0	43	0	1070596096	8	3683
2026-01-14 15:54:33.37	218.39	19.42	-24.0	-24.2	17.6	1.10e-06	0	43	0	1077936128	8	3697
2026-01-14 15:54:34.38	218.56	19.52	-24.0	-24.3	17.6	0.00e+00	0	43	0	1085276160	8	3731
2026-01-14 15:54:35.38	218.73	19.61	-24.1	-24.5	17.5	0.00e+00	0	43	0	1092616192	8	3777
2026-01-14 15:54:36.39	218.91	19.71	-24.2	-24.7	17.4	3.40e-06	0	43	0	1099956224	8	3810
2026-01-14 15:54:37.39	219.08	19.80	-24.2	-24.8	17.4	0.00e+00	0	43	0	1107296256	8	3831
2026-01-14 15:54:38.39	219.25	19.89	-24.2	-24.8	17.4	0.00e+00	0	43	0	1114636288	8	3846
2026-01-14 15:54:39.40	219.43	19.99	-24.3	-25.0	17.2	0.00e+00	0	43	0	1121976320	8	3899
2026-01-14 15:54:40.40	219.61	20.08	-24.2	-24.8	17.4	0.00e+00	0	43	0	1129316352	8	3841
2026-01-14 15:54:41.41	219.79	20.18	-24.2	-24.8	17.4	0.00e+00	0	43	0	1136656384	8	3843
2026-01-14 15:54:42.41	219.96	20.27	-24.2	-24.8	17.4	0.00e+00	0	43	0	1143996416	8	3841
2026-01-14 15:54:43.42	220.15	20.37	-24.1	-24.5	17.6	0.00e+00	0	43	0	1151336448	8	3765
2026-01-14 15:54:44.43	220.33	20.46	-24.2	-24.6	17.5	0.00e+00	0	43	0	1157627904	8	3805
2026-01-14 15:54:45.43	220.51	20.56	-24.2	-24.6	17.5	0.00e+00	0	43	0	1164967936	8	3804
2026-01-14 15:54:46.43	220.69	20.65	-24.1	-24.4	17.6	0.00e+00	0	43	0	1172307968	8	3749
2026-01-14 15:54:47.43	220.88	20.74	-24.1	-24.6	17.5	0.00e+00	0	43	0	1179648000	8	3781
2026-01-14 15:54:48.43	221.06	20.84	-24.1	-24.5	17.6	0.00e+00	0	43	0	1186988032	8	3776
2026-01-14 15:54:49.44	221.25	20.93	-24.0	-24.4	17.7	0.00e+00	0	43	0	1194328064	8	3744
2026-01-14 15:54:50.44	221.44	21.03	-24.0	-24.3	17.7	0.00e+00	0	43	0	1201668096	8	3730
2026-01-14 15:54:51.45	221.63	21.12	-23.9	-24.1	17.8	0.00e+00	0	43	0	1209008128	8	3673
2026-01-14 15:54:52.45	221.82	21.22	-23.9	-24.1	17.8	0.00e+00	0	43	0	1216348160	8	3679
2026-01-14 15:54:53.46	222.01	21.31	-24.0	-24.3	17.7	0.00e+00	0	43	0	1223688192	8	3720
2026-01-14 15:54:54.47	222.20	21.41	-23.9	-24.2	17.8	0.00e+00	0	43	0	1231028224	8	3697
2026-01-14 15:54:55.47	222.39	21.51	-24.0	-24.2	17.7	0.00e+00	0	43	0	1238368256	8	3704
2026-01-14 15:54:56.47	222.59	21.60	-24.0	-24.3	17.7	0.00e+00	0	43	0	1244659712	8	3733
2026-01-14 15:54:57.48	222.79	21.70	-24.1	-24.5	17.6	0.00e+00	0	43	0	1251999744	8	3775
2026-01-14 15:54:58.49	222.98	21.79	-24.0	-24.4	17.6	0.00e+00	0	43	0	1259339776	8	3745
2026-01-14 15:54:59.49	223.18	21.89	-24.1	-24.5	17.6	0.00e+00	0	43	0	1266679808	8	3767
2026-01-14 15:55:00.49	223.38	21.98	-24.2	-24.7	17.5	0.00e+00	0	43	0	1274019840	8	3818
2026-01-14 15:55:01.49	223.58	22.08	-24.0	-24.3	17.7	0.00e+00	0	43	0	1281359872	8	3731
2026-01-14 15:55:02.50	223.78	22.17	-23.9	-24.1	17.8	0.00e+00	0	43	0	1288699904	8	3684
2026-01-14 15:55:03.50	223.99	22.27	-23.9	-24.2	17.8	0.00e+00	0	43	0	1296039936	8	3700
2026-01-14 15:55:04.50	224.19	22.36	-24.1	-24.6	17.6	0.00e+00	0	43	0	1303379968	8	3798
2026-01-14 15:55:05.50	224.39	22.46	-24.1	-24.6	17.6	0.00e+00	0	43	0	1310720000	8	3800
2026-01-14 15:55:06.50	224.60	22.55	-24.0	-24.3	17.7	0.00e+00	0	43	0	1318060032	8	3719
2026-01-14 15:55:07.50	224.81	22.65	-23.9	-24.1	17.8	0.00e+00	0	43	0	1324351488	8	3673
2026-01-14 15:55:08.51	225.02	22.74	-23.9	-24.1	17.8	0.00e+00	0	43	0	1331691520	8	3687
2026-01-14 15:55:09.51	225.23	22.84	-23.9	-24.0	17.9	0.00e+00	0	43	0	1339031552	8	3665
2026-01-14 15:55:10.52	225.44	22.93	-23.9	-24.0	17.9	0.00e+00	0	43	0	1346371584	8	3667
2026-01-14 15:55:11.52	225.65	23.03	-23.8	-23.9	17.9	0.00e+00	0	43	0	1353711616	8	3640
2026-01-14 15:55:12.53	225.87	23.12	-23.7	-23.7	18.1	0.00e+00	0	43	0	1361051648	8	3585
2026-01-14 15:55:13.53	226.08	23.22	-23.7	-23.7	18.1	0.00e+00	0	43	0	1368391680	8	3590
2026-01-14 15:55:14.54	226.30	23.31	-23.6	-23.6	18.1	0.00e+00	0	43	0	1375731712	8	3561
2026-01-14 15:55:15.54	226.52	23.41	-23.5	-23.3	18.2	0.00e+00	0	43	0	1383071744	8	3516
2026-01-14 15:55:16.55	226.74	23.50	-23.7	-23.6	18.1	0.00e+00	0	43	0	1390411776	8	3579
2026-01-14 15:55:17.55	226.96	23.60	-23.7	-23.6	18.1	0.00e+00	0	43	0	1397751808	8	3575
2026-01-14 15:55:18.55	227.18	23.69	-23.6	-23.4	18.2	0.00e+00	0	43	0	1405091840	8	3536
2026-01-14 15:55:19.56	227.41	23.79	-23.8	-23.8	18.0	0.00e+00	0	43	0	1411383296	8	3615
2026-01-14 15:55:20.56	227.63	23.88	-23.8	-23.8	18.0	0.00e+00	0	43	0	1418723328	8	3624
2026-01-14 15:55:21.56	227.85	23.98	-23.8	-23.9	18.0	0.00e+00	0	43	0	1426063360	8	3645
2026-01-14 15:55:22.57	228.08	24.07	-24.0	-24.3	17.8	0.00e+00	0	43	0	1433403392	8	3733
2026-01-14 15:55:23.58	228.31	24.16	-24.0	-24.4	17.7	0.00e+00	0	43	0	1440743424	8	3746
2026-01-14 15:55:24.58	228.54	24.26	-23.9	-24.0	17.9	0.00e+00	0	43	0	1448083456	8	3665
2026-01-14 15:55:25.58	228.77	24.35	-23.8	-23.9	18.0	0.00e+00	0	43	0	1455423488	8	3625
2026-01-14 15:55:26.58	229.00	24.45	-23.9	-24.1	17.9	0.00e+00	0	43	0	1462763520	8	3675
2026-01-14 15:55:27.59	229.24	24.54	-23.9	-24.0	17.9	0.00e+00	0	43	0	1470103552	8	3653
2026-01-14 15:55:28.59	229.47	24.63	-23.7	-23.7	18.1	0.00e+00	0	43	0	1476395008	8	3600
2026-01-14 15:55:29.60	229.71	24.73	-23.7	-23.7	18.1	0.00e+00	0	43	0	1484783616	8	3600
2026-01-14 15:55:30.60	229.95	24.82	-23.9	-24.1	17.9	0.00e+00	0	43	0	1491075072	8	3672
2026-01-14 15:55:31.60	230.19	24.91	-24.1	-24.5	17.7	0.00e+00	0	43	0	1498415104	8	3760
2026-01-14 15:55:32.61	230.43	25.00	-24.0	-24.3	17.8	0.00e+00	0	43	0	1505755136	8	3714
2026-01-14 15:55:33.62	230.67	25.10	-23.8	-23.8	18.1	0.00e+00	0	43	0	1513095168	8	3605
2026-01-14 15:55:34.62	230.92	25.19	-23.6	-23.5	18.2	0.00e+00	0	43	0	1520435200	8	3552
2026-01-14 15:55:35.62	231.16	25.28	-23.8	-23.8	18.1	0.00e+00	0	43	0	1527775232	8	3612
2026-01-14 15:55:36.62	231.41	25.37	-23.8	-23.8	18.1	0.00e+00	0	43	0	1535115264	8	3603
2026-01-14 15:55:37.62	231.65	25.46	-23.9	-24.1	17.9	0.00e+00	0	43	0	1542455296	8	3670
2026-01-14 15:55:38.63	231.90	25.55	-23.9	-24.0	18.0	0.00e+00	0	43	0	1549795328	8	3649
2026-01-14 15:55:39.64	232.16	25.65	-23.7	-23.6	18.2	0.00e+00	0	43	0	1556086784	8	3569
2026-01-14 15:55:40.64	232.41	25.74	-23.6	-23.4	18.3	0.00e+00	0	43	0	1563426816	8	3522
2026-01-14 15:55:41.64	232.66	25.83	-23.6	-23.5	18.2	2.20e-06	0	43	0	1570766848	8	3541
2026-01-14 15:55:42.64	232.91	25.92	-23.5	-23.3	18.3	0.00e+00	0	43	0	1578106880	8	3504
2026-01-14 15:55:43.65	233.17	26.01	-23.2	-23.1	18.6	0.00e+00	0	43	0	1585446912	7	3569
2026-01-14 15:55:44.65	233.43	26.10	-23.2	-23.2	18.6	3.40e-06	0	43	0	1592786944	7	3574
2026-01-14 15:55:45.66	233.69	26.19	-23.4	-23.5	18.5	0.00e+00	0	43	0	1600126976	7	3640
2026-01-14 15:55:46.66	233.95	26.27	-23.4	-23.6	18.4	0.00e+00	0	43	0	1607467008	7	3673
2026-01-14 15:55:47.66	234.21	26.36	-23.4	-23.6	18.4	5.70e-06	0	43	0	1614807040	7	3668
