#Pass ID: 20260114_032322_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-14 03:23:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 03:24:11.76	3.48	10.78	-33.0	-49.1	3.8	7.43e-01	0	42	104	0	26	22827
2026-01-14 03:24:12.77	3.36	10.86	-32.8	-48.1	3.8	7.45e-01	0	42	104	0	26	20887
2026-01-14 03:24:13.77	3.25	10.94	-32.8	-48.0	3.8	7.46e-01	0	42	104	0	26	20712
2026-01-14 03:24:14.77	3.13	11.02	-32.9	-48.3	3.8	7.47e-01	0	42	104	0	26	21357
2026-01-14 03:24:15.78	3.01	11.11	-33.0	-48.7	3.8	7.44e-01	0	42	104	0	26	22065
2026-01-14 03:24:16.78	2.90	11.19	-33.1	-49.1	3.8	7.45e-01	0	42	104	0	26	22851
2026-01-14 03:24:17.79	2.78	11.27	-33.2	-49.3	3.8	7.44e-01	0	42	104	0	27	22847
2026-01-14 03:24:18.79	2.66	11.35	-33.2	-49.0	3.8	7.46e-01	0	42	104	0	27	22187
2026-01-14 03:24:19.80	2.54	11.44	-33.0	-48.0	3.8	7.44e-01	0	42	104	0	27	20351
2026-01-14 03:24:20.80	2.42	11.52	-32.7	-47.7	3.8	7.49e-01	0	42	104	0	26	20066
2026-01-14 03:24:21.80	2.30	11.60	-32.5	-47.2	3.8	7.44e-01	0	42	104	0	25	19592
2026-01-14 03:24:22.81	2.18	11.69	-32.2	-46.3	3.8	7.47e-01	0	42	104	0	25	18256
2026-01-14 03:24:23.82	2.05	11.77	-32.0	-46.1	3.8	7.44e-01	0	42	104	0	24	18274
2026-01-14 03:24:24.82	1.93	11.85	-31.8	-45.5	3.8	7.45e-01	0	42	104	0	24	17439
2026-01-14 03:24:25.83	1.81	11.94	-31.6	-44.9	3.8	7.42e-01	0	42	104	0	24	16699
2026-01-14 03:24:26.83	1.68	12.02	-31.3	-44.5	3.8	7.42e-01	0	42	104	0	23	16545
2026-01-14 03:24:27.83	1.56	12.11	-31.1	-43.9	3.8	7.44e-01	0	42	104	0	23	15719
2026-01-14 03:24:28.84	1.43	12.19	-30.9	-43.5	3.8	7.42e-01	0	42	104	0	23	15372
2026-01-14 03:24:29.84	1.30	12.28	-30.8	-43.8	3.8	7.43e-01	0	42	104	0	22	16038
2026-01-14 03:24:30.85	1.17	12.36	-30.8	-43.8	3.8	7.47e-01	0	42	104	0	22	15973
2026-01-14 03:24:31.85	1.05	12.45	-30.8	-43.7	3.8	7.45e-01	0	42	104	0	22	15928
2026-01-14 03:24:32.85	0.92	12.53	-31.0	-44.3	3.8	7.42e-01	0	42	104	0	22	16573
2026-01-14 03:24:33.84	0.79	12.62	-31.3	-44.5	3.8	7.43e-01	0	42	104	0	23	16523
2026-01-14 03:24:34.84	0.66	12.70	-31.6	-45.3	3.8	7.45e-01	0	42	104	0	23	17599
2026-01-14 03:24:35.84	0.52	12.79	-31.9	-45.8	3.8	7.45e-01	0	42	104	0	24	17868
2026-01-14 03:24:36.85	0.39	12.87	-32.2	-46.3	3.8	7.45e-01	0	42	104	0	25	18185
2026-01-14 03:24:37.85	0.26	12.96	-32.5	-47.3	3.8	7.46e-01	0	42	104	0	25	19753
2026-01-14 03:24:38.86	0.12	13.05	-32.6	-47.3	3.8	7.44e-01	0	42	104	0	26	19382
2026-01-14 03:24:39.86	359.99	13.13	-32.7	-47.6	3.8	7.43e-01	0	42	104	0	26	19914
2026-01-14 03:24:40.87	359.85	13.22	-32.8	-47.9	3.8	7.43e-01	0	42	104	0	26	20538
2026-01-14 03:24:41.86	359.71	13.30	-33.0	-48.5	3.8	7.46e-01	0	42	104	0	26	21592
2026-01-14 03:24:42.86	359.58	13.39	-32.9	-48.1	3.8	7.45e-01	0	42	104	0	26	20900
2026-01-14 03:24:43.87	359.44	13.48	-32.7	-47.7	3.8	7.44e-01	0	42	104	0	26	20128
2026-01-14 03:24:44.87	359.30	13.57	-32.9	-48.5	3.8	7.45e-01	0	42	104	0	26	21501
2026-01-14 03:24:45.87	359.16	13.65	-33.2	-48.8	3.8	7.46e-01	0	42	104	0	27	21879
2026-01-14 03:24:46.87	359.01	13.74	-33.3	-49.6	3.8	7.43e-01	0	42	104	0	27	23382
2026-01-14 03:24:47.88	358.87	13.83	-33.5	-50.2	3.8	7.43e-01	0	42	104	0	27	24604
2026-01-14 03:24:48.88	358.73	13.92	-33.6	-50.6	3.8	7.46e-01	0	42	104	0	27	25627
2026-01-14 03:24:49.88	358.58	14.01	-33.6	-50.4	3.8	7.44e-01	0	42	104	0	28	24982
2026-01-14 03:24:50.88	358.44	14.10	-33.6	-50.3	3.8	7.44e-01	0	42	104	0	28	24692
2026-01-14 03:24:51.89	358.29	14.18	-33.5	-50.0	3.8	7.44e-01	0	42	104	0	28	23945
2026-01-14 03:24:52.89	358.14	14.27	-33.5	-50.4	3.8	7.43e-01	0	42	104	0	27	25056
2026-01-14 03:24:53.90	357.99	14.36	-33.5	-50.2	3.8	7.46e-01	0	42	104	0	27	24683
2026-01-14 03:24:54.90	357.84	14.45	-33.5	-50.1	3.8	7.45e-01	0	42	104	0	27	24418
2026-01-14 03:24:55.91	357.69	14.54	-33.5	-50.2	3.8	7.44e-01	0	42	104	0	27	24471
2026-01-14 03:24:56.91	357.54	14.63	-33.5	-50.2	3.8	7.47e-01	0	42	104	0	27	24673
2026-01-14 03:24:57.90	357.39	14.72	-33.5	-50.2	3.8	7.46e-01	0	42	104	0	27	24621
2026-01-14 03:24:58.91	357.24	14.81	-33.5	-50.1	3.8	7.45e-01	0	42	104	0	27	24426
2026-01-14 03:24:59.91	357.08	14.90	-33.4	-49.8	3.8	7.44e-01	0	42	104	0	27	23714
2026-01-14 03:25:00.90	356.93	14.99	-33.3	-49.2	3.8	7.44e-01	0	42	104	0	27	22531
2026-01-14 03:25:01.91	356.77	15.08	-33.1	-48.4	3.8	7.44e-01	0	42	104	0	27	20979
2026-01-14 03:25:02.91	356.61	15.17	-32.9	-47.5	3.8	7.46e-01	0	42	104	0	27	19344
2026-01-14 03:25:03.91	356.46	15.26	-33.0	-48.3	3.8	7.46e-01	0	42	104	0	26	21036
2026-01-14 03:25:04.91	356.30	15.35	-33.2	-48.5	3.8	7.49e-01	0	42	104	0	27	20977
2026-01-14 03:25:05.92	356.14	15.44	-33.4	-49.3	3.8	7.46e-01	0	43	104	0	27	22666
2026-01-14 03:25:06.92	355.97	15.54	-33.2	-48.6	3.8	7.45e-01	0	42	104	0	27	21330
2026-01-14 03:25:07.92	355.81	15.63	-33.0	-47.9	3.8	7.43e-01	0	42	104	0	27	19973
2026-01-14 03:25:08.92	355.65	15.72	-32.8	-47.6	3.8	7.42e-01	0	42	104	0	26	19790
2026-01-14 03:25:09.93	355.48	15.81	-32.5	-46.6	3.8	7.44e-01	0	42	104	0	26	18271
2026-01-14 03:25:10.93	355.32	15.90	-32.1	-46.0	3.8	7.42e-01	0	42	104	0	25	17703
2026-01-14 03:25:11.93	355.15	15.99	-31.9	-45.1	3.8	7.42e-01	0	42	104	0	25	16494
2026-01-14 03:25:12.94	354.98	16.09	-31.6	-44.8	3.8	7.45e-01	0	42	104	0	24	16391
2026-01-14 03:25:13.93	354.81	16.18	-31.3	-44.5	3.8	7.44e-01	0	42	104	0	23	16426
2026-01-14 03:25:14.93	354.64	16.27	-29.5	-42.4	3.8	7.45e-01	0	42	104	0	22	15865
2026-01-14 03:25:15.93	354.47	16.36	-30.9	-43.7	3.8	7.42e-01	0	42	104	0	22	15638
2026-01-14 03:25:16.93	354.30	16.45	-30.7	-43.5	3.8	7.46e-01	0	42	104	0	22	15605
2026-01-14 03:25:17.94	354.12	16.55	-30.6	-43.4	3.8	7.43e-01	0	42	104	0	21	15871
2026-01-14 03:25:18.94	353.95	16.64	-30.5	-43.4	3.8	7.47e-01	0	42	104	0	21	15822
2026-01-14 03:25:19.94	353.77	16.73	-30.5	-43.4	3.8	7.44e-01	0	42	104	0	21	15841
2026-01-14 03:25:20.95	353.59	16.83	-30.6	-43.2	3.9	7.44e-01	0	42	104	0	22	15232
2026-01-14 03:25:21.95	353.42	16.92	-30.7	-43.3	3.8	7.45e-01	0	42	104	0	22	15384
2026-01-14 03:25:22.95	353.24	17.01	-30.9	-43.8	3.8	7.44e-01	0	42	104	0	22	15970
2026-01-14 03:25:23.95	353.06	17.11	-31.2	-44.2	3.8	7.45e-01	0	42	104	0	23	16004
2026-01-14 03:25:24.96	352.87	17.20	-31.5	-45.0	3.8	7.43e-01	0	42	104	0	23	17059
2026-01-14 03:25:25.96	352.69	17.30	-31.9	-45.6	3.8	7.48e-01	0	42	104	0	24	17511
2026-01-14 03:25:26.96	352.50	17.39	-32.3	-46.4	3.8	7.45e-01	0	42	104	0	25	18229
2026-01-14 03:25:27.97	352.32	17.48	-32.7	-47.1	3.8	7.44e-01	0	42	104	0	26	18861
2026-01-14 03:25:28.98	352.13	17.58	-32.8	-47.6	3.8	7.45e-01	0	42	104	0	26	19749
2026-01-14 03:25:29.99	351.94	17.67	-33.0	-48.2	3.8	7.44e-01	0	43	104	0	26	20828
2026-01-14 03:25:30.99	351.75	17.77	-32.9	-47.8	3.8	7.47e-01	0	43	104	0	26	19999
2026-01-14 03:25:31.99	351.56	17.86	-32.7	-47.2	3.8	7.45e-01	0	42	104	0	26	19129
2026-01-14 03:25:32.99	351.37	17.96	-32.6	-46.8	3.8	7.43e-01	0	42	104	0	26	18497
2026-01-14 03:25:34.00	351.17	18.05	-32.5	-46.6	3.8	7.42e-01	0	43	104	0	26	18129
2026-01-14 03:25:35.00	350.98	18.15	-32.9	-47.7	3.8	7.47e-01	0	42	104	0	26	19887
2026-01-14 03:25:36.00	350.78	18.24	-33.1	-48.2	3.8	7.45e-01	0	42	104	0	27	20425
2026-01-14 03:25:37.01	350.58	18.34	-33.3	-49.0	3.8	7.48e-01	0	42	104	0	27	21943
2026-01-14 03:25:38.02	350.38	18.43	-33.5	-49.8	3.8	7.50e-01	0	43	104	0	27	23385
2026-01-14 03:25:39.02	350.18	18.53	-33.6	-49.7	3.8	7.45e-01	0	42	104	0	28	23033
2026-01-14 03:25:40.02	349.98	18.62	-33.6	-43.0	4.7	7.20e-01	0	43	104	0	28	10559
2026-01-14 03:25:41.03	349.77	18.72	-33.6	-42.6	4.8	7.13e-01	0	42	104	0	28	10211
2026-01-14 03:25:42.03	349.57	18.81	-33.5	-42.3	4.8	7.15e-01	0	42	104	0	28	9931
2026-01-14 03:25:43.04	349.36	18.91	-33.5	-41.4	10.6	6.17e-01	0	42	104	0	28	8989
2026-01-14 03:25:44.04	349.16	19.00	-33.6	-42.1	10.7	6.17e-01	0	42	0	524288	27	9613
2026-01-14 03:25:45.05	348.95	19.10	-33.5	-41.6	10.6	6.15e-01	0	42	0	2097152	28	9144
2026-01-14 03:25:46.05	348.74	19.19	-33.6	-41.8	10.4	6.18e-01	0	42	0	4194304	28	9302
2026-01-14 03:25:47.05	348.52	19.29	-33.5	-41.5	10.6	6.15e-01	0	43	0	5767168	28	9079
2026-01-14 03:25:48.05	348.31	19.38	-33.5	-41.5	10.6	6.10e-01	0	42	0	7864320	28	9050
2026-01-14 03:25:49.06	348.10	19.48	-33.5	-41.4	10.7	6.15e-01	0	43	0	9437184	28	8974
2026-01-14 03:25:50.05	347.88	19.57	-33.5	-41.4	10.8	6.14e-01	0	42	0	11534336	28	8909
2026-01-14 03:25:51.06	347.66	19.67	-33.5	-41.2	11.0	6.12e-01	0	43	0	13631488	28	8740
2026-01-14 03:25:52.07	347.44	19.76	-33.4	-40.7	11.4	6.12e-01	0	43	0	15204352	28	8344
2026-01-14 03:25:53.07	347.22	19.86	-33.4	-40.7	12.1	6.07e-01	0	43	0	17301504	27	8366
2026-01-14 03:25:54.07	347.00	19.95	-33.5	-41.6	11.2	6.12e-01	0	42	0	18874368	27	9128
2026-01-14 03:25:55.07	346.78	20.05	-33.6	-41.8	10.6	6.15e-01	0	42	0	20971520	28	9209
2026-01-14 03:25:56.07	346.56	20.14	-33.5	-41.1	11.1	6.12e-01	0	42	0	22544384	28	8642
2026-01-14 03:25:57.08	346.33	20.24	-33.5	-41.2	11.6	6.08e-01	0	42	0	24641536	27	8800
2026-01-14 03:25:58.08	346.10	20.33	-33.4	-40.8	12.0	6.07e-01	0	42	0	26738688	27	8412
2026-01-14 03:25:59.08	345.87	20.43	-33.3	-40.5	12.2	6.05e-01	0	43	0	28311552	27	8192
2026-01-14 03:26:00.09	345.64	20.52	-33.3	-40.4	12.3	6.03e-01	0	42	0	30408704	27	8114
2026-01-14 03:26:01.09	345.41	20.62	-33.3	-40.4	12.4	6.06e-01	0	42	0	31981568	27	8090
2026-01-14 03:26:02.09	345.18	20.71	-33.5	-41.2	11.6	6.12e-01	0	43	0	34078720	27	8753
2026-01-14 03:26:03.09	344.94	20.81	-33.3	-40.3	12.4	6.05e-01	0	43	0	36175872	27	8018
2026-01-14 03:26:04.09	344.71	20.90	-33.1	-39.2	13.3	6.04e-01	0	43	0	37748736	27	7291
2026-01-14 03:26:05.10	344.47	20.99	-32.8	-38.5	14.3	6.02e-01	0	43	0	39845888	26	6937
2026-01-14 03:26:06.10	344.23	21.09	-32.4	-37.2	15.2	6.02e-01	0	42	0	41418752	26	6223
2026-01-14 03:26:07.10	343.99	21.18	-32.1	-35.8	16.2	6.00e-01	0	43	0	43515904	26	5556
2026-01-14 03:26:08.09	343.75	21.27	-31.7	-35.6	17.0	6.00e-01	0	43	0	45613056	24	5676
2026-01-14 03:26:09.10	343.50	21.37	-31.3	-34.9	17.8	6.03e-01	0	43	0	47185920	23	5472
2026-01-14 03:26:10.10	343.25	21.46	-30.9	-33.8	18.5	6.01e-01	0	42	0	49283072	23	5062
2026-01-14 03:26:11.10	343.01	21.56	-30.6	-33.6	18.9	6.00e-01	0	43	0	50855936	22	5099
2026-01-14 03:26:12.10	342.76	21.65	-30.5	-33.8	19.1	6.00e-01	0	43	0	52953088	21	5283
2026-01-14 03:26:13.11	342.51	21.74	-30.8	-34.1	18.7	6.04e-01	0	43	0	54525952	22	5267
2026-01-14 03:26:14.11	342.25	21.83	-30.7	-33.9	18.8	6.02e-01	0	42	0	56623104	22	5200
2026-01-14 03:26:15.11	342.00	21.93	-30.8	-34.1	18.7	6.02e-01	0	42	0	58720256	22	5274
2026-01-14 03:26:16.11	341.75	22.02	-30.6	-33.7	18.9	6.00e-01	0	42	0	60293120	22	5122
2026-01-14 03:26:17.12	341.49	22.11	-30.5	-33.8	19.1	6.03e-01	0	42	0	62390272	21	5290
2026-01-14 03:26:18.12	341.23	22.20	-30.6	-34.0	19.1	6.01e-01	0	42	0	63963136	21	5342
2026-01-14 03:26:19.13	340.97	22.30	-30.7	-33.8	18.9	5.99e-01	0	43	0	66060288	22	5153
2026-01-14 03:26:20.12	340.71	22.39	-30.9	-34.3	18.5	6.00e-01	0	43	0	67633152	22	5363
2026-01-14 03:26:21.13	340.44	22.48	-30.7	-34.0	18.8	6.02e-01	0	42	0	69730304	22	5218
2026-01-14 03:26:22.13	340.18	22.57	-30.9	-34.5	18.4	6.01e-01	0	42	0	71827456	22	5414
2026-01-14 03:26:23.14	339.91	22.66	-30.7	-33.9	18.8	6.02e-01	0	42	0	73400320	22	5177
2026-01-14 03:26:24.14	339.64	22.75	-30.5	-33.3	19.2	6.00e-01	0	43	0	75497472	22	4990
2026-01-14 03:26:25.13	339.37	22.84	-30.5	-33.2	19.3	6.00e-01	0	42	0	77070336	22	4940
2026-01-14 03:26:26.13	339.10	22.93	-30.4	-33.6	19.3	6.01e-01	0	43	0	79167488	21	5208
2026-01-14 03:26:27.13	338.83	23.02	-30.4	-33.5	19.3	6.03e-01	0	43	0	81264640	21	5165
2026-01-14 03:26:28.14	338.55	23.11	-30.3	-33.3	19.5	5.99e-01	0	42	0	82837504	21	5099
2026-01-14 03:26:29.14	338.27	23.19	-30.4	-33.5	19.4	6.01e-01	0	43	0	84934656	21	5146
2026-01-14 03:26:30.15	337.99	23.28	-30.3	-33.4	19.5	6.02e-01	0	42	0	86507520	21	5112
2026-01-14 03:26:31.15	337.71	23.37	-30.4	-33.6	19.3	6.02e-01	0	43	0	88604672	21	5196
2026-01-14 03:26:32.15	337.43	23.46	-30.3	-33.3	19.5	5.99e-01	0	43	0	90701824	21	5092
2026-01-14 03:26:33.16	337.15	23.55	-30.3	-33.3	19.5	6.00e-01	0	43	0	92274688	21	5081
2026-01-14 03:26:34.16	336.86	23.63	-30.3	-33.3	19.5	6.03e-01	0	43	0	94371840	21	5085
2026-01-14 03:26:35.16	336.58	23.72	-30.3	-33.2	19.6	6.02e-01	0	43	0	95944704	21	5039
2026-01-14 03:26:36.17	336.28	23.80	-30.3	-33.4	19.5	6.01e-01	0	42	0	98041856	21	5113
2026-01-14 03:26:37.17	335.99	23.89	-30.2	-33.2	19.6	6.02e-01	0	43	0	99614720	21	5040
2026-01-14 03:26:38.17	335.70	23.97	-30.3	-33.4	19.4	5.98e-01	0	43	0	101711872	21	5130
2026-01-14 03:26:39.17	335.41	24.06	-30.4	-33.7	19.3	6.01e-01	0	42	0	103809024	21	5222
2026-01-14 03:26:40.16	335.12	24.14	-30.4	-33.5	19.3	6.01e-01	0	43	0	105381888	21	5175
2026-01-14 03:26:41.17	334.82	24.23	-30.6	-34.0	19.0	5.99e-01	0	43	0	107479040	21	5347
2026-01-14 03:26:42.16	334.52	24.31	-30.5	-33.9	19.1	6.02e-01	0	43	0	109051904	21	5313
2026-01-14 03:26:43.17	334.22	24.39	-30.4	-33.7	19.3	6.01e-01	0	43	0	111149056	21	5226
2026-01-14 03:26:44.17	333.92	24.47	-30.5	-33.9	19.2	6.03e-01	0	43	0	113246208	21	5291
2026-01-14 03:26:45.17	333.62	24.55	-30.7	-33.8	18.9	5.99e-01	0	43	0	114819072	22	5156
2026-01-14 03:26:46.17	333.31	24.63	-30.8	-34.0	18.8	5.99e-01	0	43	0	116916224	22	5243
2026-01-14 03:26:47.17	333.01	24.71	-30.6	-33.6	19.0	6.00e-01	0	42	0	118489088	22	5086
2026-01-14 03:26:48.18	332.70	24.79	-30.4	-33.6	19.3	6.02e-01	0	43	0	120586240	21	5199
2026-01-14 03:26:49.18	332.39	24.87	-30.6	-33.6	19.0	6.01e-01	0	42	0	122159104	22	5087
2026-01-14 03:26:50.18	332.07	24.95	-30.5	-33.8	19.2	6.03e-01	0	43	0	124256256	21	5273
2026-01-14 03:26:51.17	331.77	25.03	-30.6	-33.7	19.0	6.01e-01	0	43	0	126353408	22	5109
2026-01-14 03:26:52.17	331.45	25.10	-30.9	-34.3	18.6	6.00e-01	0	43	0	127926272	22	5334
2026-01-14 03:26:53.18	331.13	25.18	-30.6	-33.5	19.1	6.03e-01	0	43	0	130023424	22	5049
2026-01-14 03:26:54.18	330.81	25.25	-30.4	-33.4	19.4	6.00e-01	0	43	0	131596288	21	5134
2026-01-14 03:26:55.18	330.50	25.33	-30.3	-33.3	19.5	6.02e-01	0	43	0	133693440	21	5092
2026-01-14 03:26:56.17	330.18	25.40	-30.4	-33.6	19.3	5.99e-01	0	43	0	135266304	21	5192
2026-01-14 03:26:57.18	329.85	25.47	-30.4	-33.5	19.3	6.00e-01	0	42	0	137363456	21	5174
2026-01-14 03:26:58.18	329.53	25.55	-30.2	-32.9	19.7	6.01e-01	0	43	0	139460608	21	4950
2026-01-14 03:26:59.18	329.20	25.62	-30.0	-32.5	20.0	6.00e-01	0	43	0	141033472	21	4805
2026-01-14 03:27:00.18	328.88	25.69	-30.0	-33.1	20.0	6.01e-01	0	43	0	143130624	20	5119
2026-01-14 03:27:01.18	328.55	25.76	-30.1	-32.9	19.8	6.02e-01	0	43	0	144703488	21	4940
2026-01-14 03:27:02.18	328.22	25.83	-30.1	-32.8	19.8	5.98e-01	0	43	0	146800640	21	4901
2026-01-14 03:27:03.18	327.89	25.90	-30.2	-33.1	19.7	6.01e-01	0	42	0	148373504	21	5010
2026-01-14 03:27:04.19	327.55	25.97	-30.1	-32.8	19.9	6.00e-01	0	43	0	150470656	21	4894
2026-01-14 03:27:05.19	327.22	26.03	-30.2	-32.9	18.3	6.00e-01	0	43	0	152567808	21	4959
2026-01-14 03:27:06.20	326.88	26.10	-30.1	-32.9	18.9	6.02e-01	0	42	0	154140672	21	4940
2026-01-14 03:27:07.20	326.54	26.16	-30.0	-33.1	19.6	6.01e-01	0	42	0	156237824	20	5124
2026-01-14 03:27:08.21	326.20	26.23	-30.0	-33.0	19.3	6.02e-01	0	43	0	158334976	20	5102
2026-01-14 03:27:09.21	325.86	26.29	-30.1	-33.3	19.8	6.00e-01	0	43	0	159907840	20	5187
2026-01-14 03:27:10.22	325.51	26.35	-30.1	-32.8	19.8	6.00e-01	0	43	0	162004992	21	4895
2026-01-14 03:27:11.23	325.16	26.42	-30.1	-32.9	19.8	5.98e-01	0	43	0	163577856	21	4925
2026-01-14 03:27:12.23	324.82	26.48	-30.0	-33.1	19.9	6.00e-01	0	43	0	165675008	20	5126
2026-01-14 03:27:13.23	324.47	26.54	-30.2	-33.1	19.7	5.99e-01	0	43	0	167247872	21	4993
2026-01-14 03:27:14.23	324.13	26.59	-30.4	-33.5	19.4	6.00e-01	0	43	0	169345024	21	5161
