#Pass ID: 20260114_041341_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-14 04:13:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 04:17:29.66	335.45	23.17	-24.1	-25.1	18.9	0.00e+00	0	43	0	1269825536	8	4069
2026-01-14 04:17:30.67	335.19	23.22	-24.0	-25.0	18.9	0.00e+00	0	43	0	1275068416	8	4031
2026-01-14 04:17:31.67	334.94	23.28	-24.0	-24.9	19.0	0.00e+00	0	43	0	1281359872	8	4011
2026-01-14 04:17:32.67	334.68	23.33	-24.0	-24.9	19.0	0.00e+00	0	43	0	1286602752	8	4018
2026-01-14 04:17:33.68	334.42	23.39	-24.0	-24.9	19.0	0.00e+00	0	43	0	1291845632	8	4024
2026-01-14 04:17:34.68	334.16	23.44	-24.1	-25.1	18.9	0.00e+00	0	43	0	1298137088	8	4065
2026-01-14 04:17:35.69	333.89	23.49	-24.0	-25.0	18.9	0.00e+00	0	43	0	1303379968	8	4042
2026-01-14 04:17:36.69	333.63	23.54	-24.0	-25.0	18.9	0.00e+00	0	43	0	1309671424	8	4037
2026-01-14 04:17:37.69	333.37	23.59	-24.0	-25.1	18.9	0.00e+00	0	43	0	1314914304	8	4051
2026-01-14 04:17:38.70	333.10	23.65	-24.0	-25.0	18.9	0.00e+00	0	43	0	1320157184	8	4039
2026-01-14 04:17:39.70	332.83	23.70	-24.0	-25.1	18.9	0.00e+00	0	43	0	1326448640	8	4052
2026-01-14 04:17:40.70	332.57	23.75	-24.0	-24.9	19.0	0.00e+00	0	43	0	1331691520	8	4012
2026-01-14 04:17:41.70	332.30	23.79	-23.8	-24.6	19.1	0.00e+00	0	43	0	1336934400	8	3944
2026-01-14 04:17:42.71	332.03	23.84	-23.9	-24.7	19.1	0.00e+00	0	42	0	1343225856	8	3975
2026-01-14 04:17:43.71	331.76	23.89	-23.8	-24.5	19.2	0.00e+00	0	43	0	1348468736	8	3912
2026-01-14 04:17:44.72	331.49	23.94	-23.7	-24.3	19.2	0.00e+00	0	43	0	1354760192	8	3878
2026-01-14 04:17:45.73	331.22	23.99	-23.7	-24.8	19.2	0.00e+00	0	43	0	1360003072	7	4091
2026-01-14 04:17:46.73	330.95	24.03	-23.7	-24.9	19.2	0.00e+00	0	43	0	1365245952	7	4129
2026-01-14 04:17:47.72	330.68	24.08	-23.7	-24.9	19.2	0.00e+00	0	43	0	1371537408	7	4121
2026-01-14 04:17:48.73	330.40	24.12	-23.7	-24.8	19.3	0.00e+00	0	43	0	1376780288	7	4100
2026-01-14 04:17:49.73	330.13	24.17	-23.7	-24.8	19.3	0.00e+00	0	43	0	1382023168	7	4101
2026-01-14 04:17:50.73	329.85	24.21	-23.7	-24.9	19.2	0.00e+00	0	43	0	1388314624	7	4123
2026-01-14 04:17:51.73	329.58	24.25	-23.7	-24.8	19.3	0.00e+00	0	43	0	1393557504	7	4097
2026-01-14 04:17:52.73	329.30	24.30	-23.7	-24.8	19.3	0.00e+00	0	43	0	1399848960	7	4088
2026-01-14 04:17:53.73	329.03	24.34	-23.6	-24.7	19.3	0.00e+00	0	43	0	1405091840	7	4080
2026-01-14 04:17:54.73	328.75	24.38	-23.6	-24.7	19.3	0.00e+00	0	43	0	1410334720	7	4064
2026-01-14 04:17:55.73	328.47	24.42	-23.6	-24.7	19.4	0.00e+00	0	43	0	1416626176	7	4081
2026-01-14 04:17:56.73	328.19	24.46	-23.7	-24.9	15.8	0.00e+00	0	43	0	1421869056	7	4125
2026-01-14 04:17:57.74	327.91	24.50	-23.6	-24.6	16.7	0.00e+00	0	43	0	1428160512	7	4040
2026-01-14 04:17:58.74	327.63	24.54	-23.3	-24.6	19.6	2.40e-04	0	42	0	1433403392	6	4157
2026-01-14 04:17:59.75	327.35	24.57	-23.4	-24.8	19.5	0.00e+00	0	43	0	1438646272	6	4210
2026-01-14 04:18:00.75	327.07	24.61	-23.5	-24.5	19.4	0.00e+00	0	43	0	1444937728	7	4036
2026-01-14 04:18:01.75	326.79	24.65	-23.8	-25.0	19.2	0.00e+00	0	43	0	1450180608	7	4162
2026-01-14 04:18:02.76	326.50	24.68	-23.9	-25.2	19.1	0.00e+00	0	43	0	1455423488	7	4212
2026-01-14 04:18:03.76	326.22	24.72	-24.0	-25.1	18.9	0.00e+00	0	43	0	1461714944	8	4061
2026-01-14 04:18:04.76	325.93	24.75	-24.0	-25.1	18.9	0.00e+00	0	43	0	1466957824	8	4056
2026-01-14 04:18:05.75	325.65	24.78	-24.0	-24.9	19.0	4.15e-04	0	43	0	1472200704	8	4016
2026-01-14 04:18:06.76	325.36	24.82	-24.0	-25.0	19.0	0.00e+00	0	43	0	1478492160	8	4030
2026-01-14 04:18:07.76	325.08	24.85	-23.8	-25.2	19.1	0.00e+00	0	43	0	1483735040	7	4184
2026-01-14 04:18:08.76	324.79	24.88	-23.7	-24.9	19.2	0.00e+00	0	43	0	1490026496	7	4115
2026-01-14 04:18:09.77	324.50	24.91	-23.7	-24.8	19.3	0.00e+00	0	43	0	1495269376	7	4092
2026-01-14 04:18:10.77	324.21	24.94	-23.6	-24.7	19.3	3.22e-04	0	43	0	1500512256	7	4077
2026-01-14 04:18:11.77	323.93	24.97	-23.7	-24.9	19.2	0.00e+00	0	43	0	1506803712	7	4132
2026-01-14 04:18:12.78	323.63	25.00	-23.7	-24.8	19.3	8.26e-04	0	43	0	1512046592	7	4089
2026-01-14 04:18:13.79	323.34	25.02	-23.6	-24.7	19.3	0.00e+00	0	43	0	1518338048	7	4075
2026-01-14 04:18:14.80	323.05	25.05	-23.6	-24.6	19.3	9.25e-04	0	43	0	1523580928	7	4061
2026-01-14 04:18:15.80	322.76	25.08	-23.6	-24.7	19.3	9.88e-04	0	43	0	1528823808	7	4068
2026-01-14 04:18:16.80	322.47	25.10	-23.6	-24.6	19.4	5.23e-04	0	43	0	1535115264	7	4054
2026-01-14 04:18:17.81	322.18	25.13	-23.6	-24.7	19.3	1.01e-03	0	43	0	1540358144	7	4079
2026-01-14 04:18:18.81	321.88	25.15	-23.7	-24.8	19.2	0.00e+00	0	43	0	1545601024	7	4100
2026-01-14 04:18:19.82	321.59	25.17	-23.7	-24.9	19.2	3.75e-04	0	43	0	1551892480	7	4134
2026-01-14 04:18:20.83	321.29	25.19	-23.6	-24.7	19.3	0.00e+00	0	43	0	1557135360	7	4080
2026-01-14 04:18:21.83	321.00	25.21	-23.5	-24.5	19.4	1.37e-03	0	43	0	1563426816	7	4024
2026-01-14 04:18:22.83	320.71	25.23	-23.6	-24.6	19.4	5.80e-04	0	43	0	1568669696	7	4045
2026-01-14 04:18:23.83	320.41	25.25	-23.5	-24.5	19.4	1.42e-03	0	43	0	1574961152	7	4032
2026-01-14 04:18:24.84	320.12	25.27	-23.7	-24.8	19.3	1.42e-03	0	43	0	1580204032	7	4097
2026-01-14 04:18:25.84	319.82	25.29	-23.6	-24.7	19.3	5.81e-04	0	43	0	1585446912	7	4080
2026-01-14 04:18:26.84	319.53	25.31	-23.7	-24.8	19.3	1.47e-03	0	43	0	1591738368	7	4101
2026-01-14 04:18:27.84	319.23	25.32	-24.0	-25.4	18.9	1.31e-03	0	43	0	1596981248	7	4259
2026-01-14 04:18:28.84	318.94	25.34	-23.9	-25.3	19.0	4.34e-04	0	43	0	1602224128	7	4216
2026-01-14 04:18:29.85	318.64	25.35	-24.1	-25.3	18.8	1.37e-03	0	43	0	1608515584	8	4112
2026-01-14 04:18:30.85	318.35	25.37	-24.2	-25.4	18.7	1.57e-03	0	43	0	1613758464	8	4136
2026-01-14 04:18:31.85	318.05	25.38	-24.2	-25.5	18.7	3.11e-04	0	43	0	1619001344	8	4159
2026-01-14 04:18:32.85	317.75	25.39	-24.2	-25.5	18.7	0.00e+00	0	43	0	1625292800	8	4158
2026-01-14 04:18:33.86	317.45	25.40	-24.2	-25.4	18.7	1.56e-03	0	43	0	1630535680	8	4124
2026-01-14 04:18:34.86	317.16	25.41	-24.2	-25.4	18.7	3.47e-04	0	43	0	1636827136	8	4147
2026-01-14 04:18:35.86	316.86	25.42	-24.0	-25.1	18.9	1.64e-03	0	43	0	1642070016	8	4049
2026-01-14 04:18:36.86	316.56	25.43	-24.2	-25.4	18.7	1.53e-03	0	43	0	1647312896	8	4146
2026-01-14 04:18:37.86	316.27	25.44	-23.9	-24.8	19.0	2.84e-04	0	43	0	1653604352	8	3996
2026-01-14 04:18:38.87	315.97	25.45	-23.5	-24.5	19.4	1.47e-03	0	43	0	1658847232	7	4026
2026-01-14 04:18:39.88	315.67	25.45	-23.3	-24.0	19.6	0.00e+00	0	43	0	1664090112	7	3916
2026-01-14 04:18:40.88	315.37	25.46	-23.3	-24.0	19.7	1.45e-04	0	43	0	1670381568	7	3897
2026-01-14 04:18:41.88	315.07	25.46	-23.4	-24.6	19.5	0.00e+00	0	43	0	1675624448	6	4172
2026-01-14 04:18:42.88	314.77	25.46	-23.3	-24.6	19.6	1.55e-03	0	43	0	1680867328	6	4169
2026-01-14 04:18:43.88	314.48	25.47	-23.3	-24.6	19.6	2.74e-05	0	43	0	1687158784	6	4160
2026-01-14 04:18:44.89	314.18	25.47	-23.5	-24.8	19.5	0.00e+00	0	43	0	1692401664	6	4226
2026-01-14 04:18:45.89	313.88	25.47	-23.4	-24.8	19.5	1.27e-03	0	43	0	1698693120	6	4213
2026-01-14 04:18:46.89	313.58	25.47	-23.5	-24.9	19.5	0.00e+00	0	43	0	1703936000	6	4227
2026-01-14 04:18:47.90	313.28	25.47	-23.6	-24.7	19.3	1.34e-03	0	43	0	1710227456	7	4066
2026-01-14 04:18:48.90	312.98	25.47	-23.9	-25.4	18.9	0.00e+00	0	43	0	1715470336	7	4240
2026-01-14 04:18:49.90	312.68	25.47	-23.8	-25.1	19.1	0.00e+00	0	43	0	1720713216	7	4178
2026-01-14 04:18:50.91	312.38	25.46	-23.7	-24.8	19.2	0.00e+00	0	43	0	1727004672	7	4109
2026-01-14 04:18:51.90	312.09	25.46	-23.6	-24.7	19.3	0.00e+00	0	43	0	1732247552	7	4075
2026-01-14 04:18:52.90	311.79	25.45	-23.7	-24.9	19.2	0.00e+00	0	43	0	1737490432	7	4119
2026-01-14 04:18:53.90	311.49	25.45	-23.5	-24.5	19.4	0.00e+00	0	43	0	1743781888	7	4030
2026-01-14 04:18:54.91	311.19	25.44	-23.5	-24.4	19.5	1.09e-03	0	43	0	1749024768	7	3993
2026-01-14 04:18:55.90	310.90	25.43	-23.4	-24.3	19.5	0.00e+00	0	43	0	1754267648	7	3977
2026-01-14 04:18:56.90	310.60	25.42	-23.6	-24.6	19.4	0.00e+00	0	43	0	1760559104	7	4043
2026-01-14 04:18:57.90	310.30	25.42	-23.4	-24.3	19.5	0.00e+00	0	43	0	1765801984	7	3982
2026-01-14 04:18:58.90	310.01	25.41	-23.3	-23.9	19.7	0.00e+00	0	43	0	1772093440	7	3892
2026-01-14 04:18:59.90	309.71	25.39	-23.2	-23.8	19.7	8.11e-04	0	43	0	1777336320	7	3867
2026-01-14 04:19:00.90	309.41	25.38	-23.3	-24.0	19.6	0.00e+00	0	43	0	1782579200	7	3905
2026-01-14 04:19:01.91	309.12	25.37	-23.2	-24.4	19.7	0.00e+00	0	43	0	1788870656	6	4107
2026-01-14 04:19:02.91	308.82	25.36	-23.3	-24.5	19.6	0.00e+00	0	43	0	1794113536	6	4147
2026-01-14 04:19:03.91	308.52	25.34	-23.4	-24.8	19.5	0.00e+00	0	43	0	1799356416	6	4203
2026-01-14 04:19:04.91	308.23	25.33	-23.7	-24.9	19.2	0.00e+00	0	43	0	1805647872	7	4134
2026-01-14 04:19:05.92	307.93	25.31	-23.7	-24.8	19.2	0.00e+00	0	43	0	1810890752	7	4102
2026-01-14 04:19:06.91	307.64	25.30	-23.8	-25.0	19.1	0.00e+00	0	43	0	1816133632	7	4153
2026-01-14 04:19:07.92	307.34	25.28	-23.6	-24.6	19.3	0.00e+00	0	43	0	1822425088	7	4051
2026-01-14 04:19:08.92	307.05	25.26	-23.5	-24.3	19.5	0.00e+00	0	43	0	1827667968	7	3981
2026-01-14 04:19:09.92	306.75	25.24	-23.5	-24.5	19.4	0.00e+00	0	43	0	1833959424	7	4038
2026-01-14 04:19:10.92	306.46	25.22	-23.5	-24.5	19.3	0.00e+00	0	43	0	1839202304	7	4037
2026-01-14 04:19:11.91	306.17	25.20	-23.5	-24.5	19.4	0.00e+00	0	43	0	1844445184	7	4021
2026-01-14 04:19:12.91	305.88	25.18	-23.5	-24.4	19.4	0.00e+00	0	43	0	1850736640	7	3992
2026-01-14 04:19:13.92	305.58	25.16	-23.5	-24.5	19.3	0.00e+00	0	43	0	1855979520	7	4035
2026-01-14 04:19:14.92	305.29	25.13	-23.4	-24.1	19.6	0.00e+00	0	43	0	1861222400	7	3936
2026-01-14 04:19:15.92	305.00	25.11	-23.3	-24.0	19.7	0.00e+00	0	43	0	1867513856	7	3895
2026-01-14 04:19:16.92	304.71	25.08	-23.3	-24.6	19.5	0.00e+00	0	43	0	1872756736	6	4171
2026-01-14 04:19:17.93	304.41	25.06	-23.3	-24.6	19.6	0.00e+00	0	43	0	1879048192	6	4155
2026-01-14 04:19:18.93	304.12	25.03	-23.2	-24.4	19.7	0.00e+00	0	43	0	1884291072	6	4108
2026-01-14 04:19:19.94	303.83	25.00	-23.3	-24.4	19.6	0.00e+00	0	43	0	1890582528	6	4128
2026-01-14 04:19:20.94	303.54	24.98	-23.5	-24.9	19.4	0.00e+00	0	43	0	1895825408	6	4249
2026-01-14 04:19:21.94	303.25	24.95	-23.2	-23.8	19.7	0.00e+00	0	43	0	1901068288	7	3862
2026-01-14 04:19:22.94	302.97	24.92	-23.1	-24.0	19.8	0.00e+00	0	43	0	1907359744	6	4027
2026-01-14 04:19:23.95	302.68	24.89	-23.4	-24.7	19.5	0.00e+00	0	43	0	1912602624	6	4184
2026-01-14 04:19:24.95	302.39	24.86	-23.6	-24.6	19.3	0.00e+00	0	43	0	1917845504	7	4044
2026-01-14 04:19:25.96	302.10	24.83	-23.8	-25.1	19.1	0.00e+00	0	43	0	1924136960	7	4165
2026-01-14 04:19:26.96	301.81	24.79	-23.7	-24.9	19.1	0.00e+00	0	43	0	1929379840	7	4125
2026-01-14 04:19:27.96	301.53	24.76	-23.6	-24.7	19.2	0.00e+00	0	43	0	1934622720	7	4084
2026-01-14 04:19:28.97	301.24	24.73	-23.7	-24.8	19.2	0.00e+00	0	43	0	1940914176	7	4104
2026-01-14 04:19:29.97	300.96	24.69	-23.6	-24.7	19.3	0.00e+00	0	43	0	1946157056	7	4068
2026-01-14 04:19:30.97	300.67	24.66	-24.0	-25.4	18.9	0.00e+00	0	43	0	1952448512	7	4252
2026-01-14 04:19:31.98	300.39	24.62	-23.7	-24.9	19.2	0.00e+00	0	43	0	1957691392	7	4115
2026-01-14 04:19:32.98	300.11	24.58	-23.5	-24.5	19.4	0.00e+00	0	43	0	1963982848	7	4020
2026-01-14 04:19:33.98	299.82	24.55	-23.4	-24.3	19.4	0.00e+00	0	43	0	1969225728	7	3970
2026-01-14 04:19:34.99	299.54	24.51	-23.4	-24.3	19.4	0.00e+00	0	43	0	1974468608	7	3978
2026-01-14 04:19:35.99	299.26	24.47	-23.5	-24.5	19.3	0.00e+00	0	43	0	1980760064	7	4030
2026-01-14 04:19:36.99	298.98	24.43	-23.3	-24.1	19.6	0.00e+00	0	43	0	1986002944	7	3921
2026-01-14 04:19:38.00	298.70	24.39	-23.3	-24.0	19.6	0.00e+00	0	43	0	1991245824	7	3915
2026-01-14 04:19:39.00	298.42	24.35	-23.4	-24.3	19.4	0.00e+00	0	43	0	1997537280	7	3970
2026-01-14 04:19:40.00	298.15	24.31	-23.3	-24.0	19.6	0.00e+00	0	43	0	2002780160	7	3905
2026-01-14 04:19:41.01	297.87	24.26	-23.2	-23.8	19.7	0.00e+00	0	43	0	2008023040	7	3859
2026-01-14 04:19:42.01	297.59	24.22	-23.2	-23.9	19.6	0.00e+00	0	43	0	2014314496	7	3883
2026-01-14 04:19:43.01	297.32	24.18	-23.3	-24.5	19.6	0.00e+00	0	43	0	2019557376	6	4132
2026-01-14 04:19:44.01	297.04	24.13	-23.5	-24.9	19.4	0.00e+00	0	43	0	2025848832	6	4246
2026-01-14 04:19:45.01	296.77	24.09	-23.8	-25.1	19.0	0.00e+00	0	43	0	2031091712	7	4171
2026-01-14 04:19:46.01	296.50	24.04	-23.6	-24.7	19.2	0.00e+00	0	43	0	2036334592	7	4086
2026-01-14 04:19:47.02	296.22	24.00	-23.6	-24.6	19.3	0.00e+00	0	43	0	2042626048	7	4046
2026-01-14 04:19:48.02	295.95	23.95	-23.6	-24.7	19.2	0.00e+00	0	43	0	2047868928	7	4082
2026-01-14 04:19:49.02	295.68	23.90	-23.6	-24.6	19.2	0.00e+00	0	43	0	2053111808	7	4062
2026-01-14 04:19:50.02	295.41	23.86	-23.7	-24.8	19.2	0.00e+00	0	43	0	2059403264	7	4090
2026-01-14 04:19:51.02	295.14	23.81	-23.5	-24.5	19.3	0.00e+00	0	43	0	2064646144	7	4020
2026-01-14 04:19:52.03	294.87	23.76	-23.5	-24.5	19.3	0.00e+00	0	43	0	2070937600	7	4018
2026-01-14 04:19:53.04	294.60	23.71	-23.3	-23.9	19.6	0.00e+00	0	43	0	2076180480	7	3896
2026-01-14 04:19:54.05	294.33	23.66	-23.2	-24.4	19.6	0.00e+00	0	43	0	2081423360	6	4107
2026-01-14 04:19:55.05	294.07	23.61	-23.3	-24.5	19.6	0.00e+00	0	43	0	2087714816	6	4142
2026-01-14 04:19:56.05	293.80	23.56	-23.2	-24.3	19.6	0.00e+00	0	43	0	2092957696	6	4089
2026-01-14 04:19:57.05	293.54	23.50	-23.2	-24.2	19.7	6.89e-04	0	43	0	2099249152	6	4074
2026-01-14 04:19:58.06	293.28	23.45	-23.2	-24.3	19.7	0.00e+00	0	43	0	2104492032	6	4090
2026-01-14 04:19:59.06	293.01	23.40	-23.3	-24.6	19.5	3.02e-04	0	43	0	2109734912	6	4171
2026-01-14 04:20:00.06	292.75	23.34	-23.4	-24.7	19.4	0.00e+00	0	43	0	2116026368	6	4181
2026-01-14 04:20:01.06	292.49	23.29	-23.5	-25.0	19.3	0.00e+00	0	43	0	2121269248	6	4258
2026-01-14 04:20:02.06	292.23	23.24	-23.4	-24.8	19.3	0.00e+00	0	43	0	2126512128	6	4218
2026-01-14 04:20:03.06	291.98	23.18	-23.4	-24.8	19.4	0.00e+00	0	43	0	2132803584	6	4214
2026-01-14 04:20:04.06	291.72	23.13	-23.6	-24.6	19.2	0.00e+00	0	43	0	2138046464	7	4042
2026-01-14 04:20:05.06	291.46	23.07	-23.9	-25.2	18.9	0.00e+00	0	43	0	2143289344	7	4194
2026-01-14 04:20:06.06	291.21	23.01	-23.6	-24.7	19.2	1.05e-03	0	43	0	2149580800	7	4066
2026-01-14 04:20:07.07	290.95	22.96	-23.7	-24.9	19.0	0.00e+00	0	43	0	2154823680	7	4125
2026-01-14 04:20:08.07	290.70	22.90	-23.6	-24.8	19.1	0.00e+00	0	43	0	2161115136	7	4090
2026-01-14 04:20:09.07	290.45	22.84	-23.6	-24.6	19.2	7.61e-04	0	43	0	2166358016	7	4049
2026-01-14 04:20:10.07	290.19	22.78	-23.7	-24.8	19.1	0.00e+00	0	43	0	2171600896	7	4113
2026-01-14 04:20:11.08	289.94	22.72	-23.6	-24.7	19.1	1.03e-03	0	43	0	2177892352	7	4075
2026-01-14 04:20:12.07	289.69	22.66	-23.7	-24.9	19.0	0.00e+00	0	43	0	2183135232	7	4131
2026-01-14 04:20:13.07	289.44	22.60	-23.9	-25.3	18.9	0.00e+00	0	43	0	2188378112	7	4219
2026-01-14 04:20:14.07	289.20	22.54	-24.2	-25.4	18.5	8.03e-04	0	43	0	2194669568	8	4145
2026-01-14 04:20:15.07	288.95	22.48	-24.6	-25.7	18.1	0.00e+00	0	43	0	2199912448	9	4099
2026-01-14 04:20:16.07	288.70	22.42	-24.1	-24.7	18.7	0.00e+00	0	43	0	2205155328	9	3861
2026-01-14 04:20:17.08	288.46	22.36	-23.8	-24.0	19.0	0.00e+00	0	43	0	2211446784	9	3713
2026-01-14 04:20:18.08	288.21	22.30	-23.5	-24.0	19.2	3.76e-04	0	43	0	2216689664	8	3812
2026-01-14 04:20:19.08	287.97	22.24	-23.5	-23.9	19.3	0.00e+00	0	43	0	2222981120	8	3780
2026-01-14 04:20:20.08	287.73	22.17	-23.4	-24.3	19.3	6.65e-04	0	43	0	2228224000	7	3975
2026-01-14 04:20:21.09	287.49	22.11	-23.6	-24.7	19.1	5.48e-04	0	43	0	2234515456	7	4072
2026-01-14 04:20:22.09	287.25	22.05	-23.4	-24.3	19.3	0.00e+00	0	43	0	2239758336	7	3990
2026-01-14 04:20:23.09	287.01	21.98	-23.8	-25.0	19.0	1.68e-04	0	43	0	2245001216	7	4154
2026-01-14 04:20:24.10	286.77	21.92	-23.7	-24.8	19.1	9.95e-05	0	43	0	2251292672	7	4098
2026-01-14 04:20:25.10	286.53	21.85	-23.6	-24.8	19.1	0.00e+00	0	43	0	2256535552	7	4093
2026-01-14 04:20:26.10	286.29	21.79	-23.7	-24.9	19.0	0.00e+00	0	43	0	2261778432	7	4118
2026-01-14 04:20:27.11	286.06	21.72	-23.9	-25.2	18.9	0.00e+00	0	43	0	2268069888	7	4198
2026-01-14 04:20:28.10	285.82	21.66	-23.6	-24.7	19.1	0.00e+00	0	43	0	2273312768	7	4083
2026-01-14 04:20:29.11	285.59	21.59	-23.7	-24.9	19.0	1.51e-04	0	43	0	2278555648	7	4120
2026-01-14 04:20:30.11	285.36	21.52	-23.9	-25.3	18.8	3.08e-04	0	43	0	2284847104	7	4244
2026-01-14 04:20:31.12	285.12	21.46	-24.1	-25.2	18.6	0.00e+00	0	43	0	2290089984	8	4090
2026-01-14 04:20:32.12	284.89	21.39	-24.2	-25.5	18.4	8.44e-04	0	43	0	2296381440	8	4170
2026-01-14 04:20:33.12	284.67	21.32	-24.0	-25.1	18.6	9.97e-04	0	43	0	2301624320	8	4074
2026-01-14 04:20:34.13	284.44	21.26	-24.0	-25.0	18.7	0.00e+00	0	43	0	2306867200	8	4060
2026-01-14 04:20:35.13	284.21	21.19	-24.1	-25.2	18.6	1.12e-03	0	43	0	2313158656	8	4091
2026-01-14 04:20:36.13	283.98	21.12	-24.0	-25.0	18.7	1.25e-03	0	43	0	2318401536	8	4041
2026-01-14 04:20:37.13	283.76	21.05	-23.9	-24.7	18.8	1.65e-04	0	43	0	2324692992	8	3979
2026-01-14 04:20:38.14	283.53	20.98	-23.8	-24.6	18.9	0.00e+00	0	43	0	2329935872	8	3950
2026-01-14 04:20:39.14	283.31	20.91	-23.7	-25.0	18.8	1.14e-03	0	43	0	2335178752	7	4175
2026-01-14 04:20:40.14	283.09	20.84	-23.6	-24.9	18.9	0.00e+00	0	43	0	2341470208	7	4151
2026-01-14 04:20:41.14	282.87	20.77	-23.7	-25.0	18.8	6.86e-04	0	43	0	2346713088	7	4202
2026-01-14 04:20:42.14	282.65	20.70	-23.8	-25.3	18.6	0.00e+00	0	43	0	2351955968	7	4273
2026-01-14 04:20:43.14	282.43	20.63	-23.9	-25.4	18.7	0.00e+00	0	43	0	2358247424	7	4265
2026-01-14 04:20:44.14	282.21	20.56	-24.2	-25.5	18.4	2.07e-04	0	43	0	2363490304	8	4183
2026-01-14 04:20:45.14	281.99	20.49	-24.0	-25.3	18.5	0.00e+00	0	43	0	2369781760	8	4142
2026-01-14 04:20:46.15	281.77	20.42	-24.1	-25.3	18.5	0.00e+00	0	43	0	2375024640	8	4119
2026-01-14 04:20:47.16	281.56	20.35	-24.2	-25.4	18.4	0.00e+00	0	43	0	2380267520	8	4152
2026-01-14 04:20:48.16	281.34	20.28	-24.2	-25.4	18.4	0.00e+00	0	43	0	2386558976	8	4152
2026-01-14 04:20:49.17	281.13	20.21	-24.3	-25.7	18.3	0.00e+00	0	43	0	2391801856	8	4216
2026-01-14 04:20:50.18	280.91	20.13	-24.4	-25.9	18.2	0.00e+00	0	43	0	2397044736	8	4268
2026-01-14 04:20:51.18	280.70	20.06	-24.3	-25.6	18.3	0.00e+00	0	43	0	2403336192	8	4203
2026-01-14 04:20:52.19	280.49	19.99	-24.3	-25.6	18.4	0.00e+00	0	43	0	2408579072	8	4178
2026-01-14 04:20:53.19	280.28	19.92	-24.3	-25.7	18.3	6.74e-04	0	43	0	2414870528	8	4213
2026-01-14 04:20:54.20	280.07	19.84	-24.3	-25.7	18.3	0.00e+00	0	43	0	2420113408	8	4213
2026-01-14 04:20:55.19	279.87	19.77	-24.4	-25.9	18.2	0.00e+00	0	43	0	2425356288	8	4280
2026-01-14 04:20:56.20	279.66	19.70	-24.6	-25.7	18.0	0.00e+00	0	43	0	2431647744	9	4108
2026-01-14 04:20:57.20	279.46	19.63	-24.7	-26.0	17.9	0.00e+00	0	43	0	2436890624	9	4175
2026-01-14 04:20:58.20	279.25	19.55	-24.5	-25.7	18.1	0.00e+00	0	43	0	2443182080	9	4097
2026-01-14 04:20:59.21	279.05	19.48	-24.5	-25.5	18.1	0.00e+00	0	43	0	2448424960	9	4052
2026-01-14 04:21:00.21	278.84	19.41	-24.5	-25.6	18.1	0.00e+00	0	43	0	2453667840	9	4073
2026-01-14 04:21:01.22	278.64	19.33	-24.4	-25.5	18.2	0.00e+00	0	43	0	2459959296	9	4043
2026-01-14 04:21:02.21	278.44	19.26	-24.6	-25.8	18.0	0.00e+00	0	43	0	2465202176	9	4124
2026-01-14 04:21:03.22	278.24	19.18	-24.6	-25.8	18.0	0.00e+00	0	43	0	2470445056	9	4130
2026-01-14 04:21:04.23	278.04	19.11	-24.8	-26.1	17.8	0.00e+00	0	43	0	2476736512	9	4219
2026-01-14 04:21:05.23	277.85	19.04	-24.6	-25.8	17.9	0.00e+00	0	43	0	2481979392	9	4141
2026-01-14 04:21:06.24	277.65	18.96	-24.5	-25.5	18.1	0.00e+00	0	43	0	2488270848	9	4060
2026-01-14 04:21:07.24	277.45	18.89	-24.5	-25.5	18.1	0.00e+00	0	43	0	2493513728	9	4058
2026-01-14 04:21:08.25	277.26	18.81	-24.5	-25.6	18.0	0.00e+00	0	43	0	2498756608	9	4089
2026-01-14 04:21:09.25	277.06	18.74	-24.5	-25.6	18.0	0.00e+00	0	43	0	2505048064	9	4088
2026-01-14 04:21:10.26	276.87	18.66	-24.6	-25.8	17.9	0.00e+00	0	43	0	2510290944	9	4130
2026-01-14 04:21:11.26	276.68	18.59	-24.7	-25.9	17.9	0.00e+00	0	43	0	2516582400	9	4168
2026-01-14 04:21:12.26	276.49	18.51	-24.7	-26.0	17.8	0.00e+00	0	43	0	2521825280	9	4191
2026-01-14 04:21:13.26	276.30	18.44	-24.7	-25.9	17.9	0.00e+00	0	43	0	2527068160	9	4155
2026-01-14 04:21:14.26	276.11	18.36	-24.7	-26.0	17.8	0.00e+00	0	43	0	2533359616	9	4183
2026-01-14 04:21:15.26	275.92	18.29	-24.8	-26.2	17.7	0.00e+00	0	43	0	2538602496	9	4223
2026-01-14 04:21:16.27	275.73	18.21	-24.6	-25.9	17.9	0.00e+00	0	43	0	2543845376	9	4147
2026-01-14 04:21:17.28	275.55	18.13	-24.7	-25.9	17.9	0.00e+00	0	43	0	2550136832	9	4163
