#Pass ID: 20260114_023308_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-14 02:33:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 02:36:57.38	14.72	37.22	-23.3	-24.5	19.9	0.00e+00	0	43	0	1267728384	6	4141
2026-01-14 02:36:58.52	14.67	37.50	-23.4	-24.8	19.8	0.00e+00	0	43	0	1274019840	6	4209
2026-01-14 02:36:59.38	14.63	37.71	-23.6	-24.7	19.6	0.00e+00	0	43	0	1279262720	7	4070
2026-01-14 02:37:00.53	14.57	37.99	-23.5	-24.5	19.7	3.48e-04	0	43	0	1285554176	7	4026
2026-01-14 02:37:01.39	14.53	38.20	-23.2	-23.7	20.1	0.00e+00	0	43	0	1289748480	7	3841
2026-01-14 02:37:02.53	14.48	38.49	-22.9	-23.2	20.4	3.19e-04	0	43	0	1297088512	7	3711
2026-01-14 02:37:03.39	14.44	38.70	-22.8	-23.5	20.5	3.02e-04	0	43	0	1301282816	6	3895
2026-01-14 02:37:04.54	14.38	38.99	-22.9	-23.8	20.3	0.00e+00	0	43	0	1307574272	6	3956
2026-01-14 02:37:05.40	14.34	39.21	-23.0	-23.9	20.2	3.02e-04	0	43	0	1312817152	6	3996
2026-01-14 02:37:06.56	14.28	39.51	-23.2	-24.4	20.0	2.80e-04	0	43	0	1319108608	6	4108
2026-01-14 02:37:07.41	14.23	39.72	-23.3	-24.5	19.9	0.00e+00	0	43	0	1324351488	6	4140
2026-01-14 02:37:08.56	14.17	40.02	-23.5	-24.5	19.7	0.00e+00	0	43	0	1330642944	7	4019
2026-01-14 02:37:09.42	14.12	40.25	-23.6	-24.6	19.7	3.11e-04	0	43	0	1335885824	7	4043
2026-01-14 02:37:10.56	14.06	40.55	-23.7	-24.8	19.5	0.00e+00	0	43	0	1341128704	7	4103
2026-01-14 02:37:11.43	14.01	40.78	-23.8	-25.1	19.4	3.12e-04	0	43	0	1346371584	7	4182
2026-01-14 02:37:12.57	13.95	41.08	-24.1	-25.1	19.2	0.00e+00	0	43	0	1352663040	8	4066
2026-01-14 02:37:13.43	13.90	41.32	-24.1	-25.2	19.2	0.00e+00	0	43	0	1357905920	8	4076
2026-01-14 02:37:14.57	13.83	41.62	-24.2	-25.4	19.1	3.00e-04	0	43	0	1364197376	8	4122
2026-01-14 02:37:15.43	13.78	41.86	-24.0	-25.0	19.2	2.87e-04	0	43	0	1369440256	8	4031
2026-01-14 02:37:16.58	13.71	42.18	-23.7	-24.4	19.6	0.00e+00	0	43	0	1375731712	8	3879
2026-01-14 02:37:17.43	13.65	42.41	-23.7	-24.3	19.6	2.67e-04	0	43	0	1379926016	8	3872
2026-01-14 02:37:18.58	13.58	42.73	-23.8	-24.6	19.5	2.80e-04	0	43	0	1387266048	8	3931
2026-01-14 02:37:19.44	13.52	42.97	-23.8	-24.6	19.5	0.00e+00	0	43	0	1391460352	8	3925
2026-01-14 02:37:20.59	13.45	43.30	-23.8	-24.5	19.5	0.00e+00	0	43	0	1397751808	8	3900
2026-01-14 02:37:21.45	13.39	43.55	-23.7	-24.3	19.6	1.50e-04	0	43	0	1402994688	8	3868
2026-01-14 02:37:22.60	13.31	43.88	-23.9	-24.7	19.4	0.00e+00	0	43	0	1409286144	8	3948
2026-01-14 02:37:23.45	13.25	44.12	-23.9	-24.7	19.4	1.07e-04	0	43	0	1414529024	8	3950
2026-01-14 02:37:24.60	13.17	44.46	-23.8	-24.6	19.5	0.00e+00	0	43	0	1420820480	8	3925
2026-01-14 02:37:25.46	13.11	44.71	-23.8	-24.5	19.5	0.00e+00	0	43	0	1425014784	8	3919
2026-01-14 02:37:26.61	13.02	45.05	-23.9	-24.8	19.4	0.00e+00	0	43	0	1432354816	8	3987
2026-01-14 02:37:27.47	12.96	45.31	-23.8	-24.6	19.5	0.00e+00	0	43	0	1436549120	8	3941
2026-01-14 02:37:28.61	12.87	45.65	-23.8	-24.5	19.5	0.00e+00	0	43	0	1442840576	8	3922
2026-01-14 02:37:29.48	12.80	45.92	-23.9	-24.8	19.4	0.00e+00	0	43	0	1448083456	8	3976
2026-01-14 02:37:30.63	12.71	46.27	-23.9	-24.8	19.4	0.00e+00	0	43	0	1454374912	8	3990
2026-01-14 02:37:31.49	12.64	46.53	-23.9	-24.7	19.5	0.00e+00	0	43	0	1459617792	8	3953
2026-01-14 02:37:32.64	12.54	46.89	-23.6	-24.2	19.7	0.00e+00	0	43	0	1465909248	8	3836
2026-01-14 02:37:33.50	12.47	47.15	-23.6	-24.1	19.7	1.27e-04	0	43	0	1471152128	8	3814
2026-01-14 02:37:34.64	12.37	47.51	-23.6	-24.2	19.7	0.00e+00	0	43	0	1477443584	8	3838
2026-01-14 02:37:35.50	12.29	47.78	-23.6	-24.1	19.8	1.27e-04	0	43	0	1481637888	8	3816
2026-01-14 02:37:36.65	12.19	48.15	-23.8	-24.5	19.5	0.00e+00	0	43	0	1487929344	8	3913
2026-01-14 02:37:37.51	12.11	48.43	-24.0	-24.9	19.3	0.00e+00	0	43	0	1493172224	8	4008
2026-01-14 02:37:38.65	12.00	48.80	-24.1	-25.1	19.2	0.00e+00	0	43	0	1499463680	8	4060
2026-01-14 02:37:39.51	11.91	49.08	-24.0	-25.1	19.3	0.00e+00	0	43	0	1504706560	8	4048
2026-01-14 02:37:40.66	11.80	49.45	-24.0	-24.9	19.3	0.00e+00	0	43	0	1510998016	8	4009
2026-01-14 02:37:41.52	11.71	49.74	-24.2	-25.3	19.1	0.00e+00	0	43	0	1516240896	8	4096
2026-01-14 02:37:42.66	11.59	50.12	-24.4	-25.9	18.8	0.00e+00	0	43	0	1522532352	8	4253
2026-01-14 02:37:43.52	11.50	50.40	-24.6	-25.8	18.6	0.00e+00	0	43	0	1527775232	9	4119
2026-01-14 02:37:44.66	11.38	50.79	-24.5	-25.6	18.7	0.00e+00	0	43	0	1533018112	9	4057
2026-01-14 02:37:45.53	11.28	51.08	-24.4	-25.4	18.8	0.00e+00	0	43	0	1538260992	9	4012
2026-01-14 02:37:46.67	11.15	51.47	-24.4	-25.3	18.9	0.00e+00	0	43	0	1544552448	9	3997
2026-01-14 02:37:47.53	11.05	51.77	-24.5	-25.6	18.7	0.00e+00	0	43	0	1549795328	9	4052
2026-01-14 02:37:48.68	10.91	52.17	-25.0	-26.5	18.2	0.00e+00	0	43	0	1556086784	9	4299
2026-01-14 02:37:49.53	10.81	52.47	-25.3	-26.7	17.9	0.00e+00	0	43	0	1561329664	10	4222
2026-01-14 02:37:50.67	10.67	52.87	-25.3	-26.6	18.0	0.00e+00	0	43	0	1567621120	10	4204
2026-01-14 02:37:51.53	10.56	53.17	-24.9	-25.9	18.3	0.00e+00	0	43	0	1571815424	10	4033
2026-01-14 02:37:52.67	10.41	53.58	-24.8	-25.6	18.5	0.00e+00	0	43	0	1579155456	10	3955
2026-01-14 02:37:53.53	10.29	53.88	-24.9	-25.9	18.3	0.00e+00	0	43	0	1583349760	10	4033
2026-01-14 02:37:54.67	10.13	54.30	-25.5	-26.7	17.7	0.00e+00	0	43	0	1589641216	11	4121
2026-01-14 02:37:55.53	10.01	54.61	-25.9	-27.6	17.2	0.00e+00	0	43	0	1594884096	11	4352
2026-01-14 02:37:56.67	9.84	55.02	-25.3	-26.2	17.9	0.00e+00	0	43	0	1601175552	11	4004
2026-01-14 02:37:57.53	9.71	55.34	-24.9	-25.4	18.3	0.00e+00	0	43	0	1606418432	11	3802
2026-01-14 02:37:58.67	9.54	55.76	-25.4	-26.4	17.8	0.00e+00	0	43	0	1612709888	11	4034
2026-01-14 02:37:59.54	9.40	56.09	-25.6	-26.9	17.5	0.00e+00	0	43	0	1616904192	11	4177
2026-01-14 02:38:00.68	9.21	56.52	-25.2	-26.0	18.0	0.00e+00	0	43	0	1624244224	11	3958
2026-01-14 02:38:01.55	9.07	56.84	-24.9	-25.4	18.3	0.00e+00	0	43	0	1628438528	11	3812
2026-01-14 02:38:02.69	8.87	57.28	-24.6	-25.3	18.6	0.00e+00	0	43	0	1634729984	10	3884
2026-01-14 02:38:03.55	8.72	57.60	-24.5	-25.4	18.8	0.00e+00	0	43	0	1639972864	9	4024
2026-01-14 02:38:04.69	8.51	58.04	-24.3	-25.1	19.0	0.00e+00	0	43	0	1646264320	9	3952
2026-01-14 02:38:05.55	8.35	58.38	-24.5	-25.4	18.8	0.00e+00	0	43	0	1651507200	9	4016
2026-01-14 02:38:06.69	8.13	58.82	-24.5	-25.6	18.7	0.00e+00	0	43	0	1657798656	9	4059
2026-01-14 02:38:07.55	7.95	59.15	-24.3	-25.1	19.0	0.00e+00	0	43	0	1661992960	9	3947
2026-01-14 02:38:08.69	7.72	59.60	-24.0	-24.4	19.3	0.00e+00	0	43	0	1668284416	9	3793
2026-01-14 02:38:09.55	7.54	59.94	-23.7	-24.3	19.7	0.00e+00	0	43	0	1673527296	8	3860
2026-01-14 02:38:10.69	7.29	60.40	-23.8	-24.5	19.5	0.00e+00	0	43	0	1679818752	8	3910
2026-01-14 02:38:11.55	7.09	60.74	-23.9	-24.8	19.4	0.00e+00	0	43	0	1685061632	8	3974
2026-01-14 02:38:12.69	6.83	61.20	-24.2	-25.5	19.1	0.00e+00	0	43	0	1691353088	8	4148
2026-01-14 02:38:13.55	6.62	61.54	-24.2	-25.5	19.1	0.00e+00	0	43	0	1695547392	8	4153
2026-01-14 02:38:14.69	6.33	62.01	-24.0	-24.9	19.4	0.00e+00	0	43	0	1702887424	8	4009
2026-01-14 02:38:15.55	6.11	62.36	-24.0	-25.1	19.2	0.00e+00	0	43	0	1707081728	8	4052
2026-01-14 02:38:16.69	5.81	62.82	-24.2	-25.5	19.0	0.00e+00	0	43	0	1713373184	8	4155
2026-01-14 02:38:17.55	5.57	63.18	-23.9	-24.7	19.4	0.00e+00	0	43	0	1718616064	8	3959
2026-01-14 02:38:18.70	5.24	63.65	-23.6	-24.0	19.8	0.00e+00	0	43	0	1724907520	8	3801
2026-01-14 02:38:19.56	4.99	64.01	-23.7	-24.3	19.6	0.00e+00	0	43	0	1730150400	8	3870
2026-01-14 02:38:20.72	4.63	64.49	-24.1	-25.2	19.1	0.00e+00	0	43	0	1736441856	8	4094
2026-01-14 02:38:21.58	4.35	64.85	-23.9	-24.7	19.4	0.00e+00	0	43	0	1741684736	8	3957
2026-01-14 02:38:22.73	3.97	65.34	-23.2	-23.7	20.2	0.00e+00	0	43	0	1747976192	7	3837
2026-01-14 02:38:23.59	3.67	65.70	-23.4	-24.1	20.0	0.00e+00	0	43	0	1752170496	7	3925
2026-01-14 02:38:24.73	3.27	66.18	-23.7	-25.0	19.5	0.00e+00	0	43	0	1759510528	7	4138
2026-01-14 02:38:25.59	2.94	66.55	-23.5	-24.5	19.7	0.00e+00	0	43	0	1763704832	7	4022
2026-01-14 02:38:26.74	2.50	67.04	-22.9	-23.6	20.5	0.00e+00	0	43	0	1769996288	6	3921
2026-01-14 02:38:27.60	2.15	67.40	-22.5	-22.9	20.8	0.00e+00	0	43	0	1775239168	6	3753
2026-01-14 02:38:28.74	1.67	67.89	-22.5	-23.4	20.7	0.00e+00	0	43	0	1781530624	5	3990
2026-01-14 02:38:29.61	1.28	68.26	-22.4	-23.2	20.9	0.00e+00	0	43	0	1786773504	5	3940
2026-01-14 02:38:30.76	0.76	68.76	-22.4	-23.1	20.9	0.00e+00	0	43	0	1793064960	5	3900
2026-01-14 02:38:31.61	0.35	69.12	-22.4	-23.2	20.9	0.00e+00	0	43	0	1797259264	5	3937
2026-01-14 02:38:32.76	359.77	69.62	-22.4	-23.2	20.9	7.31e-04	0	43	0	1803550720	5	3929
2026-01-14 02:38:33.62	359.32	69.99	-22.4	-23.2	20.9	0.00e+00	0	43	0	1808793600	5	3939
2026-01-14 02:38:34.77	358.68	70.49	-22.5	-23.4	20.8	6.91e-04	0	43	0	1815085056	5	3966
2026-01-14 02:38:35.63	358.18	70.86	-22.3	-23.0	17.3	0.00e+00	0	43	0	1820327936	5	3894
2026-01-14 02:38:36.76	357.50	71.34	-22.3	-22.8	21.1	0.00e+00	0	43	0	1826619392	5	3854
2026-01-14 02:38:37.62	356.95	71.72	-22.1	-22.6	21.2	0.00e+00	0	43	0	1831862272	5	3800
2026-01-14 02:38:38.77	356.18	72.21	-22.1	-22.5	21.3	1.94e-04	0	43	0	1838153728	5	3770
2026-01-14 02:38:39.63	355.57	72.58	-22.1	-22.5	21.2	0.00e+00	0	43	0	1842348032	5	3777
2026-01-14 02:38:40.78	354.71	73.07	-22.2	-22.8	21.1	0.00e+00	0	43	0	1849688064	5	3842
2026-01-14 02:38:41.64	354.04	73.44	-22.3	-23.0	21.0	0.00e+00	0	43	0	1853882368	5	3894
2026-01-14 02:38:42.79	353.08	73.93	-22.4	-23.2	20.9	0.00e+00	0	43	0	1860173824	5	3933
2026-01-14 02:38:43.65	352.33	74.30	-22.7	-23.7	20.7	0.00e+00	0	43	0	1865416704	5	4060
2026-01-14 02:38:44.79	351.27	74.78	-22.2	-22.8	21.1	5.81e-04	0	43	0	1871708160	5	3842
2026-01-14 02:38:45.65	350.43	75.14	-21.8	-22.0	21.5	0.00e+00	0	43	0	1876951040	5	3661
2026-01-14 02:38:46.80	349.23	75.62	-22.1	-23.1	21.2	4.27e-04	0	43	0	1883242496	4	4019
2026-01-14 02:38:47.66	348.27	75.97	-21.9	-22.6	21.4	0.00e+00	0	43	0	1887436800	4	3904
2026-01-14 02:38:48.80	346.93	76.44	-21.5	-21.8	21.8	0.00e+00	0	43	0	1894776832	4	3718
2026-01-14 02:38:49.66	345.86	76.78	-21.4	-22.1	21.9	3.20e-04	0	43	0	1898971136	3	3898
2026-01-14 02:38:50.81	344.32	77.24	-21.4	-22.1	22.0	3.43e-04	0	43	0	1905262592	3	3888
2026-01-14 02:38:51.66	343.11	77.57	-21.3	-22.0	22.0	0.00e+00	0	43	0	1910505472	3	3869
2026-01-14 02:38:52.81	341.37	78.02	-21.3	-21.9	22.0	1.54e-04	0	43	0	1916796928	3	3844
2026-01-14 02:38:53.67	339.98	78.34	-21.2	-21.7	22.2	8.69e-05	0	43	0	1922039808	3	3798
2026-01-14 02:38:54.81	338.01	78.76	-21.3	-21.8	22.1	0.00e+00	0	43	0	1928331264	3	3841
2026-01-14 02:38:55.68	336.40	79.07	-21.2	-21.6	22.2	0.00e+00	0	43	0	1933574144	3	3793
2026-01-14 02:38:56.83	334.13	79.47	-20.6	-21.0	22.7	0.00e+00	0	43	0	1939865600	2	3754
2026-01-14 02:38:57.69	332.32	79.76	-20.8	-21.3	22.6	0.00e+00	0	43	0	1944059904	2	3821
2026-01-14 02:38:58.83	329.75	80.12	-20.7	-21.1	22.7	1.18e-04	0	43	0	1950351360	2	3777
2026-01-14 02:38:59.69	327.68	80.38	-20.6	-20.9	22.7	0.00e+00	0	43	0	1955594240	2	3736
2026-01-14 02:39:00.84	324.74	80.71	-20.6	-21.0	22.7	0.00e+00	0	43	0	1961885696	2	3747
2026-01-14 02:39:01.70	322.41	80.94	-20.6	-21.0	22.7	0.00e+00	0	43	0	1967128576	2	3752
2026-01-14 02:39:02.84	319.12	81.23	-20.9	-21.6	22.4	1.71e-05	0	43	0	1973420032	2	3900
2026-01-14 02:39:03.70	316.51	81.42	-20.5	-20.7	22.8	0.00e+00	0	43	0	1977614336	2	3703
2026-01-14 02:39:04.84	312.87	81.64	-20.3	-20.8	22.9	1.10e-06	0	43	0	1984954368	1	3822
2026-01-14 02:39:05.71	309.96	81.79	-20.7	-21.7	22.6	1.54e-04	0	43	0	1989148672	1	4016
2026-01-14 02:39:06.85	305.99	81.96	-20.8	-21.9	22.5	0.00e+00	0	43	0	1995440128	1	4081
2026-01-14 02:39:07.71	302.90	82.05	-20.9	-22.1	22.4	2.83e-04	0	43	0	2000683008	1	4118
2026-01-14 02:39:08.87	298.64	82.15	-21.0	-21.8	22.3	0.00e+00	0	43	0	2006974464	2	3934
2026-01-14 02:39:09.73	295.42	82.19	-21.1	-21.9	22.3	0.00e+00	0	43	0	2012217344	2	3963
2026-01-14 02:39:10.87	291.12	82.20	-21.4	-22.5	21.9	0.00e+00	0	43	0	2018508800	2	4117
2026-01-14 02:39:11.73	287.87	82.19	-21.1	-21.9	22.2	3.39e-04	0	43	0	2023751680	2	3971
2026-01-14 02:39:12.89	283.54	82.13	-21.1	-21.9	22.2	0.00e+00	0	43	0	2030043136	2	3958
2026-01-14 02:39:13.75	280.38	82.05	-21.4	-22.6	21.9	0.00e+00	0	43	0	2034237440	2	4128
2026-01-14 02:39:14.90	276.27	81.92	-21.4	-22.1	21.9	0.00e+00	0	43	0	2041577472	3	3900
2026-01-14 02:39:15.76	273.30	81.79	-22.1	-23.1	21.2	0.00e+00	0	43	0	2045771776	4	4014
2026-01-14 02:39:16.91	269.48	81.59	-21.7	-22.1	21.6	7.04e-04	0	43	0	2052063232	4	3786
2026-01-14 02:39:17.77	266.75	81.41	-21.2	-21.6	22.1	5.50e-04	0	43	0	2057306112	3	3786
2026-01-14 02:39:18.91	263.32	81.15	-21.0	-21.3	22.3	0.00e+00	0	43	0	2063597568	3	3710
2026-01-14 02:39:19.77	260.86	80.94	-20.7	-21.2	22.5	1.14e-03	0	43	0	2068840448	2	3810
2026-01-14 02:39:20.92	257.76	80.63	-20.4	-20.6	22.8	0.00e+00	0	43	0	2075131904	2	3672
2026-01-14 02:39:21.77	255.61	80.38	-20.5	-20.7	22.7	0.00e+00	0	43	0	2080374784	2	3701
2026-01-14 02:39:22.91	252.90	80.03	-20.7	-21.1	22.5	0.00e+00	0	43	0	2085617664	2	3791
2026-01-14 02:39:23.77	250.98	79.75	-20.8	-21.4	22.4	0.00e+00	0	43	0	2090860544	2	3852
2026-01-14 02:39:24.92	248.58	79.37	-20.7	-21.2	22.5	0.00e+00	0	43	0	2097152000	2	3814
2026-01-14 02:39:25.78	246.90	79.07	-20.8	-21.3	22.4	0.00e+00	0	43	0	2102394880	2	3828
2026-01-14 02:39:26.93	244.79	78.65	-20.7	-21.2	22.5	0.00e+00	0	43	0	2108686336	2	3805
2026-01-14 02:39:27.78	243.34	78.34	-20.7	-21.2	22.5	0.00e+00	0	43	0	2113929216	2	3804
2026-01-14 02:39:28.93	241.49	77.90	-20.8	-21.4	22.4	0.00e+00	0	43	0	2120220672	2	3843
2026-01-14 02:39:29.79	240.20	77.57	-20.8	-21.4	22.4	0.00e+00	0	43	0	2124414976	2	3853
2026-01-14 02:39:30.93	238.60	77.12	-20.8	-21.4	22.4	0.00e+00	0	43	0	2131755008	2	3836
2026-01-14 02:39:31.78	237.47	76.78	-21.2	-22.1	22.0	0.00e+00	0	43	0	2135949312	2	4020
2026-01-14 02:39:32.92	236.06	76.32	-21.1	-22.1	22.0	0.00e+00	0	43	0	2142240768	2	4006
2026-01-14 02:39:33.78	235.05	75.97	-21.1	-21.9	22.1	0.00e+00	0	43	0	2147483648	2	3969
2026-01-14 02:39:34.92	233.80	75.50	-21.5	-22.8	21.7	0.00e+00	0	43	0	2153775104	2	4172
2026-01-14 02:39:35.78	232.91	75.14	-21.5	-22.4	21.7	0.00e+00	0	43	0	2159017984	3	3965
2026-01-14 02:39:36.92	231.79	74.66	-21.7	-22.8	21.5	0.00e+00	0	43	0	2165309440	3	4057
2026-01-14 02:39:37.78	231.00	74.30	-21.7	-22.6	21.5	0.00e+00	0	43	0	2169503744	3	4016
2026-01-14 02:39:38.92	230.01	73.81	-21.9	-23.1	21.3	0.00e+00	0	43	0	2176843776	3	4145
2026-01-14 02:39:39.78	229.30	73.44	-21.8	-22.9	21.3	0.00e+00	0	43	0	2181038080	3	4099
2026-01-14 02:39:40.92	228.41	72.96	-21.9	-23.1	21.3	0.00e+00	0	43	0	2187329536	3	4128
2026-01-14 02:39:41.79	227.76	72.58	-22.0	-22.9	21.1	0.00e+00	0	43	0	2192572416	4	3986
2026-01-14 02:39:42.93	226.96	72.09	-21.9	-22.7	21.2	0.00e+00	0	43	0	2198863872	4	3932
2026-01-14 02:39:43.78	226.39	71.72	-21.8	-22.3	21.3	0.00e+00	0	43	0	2204106752	4	3847
2026-01-14 02:39:44.93	225.66	71.23	-21.8	-22.4	21.3	0.00e+00	0	43	0	2210398208	4	3873
2026-01-14 02:39:45.80	225.14	70.85	-22.0	-22.9	21.1	0.00e+00	0	43	0	2214592512	4	3967
2026-01-14 02:39:46.94	224.48	70.36	-22.4	-23.7	20.7	0.00e+00	0	43	0	2220883968	4	4174
2026-01-14 02:39:47.80	224.01	69.99	-22.3	-23.6	20.7	0.00e+00	0	43	0	2226126848	4	4135
2026-01-14 02:39:48.94	223.41	69.49	-22.5	-23.4	20.6	0.00e+00	0	43	0	2232418304	5	3985
2026-01-14 02:39:49.81	222.98	69.12	-22.9	-24.2	20.2	0.00e+00	0	43	0	2237661184	5	4179
2026-01-14 02:39:50.95	222.43	68.63	-22.3	-23.0	20.8	0.00e+00	0	43	0	2243952640	5	3895
2026-01-14 02:39:51.80	222.04	68.26	-22.0	-22.3	21.1	0.00e+00	0	43	0	2248146944	5	3721
2026-01-14 02:39:52.95	221.54	67.77	-22.3	-23.4	20.8	0.00e+00	0	43	0	2255486976	4	4101
2026-01-14 02:39:53.81	221.18	67.40	-22.4	-23.7	20.7	0.00e+00	0	43	0	2259681280	4	4171
2026-01-14 02:39:54.94	220.72	66.91	-22.1	-23.1	21.0	0.00e+00	0	43	0	2265972736	4	4025
2026-01-14 02:39:55.80	220.39	66.55	-22.1	-23.0	21.0	0.00e+00	0	43	0	2271215616	4	3995
2026-01-14 02:39:56.95	219.96	66.06	-22.6	-23.6	20.5	0.00e+00	0	43	0	2277507072	5	4023
2026-01-14 02:39:57.81	219.65	65.69	-22.5	-23.3	20.6	0.00e+00	0	43	0	2282749952	5	3967
2026-01-14 02:39:58.96	219.25	65.21	-22.1	-22.6	21.0	0.00e+00	0	43	0	2289041408	5	3800
2026-01-14 02:39:59.82	218.97	64.85	-22.3	-23.5	20.8	0.00e+00	0	43	0	2294284288	4	4111
2026-01-14 02:40:00.97	218.60	64.36	-22.5	-23.4	20.5	0.00e+00	0	43	0	2300575744	5	3996
2026-01-14 02:40:01.83	218.34	64.00	-22.6	-23.6	20.5	0.00e+00	0	43	0	2304770048	5	4027
2026-01-14 02:40:02.98	218.00	63.53	-22.5	-23.4	20.6	0.00e+00	0	43	0	2312110080	5	3994
2026-01-14 02:40:03.84	217.75	63.17	-22.5	-23.3	20.6	0.00e+00	0	43	0	2316304384	5	3972
2026-01-14 02:40:04.98	217.44	62.70	-22.6	-23.5	20.5	0.00e+00	0	43	0	2322595840	5	4009
2026-01-14 02:40:05.84	217.21	62.35	-22.6	-23.5	20.5	0.00e+00	0	43	0	2327838720	5	4000
2026-01-14 02:40:06.98	216.92	61.88	-22.7	-23.8	20.4	0.00e+00	0	43	0	2334130176	5	4079
2026-01-14 02:40:07.84	216.70	61.53	-22.8	-24.0	20.3	0.00e+00	0	43	0	2339373056	5	4125
2026-01-14 02:40:08.99	216.42	61.07	-22.7	-23.8	20.4	0.00e+00	0	43	0	2345664512	5	4080
2026-01-14 02:40:09.85	216.22	60.72	-22.6	-23.7	20.4	0.00e+00	0	43	0	2349858816	5	4046
2026-01-14 02:40:11.00	215.96	60.26	-22.9	-24.2	20.2	0.00e+00	0	43	0	2356150272	5	4176
2026-01-14 02:40:11.86	215.78	59.92	-23.0	-24.0	20.1	0.00e+00	0	43	0	2361393152	6	4004
2026-01-14 02:40:13.01	215.53	59.46	-23.2	-24.2	19.9	0.00e+00	0	43	0	2367684608	6	4075
2026-01-14 02:40:13.87	215.36	59.12	-23.4	-24.8	19.7	0.00e+00	0	43	0	2372927488	6	4215
2026-01-14 02:40:15.01	215.13	58.68	-23.7	-24.9	19.3	0.00e+00	0	43	0	2379218944	7	4131
2026-01-14 02:40:15.87	214.96	58.34	-23.9	-25.2	19.2	0.00e+00	0	43	0	2384461824	7	4206
2026-01-14 02:40:17.02	214.75	57.90	-24.2	-25.3	18.9	0.00e+00	0	43	0	2390753280	8	4117
2026-01-14 02:40:17.88	214.59	57.56	-24.3	-25.5	18.8	0.00e+00	0	43	0	2395996160	8	4161
2026-01-14 02:40:19.03	214.39	57.12	-24.3	-25.7	18.7	1.13e-03	0	43	0	2402287616	8	4199
2026-01-14 02:40:19.89	214.24	56.80	-24.2	-25.5	18.9	0.00e+00	0	43	0	2406481920	8	4151
2026-01-14 02:40:21.05	214.04	56.36	-24.3	-25.5	18.8	3.31e-05	0	43	0	2412773376	8	4168
2026-01-14 02:40:21.90	213.91	56.04	-24.4	-25.9	18.6	0.00e+00	0	43	0	2418016256	8	4266
2026-01-14 02:40:23.05	213.72	55.61	-24.2	-25.4	18.9	0.00e+00	0	43	0	2424307712	8	4136
2026-01-14 02:40:23.91	213.59	55.29	-24.0	-25.0	19.1	0.00e+00	0	43	0	2429550592	8	4035
2026-01-14 02:40:25.06	213.42	54.87	-23.9	-24.7	19.3	0.00e+00	0	43	0	2435842048	8	3947
2026-01-14 02:40:25.92	213.29	54.55	-24.0	-25.0	19.1	0.00e+00	0	43	0	2441084928	8	4040
2026-01-14 02:40:27.06	213.13	54.14	-24.1	-25.3	18.9	0.00e+00	0	43	0	2447376384	8	4112
2026-01-14 02:40:27.91	213.01	53.83	-24.2	-25.5	18.8	0.00e+00	0	43	0	2451570688	8	4164
2026-01-14 02:40:29.06	212.86	53.42	-24.2	-25.5	18.8	0.00e+00	0	43	0	2457862144	8	4148
2026-01-14 02:40:29.92	212.74	53.11	-24.2	-25.4	18.9	0.00e+00	0	43	0	2463105024	8	4143
2026-01-14 02:40:31.07	212.60	52.70	-24.2	-25.4	18.8	6.58e-04	0	43	0	2469396480	8	4133
2026-01-14 02:40:31.93	212.49	52.40	-24.0	-25.0	19.1	0.00e+00	0	43	0	2474639360	8	4026
2026-01-14 02:40:33.08	212.35	52.00	-24.0	-24.9	19.1	4.34e-05	0	43	0	2480930816	8	4013
2026-01-14 02:40:33.94	212.25	51.70	-24.0	-25.0	19.1	0.00e+00	0	43	0	2486173696	8	4034
2026-01-14 02:40:35.08	212.11	51.30	-23.7	-24.4	19.3	6.35e-04	0	43	0	2492465152	8	3890
2026-01-14 02:40:35.94	212.02	51.01	-23.4	-24.3	19.6	5.70e-06	0	43	0	2496659456	7	3977
2026-01-14 02:40:37.09	211.89	50.62	-23.3	-23.9	19.8	6.10e-04	0	43	0	2503999488	7	3876
2026-01-14 02:40:37.95	211.79	50.33	-23.5	-24.3	19.6	5.86e-04	0	43	0	2508193792	7	3977
2026-01-14 02:40:39.09	211.67	49.95	-23.2	-23.9	19.8	1.37e-05	0	43	0	2514485248	7	3876
2026-01-14 02:40:39.94	211.58	49.66	-23.2	-24.3	19.9	3.73e-04	0	43	0	2519728128	6	4087
2026-01-14 02:40:41.08	211.47	49.28	-23.3	-24.5	19.7	3.67e-04	0	43	0	2526019584	6	4156
2026-01-14 02:40:41.95	211.38	49.00	-23.3	-24.6	19.7	0.00e+00	0	43	0	2531262464	6	4162
2026-01-14 02:40:43.09	211.27	48.63	-23.1	-24.1	19.9	3.60e-04	0	43	0	2537553920	6	4048
2026-01-14 02:40:43.95	211.19	48.35	-23.0	-23.9	20.0	0.00e+00	0	43	0	2541748224	6	3986
2026-01-14 02:40:45.10	211.08	47.98	-23.1	-24.2	19.9	5.70e-06	0	43	0	2548039680	6	4063
