#Pass ID: 20260114_123237_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-14 12:38:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26013.31447241  .00000001  00000+0  21294-4 0  9992
#TLE: 2 49008  98.7491  18.4630 0001950 139.8565 220.2756 14.19884983234609

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 12:38:33.16	25.84	20.32	-34.5	-43.9	3.8	8.46e-01	0	43	104	0	29	10669
2026-01-14 12:38:34.16	25.60	20.28	-34.5	-43.9	3.8	8.45e-01	0	43	104	0	29	10612
2026-01-14 12:38:35.16	25.36	20.24	-34.5	-43.8	3.8	8.45e-01	0	43	104	0	29	10585
2026-01-14 12:38:36.16	25.12	20.20	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10510
2026-01-14 12:38:37.16	24.88	20.15	-34.4	-43.4	3.8	8.46e-01	0	43	104	0	29	10209
2026-01-14 12:38:38.17	24.64	20.11	-34.3	-43.4	3.8	8.47e-01	0	43	104	0	29	10314
2026-01-14 12:38:39.17	24.40	20.07	-34.1	-42.2	3.8	8.46e-01	0	43	104	0	29	9151
2026-01-14 12:38:40.17	24.16	20.03	-33.9	-41.9	3.8	8.47e-01	0	43	104	0	29	8976
2026-01-14 12:38:41.18	23.93	19.98	-33.8	-42.1	3.8	8.45e-01	0	43	104	0	28	9335
2026-01-14 12:38:42.18	23.69	19.94	-33.9	-42.5	3.8	8.45e-01	0	43	104	0	28	9695
2026-01-14 12:38:43.17	23.46	19.90	-33.9	-42.9	3.8	8.47e-01	0	43	104	0	28	10147
2026-01-14 12:38:44.18	23.22	19.85	-33.9	-43.1	3.8	8.45e-01	0	43	104	0	28	10316
2026-01-14 12:38:45.19	22.99	19.81	-33.9	-43.0	3.8	8.45e-01	0	43	104	0	28	10241
2026-01-14 12:38:46.19	22.76	19.76	-33.9	-42.7	3.8	8.46e-01	0	43	104	0	28	9889
2026-01-14 12:38:47.19	22.52	19.72	-33.8	-42.3	3.8	8.47e-01	0	43	104	0	28	9546
2026-01-14 12:38:48.20	22.29	19.67	-33.7	-41.5	3.8	8.45e-01	0	43	104	0	28	8818
2026-01-14 12:38:49.20	22.06	19.62	-33.5	-39.9	4.1	8.43e-01	0	43	104	0	28	7512
2026-01-14 12:38:50.20	21.83	19.58	-33.2	-38.7	4.1	8.38e-01	0	43	104	0	27	6760
2026-01-14 12:38:51.21	21.60	19.53	-32.9	-37.2	5.1	7.74e-01	0	43	104	0	27	5876
2026-01-14 12:38:52.21	21.37	19.48	-32.7	-36.7	5.5	7.02e-01	0	43	0	0	26	5733
2026-01-14 12:38:53.22	21.14	19.43	-32.4	-35.6	6.1	3.59e-01	0	43	0	4194304	26	5231
2026-01-14 12:38:54.22	20.92	19.38	-31.6	-34.0	7.8	1.42e-01	0	43	0	10485760	24	4755
2026-01-14 12:38:55.23	20.69	19.34	-30.2	-31.7	10.2	1.12e-02	0	43	0	17825792	21	4279
2026-01-14 12:38:56.24	20.46	19.29	-28.8	-29.7	12.4	4.65e-04	0	43	0	26214400	18	4008
2026-01-14 12:38:57.23	20.24	19.24	-28.7	-29.5	12.6	1.11e-04	0	43	0	32505856	18	3942
2026-01-14 12:38:58.23	20.02	19.19	-28.8	-29.8	12.4	2.17e-04	0	43	0	39845888	18	4034
2026-01-14 12:38:59.24	19.79	19.14	-28.4	-28.8	13.0	5.14e-05	0	43	0	47185920	18	3766
2026-01-14 12:39:00.24	19.57	19.09	-28.0	-28.3	13.5	1.94e-05	0	43	0	54525952	17	3754
2026-01-14 12:39:01.24	19.35	19.04	-27.7	-28.1	13.9	3.40e-06	0	43	0	61865984	16	3805
2026-01-14 12:39:02.24	19.13	18.98	-27.4	-27.6	14.2	1.10e-06	0	43	0	69206016	16	3668
2026-01-14 12:39:03.24	18.91	18.93	-27.1	-27.4	14.5	0.00e+00	0	43	0	76546048	15	3719
2026-01-14 12:39:04.24	18.69	18.88	-27.0	-27.2	14.6	0.00e+00	0	43	0	83886080	15	3680
2026-01-14 12:39:05.25	18.47	18.83	-27.0	-27.2	14.5	1.10e-06	0	43	0	90177536	15	3685
2026-01-14 12:39:06.24	18.25	18.78	-27.1	-27.4	14.4	2.20e-06	0	43	0	97517568	15	3734
2026-01-14 12:39:07.24	18.04	18.72	-27.2	-27.7	14.2	1.10e-06	0	43	0	104857600	15	3804
2026-01-14 12:39:08.24	17.82	18.67	-27.6	-28.6	13.7	1.14e-05	0	43	0	112197632	15	4036
2026-01-14 12:39:09.24	17.60	18.62	-26.9	-27.0	14.6	0.00e+00	0	43	0	119537664	15	3633
2026-01-14 12:39:10.24	17.39	18.56	-26.3	-26.6	15.4	0.00e+00	0	43	0	126877696	13	3735
2026-01-14 12:39:11.25	17.17	18.51	-25.7	-25.8	16.1	0.00e+00	0	43	0	134217728	12	3660
2026-01-14 12:39:12.25	16.96	18.45	-25.3	-25.5	16.6	0.00e+00	0	43	0	141557760	11	3679
2026-01-14 12:39:13.25	16.75	18.40	-25.0	-24.9	16.9	0.00e+00	0	43	0	148897792	11	3553
2026-01-14 12:39:14.26	16.54	18.34	-24.9	-24.7	17.0	0.00e+00	0	43	0	155189248	11	3496
2026-01-14 12:39:15.26	16.32	18.29	-24.9	-25.1	17.1	0.00e+00	0	43	0	162529280	10	3700
2026-01-14 12:39:16.25	16.12	18.23	-25.0	-25.3	17.0	0.00e+00	0	43	0	169869312	10	3736
2026-01-14 12:39:17.26	15.91	18.18	-25.0	-25.3	16.9	0.00e+00	0	43	0	177209344	10	3746
2026-01-14 12:39:18.26	15.70	18.12	-24.9	-25.2	17.0	0.00e+00	0	43	0	184549376	10	3724
2026-01-14 12:39:19.26	15.49	18.07	-25.0	-25.3	16.9	0.00e+00	0	43	0	191889408	10	3729
2026-01-14 12:39:20.26	15.28	18.01	-25.0	-25.3	16.9	0.00e+00	0	43	0	199229440	10	3739
2026-01-14 12:39:21.26	15.08	17.95	-24.9	-25.1	17.0	0.00e+00	0	43	0	206569472	10	3704
2026-01-14 12:39:22.27	14.87	17.89	-24.9	-25.0	17.1	0.00e+00	0	43	0	213909504	10	3680
2026-01-14 12:39:23.27	14.67	17.84	-24.9	-25.1	17.0	0.00e+00	0	43	0	220200960	10	3703
2026-01-14 12:39:24.27	14.46	17.78	-24.9	-25.1	17.0	0.00e+00	0	43	0	227540992	10	3706
2026-01-14 12:39:25.28	14.26	17.72	-25.1	-25.6	16.8	0.00e+00	0	43	0	234881024	10	3801
2026-01-14 12:39:26.28	14.06	17.66	-25.0	-25.5	16.8	0.00e+00	0	43	0	242221056	10	3783
2026-01-14 12:39:27.28	13.85	17.60	-25.2	-25.9	16.6	0.00e+00	0	43	0	249561088	10	3874
2026-01-14 12:39:28.29	13.65	17.55	-25.1	-25.7	16.7	0.00e+00	0	43	0	256901120	10	3826
2026-01-14 12:39:29.29	13.45	17.49	-25.3	-26.0	16.5	0.00e+00	0	43	0	264241152	10	3911
2026-01-14 12:39:30.30	13.25	17.43	-25.6	-26.1	16.2	0.00e+00	0	43	0	271581184	11	3821
2026-01-14 12:39:31.30	13.05	17.37	-25.6	-26.1	16.2	0.00e+00	0	43	0	278921216	11	3833
2026-01-14 12:39:32.30	12.86	17.31	-25.6	-26.2	16.1	0.00e+00	0	43	0	286261248	11	3857
2026-01-14 12:39:33.31	12.66	17.25	-25.5	-26.0	16.3	0.00e+00	0	43	0	293601280	11	3795
2026-01-14 12:39:34.32	12.46	17.19	-25.7	-26.3	16.1	0.00e+00	0	43	0	299892736	11	3876
2026-01-14 12:39:35.32	12.27	17.13	-25.7	-26.3	16.1	0.00e+00	0	43	0	307232768	11	3866
2026-01-14 12:39:36.32	12.07	17.07	-25.9	-26.8	15.9	0.00e+00	0	43	0	314572800	11	3981
2026-01-14 12:39:37.32	11.88	17.01	-26.1	-26.7	15.5	0.00e+00	0	43	0	321912832	12	3878
2026-01-14 12:39:38.33	11.68	16.95	-25.7	-25.8	16.0	0.00e+00	0	43	0	329252864	12	3664
2026-01-14 12:39:39.33	11.49	16.89	-25.4	-25.3	16.3	0.00e+00	0	43	0	336592896	12	3538
2026-01-14 12:39:40.33	11.30	16.83	-25.4	-25.8	16.3	0.00e+00	0	43	0	343932928	11	3757
2026-01-14 12:39:41.33	11.11	16.76	-25.5	-25.8	16.3	1.10e-06	0	43	0	351272960	11	3762
2026-01-14 12:39:42.33	10.92	16.70	-25.3	-25.4	16.5	0.00e+00	0	43	0	358612992	11	3663
2026-01-14 12:39:43.33	10.73	16.64	-25.2	-25.3	16.6	0.00e+00	0	43	0	365953024	11	3643
2026-01-14 12:39:44.33	10.55	16.58	-25.2	-25.4	16.6	0.00e+00	0	43	0	373293056	11	3655
2026-01-14 12:39:45.34	10.36	16.52	-25.3	-25.4	16.5	0.00e+00	0	43	0	380633088	11	3671
2026-01-14 12:39:46.34	10.17	16.46	-25.3	-25.5	16.5	0.00e+00	0	43	0	386924544	11	3684
2026-01-14 12:39:47.34	9.98	16.39	-25.2	-25.2	16.6	0.00e+00	0	43	0	394264576	11	3630
2026-01-14 12:39:48.34	9.80	16.33	-25.3	-25.4	16.5	0.00e+00	0	43	0	401604608	11	3666
2026-01-14 12:39:49.34	9.62	16.27	-25.3	-25.6	16.5	0.00e+00	0	42	0	408944640	11	3706
2026-01-14 12:39:50.35	9.43	16.21	-25.4	-25.8	16.3	0.00e+00	0	43	0	416284672	11	3761
2026-01-14 12:39:51.35	9.25	16.14	-25.4	-25.8	16.3	0.00e+00	0	43	0	423624704	11	3755
2026-01-14 12:39:52.35	9.07	16.08	-25.4	-25.8	16.3	0.00e+00	0	43	0	430964736	11	3768
2026-01-14 12:39:53.35	8.89	16.02	-25.4	-25.7	16.4	0.00e+00	0	43	0	438304768	11	3739
2026-01-14 12:39:54.36	8.70	15.96	-25.4	-25.8	16.3	0.00e+00	0	43	0	445644800	11	3754
2026-01-14 12:39:55.36	8.53	15.89	-25.3	-25.6	16.4	0.00e+00	0	43	0	451936256	11	3716
2026-01-14 12:39:56.36	8.35	15.83	-25.4	-25.7	16.3	0.00e+00	0	43	0	459276288	11	3743
2026-01-14 12:39:57.36	8.17	15.77	-25.5	-25.8	16.3	0.00e+00	0	43	0	466616320	11	3763
2026-01-14 12:39:58.36	7.99	15.70	-25.3	-25.5	16.4	0.00e+00	0	43	0	473956352	11	3697
2026-01-14 12:39:59.37	7.81	15.64	-25.4	-25.7	16.4	0.00e+00	0	42	0	481296384	11	3727
2026-01-14 12:40:00.37	7.64	15.58	-25.5	-25.8	16.3	0.00e+00	0	43	0	488636416	11	3763
2026-01-14 12:40:01.37	7.46	15.51	-25.5	-26.0	16.2	0.00e+00	0	43	0	495976448	11	3797
2026-01-14 12:40:02.38	7.29	15.45	-25.6	-26.2	16.1	0.00e+00	0	43	0	503316480	11	3849
2026-01-14 12:40:03.38	7.12	15.38	-25.7	-26.3	16.0	0.00e+00	0	42	0	510656512	11	3863
2026-01-14 12:40:04.39	6.94	15.32	-25.8	-26.5	15.9	0.00e+00	0	42	0	517996544	11	3931
2026-01-14 12:40:05.38	6.77	15.25	-25.9	-26.7	15.8	0.00e+00	0	43	0	525336576	11	3977
2026-01-14 12:40:06.38	6.60	15.19	-25.9	-26.8	15.8	0.00e+00	0	43	0	531628032	11	3987
2026-01-14 12:40:07.38	6.43	15.13	-25.9	-26.8	15.7	0.00e+00	0	43	0	538968064	11	3998
2026-01-14 12:40:08.38	6.26	15.06	-25.8	-26.7	15.8	0.00e+00	0	43	0	546308096	11	3969
2026-01-14 12:40:09.38	6.09	15.00	-25.8	-26.7	15.8	0.00e+00	0	42	0	553648128	11	3968
2026-01-14 12:40:10.38	5.92	14.93	-25.9	-26.8	15.7	0.00e+00	0	43	0	560988160	11	4007
2026-01-14 12:40:11.37	5.76	14.87	-26.0	-27.0	15.6	0.00e+00	0	43	0	568328192	11	4037
2026-01-14 12:40:12.38	5.59	14.80	-26.0	-26.5	15.5	0.00e+00	0	43	0	574619648	12	3820
2026-01-14 12:40:13.38	5.43	14.74	-25.9	-26.3	15.6	1.10e-06	0	42	0	581959680	12	3786
2026-01-14 12:40:14.37	5.26	14.67	-26.0	-26.5	15.5	0.00e+00	0	43	0	589299712	12	3829
2026-01-14 12:40:15.37	5.10	14.61	-25.9	-26.4	15.6	0.00e+00	0	43	0	596639744	12	3805
2026-01-14 12:40:16.37	4.93	14.54	-25.8	-26.2	15.7	0.00e+00	0	43	0	603979776	12	3742
2026-01-14 12:40:17.37	4.77	14.48	-25.7	-25.9	15.8	0.00e+00	0	43	0	611319808	12	3691
2026-01-14 12:40:18.38	4.61	14.41	-25.8	-26.1	15.7	0.00e+00	0	43	0	618659840	12	3719
2026-01-14 12:40:19.37	4.45	14.35	-25.9	-26.3	15.6	0.00e+00	0	43	0	625999872	12	3767
2026-01-14 12:40:20.37	4.29	14.28	-25.9	-26.3	15.6	0.00e+00	0	43	0	632291328	12	3781
2026-01-14 12:40:21.37	4.13	14.22	-25.9	-26.3	15.6	0.00e+00	0	43	0	639631360	12	3770
2026-01-14 12:40:22.37	3.97	14.15	-25.9	-26.2	15.6	0.00e+00	0	43	0	646971392	12	3761
2026-01-14 12:40:23.38	3.81	14.09	-25.9	-26.4	15.5	0.00e+00	0	43	0	654311424	12	3796
2026-01-14 12:40:24.37	3.65	14.02	-26.0	-26.5	15.5	0.00e+00	0	43	0	661651456	12	3815
2026-01-14 12:40:25.37	3.50	13.96	-26.0	-26.6	15.4	0.00e+00	0	43	0	668991488	12	3842
2026-01-14 12:40:26.37	3.34	13.89	-26.1	-26.8	15.3	0.00e+00	0	43	0	676331520	12	3902
2026-01-14 12:40:27.37	3.18	13.83	-25.9	-26.4	15.5	0.00e+00	0	43	0	683671552	12	3810
2026-01-14 12:40:28.36	3.03	13.76	-25.8	-26.1	15.6	0.00e+00	0	43	0	691011584	12	3740
2026-01-14 12:40:29.36	2.88	13.70	-25.8	-26.0	15.7	0.00e+00	0	43	0	697303040	12	3718
2026-01-14 12:40:30.36	2.72	13.63	-25.8	-26.1	15.7	0.00e+00	0	43	0	704643072	12	3724
2026-01-14 12:40:31.36	2.57	13.57	-25.7	-26.0	15.7	0.00e+00	0	43	0	711983104	12	3704
2026-01-14 12:40:32.35	2.42	13.50	-25.8	-26.2	15.6	0.00e+00	0	43	0	719323136	12	3748
2026-01-14 12:40:33.35	2.27	13.43	-25.8	-26.2	15.6	0.00e+00	0	43	0	726663168	12	3751
2026-01-14 12:40:34.36	2.12	13.37	-26.0	-26.5	15.4	0.00e+00	0	43	0	734003200	12	3825
2026-01-14 12:40:35.36	1.97	13.30	-26.2	-27.0	15.2	0.00e+00	0	43	0	741343232	12	3936
2026-01-14 12:40:36.37	1.82	13.24	-26.1	-26.8	15.2	0.00e+00	0	43	0	748683264	12	3908
2026-01-14 12:40:37.36	1.67	13.17	-26.3	-27.2	15.0	0.00e+00	0	43	0	756023296	12	4001
2026-01-14 12:40:38.36	1.52	13.11	-26.3	-27.2	15.0	0.00e+00	0	43	0	762314752	12	4008
2026-01-14 12:40:39.36	1.37	13.04	-26.4	-27.5	14.9	0.00e+00	0	43	0	769654784	12	4067
2026-01-14 12:40:40.36	1.23	12.97	-26.3	-27.3	15.0	0.00e+00	0	43	0	776994816	12	4026
2026-01-14 12:40:41.36	1.08	12.91	-26.5	-27.7	14.8	0.00e+00	0	43	0	784334848	12	4118
2026-01-14 12:40:42.37	0.93	12.84	-26.6	-27.3	14.7	0.00e+00	0	43	0	791674880	13	3920
2026-01-14 12:40:43.37	0.79	12.78	-26.4	-26.9	14.9	0.00e+00	0	43	0	799014912	13	3821
2026-01-14 12:40:44.37	0.64	12.71	-26.3	-26.7	15.0	0.00e+00	0	43	0	806354944	13	3766
2026-01-14 12:40:45.37	0.50	12.64	-26.2	-26.6	15.1	0.00e+00	0	43	0	813694976	13	3739
2026-01-14 12:40:46.38	0.36	12.58	-26.2	-26.5	15.1	0.00e+00	0	43	0	819986432	13	3723
2026-01-14 12:40:47.38	0.21	12.51	-26.2	-26.5	15.1	0.00e+00	0	43	0	828375040	13	3722
2026-01-14 12:40:48.39	0.07	12.45	-26.3	-26.7	15.0	0.00e+00	0	43	0	835715072	13	3777
2026-01-14 12:40:49.40	359.93	12.38	-26.3	-26.8	14.9	0.00e+00	0	43	0	842006528	13	3798
2026-01-14 12:40:50.40	359.79	12.31	-26.2	-26.5	15.1	0.00e+00	0	43	0	849346560	13	3728
2026-01-14 12:40:51.41	359.65	12.25	-26.2	-26.6	15.1	0.00e+00	0	43	0	856686592	13	3737
2026-01-14 12:40:52.41	359.51	12.18	-26.3	-26.7	15.0	0.00e+00	0	43	0	864026624	13	3764
2026-01-14 12:40:53.41	359.37	12.12	-26.4	-26.9	14.9	0.00e+00	0	43	0	871366656	13	3813
2026-01-14 12:40:54.42	359.23	12.05	-26.4	-26.9	14.8	0.00e+00	0	43	0	878706688	13	3833
2026-01-14 12:40:55.42	359.10	11.98	-26.3	-26.8	15.0	0.00e+00	0	43	0	886046720	13	3784
2026-01-14 12:40:56.43	358.96	11.92	-26.4	-27.0	14.8	0.00e+00	0	43	0	893386752	13	3851
2026-01-14 12:40:57.44	358.82	11.85	-26.4	-27.0	14.8	0.00e+00	0	43	0	900726784	13	3855
2026-01-14 12:40:58.44	358.69	11.78	-26.3	-26.7	14.9	0.00e+00	0	43	0	908066816	13	3779
2026-01-14 12:40:59.43	358.55	11.72	-26.2	-26.6	15.0	0.00e+00	0	43	0	914358272	13	3748
2026-01-14 12:41:00.43	358.42	11.65	-26.2	-26.5	15.1	0.00e+00	0	43	0	922746880	13	3728
2026-01-14 12:41:01.43	358.29	11.59	-26.3	-26.7	14.9	1.10e-06	0	43	0	929038336	13	3781
2026-01-14 12:41:02.43	358.15	11.52	-26.4	-26.9	14.8	0.00e+00	0	43	0	936378368	13	3831
2026-01-14 12:41:03.43	358.02	11.46	-26.5	-27.1	14.7	1.10e-06	0	43	0	943718400	13	3881
2026-01-14 12:41:04.43	357.89	11.39	-26.6	-27.4	14.6	0.00e+00	0	43	0	951058432	13	3947
2026-01-14 12:41:05.44	357.76	11.33	-26.7	-27.6	14.4	1.10e-06	0	43	0	958398464	13	4010
2026-01-14 12:41:06.44	357.63	11.26	-26.6	-27.4	14.5	0.00e+00	0	43	0	965738496	13	3960
2026-01-14 12:41:07.44	357.50	11.19	-26.8	-27.8	14.3	1.10e-06	0	43	0	973078528	13	4049
2026-01-14 12:41:08.44	357.37	11.13	-26.8	-27.9	14.3	1.10e-06	0	43	0	980418560	13	4068
2026-01-14 12:41:09.43	357.24	11.06	-26.6	-27.5	14.5	0.00e+00	0	43	0	987758592	13	3971
2026-01-14 12:41:10.44	357.11	11.00	-26.7	-27.6	14.4	0.00e+00	0	43	0	994050048	13	3996
2026-01-14 12:41:11.44	356.99	10.93	-26.6	-27.3	14.6	0.00e+00	0	43	0	1001390080	13	3925
2026-01-14 12:41:12.44	356.86	10.87	-26.4	-26.9	14.8	0.00e+00	0	43	0	1008730112	13	3831
2026-01-14 12:41:13.45	356.73	10.80	-26.3	-26.8	14.9	1.10e-06	0	43	0	1016070144	13	3801
2026-01-14 12:41:14.45	356.61	10.74	-26.4	-26.9	14.8	0.00e+00	0	43	0	1023410176	13	3817
2026-01-14 12:41:15.45	356.48	10.67	-26.4	-26.9	14.8	0.00e+00	0	43	0	1030750208	13	3829
2026-01-14 12:41:16.45	356.36	10.61	-26.5	-27.1	14.7	0.00e+00	0	43	0	1038090240	13	3886
2026-01-14 12:41:17.45	356.23	10.54	-26.6	-27.4	14.5	0.00e+00	0	43	0	1045430272	13	3938
2026-01-14 12:41:18.46	356.11	10.48	-26.8	-27.8	14.3	1.10e-06	0	43	0	1051721728	13	4045
2026-01-14 12:41:19.46	355.99	10.41	-26.9	-28.1	14.1	3.40e-06	0	43	0	1059061760	13	4119
2026-01-14 12:41:20.47	355.86	10.35	-27.0	-28.4	13.9	5.70e-06	0	43	0	1066401792	13	4199
2026-01-14 12:41:21.47	355.74	10.28	-27.2	-28.4	13.7	9.10e-06	0	43	0	1073741824	14	4094
2026-01-14 12:41:22.47	355.62	10.22	-27.3	-28.6	13.5	1.02e-05	0	43	0	1081081856	14	4156
2026-01-14 12:41:23.47	355.50	10.15	-27.2	-28.2	13.7	5.70e-06	0	43	0	1088421888	14	4061
2026-01-14 12:41:24.47	355.38	10.09	-27.3	-28.4	13.6	9.10e-06	0	43	0	1095761920	14	4098
2026-01-14 12:41:25.47	355.26	10.02	-27.3	-28.4	13.6	1.14e-05	0	43	0	1103101952	14	4109
2026-01-14 12:41:26.47	355.14	9.96	-27.3	-28.5	13.6	1.94e-05	0	43	0	1110441984	14	4124
2026-01-14 12:41:27.48	355.02	9.89	-27.1	-27.9	13.9	3.40e-06	0	43	0	1117782016	14	3976
2026-01-14 12:41:28.47	354.91	9.83	-27.0	-27.9	13.9	2.20e-06	0	43	0	1124073472	14	3966
2026-01-14 12:41:29.48	354.79	9.76	-27.0	-27.8	13.9	3.40e-06	0	43	0	1132462080	14	3951
2026-01-14 12:41:30.48	354.67	9.70	-26.9	-27.7	14.0	4.50e-06	0	43	0	1138753536	14	3911
2026-01-14 12:41:31.49	354.55	9.63	-26.8	-27.4	14.2	2.20e-06	0	43	0	1146093568	14	3849
2026-01-14 12:41:32.50	354.44	9.57	-26.7	-27.2	14.3	1.10e-06	0	43	0	1153433600	14	3804
2026-01-14 12:41:33.50	354.32	9.50	-26.8	-27.3	14.2	2.20e-06	0	43	0	1160773632	14	3827
2026-01-14 12:41:34.50	354.21	9.44	-26.8	-27.3	14.2	2.20e-06	0	43	0	1168113664	14	3823
2026-01-14 12:41:35.51	354.09	9.37	-26.8	-27.4	14.1	3.40e-06	0	43	0	1175453696	14	3852
2026-01-14 12:41:36.51	353.98	9.31	-26.7	-27.1	14.3	0.00e+00	0	43	0	1182793728	14	3767
2026-01-14 12:41:37.51	353.87	9.25	-26.7	-27.2	14.2	0.00e+00	0	43	0	1190133760	14	3800
2026-01-14 12:41:38.51	353.75	9.18	-26.9	-27.6	14.0	1.10e-06	0	43	0	1196425216	14	3899
2026-01-14 12:41:39.51	353.64	9.12	-26.8	-27.5	14.0	4.50e-06	0	43	0	1203765248	14	3876
2026-01-14 12:41:40.52	353.53	9.05	-26.7	-27.1	14.3	2.20e-06	0	43	0	1211105280	14	3772
2026-01-14 12:41:41.52	353.42	8.99	-26.7	-27.2	14.2	1.10e-06	0	43	0	1218445312	14	3803
2026-01-14 12:41:42.53	353.31	8.92	-26.7	-27.2	14.2	0.00e+00	0	43	0	1225785344	14	3815
2026-01-14 12:41:43.53	353.20	8.86	-26.8	-27.4	14.1	2.20e-06	0	43	0	1233125376	14	3852
2026-01-14 12:41:44.53	353.09	8.80	-27.0	-27.7	13.9	1.10e-06	0	43	0	1240465408	14	3927
2026-01-14 12:41:45.53	352.98	8.73	-26.9	-27.6	13.9	3.40e-06	0	43	0	1247805440	14	3906
2026-01-14 12:41:46.53	352.87	8.67	-26.7	-27.2	14.2	1.10e-06	0	43	0	1255145472	14	3792
2026-01-14 12:41:47.54	352.76	8.61	-26.7	-27.2	14.2	1.10e-06	0	43	0	1262485504	14	3799
2026-01-14 12:41:48.55	352.65	8.54	-26.7	-27.3	14.1	3.40e-06	0	44	0	1269825536	14	3824
2026-01-14 12:41:49.55	352.55	8.48	-26.8	-27.4	14.1	1.10e-06	0	43	0	1277165568	14	3848
2026-01-14 12:41:50.56	352.44	8.41	-27.0	-27.9	13.7	6.80e-06	0	43	0	1283457024	14	3979
