#Pass ID: 20260114_122549_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-14 12:25:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 12:27:02.72	162.94	13.47	-25.8	-27.0	16.0	0.00e+00	0	42	0	395313152	12	4142
2026-01-14 12:27:03.73	162.95	13.57	-25.8	-27.0	16.0	0.00e+00	0	42	0	400556032	12	4150
2026-01-14 12:27:04.74	162.97	13.68	-25.7	-26.8	16.0	0.00e+00	0	41	0	405798912	12	4092
2026-01-14 12:27:05.74	162.98	13.78	-25.6	-26.5	16.2	0.00e+00	0	42	0	412090368	12	4016
2026-01-14 12:27:06.75	162.99	13.88	-25.5	-26.4	16.3	0.00e+00	0	42	0	417333248	12	3986
2026-01-14 12:27:07.75	163.00	13.98	-25.6	-26.6	16.2	0.00e+00	0	42	0	422576128	12	4032
2026-01-14 12:27:08.75	163.02	14.09	-25.6	-26.5	16.2	0.00e+00	0	42	0	428867584	12	4012
2026-01-14 12:27:09.76	163.03	14.19	-25.4	-26.2	16.4	0.00e+00	0	42	0	434110464	12	3947
2026-01-14 12:27:10.76	163.04	14.29	-25.4	-26.2	16.4	0.00e+00	0	42	0	440401920	12	3940
2026-01-14 12:27:11.76	163.06	14.40	-25.4	-26.2	16.4	0.00e+00	0	42	0	445644800	12	3929
2026-01-14 12:27:12.76	163.07	14.50	-25.5	-26.4	16.3	0.00e+00	0	42	0	451936256	12	3996
2026-01-14 12:27:13.77	163.08	14.61	-25.4	-26.2	16.5	0.00e+00	0	42	0	457179136	12	3930
2026-01-14 12:27:14.77	163.10	14.71	-25.4	-26.2	16.4	0.00e+00	0	42	0	462422016	12	3936
2026-01-14 12:27:15.77	163.11	14.82	-25.5	-26.3	16.4	0.00e+00	0	42	0	468713472	12	3971
2026-01-14 12:27:16.78	163.12	14.93	-25.6	-26.7	16.2	0.00e+00	0	42	0	473956352	12	4065
2026-01-14 12:27:17.79	163.14	15.04	-25.5	-26.4	16.4	0.00e+00	0	42	0	479199232	12	3989
2026-01-14 12:27:18.78	163.15	15.14	-25.5	-26.3	16.4	0.00e+00	0	42	0	485490688	12	3984
2026-01-14 12:27:19.78	163.16	15.25	-25.4	-26.3	16.4	0.00e+00	0	42	0	490733568	12	3970
2026-01-14 12:27:20.79	163.18	15.36	-25.3	-26.0	16.5	0.00e+00	0	42	0	495976448	12	3900
2026-01-14 12:27:21.80	163.19	15.47	-25.2	-26.3	16.7	0.00e+00	0	42	0	502267904	11	4083
2026-01-14 12:27:22.80	163.21	15.58	-25.2	-26.2	16.8	0.00e+00	0	42	0	507510784	11	4051
2026-01-14 12:27:23.80	163.22	15.69	-25.3	-26.4	16.7	0.00e+00	0	42	0	513802240	11	4109
2026-01-14 12:27:24.80	163.24	15.80	-25.5	-26.9	16.5	0.00e+00	0	42	0	519045120	11	4225
2026-01-14 12:27:25.81	163.25	15.91	-25.3	-26.5	16.7	0.00e+00	0	42	0	525336576	11	4118
2026-01-14 12:27:26.81	163.26	16.02	-25.1	-26.1	16.9	6.80e-06	0	42	0	530579456	11	4023
2026-01-14 12:27:27.82	163.28	16.14	-25.2	-26.2	16.8	0.00e+00	0	42	0	535822336	11	4051
2026-01-14 12:27:28.82	163.29	16.25	-25.2	-26.2	16.8	0.00e+00	0	42	0	542113792	11	4061
2026-01-14 12:27:29.83	163.31	16.36	-25.2	-26.2	16.8	0.00e+00	0	42	0	547356672	11	4064
2026-01-14 12:27:30.83	163.32	16.48	-25.3	-26.5	16.7	0.00e+00	0	42	0	552599552	11	4132
2026-01-14 12:27:31.83	163.34	16.59	-25.3	-26.4	16.7	0.00e+00	0	42	0	558891008	11	4106
2026-01-14 12:27:32.83	163.35	16.70	-25.1	-26.0	16.9	0.00e+00	0	42	0	564133888	11	4012
2026-01-14 12:27:33.83	163.37	16.82	-24.9	-25.6	17.2	0.00e+00	0	42	0	569376768	11	3890
2026-01-14 12:27:34.84	163.38	16.94	-24.9	-25.7	17.1	0.00e+00	0	42	0	575668224	11	3919
2026-01-14 12:27:35.84	163.40	17.05	-24.9	-25.7	17.2	0.00e+00	0	42	0	580911104	11	3918
2026-01-14 12:27:36.84	163.41	17.17	-25.0	-25.8	17.1	0.00e+00	0	42	0	587202560	11	3958
2026-01-14 12:27:37.85	163.43	17.29	-25.2	-26.1	16.9	0.00e+00	0	42	0	592445440	11	4025
2026-01-14 12:27:38.85	163.44	17.41	-25.1	-26.0	17.0	3.40e-06	0	42	0	597688320	11	3982
2026-01-14 12:27:39.85	163.46	17.52	-24.9	-25.5	17.3	0.00e+00	0	42	0	603979776	11	3872
2026-01-14 12:27:40.86	163.47	17.64	-24.8	-25.5	17.3	0.00e+00	0	42	0	609222656	11	3859
2026-01-14 12:27:41.86	163.49	17.76	-25.0	-25.8	17.1	5.70e-06	0	42	0	615514112	11	3942
2026-01-14 12:27:42.86	163.51	17.88	-24.8	-25.4	17.3	0.00e+00	0	42	0	620756992	11	3854
2026-01-14 12:27:43.87	163.52	18.01	-24.9	-25.5	17.3	0.00e+00	0	42	0	625999872	11	3866
2026-01-14 12:27:44.88	163.54	18.13	-25.0	-25.7	17.2	3.40e-06	0	42	0	632291328	11	3904
2026-01-14 12:27:45.88	163.55	18.25	-25.0	-25.6	17.2	0.00e+00	0	42	0	637534208	11	3896
2026-01-14 12:27:46.89	163.57	18.37	-24.9	-25.6	17.3	0.00e+00	0	42	0	642777088	11	3888
2026-01-14 12:27:47.89	163.59	18.50	-25.0	-25.7	17.2	1.10e-06	0	42	0	649068544	11	3909
2026-01-14 12:27:48.89	163.60	18.62	-25.0	-25.6	17.2	0.00e+00	0	42	0	654311424	11	3899
2026-01-14 12:27:49.90	163.62	18.75	-24.9	-25.6	17.3	0.00e+00	0	42	0	660602880	11	3892
2026-01-14 12:27:50.90	163.64	18.87	-25.0	-25.7	17.2	0.00e+00	0	42	0	665845760	11	3902
2026-01-14 12:27:51.91	163.65	19.00	-24.8	-25.4	17.4	0.00e+00	0	42	0	671088640	11	3828
2026-01-14 12:27:52.91	163.67	19.13	-24.7	-25.7	17.5	0.00e+00	0	42	0	677380096	10	4006
2026-01-14 12:27:53.91	163.69	19.25	-24.7	-25.6	17.6	0.00e+00	0	42	0	682622976	10	3991
2026-01-14 12:27:54.91	163.70	19.38	-24.8	-25.9	17.4	0.00e+00	0	42	0	688914432	10	4055
2026-01-14 12:27:55.92	163.72	19.51	-24.7	-25.5	17.6	0.00e+00	0	42	0	694157312	10	3976
2026-01-14 12:27:56.91	163.74	19.64	-24.4	-25.0	17.9	0.00e+00	0	42	0	699400192	10	3858
2026-01-14 12:27:57.92	163.76	19.77	-24.3	-24.7	18.0	0.00e+00	0	42	0	705691648	10	3776
2026-01-14 12:27:58.92	163.77	19.90	-24.1	-24.8	18.2	0.00e+00	0	42	0	710934528	9	3918
2026-01-14 12:27:59.92	163.79	20.03	-24.2	-25.0	18.1	0.00e+00	0	42	0	716177408	9	3949
2026-01-14 12:28:00.92	163.81	20.16	-24.1	-24.9	18.2	0.00e+00	0	42	0	722468864	9	3922
2026-01-14 12:28:01.93	163.83	20.30	-24.1	-24.9	18.2	0.00e+00	0	42	0	727711744	9	3922
2026-01-14 12:28:02.93	163.85	20.43	-24.2	-25.0	18.1	0.00e+00	0	42	0	734003200	9	3958
2026-01-14 12:28:03.93	163.86	20.56	-24.1	-24.9	18.2	0.00e+00	0	42	0	739246080	9	3928
2026-01-14 12:28:04.94	163.88	20.70	-24.1	-24.8	18.2	0.00e+00	0	42	0	744488960	9	3914
2026-01-14 12:28:05.94	163.90	20.83	-24.2	-25.0	18.1	0.00e+00	0	42	0	750780416	9	3951
2026-01-14 12:28:06.95	163.92	20.97	-24.1	-24.8	18.3	0.00e+00	0	42	0	756023296	9	3901
2026-01-14 12:28:07.95	163.94	21.11	-24.0	-24.7	18.3	0.00e+00	0	42	0	761266176	9	3881
2026-01-14 12:28:08.95	163.96	21.25	-24.1	-24.9	18.2	0.00e+00	0	42	0	767557632	9	3926
2026-01-14 12:28:09.96	163.98	21.39	-24.1	-24.7	18.3	0.00e+00	0	42	0	772800512	9	3895
2026-01-14 12:28:10.97	164.00	21.53	-24.0	-24.6	18.3	0.00e+00	0	42	0	779091968	9	3867
2026-01-14 12:28:11.97	164.02	21.67	-24.0	-24.7	18.3	0.00e+00	0	42	0	784334848	9	3883
2026-01-14 12:28:12.98	164.03	21.81	-24.0	-24.7	18.3	0.00e+00	0	42	0	789577728	9	3884
2026-01-14 12:28:13.98	164.05	21.95	-24.0	-24.7	18.3	0.00e+00	0	42	0	795869184	9	3886
2026-01-14 12:28:14.98	164.07	22.09	-24.1	-24.9	18.3	0.00e+00	0	42	0	801112064	9	3922
2026-01-14 12:28:15.99	164.09	22.24	-24.2	-25.0	18.2	0.00e+00	0	42	0	807403520	9	3965
2026-01-14 12:28:16.99	164.11	22.38	-24.4	-25.4	18.0	0.00e+00	0	42	0	812646400	9	4056
2026-01-14 12:28:17.99	164.13	22.52	-24.2	-25.1	18.2	0.00e+00	0	42	0	817889280	9	3982
2026-01-14 12:28:19.00	164.15	22.67	-24.1	-24.8	18.3	0.00e+00	0	42	0	824180736	9	3919
2026-01-14 12:28:20.00	164.18	22.82	-24.2	-25.0	18.3	0.00e+00	0	42	0	829423616	9	3945
2026-01-14 12:28:21.01	164.20	22.97	-24.0	-24.7	18.4	0.00e+00	0	42	0	834666496	9	3883
2026-01-14 12:28:22.01	164.22	23.11	-24.1	-24.8	18.3	0.00e+00	0	42	0	840957952	9	3900
2026-01-14 12:28:23.02	164.24	23.26	-24.2	-25.1	18.2	0.00e+00	0	42	0	846200832	9	3978
2026-01-14 12:28:24.01	164.26	23.41	-24.0	-24.6	18.4	0.00e+00	0	42	0	852492288	9	3849
2026-01-14 12:28:25.02	164.28	23.57	-23.8	-24.2	18.7	0.00e+00	0	42	0	857735168	9	3773
2026-01-14 12:28:26.03	164.30	23.72	-23.8	-24.2	18.7	0.00e+00	0	42	0	862978048	9	3762
2026-01-14 12:28:27.04	164.32	23.87	-23.9	-24.3	18.6	0.00e+00	0	42	0	869269504	9	3799
2026-01-14 12:28:28.04	164.35	24.03	-23.9	-24.5	18.5	0.00e+00	0	42	0	874512384	9	3822
2026-01-14 12:28:29.05	164.37	24.18	-23.9	-24.4	18.6	0.00e+00	0	42	0	880803840	9	3803
2026-01-14 12:28:30.05	164.39	24.34	-23.8	-24.3	18.7	0.00e+00	0	42	0	886046720	9	3777
2026-01-14 12:28:31.05	164.41	24.49	-23.9	-24.4	18.6	0.00e+00	0	42	0	891289600	9	3801
2026-01-14 12:28:32.06	164.44	24.65	-23.8	-24.2	18.7	1.10e-06	0	42	0	897581056	9	3762
2026-01-14 12:28:33.06	164.46	24.81	-24.1	-24.7	18.4	0.00e+00	0	42	0	902823936	9	3887
2026-01-14 12:28:34.06	164.48	24.97	-23.8	-24.1	18.7	0.00e+00	0	42	0	909115392	9	3751
2026-01-14 12:28:35.07	164.51	25.13	-23.6	-24.3	18.9	0.00e+00	0	42	0	914358272	8	3895
2026-01-14 12:28:36.07	164.53	25.29	-23.8	-24.6	18.8	0.00e+00	0	42	0	919601152	8	3958
2026-01-14 12:28:37.08	164.55	25.45	-23.6	-24.3	18.9	0.00e+00	0	42	0	925892608	8	3886
2026-01-14 12:28:38.08	164.58	25.62	-23.6	-24.2	18.9	1.10e-06	0	42	0	931135488	8	3874
2026-01-14 12:28:39.08	164.60	25.78	-23.6	-24.3	18.9	0.00e+00	0	42	0	937426944	8	3881
2026-01-14 12:28:40.08	164.63	25.94	-23.6	-24.3	18.9	0.00e+00	0	42	0	942669824	8	3894
2026-01-14 12:28:41.08	164.65	26.11	-23.7	-24.5	18.8	0.00e+00	0	42	0	947912704	8	3940
2026-01-14 12:28:42.09	164.68	26.28	-23.6	-24.3	18.9	0.00e+00	0	42	0	954204160	8	3888
2026-01-14 12:28:43.09	164.70	26.45	-23.5	-24.1	19.0	0.00e+00	0	42	0	959447040	8	3855
2026-01-14 12:28:44.10	164.73	26.62	-23.6	-24.3	18.9	0.00e+00	0	42	0	964689920	8	3887
2026-01-14 12:28:45.10	164.75	26.79	-23.5	-24.0	19.1	0.00e+00	0	42	0	970981376	8	3825
2026-01-14 12:28:46.10	164.78	26.96	-23.6	-24.2	19.0	0.00e+00	0	42	0	976224256	8	3869
2026-01-14 12:28:47.10	164.80	27.13	-23.3	-23.7	19.2	0.00e+00	0	42	0	981467136	8	3760
2026-01-14 12:28:48.11	164.83	27.30	-23.2	-24.0	19.3	0.00e+00	0	42	0	987758592	7	3925
2026-01-14 12:28:49.12	164.86	27.48	-23.2	-24.0	19.3	0.00e+00	0	42	0	993001472	7	3927
2026-01-14 12:28:50.12	164.88	27.66	-23.3	-24.2	19.2	0.00e+00	0	42	0	999292928	7	3984
2026-01-14 12:28:51.13	164.91	27.83	-23.2	-23.9	19.3	0.00e+00	0	43	0	1004535808	7	3913
2026-01-14 12:28:52.13	164.94	28.01	-23.3	-24.0	19.3	0.00e+00	0	42	0	1010827264	7	3935
2026-01-14 12:28:53.13	164.96	28.19	-23.4	-24.3	19.2	0.00e+00	0	42	0	1016070144	7	3999
2026-01-14 12:28:54.13	164.99	28.37	-23.5	-24.4	19.1	0.00e+00	0	42	0	1021313024	7	4038
2026-01-14 12:28:55.13	165.02	28.55	-23.6	-24.8	18.9	0.00e+00	0	42	0	1027604480	7	4129
2026-01-14 12:28:56.13	165.05	28.73	-23.6	-24.8	18.9	0.00e+00	0	42	0	1032847360	7	4127
2026-01-14 12:28:57.14	165.08	28.92	-23.7	-25.0	18.8	0.00e+00	0	42	0	1038090240	7	4178
2026-01-14 12:28:58.15	165.11	29.11	-23.6	-24.7	19.0	0.00e+00	0	42	0	1044381696	7	4109
2026-01-14 12:28:59.15	165.14	29.29	-23.5	-24.6	19.0	0.00e+00	0	42	0	1049624576	7	4069
2026-01-14 12:29:00.15	165.16	29.48	-23.5	-24.6	19.0	0.00e+00	0	42	0	1054867456	7	4068
2026-01-14 12:29:01.15	165.19	29.67	-23.7	-24.9	18.9	0.00e+00	0	43	0	1061158912	7	4151
2026-01-14 12:29:02.15	165.22	29.86	-23.5	-24.5	19.1	0.00e+00	0	43	0	1066401792	7	4060
2026-01-14 12:29:03.16	165.26	30.05	-23.5	-24.5	19.1	0.00e+00	0	42	0	1072693248	7	4054
2026-01-14 12:29:04.16	165.29	30.24	-23.5	-24.7	19.0	0.00e+00	0	42	0	1077936128	7	4088
2026-01-14 12:29:05.16	165.32	30.44	-23.5	-24.6	19.0	0.00e+00	0	42	0	1084227584	7	4080
2026-01-14 12:29:06.17	165.35	30.63	-23.6	-24.8	18.9	0.00e+00	0	42	0	1089470464	7	4134
2026-01-14 12:29:07.17	165.38	30.83	-23.5	-24.6	19.0	0.00e+00	0	42	0	1094713344	7	4088
2026-01-14 12:29:08.18	165.41	31.03	-23.5	-24.7	19.0	0.00e+00	0	42	0	1101004800	7	4094
2026-01-14 12:29:09.19	165.45	31.23	-23.6	-24.7	19.0	0.00e+00	0	42	0	1106247680	7	4112
2026-01-14 12:29:10.19	165.48	31.43	-23.7	-25.0	18.9	0.00e+00	0	42	0	1111490560	7	4171
2026-01-14 12:29:11.19	165.51	31.63	-23.5	-24.5	19.1	0.00e+00	0	42	0	1117782016	7	4053
2026-01-14 12:29:12.20	165.55	31.84	-23.5	-24.5	19.2	0.00e+00	0	42	0	1123024896	7	4048
2026-01-14 12:29:13.20	165.58	32.04	-23.5	-24.5	19.1	0.00e+00	0	42	0	1128267776	7	4056
2026-01-14 12:29:14.21	165.61	32.25	-23.3	-24.2	19.3	0.00e+00	0	42	0	1134559232	7	3975
2026-01-14 12:29:15.21	165.65	32.46	-23.3	-24.1	19.4	0.00e+00	0	42	0	1139802112	7	3951
2026-01-14 12:29:16.21	165.68	32.66	-23.4	-24.3	19.3	0.00e+00	0	42	0	1146093568	7	3992
2026-01-14 12:29:17.21	165.72	32.87	-23.4	-24.4	19.2	0.00e+00	0	42	0	1151336448	7	4016
2026-01-14 12:29:18.22	165.76	33.09	-23.7	-25.0	18.9	0.00e+00	0	42	0	1157627904	7	4161
2026-01-14 12:29:19.22	165.79	33.30	-23.6	-24.7	19.1	0.00e+00	0	42	0	1162870784	7	4092
2026-01-14 12:29:20.22	165.83	33.52	-23.8	-25.1	18.8	0.00e+00	0	42	0	1168113664	7	4210
2026-01-14 12:29:21.22	165.87	33.73	-23.5	-24.5	19.1	0.00e+00	0	42	0	1174405120	7	4055
2026-01-14 12:29:22.22	165.90	33.95	-23.3	-24.1	19.4	0.00e+00	0	42	0	1179648000	7	3954
2026-01-14 12:29:23.22	165.94	34.17	-23.2	-23.9	19.4	0.00e+00	0	42	0	1184890880	7	3912
2026-01-14 12:29:24.23	165.98	34.39	-23.2	-23.9	19.4	0.00e+00	0	42	0	1191182336	7	3915
2026-01-14 12:29:25.23	166.02	34.61	-23.3	-24.2	19.3	0.00e+00	0	42	0	1196425216	7	3982
2026-01-14 12:29:26.23	166.06	34.84	-23.2	-23.9	19.5	0.00e+00	0	42	0	1201668096	7	3895
2026-01-14 12:29:27.23	166.10	35.06	-23.2	-24.0	19.4	0.00e+00	0	42	0	1207959552	7	3930
2026-01-14 12:29:28.24	166.14	35.29	-23.3	-24.2	19.3	0.00e+00	0	42	0	1213202432	7	3972
2026-01-14 12:29:29.24	166.18	35.52	-23.2	-23.9	19.5	0.00e+00	0	42	0	1219493888	7	3913
2026-01-14 12:29:30.24	166.22	35.75	-23.2	-23.9	19.5	0.00e+00	0	42	0	1224736768	7	3913
2026-01-14 12:29:31.25	166.27	35.98	-23.1	-23.8	19.6	0.00e+00	0	42	0	1229979648	7	3876
2026-01-14 12:29:32.25	166.31	36.22	-22.9	-23.3	19.8	0.00e+00	0	42	0	1236271104	7	3767
2026-01-14 12:29:33.26	166.35	36.46	-22.7	-23.3	20.0	0.00e+00	0	42	0	1241513984	6	3876
2026-01-14 12:29:34.26	166.40	36.69	-22.7	-23.3	20.0	0.00e+00	0	42	0	1247805440	6	3874
2026-01-14 12:29:35.26	166.44	36.93	-22.7	-23.3	20.1	0.00e+00	0	42	0	1253048320	6	3868
2026-01-14 12:29:36.27	166.49	37.17	-22.8	-23.5	20.0	0.00e+00	0	42	0	1258291200	6	3912
2026-01-14 12:29:37.27	166.53	37.42	-22.8	-23.5	19.9	0.00e+00	0	42	0	1264582656	6	3924
