#Pass ID: 20260114_233449_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-14 23:34:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 23:35:11.82	24.44	8.65	-31.1	-34.5	9.6	9.96e-03	0	41	0	36700160	22	5318
2026-01-14 23:35:12.82	24.50	8.73	-31.1	-34.4	9.6	1.18e-02	0	42	0	38797312	22	5306
2026-01-14 23:35:13.82	24.55	8.81	-31.2	-35.0	9.2	1.92e-02	0	41	0	40894464	22	5563
2026-01-14 23:35:14.83	24.61	8.89	-31.2	-34.8	9.4	1.76e-02	0	42	0	42991616	22	5459
2026-01-14 23:35:15.83	24.67	8.97	-31.2	-35.0	9.2	1.37e-02	0	42	0	45088768	22	5578
2026-01-14 23:35:16.84	24.72	9.05	-31.2	-34.9	9.3	2.07e-02	0	42	0	46137344	22	5482
2026-01-14 23:35:17.85	24.78	9.13	-31.1	-34.5	9.6	1.35e-02	0	42	0	48234496	22	5341
2026-01-14 23:35:18.85	24.84	9.20	-31.4	-35.7	8.7	1.90e-02	0	42	0	50331648	22	5892
2026-01-14 23:35:19.86	24.90	9.28	-31.2	-34.8	9.4	2.12e-02	0	42	0	52428800	22	5462
2026-01-14 23:35:20.86	24.96	9.36	-31.1	-34.4	9.8	1.46e-02	0	42	0	54525952	22	5266
2026-01-14 23:35:21.85	25.02	9.44	-31.0	-34.0	10.1	1.03e-02	0	42	0	55574528	22	5103
2026-01-14 23:35:22.85	25.08	9.52	-30.8	-34.1	10.3	5.74e-03	0	42	0	57671680	21	5226
2026-01-14 23:35:23.85	25.14	9.60	-30.8	-34.0	10.4	4.70e-03	0	42	0	59768832	21	5179
2026-01-14 23:35:24.85	25.20	9.68	-30.6	-33.3	10.9	4.12e-03	0	42	0	61865984	21	4903
2026-01-14 23:35:25.86	25.26	9.76	-30.5	-32.9	11.2	2.22e-03	0	42	0	62914560	21	4752
2026-01-14 23:35:26.86	25.32	9.84	-30.4	-33.1	11.4	9.73e-04	0	42	0	65011712	20	4911
2026-01-14 23:35:27.86	25.38	9.93	-30.4	-33.1	11.5	6.65e-04	0	42	0	67108864	20	4892
2026-01-14 23:35:28.87	25.44	10.01	-30.5	-32.7	11.3	1.47e-03	0	42	0	69206016	21	4675
2026-01-14 23:35:29.87	25.50	10.09	-30.6	-33.3	11.0	1.79e-03	0	42	0	71303168	21	4896
2026-01-14 23:35:30.88	25.56	10.17	-30.6	-33.1	11.0	1.51e-03	0	42	0	73400320	21	4802
2026-01-14 23:35:31.88	25.62	10.25	-30.5	-32.9	11.2	1.61e-03	0	42	0	74448896	21	4751
2026-01-14 23:35:32.88	25.69	10.34	-30.6	-33.0	11.2	1.71e-03	0	42	0	76546048	21	4784
2026-01-14 23:35:33.89	25.75	10.42	-30.9	-34.1	10.4	3.26e-03	0	42	0	78643200	21	5224
2026-01-14 23:35:34.89	25.81	10.50	-30.8	-33.6	10.7	3.99e-03	0	42	0	80740352	21	5019
2026-01-14 23:35:35.89	25.88	10.58	-30.5	-32.9	11.3	2.15e-03	0	42	0	81788928	21	4753
2026-01-14 23:35:36.89	25.94	10.67	-30.3	-32.8	11.7	1.20e-03	0	42	0	83886080	20	4789
2026-01-14 23:35:37.89	26.00	10.75	-30.4	-33.1	11.5	7.57e-04	0	42	0	85983232	20	4914
2026-01-14 23:35:38.89	26.07	10.83	-30.5	-33.2	11.4	9.27e-04	0	42	0	88080384	20	4941
2026-01-14 23:35:39.89	26.13	10.92	-30.5	-32.7	11.4	1.00e-03	0	42	0	90177536	21	4668
2026-01-14 23:35:40.90	26.20	11.00	-30.3	-32.1	11.8	4.29e-04	0	42	0	91226112	21	4449
2026-01-14 23:35:41.91	26.26	11.09	-30.3	-32.6	11.9	4.12e-04	0	42	0	93323264	20	4717
2026-01-14 23:35:42.92	26.33	11.17	-30.3	-32.7	11.8	3.79e-04	0	42	0	95420416	20	4740
2026-01-14 23:35:43.91	26.40	11.26	-30.3	-32.7	11.9	3.91e-04	0	42	0	97517568	20	4754
2026-01-14 23:35:44.91	26.46	11.34	-30.4	-32.9	11.7	5.36e-04	0	42	0	99614720	20	4826
2026-01-14 23:35:45.91	26.53	11.43	-30.3	-32.6	11.9	5.08e-04	0	42	0	100663296	20	4713
2026-01-14 23:35:46.91	26.60	11.52	-30.1	-32.0	12.4	3.68e-04	0	42	0	102760448	20	4500
2026-01-14 23:35:47.91	26.66	11.60	-30.0	-31.6	12.6	1.08e-03	0	42	0	104857600	20	4364
2026-01-14 23:35:48.92	26.73	11.69	-29.9	-32.0	12.8	8.77e-05	0	42	0	106954752	19	4571
2026-01-14 23:35:49.92	26.80	11.78	-29.9	-32.0	12.8	1.23e-04	0	42	0	108003328	19	4574
2026-01-14 23:35:50.92	26.87	11.86	-29.9	-31.6	12.7	1.02e-03	0	42	0	110100480	20	4357
2026-01-14 23:35:51.92	26.94	11.95	-30.0	-31.7	12.6	1.13e-04	0	42	0	112197632	20	4375
2026-01-14 23:35:52.93	27.01	12.04	-29.8	-31.3	12.9	6.10e-05	0	42	0	114294784	20	4249
2026-01-14 23:35:53.93	27.08	12.13	-29.8	-31.7	13.0	9.82e-04	0	42	0	116391936	19	4466
2026-01-14 23:35:54.93	27.15	12.21	-29.8	-31.5	13.1	9.97e-04	0	43	0	118489088	19	4418
2026-01-14 23:35:55.93	27.22	12.30	-29.9	-31.8	13.0	4.65e-05	0	42	0	119537664	19	4516
2026-01-14 23:35:56.93	27.29	12.39	-29.7	-31.5	13.2	3.89e-05	0	42	0	121634816	19	4394
2026-01-14 23:35:57.93	27.36	12.48	-29.8	-31.6	13.1	7.76e-04	0	42	0	123731968	19	4430
2026-01-14 23:35:58.93	27.43	12.57	-29.9	-32.0	12.9	2.44e-05	0	42	0	125829120	19	4559
2026-01-14 23:35:59.93	27.50	12.66	-29.7	-31.4	13.3	4.27e-05	0	42	0	126877696	19	4362
2026-01-14 23:36:00.94	27.58	12.75	-29.6	-31.0	13.5	5.81e-04	0	42	0	128974848	19	4236
2026-01-14 23:36:01.93	27.65	12.84	-29.6	-31.0	13.5	1.14e-05	0	42	0	131072000	19	4229
2026-01-14 23:36:02.94	27.72	12.93	-29.5	-30.7	13.7	5.30e-06	0	43	0	133169152	19	4161
2026-01-14 23:36:03.94	27.80	13.02	-29.5	-30.9	13.6	7.60e-06	0	42	0	135266304	19	4207
2026-01-14 23:36:04.94	27.87	13.11	-29.5	-30.9	13.7	8.30e-06	0	42	0	136314880	19	4198
2026-01-14 23:36:05.94	27.95	13.20	-29.7	-31.4	13.3	5.29e-04	0	42	0	138412032	19	4356
2026-01-14 23:36:06.95	28.02	13.30	-29.7	-31.4	13.3	1.52e-05	0	42	0	140509184	19	4359
2026-01-14 23:36:07.95	28.10	13.39	-29.7	-31.4	13.3	1.60e-05	0	42	0	142606336	19	4356
2026-01-14 23:36:08.96	28.18	13.48	-29.9	-31.4	12.9	5.99e-04	0	42	0	144703488	20	4272
2026-01-14 23:36:09.96	28.25	13.57	-29.9	-31.8	13.0	4.80e-05	0	43	0	145752064	19	4510
2026-01-14 23:36:10.97	28.33	13.67	-29.8	-31.6	13.2	2.28e-05	0	42	0	147849216	19	4431
2026-01-14 23:36:11.97	28.41	13.76	-29.9	-31.9	13.0	7.86e-04	0	42	0	149946368	19	4526
2026-01-14 23:36:12.98	28.49	13.85	-29.8	-31.6	13.1	5.89e-04	0	42	0	152043520	19	4440
2026-01-14 23:36:13.98	28.56	13.95	-29.9	-31.9	13.0	3.73e-05	0	43	0	154140672	19	4542
2026-01-14 23:36:14.98	28.64	14.04	-29.8	-31.7	13.1	6.38e-04	0	42	0	155189248	19	4449
2026-01-14 23:36:15.98	28.72	14.14	-29.8	-31.7	13.1	5.90e-04	0	42	0	157286400	19	4475
2026-01-14 23:36:16.98	28.80	14.23	-30.0	-32.0	12.9	4.11e-05	0	43	0	159383552	19	4574
2026-01-14 23:36:17.99	28.88	14.33	-29.9	-31.8	13.1	8.18e-04	0	43	0	161480704	19	4491
2026-01-14 23:36:18.99	28.96	14.42	-29.7	-31.4	13.3	8.62e-04	0	42	0	163577856	19	4373
2026-01-14 23:36:19.99	29.05	14.52	-29.6	-31.0	13.6	9.90e-06	0	43	0	164626432	19	4229
2026-01-14 23:36:20.99	29.13	14.61	-29.6	-30.9	13.6	1.12e-03	0	43	0	166723584	19	4222
2026-01-14 23:36:22.00	29.21	14.71	-29.6	-31.0	13.6	1.15e-03	0	43	0	168820736	19	4245
2026-01-14 23:36:23.00	29.29	14.81	-29.6	-31.0	13.6	8.30e-06	0	43	0	170917888	19	4225
2026-01-14 23:36:24.00	29.38	14.91	-29.7	-31.2	13.5	8.07e-04	0	43	0	171966464	19	4293
2026-01-14 23:36:25.00	29.46	15.00	-29.6	-31.1	13.5	1.24e-03	0	43	0	174063616	19	4270
2026-01-14 23:36:26.01	29.54	15.10	-29.7	-31.2	13.5	1.29e-05	0	43	0	176160768	19	4304
2026-01-14 23:36:27.01	29.63	15.20	-29.7	-31.3	13.5	7.67e-04	0	43	0	178257920	19	4314
2026-01-14 23:36:28.01	29.71	15.30	-29.7	-31.3	13.5	1.18e-03	0	43	0	180355072	19	4318
2026-01-14 23:36:29.02	29.80	15.40	-29.9	-31.8	13.1	3.09e-04	0	43	0	181403648	19	4476
2026-01-14 23:36:30.02	29.89	15.50	-29.9	-31.8	13.1	5.62e-04	0	43	0	183500800	19	4495
2026-01-14 23:36:31.02	29.97	15.60	-29.9	-31.8	13.1	2.21e-04	0	43	0	185597952	19	4481
2026-01-14 23:36:32.02	30.06	15.70	-30.0	-31.5	12.9	2.31e-04	0	43	0	187695104	20	4317
2026-01-14 23:36:33.02	30.15	15.80	-30.1	-32.0	12.6	5.23e-04	0	43	0	189792256	20	4467
2026-01-14 23:36:34.03	30.24	15.90	-30.0	-31.7	12.9	4.42e-04	0	43	0	190840832	20	4369
2026-01-14 23:36:35.04	30.33	16.00	-29.9	-31.4	13.0	1.15e-04	0	43	0	192937984	20	4279
2026-01-14 23:36:36.04	30.42	16.10	-30.0	-31.7	12.9	4.43e-04	0	43	0	195035136	20	4353
2026-01-14 23:36:37.04	30.51	16.20	-29.9	-31.9	13.2	3.98e-04	0	43	0	197132288	19	4497
2026-01-14 23:36:38.04	30.60	16.30	-29.9	-31.9	13.2	2.05e-05	0	43	0	199229440	19	4499
2026-01-14 23:36:39.04	30.69	16.41	-30.0	-31.5	13.0	4.48e-04	0	43	0	200278016	20	4299
2026-01-14 23:36:40.05	30.79	16.51	-29.9	-31.3	13.1	5.07e-04	0	43	0	202375168	20	4228
2026-01-14 23:36:41.05	30.88	16.61	-29.8	-31.0	13.3	3.89e-05	0	43	0	204472320	20	4149
2026-01-14 23:36:42.06	30.97	16.72	-30.0	-32.0	13.1	2.44e-05	0	43	0	206569472	19	4542
2026-01-14 23:36:43.06	31.07	16.82	-30.0	-32.0	13.1	7.71e-04	0	43	0	208666624	19	4531
2026-01-14 23:36:44.05	31.16	16.92	-30.0	-31.9	13.1	2.05e-05	0	43	0	209715200	19	4524
2026-01-14 23:36:45.05	31.26	17.03	-29.9	-31.8	13.3	2.13e-05	0	43	0	211812352	19	4459
2026-01-14 23:36:46.06	31.35	17.14	-30.0	-31.5	13.0	1.51e-03	0	43	0	213909504	20	4284
2026-01-14 23:36:47.06	31.45	17.24	-30.0	-31.9	13.2	1.01e-03	0	43	0	216006656	19	4506
2026-01-14 23:36:48.06	31.55	17.35	-30.0	-31.7	13.0	5.45e-04	0	43	0	217055232	20	4340
2026-01-14 23:36:49.06	31.64	17.45	-30.0	-31.7	12.9	1.13e-03	0	43	0	219152384	20	4345
2026-01-14 23:36:50.06	31.74	17.56	-30.0	-31.5	13.0	1.24e-03	0	43	0	221249536	20	4303
2026-01-14 23:36:51.06	31.84	17.67	-30.2	-32.1	12.6	6.48e-04	0	43	0	223346688	20	4498
2026-01-14 23:36:52.06	31.94	17.77	-30.0	-31.6	13.0	1.24e-03	0	43	0	225443840	20	4321
2026-01-14 23:36:53.06	32.04	17.88	-30.1	-31.7	12.9	9.44e-04	0	43	0	226492416	20	4364
2026-01-14 23:36:54.07	32.14	17.99	-30.1	-31.8	12.9	5.35e-04	0	43	0	228589568	20	4374
2026-01-14 23:36:55.07	32.25	18.10	-30.1	-32.0	12.8	4.90e-04	0	43	0	230686720	20	4439
2026-01-14 23:36:56.07	32.35	18.21	-30.1	-31.8	12.9	5.55e-04	0	43	0	232783872	20	4379
2026-01-14 23:36:57.08	32.45	18.32	-30.1	-31.9	12.8	4.03e-04	0	43	0	234881024	20	4430
2026-01-14 23:36:58.08	32.56	18.43	-30.2	-32.0	12.7	7.87e-04	0	43	0	235929600	20	4464
2026-01-14 23:36:59.09	32.66	18.54	-30.0	-31.4	13.1	3.14e-04	0	43	0	238026752	20	4268
2026-01-14 23:37:00.09	32.77	18.65	-30.1	-31.7	12.9	4.19e-05	0	43	0	240123904	20	4365
2026-01-14 23:37:01.09	32.87	18.76	-30.1	-31.8	12.8	2.49e-04	0	43	0	242221056	20	4392
2026-01-14 23:37:02.10	32.98	18.87	-30.1	-31.8	12.8	3.73e-05	0	43	0	244318208	20	4396
2026-01-14 23:37:03.10	33.09	18.98	-30.0	-31.6	13.0	3.35e-05	0	43	0	245366784	20	4333
2026-01-14 23:37:04.11	33.20	19.10	-30.0	-31.5	13.1	2.53e-04	0	43	0	247463936	20	4283
2026-01-14 23:37:05.11	33.31	19.21	-30.0	-31.6	13.0	3.58e-05	0	43	0	249561088	20	4323
2026-01-14 23:37:06.11	33.42	19.32	-29.9	-31.3	13.2	3.12e-05	0	43	0	251658240	20	4232
2026-01-14 23:37:07.12	33.53	19.44	-29.9	-31.3	13.2	3.20e-05	0	43	0	253755392	20	4235
2026-01-14 23:37:08.12	33.64	19.55	-30.0	-31.4	13.1	3.89e-05	0	43	0	254803968	20	4264
2026-01-14 23:37:09.13	33.75	19.67	-30.0	-31.4	13.2	3.66e-05	0	43	0	256901120	20	4264
2026-01-14 23:37:10.14	33.87	19.78	-30.1	-31.8	12.9	2.00e-04	0	43	0	258998272	20	4369
2026-01-14 23:37:11.14	33.98	19.90	-30.0	-31.6	13.1	3.84e-04	0	43	0	261095424	20	4329
2026-01-14 23:37:12.15	34.10	20.01	-29.9	-31.3	13.3	2.74e-05	0	43	0	263192576	20	4214
2026-01-14 23:37:13.15	34.21	20.13	-30.0	-31.4	13.2	1.98e-05	0	43	0	264241152	20	4240
2026-01-14 23:37:14.16	34.33	20.25	-30.0	-31.5	13.1	1.33e-03	0	43	0	266338304	20	4300
2026-01-14 23:37:15.16	34.45	20.36	-30.0	-31.5	13.1	3.17e-04	0	43	0	268435456	20	4291
2026-01-14 23:37:16.16	34.57	20.48	-30.1	-31.7	13.0	3.58e-05	0	43	0	270532608	20	4334
2026-01-14 23:37:17.16	34.69	20.60	-30.0	-31.6	13.1	7.40e-04	0	43	0	271581184	20	4326
2026-01-14 23:37:18.17	34.81	20.72	-29.9	-31.2	13.4	2.21e-05	0	43	0	273678336	20	4177
2026-01-14 23:37:19.17	34.93	20.84	-29.9	-31.1	13.4	2.05e-05	0	43	0	275775488	20	4165
2026-01-14 23:37:20.18	35.05	20.96	-30.0	-31.4	13.2	9.90e-06	0	43	0	277872640	20	4257
2026-01-14 23:37:21.18	35.17	21.08	-30.1	-31.8	13.0	2.21e-05	0	43	0	279969792	20	4359
2026-01-14 23:37:22.19	35.30	21.20	-30.1	-31.8	13.0	2.44e-05	0	43	0	282066944	20	4355
2026-01-14 23:37:23.19	35.42	21.32	-30.0	-31.4	13.2	3.66e-05	0	43	0	283115520	20	4260
2026-01-14 23:37:24.20	35.55	21.44	-30.0	-31.5	13.2	2.05e-05	0	43	0	285212672	20	4279
2026-01-14 23:37:25.21	35.68	21.56	-30.0	-31.5	13.2	5.87e-04	0	43	0	287309824	20	4287
2026-01-14 23:37:26.21	35.81	21.68	-30.0	-31.6	13.2	2.89e-05	0	43	0	289406976	20	4301
2026-01-14 23:37:27.21	35.93	21.81	-30.1	-31.8	13.1	5.64e-05	0	43	0	290455552	20	4362
2026-01-14 23:37:28.22	36.06	21.93	-30.1	-31.9	13.0	8.01e-04	0	43	0	292552704	20	4388
2026-01-14 23:37:29.22	36.20	22.05	-29.9	-31.2	13.4	2.59e-05	0	43	0	294649856	20	4177
2026-01-14 23:37:30.23	36.33	22.18	-29.9	-31.2	13.2	9.10e-06	0	43	0	296747008	20	4192
2026-01-14 23:37:31.23	36.46	22.30	-29.9	-31.3	13.3	1.29e-05	0	43	0	298844160	20	4224
2026-01-14 23:37:32.23	36.59	22.43	-29.9	-31.3	13.1	1.75e-05	0	43	0	300941312	20	4223
2026-01-14 23:37:33.23	36.73	22.55	-30.0	-31.6	13.1	1.75e-05	0	43	0	301989888	20	4300
2026-01-14 23:37:34.24	36.87	22.68	-30.3	-32.2	12.7	4.57e-05	0	43	0	304087040	20	4496
2026-01-14 23:37:35.23	37.00	22.80	-30.0	-31.5	13.2	1.20e-04	0	43	0	306184192	20	4285
2026-01-14 23:37:36.24	37.14	22.93	-30.0	-31.4	13.3	1.37e-05	0	43	0	308281344	20	4235
2026-01-14 23:37:37.23	37.28	23.05	-30.0	-31.4	13.3	1.90e-05	0	43	0	309329920	20	4250
2026-01-14 23:37:38.24	37.42	23.18	-30.0	-31.4	13.3	1.44e-05	0	43	0	311427072	20	4242
2026-01-14 23:37:39.24	37.56	23.31	-29.9	-31.2	13.5	1.46e-04	0	43	0	313524224	20	4184
2026-01-14 23:37:40.25	37.70	23.44	-29.9	-31.3	13.5	1.52e-05	0	43	0	315621376	20	4201
2026-01-14 23:37:41.25	37.85	23.57	-30.0	-31.5	13.2	2.21e-05	0	43	0	317718528	20	4270
2026-01-14 23:37:42.26	37.99	23.70	-29.9	-31.1	13.6	6.80e-06	0	43	0	318767104	20	4156
2026-01-14 23:37:43.26	38.14	23.83	-29.9	-31.6	13.6	7.60e-06	0	43	0	320864256	19	4395
2026-01-14 23:37:44.26	38.28	23.96	-29.8	-31.5	13.7	1.29e-05	0	43	0	322961408	19	4351
2026-01-14 23:37:45.27	38.43	24.09	-29.8	-31.5	13.7	7.60e-06	0	43	0	325058560	19	4352
2026-01-14 23:37:46.27	38.58	24.22	-30.0	-31.3	13.4	9.10e-06	0	43	0	327155712	20	4218
2026-01-14 23:37:47.28	38.73	24.35	-30.0	-31.4	13.3	1.06e-05	0	43	0	328204288	20	4239
2026-01-14 23:37:48.28	38.89	24.49	-29.9	-31.3	13.4	2.21e-05	0	43	0	330301440	20	4201
2026-01-14 23:37:49.28	39.04	24.62	-30.0	-31.3	13.4	1.22e-05	0	43	0	332398592	20	4211
2026-01-14 23:37:50.28	39.19	24.75	-30.0	-31.3	13.4	1.22e-05	0	43	0	334495744	20	4220
2026-01-14 23:37:51.28	39.35	24.88	-30.0	-31.5	13.3	1.75e-05	0	43	0	336592896	20	4279
2026-01-14 23:37:52.28	39.50	25.02	-30.0	-31.5	13.3	8.30e-06	0	43	0	337641472	20	4262
2026-01-14 23:37:53.28	39.66	25.15	-30.0	-31.5	13.3	6.94e-05	0	43	0	339738624	20	4258
2026-01-14 23:37:54.28	39.82	25.29	-29.9	-31.1	13.6	6.10e-06	0	43	0	341835776	20	4136
2026-01-14 23:37:55.28	39.98	25.42	-29.9	-31.1	13.6	1.14e-05	0	43	0	343932928	20	4129
2026-01-14 23:37:56.29	40.15	25.56	-29.8	-30.8	13.8	9.90e-06	0	43	0	346030080	20	4069
2026-01-14 23:37:57.29	40.31	25.69	-29.8	-30.8	13.8	9.10e-06	0	43	0	347078656	20	4042
2026-01-14 23:37:58.30	40.48	25.83	-29.7	-30.7	13.9	4.50e-06	0	43	0	349175808	20	4024
2026-01-14 23:37:59.30	40.64	25.97	-29.8	-30.8	13.9	3.43e-05	0	43	0	351272960	20	4043
2026-01-14 23:38:00.30	40.81	26.11	-29.8	-30.8	13.8	7.70e-05	0	43	0	353370112	20	4045
2026-01-14 23:38:01.30	40.98	26.24	-29.8	-30.7	13.9	5.30e-06	0	43	0	354418688	20	4034
2026-01-14 23:38:02.30	41.15	26.38	-29.7	-30.7	13.9	3.80e-06	0	43	0	356515840	20	4011
2026-01-14 23:38:03.31	41.32	26.52	-29.9	-31.1	13.6	6.25e-05	0	43	0	358612992	20	4146
2026-01-14 23:38:04.31	41.49	26.66	-30.3	-32.1	13.0	1.98e-05	0	43	0	360710144	20	4460
2026-01-14 23:38:05.31	41.67	26.80	-30.4	-32.5	12.7	5.34e-05	0	43	0	362807296	20	4600
2026-01-14 23:38:06.31	41.85	26.94	-30.3	-31.7	12.7	7.47e-05	0	43	0	363855872	21	4252
2026-01-14 23:38:07.32	42.02	27.08	-30.3	-31.7	12.9	8.08e-05	0	43	0	365953024	21	4246
2026-01-14 23:38:08.32	42.20	27.22	-30.5	-32.1	12.6	5.79e-05	0	43	0	368050176	21	4371
2026-01-14 23:38:09.32	42.38	27.37	-30.4	-31.8	12.8	5.79e-05	0	43	0	370147328	21	4274
2026-01-14 23:38:10.32	42.57	27.51	-30.3	-31.7	12.9	5.26e-05	0	43	0	372244480	21	4221
2026-01-14 23:38:11.32	42.75	27.65	-30.2	-31.4	13.2	2.44e-05	0	43	0	373293056	21	4130
2026-01-14 23:38:12.32	42.94	27.79	-30.1	-31.2	13.3	1.14e-05	0	43	0	375390208	21	4072
2026-01-14 23:38:13.32	43.12	27.94	-30.3	-31.7	13.0	9.00e-05	0	43	0	377487360	21	4235
2026-01-14 23:38:14.33	43.31	28.08	-30.3	-31.7	13.0	3.20e-05	0	43	0	379584512	21	4214
2026-01-14 23:38:15.34	43.51	28.23	-30.6	-32.5	12.5	3.43e-05	0	43	0	381681664	21	4486
2026-01-14 23:38:16.35	43.70	28.37	-30.5	-32.3	12.6	1.10e-04	0	43	0	382730240	21	4434
2026-01-14 23:38:17.35	43.90	28.52	-30.8	-33.0	12.1	1.88e-04	0	43	0	384827392	21	4651
2026-01-14 23:38:18.36	44.09	28.66	-30.8	-33.0	12.0	3.50e-04	0	43	0	386924544	21	4657
2026-01-14 23:38:19.36	44.29	28.81	-30.7	-32.7	12.3	3.08e-04	0	43	0	389021696	21	4540
2026-01-14 23:38:20.37	44.49	28.96	-30.6	-32.6	12.4	1.52e-04	0	43	0	391118848	21	4525
2026-01-14 23:38:21.36	44.69	29.10	-30.6	-32.6	12.3	2.94e-04	0	43	0	392167424	21	4531
2026-01-14 23:38:22.36	44.89	29.25	-30.6	-32.6	12.4	2.91e-04	0	43	0	394264576	21	4526
2026-01-14 23:38:23.36	45.10	29.40	-30.5	-32.2	12.7	8.54e-05	0	43	0	396361728	21	4370
2026-01-14 23:38:24.36	45.30	29.54	-30.6	-32.5	12.5	2.84e-04	0	43	0	398458880	21	4475
2026-01-14 23:38:25.36	45.51	29.69	-30.5	-32.2	12.7	2.96e-04	0	43	0	399507456	21	4392
2026-01-14 23:38:26.36	45.72	29.84	-30.4	-32.0	12.8	5.03e-05	0	43	0	401604608	21	4305
2026-01-14 23:38:27.36	45.94	29.99	-30.3	-31.8	13.0	1.01e-04	0	43	0	403701760	21	4237
2026-01-14 23:38:28.35	46.15	30.14	-30.5	-32.4	12.6	1.14e-04	0	43	0	405798912	21	4433
2026-01-14 23:38:29.36	46.37	30.29	-30.5	-32.2	12.7	5.49e-05	0	43	0	407896064	21	4388
2026-01-14 23:38:30.36	46.58	30.44	-30.5	-32.3	12.6	8.23e-05	0	43	0	408944640	21	4410
2026-01-14 23:38:31.36	46.80	30.59	-30.7	-32.8	12.3	2.16e-04	0	43	0	411041792	21	4591
2026-01-14 23:38:32.36	47.03	30.74	-30.9	-33.3	12.0	2.10e-04	0	43	0	413138944	21	4748
2026-01-14 23:38:33.37	47.25	30.89	-31.1	-33.4	11.5	4.60e-04	0	43	0	415236096	22	4709
2026-01-14 23:38:34.37	47.48	31.04	-31.0	-33.3	11.7	1.10e-03	0	43	0	417333248	22	4662
2026-01-14 23:38:35.37	47.71	31.19	-31.3	-34.2	11.1	1.14e-03	0	43	0	418381824	22	4990
2026-01-14 23:38:36.37	47.94	31.35	-30.9	-32.9	11.9	6.77e-04	0	43	0	420478976	22	4515
2026-01-14 23:38:37.37	48.17	31.50	-30.7	-32.3	12.4	5.32e-04	0	43	0	422576128	22	4318
