#Pass ID: 20260114_000851_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-14 00:08:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 00:09:46.86	46.67	10.01	-30.5	-33.7	18.2	6.02e-01	0	42	0	97517568	22	5243
2026-01-14 00:09:47.86	46.84	10.06	-30.4	-33.7	18.2	6.01e-01	0	42	0	99614720	22	5216
2026-01-14 00:09:48.86	47.00	10.12	-30.5	-33.8	18.2	6.02e-01	0	42	0	101187584	22	5251
2026-01-14 00:09:49.86	47.17	10.17	-30.6	-34.0	18.0	6.02e-01	0	42	0	103284736	22	5365
2026-01-14 00:09:50.86	47.34	10.22	-30.5	-33.9	18.1	6.02e-01	0	42	0	104857600	22	5291
2026-01-14 00:09:51.86	47.51	10.28	-30.7	-34.3	17.8	6.01e-01	0	42	0	106954752	22	5459
2026-01-14 00:09:52.86	47.69	10.33	-30.6	-34.1	18.0	6.01e-01	0	42	0	109051904	22	5366
2026-01-14 00:09:53.86	47.86	10.38	-30.5	-33.7	18.2	6.01e-01	0	42	0	110624768	22	5241
2026-01-14 00:09:54.87	48.03	10.44	-30.4	-33.5	18.3	6.02e-01	0	42	0	112721920	22	5135
2026-01-14 00:09:55.87	48.21	10.49	-30.3	-33.8	18.5	6.02e-01	0	42	0	114294784	21	5359
2026-01-14 00:09:56.87	48.38	10.54	-30.3	-33.7	18.5	6.03e-01	0	42	0	116391936	21	5348
2026-01-14 00:09:57.87	48.55	10.59	-30.3	-33.9	18.4	6.01e-01	0	42	0	118489088	21	5415
2026-01-14 00:09:58.87	48.73	10.65	-30.5	-34.5	18.0	6.02e-01	0	42	0	120061952	21	5647
2026-01-14 00:09:59.87	48.90	10.70	-30.4	-34.2	18.2	6.00e-01	0	42	0	122159104	21	5529
2026-01-14 00:10:00.87	49.08	10.75	-30.4	-33.9	18.4	6.01e-01	0	42	0	123731968	21	5418
2026-01-14 00:10:01.87	49.26	10.80	-30.3	-33.9	18.4	6.03e-01	0	42	0	125829120	21	5404
2026-01-14 00:10:02.88	49.44	10.86	-30.3	-33.7	18.5	6.01e-01	0	42	0	127401984	21	5340
2026-01-14 00:10:03.88	49.62	10.91	-30.3	-33.7	18.6	5.99e-01	0	42	0	129499136	21	5317
2026-01-14 00:10:04.88	49.80	10.96	-30.4	-34.1	18.3	5.99e-01	0	42	0	131596288	21	5482
2026-01-14 00:10:05.88	49.98	11.01	-30.4	-33.9	18.4	6.03e-01	0	42	0	133169152	21	5417
2026-01-14 00:10:06.88	50.16	11.06	-30.4	-34.0	18.4	6.02e-01	0	42	0	135266304	21	5437
2026-01-14 00:10:07.89	50.34	11.12	-30.5	-34.3	18.2	6.02e-01	0	42	0	136839168	21	5553
2026-01-14 00:10:08.89	50.52	11.17	-30.4	-33.9	18.4	6.01e-01	0	42	0	138936320	21	5410
2026-01-14 00:10:09.89	50.70	11.22	-30.4	-34.1	18.3	6.02e-01	0	42	0	140509184	21	5470
2026-01-14 00:10:10.89	50.89	11.27	-30.6	-34.1	18.0	6.01e-01	0	42	0	142606336	22	5375
2026-01-14 00:10:11.89	51.07	11.32	-30.5	-33.8	18.2	6.02e-01	0	42	0	144703488	22	5245
2026-01-14 00:10:12.89	51.26	11.37	-30.4	-33.4	18.5	6.03e-01	0	42	0	146276352	22	5089
2026-01-14 00:10:13.89	51.44	11.42	-30.3	-33.3	18.5	6.04e-01	0	42	0	148373504	22	5054
2026-01-14 00:10:14.89	51.63	11.47	-30.4	-33.4	18.5	6.01e-01	0	42	0	149946368	22	5108
2026-01-14 00:10:15.89	51.81	11.52	-30.4	-33.4	18.5	6.01e-01	0	42	0	152043520	22	5082
2026-01-14 00:10:16.88	52.00	11.57	-30.3	-33.2	18.6	6.00e-01	0	42	0	153616384	22	5028
2026-01-14 00:10:17.89	52.19	11.62	-30.3	-33.8	18.6	5.99e-01	0	42	0	155713536	21	5355
2026-01-14 00:10:18.89	52.38	11.67	-30.2	-33.5	18.7	6.01e-01	0	42	0	157810688	21	5266
2026-01-14 00:10:19.90	52.57	11.72	-30.2	-33.3	18.8	6.03e-01	0	42	0	159383552	21	5183
2026-01-14 00:10:20.90	52.76	11.77	-30.1	-33.2	18.9	6.01e-01	0	42	0	161480704	21	5146
2026-01-14 00:10:21.91	52.95	11.82	-30.1	-33.2	18.9	6.03e-01	0	42	0	163053568	21	5133
2026-01-14 00:10:22.91	53.14	11.87	-30.2	-33.5	18.7	6.01e-01	0	42	0	165150720	21	5255
2026-01-14 00:10:23.91	53.33	11.92	-30.4	-33.8	18.5	6.01e-01	0	42	0	167247872	21	5368
2026-01-14 00:10:24.91	53.53	11.97	-30.3	-33.6	18.6	6.04e-01	0	42	0	168820736	21	5281
2026-01-14 00:10:25.91	53.72	12.02	-30.2	-33.5	18.7	6.02e-01	0	42	0	170917888	21	5255
2026-01-14 00:10:26.92	53.92	12.07	-30.3	-33.7	18.6	6.01e-01	0	42	0	172490752	21	5312
2026-01-14 00:10:27.92	54.11	12.12	-30.2	-33.4	18.8	6.02e-01	0	42	0	174587904	21	5227
2026-01-14 00:10:28.92	54.31	12.17	-30.2	-33.4	18.8	5.99e-01	0	42	0	176685056	21	5224
2026-01-14 00:10:29.93	54.51	12.22	-30.2	-33.4	18.8	6.02e-01	0	42	0	178257920	21	5199
2026-01-14 00:10:30.92	54.70	12.26	-30.2	-33.5	18.7	6.01e-01	0	42	0	180355072	21	5257
2026-01-14 00:10:31.93	54.90	12.31	-30.4	-33.9	18.5	5.97e-01	0	42	0	181927936	21	5396
2026-01-14 00:10:32.94	55.10	12.36	-30.3	-33.6	18.7	5.97e-01	0	42	0	184025088	21	5294
2026-01-14 00:10:33.94	55.30	12.41	-30.3	-33.8	18.6	6.02e-01	0	42	0	185597952	21	5348
2026-01-14 00:10:34.94	55.50	12.45	-30.5	-34.3	18.3	6.01e-01	0	42	0	187695104	21	5569
2026-01-14 00:10:35.94	55.70	12.50	-30.4	-34.0	18.5	5.99e-01	0	42	0	189792256	21	5439
2026-01-14 00:10:36.95	55.90	12.55	-30.5	-34.2	18.3	6.02e-01	0	42	0	191365120	21	5500
2026-01-14 00:10:37.94	56.10	12.60	-30.6	-34.5	18.1	6.03e-01	0	42	0	193462272	21	5628
2026-01-14 00:10:38.95	56.31	12.64	-30.4	-33.9	18.5	6.03e-01	0	42	0	195035136	21	5404
2026-01-14 00:10:39.95	56.51	12.69	-30.3	-33.7	18.6	5.99e-01	0	42	0	197132288	21	5326
2026-01-14 00:10:40.95	56.71	12.73	-30.3	-33.7	18.6	6.02e-01	0	42	0	198705152	21	5339
2026-01-14 00:10:41.95	56.92	12.78	-30.4	-33.9	18.6	6.00e-01	0	42	0	200802304	21	5397
2026-01-14 00:10:42.96	57.12	12.83	-30.5	-34.3	18.3	6.01e-01	0	43	0	202899456	21	5582
2026-01-14 00:10:43.96	57.33	12.87	-30.3	-33.6	18.7	6.00e-01	0	42	0	204472320	21	5276
2026-01-14 00:10:44.96	57.53	12.92	-30.1	-33.1	19.0	6.03e-01	0	42	0	206569472	21	5090
2026-01-14 00:10:45.95	57.74	12.96	-30.1	-33.1	19.0	6.01e-01	0	42	0	208142336	21	5090
2026-01-14 00:10:46.96	57.95	13.01	-30.2	-33.4	18.9	6.01e-01	0	43	0	210239488	21	5196
2026-01-14 00:10:47.96	58.16	13.05	-30.1	-33.3	18.9	6.01e-01	0	43	0	212336640	21	5150
2026-01-14 00:10:48.96	58.37	13.10	-30.1	-33.2	19.0	6.01e-01	0	42	0	213909504	21	5127
2026-01-14 00:10:49.97	58.58	13.14	-30.1	-33.2	19.0	6.00e-01	0	42	0	216006656	21	5110
2026-01-14 00:10:50.96	58.79	13.18	-30.1	-33.1	19.0	6.01e-01	0	42	0	217579520	21	5092
2026-01-14 00:10:51.96	59.00	13.23	-30.1	-33.2	19.0	6.00e-01	0	42	0	219676672	21	5135
2026-01-14 00:10:52.96	59.21	13.27	-30.1	-33.3	18.9	6.00e-01	0	42	0	221773824	21	5151
2026-01-14 00:10:53.97	59.42	13.31	-30.1	-33.2	19.0	6.00e-01	0	42	0	223346688	21	5138
2026-01-14 00:10:54.97	59.64	13.36	-30.3	-33.6	18.7	6.02e-01	0	42	0	225443840	21	5294
2026-01-14 00:10:55.97	59.85	13.40	-30.2	-33.5	18.8	6.00e-01	0	42	0	227016704	21	5255
2026-01-14 00:10:56.98	60.07	13.44	-30.4	-34.0	18.5	6.02e-01	0	42	0	229113856	21	5430
2026-01-14 00:10:57.98	60.28	13.48	-30.3	-33.6	18.7	5.99e-01	0	42	0	230686720	21	5296
2026-01-14 00:10:58.98	60.50	13.53	-30.2	-33.4	18.9	6.03e-01	0	42	0	232783872	21	5221
2026-01-14 00:10:59.98	60.71	13.57	-30.3	-33.6	18.8	6.01e-01	0	42	0	234881024	21	5261
2026-01-14 00:11:00.99	60.93	13.61	-30.3	-33.5	18.8	6.00e-01	0	43	0	236453888	21	5250
2026-01-14 00:11:01.99	61.15	13.65	-30.5	-34.3	18.3	6.01e-01	0	42	0	238551040	21	5561
2026-01-14 00:11:03.00	61.37	13.69	-30.3	-33.6	18.7	6.02e-01	0	43	0	240123904	21	5272
2026-01-14 00:11:04.00	61.59	13.73	-30.1	-33.2	18.9	6.01e-01	0	42	0	242221056	21	5126
2026-01-14 00:11:05.00	61.81	13.77	-30.0	-32.9	19.2	6.03e-01	0	42	0	243793920	21	5009
2026-01-14 00:11:06.00	62.03	13.81	-30.0	-33.4	19.2	6.01e-01	0	42	0	245891072	20	5305
2026-01-14 00:11:07.00	62.25	13.85	-30.0	-33.3	19.3	6.01e-01	0	43	0	247988224	20	5270
2026-01-14 00:11:07.99	62.46	13.89	-30.0	-33.4	19.3	6.01e-01	0	42	0	249561088	20	5289
2026-01-14 00:11:09.00	62.69	13.93	-30.0	-33.4	19.2	6.01e-01	0	43	0	251658240	20	5321
2026-01-14 00:11:10.01	62.91	13.97	-30.0	-33.4	19.2	6.00e-01	0	42	0	253231104	20	5312
2026-01-14 00:11:11.00	63.13	14.00	-30.1	-33.1	19.1	6.02e-01	0	43	0	255328256	21	5076
2026-01-14 00:11:12.01	63.36	14.04	-30.2	-33.3	19.0	6.02e-01	0	43	0	257425408	21	5144
2026-01-14 00:11:13.01	63.58	14.08	-30.1	-33.1	18.8	6.03e-01	0	42	0	258998272	21	5085
2026-01-14 00:11:14.02	63.81	14.12	-30.1	-33.1	19.1	6.03e-01	0	43	0	261095424	21	5087
2026-01-14 00:11:15.03	64.04	14.15	-30.1	-33.1	19.1	6.00e-01	0	43	0	262668288	21	5080
2026-01-14 00:11:16.03	64.26	14.19	-30.0	-33.4	19.2	6.01e-01	0	43	0	264765440	20	5280
2026-01-14 00:11:17.03	64.49	14.23	-30.1	-33.1	19.1	6.00e-01	0	43	0	266862592	21	5083
2026-01-14 00:11:18.03	64.72	14.26	-30.2	-33.2	19.1	6.01e-01	0	43	0	268435456	21	5109
2026-01-14 00:11:19.04	64.95	14.30	-30.2	-33.4	19.0	6.01e-01	0	42	0	270532608	21	5185
2026-01-14 00:11:20.05	65.18	14.33	-30.1	-33.4	19.3	6.03e-01	0	42	0	272105472	20	5301
2026-01-14 00:11:21.04	65.40	14.37	-30.1	-33.5	19.2	6.00e-01	0	43	0	274202624	20	5338
2026-01-14 00:11:22.05	65.64	14.40	-30.1	-33.1	19.2	6.02e-01	0	42	0	275775488	21	5069
2026-01-14 00:11:23.05	65.87	14.44	-30.2	-33.4	19.0	6.02e-01	0	43	0	277872640	21	5197
2026-01-14 00:11:24.05	66.10	14.47	-30.4	-34.0	18.7	6.00e-01	0	43	0	279969792	21	5394
2026-01-14 00:11:25.05	66.33	14.51	-30.2	-33.3	19.1	6.00e-01	0	42	0	281542656	21	5142
2026-01-14 00:11:26.06	66.56	14.54	-30.1	-33.5	19.2	6.02e-01	0	42	0	283639808	20	5320
2026-01-14 00:11:27.06	66.79	14.57	-30.0	-33.3	19.3	6.01e-01	0	43	0	285212672	20	5272
2026-01-14 00:11:28.06	67.03	14.60	-30.1	-33.1	19.2	6.02e-01	0	43	0	287309824	21	5073
2026-01-14 00:11:29.06	67.26	14.64	-30.1	-33.5	19.2	6.01e-01	0	43	0	289406976	20	5346
2026-01-14 00:11:30.06	67.49	14.67	-30.2	-33.3	19.0	6.04e-01	0	43	0	290979840	21	5146
2026-01-14 00:11:31.07	67.73	14.70	-30.1	-33.0	19.3	6.04e-01	0	43	0	293076992	21	5024
2026-01-14 00:11:32.07	67.96	14.73	-30.1	-33.5	19.2	5.99e-01	0	42	0	294649856	20	5349
2026-01-14 00:11:33.07	68.20	14.76	-30.0	-33.4	19.3	6.01e-01	0	43	0	296747008	20	5292
2026-01-14 00:11:34.08	68.44	14.79	-30.0	-33.4	19.3	6.01e-01	0	43	0	298844160	20	5302
2026-01-14 00:11:35.08	68.67	14.82	-30.2	-33.2	19.1	6.01e-01	0	43	0	300417024	21	5110
2026-01-14 00:11:36.08	68.91	14.85	-30.3	-33.6	18.9	5.99e-01	0	43	0	302514176	21	5236
2026-01-14 00:11:37.09	69.15	14.88	-30.2	-33.2	19.1	6.02e-01	0	43	0	304087040	21	5102
2026-01-14 00:11:38.10	69.39	14.91	-30.0	-32.9	19.3	6.01e-01	0	43	0	306184192	21	4995
2026-01-14 00:11:39.10	69.63	14.94	-30.1	-33.0	19.2	6.01e-01	0	43	0	307757056	21	5047
2026-01-14 00:11:40.09	69.87	14.96	-30.3	-33.6	18.8	5.99e-01	0	43	0	309854208	21	5262
2026-01-14 00:11:41.09	70.10	14.99	-30.1	-33.1	19.2	6.02e-01	0	43	0	311951360	21	5088
2026-01-14 00:11:42.10	70.35	15.02	-30.2	-33.2	19.1	6.00e-01	0	43	0	313524224	21	5111
2026-01-14 00:11:43.11	70.59	15.04	-30.1	-33.1	19.2	6.01e-01	0	43	0	315621376	21	5074
2026-01-14 00:11:44.11	70.83	15.07	-30.3	-33.5	18.9	6.03e-01	0	43	0	317194240	21	5229
2026-01-14 00:11:45.12	71.07	15.10	-30.2	-33.2	19.1	6.03e-01	0	43	0	319291392	21	5118
2026-01-14 00:11:46.12	71.31	15.12	-30.2	-33.4	19.1	5.98e-01	0	43	0	321388544	21	5168
2026-01-14 00:11:47.13	71.56	15.15	-30.3	-33.7	18.8	6.02e-01	0	43	0	322961408	21	5281
2026-01-14 00:11:48.13	71.80	15.17	-30.2	-33.3	19.0	5.99e-01	0	43	0	325058560	21	5141
2026-01-14 00:11:49.13	72.04	15.19	-30.0	-32.8	19.4	5.98e-01	0	43	0	326631424	21	4964
2026-01-14 00:11:50.13	72.29	15.22	-30.0	-33.2	19.4	6.01e-01	0	43	0	328728576	20	5212
2026-01-14 00:11:51.13	72.53	15.24	-30.0	-33.4	19.3	6.01e-01	0	43	0	330825728	20	5294
2026-01-14 00:11:52.14	72.78	15.26	-30.0	-33.4	19.3	6.00e-01	0	43	0	332398592	20	5286
2026-01-14 00:11:53.14	73.02	15.28	-30.2	-33.2	19.1	6.02e-01	0	43	0	334495744	21	5099
2026-01-14 00:11:54.14	73.27	15.31	-30.2	-33.3	19.0	6.02e-01	0	43	0	336068608	21	5161
2026-01-14 00:11:55.14	73.51	15.33	-30.1	-33.0	19.2	6.00e-01	0	43	0	338165760	21	5048
2026-01-14 00:11:56.15	73.76	15.35	-30.1	-33.1	19.2	6.00e-01	0	43	0	339738624	21	5081
2026-01-14 00:11:57.15	74.00	15.37	-30.3	-33.6	18.8	6.01e-01	0	43	0	341835776	21	5275
2026-01-14 00:11:58.15	74.25	15.39	-30.2	-33.3	19.1	6.02e-01	0	43	0	343932928	21	5138
2026-01-14 00:11:59.16	74.50	15.41	-30.1	-33.0	19.3	6.02e-01	0	43	0	345505792	21	5020
2026-01-14 00:12:00.16	74.75	15.43	-30.1	-33.0	19.3	6.03e-01	0	43	0	347602944	21	5025
2026-01-14 00:12:01.16	74.99	15.45	-30.1	-33.0	19.3	6.00e-01	0	43	0	349175808	21	5037
2026-01-14 00:12:02.17	75.24	15.46	-30.1	-33.0	19.3	6.01e-01	0	43	0	351272960	21	5036
2026-01-14 00:12:03.17	75.49	15.48	-30.1	-33.1	19.2	5.99e-01	0	43	0	353370112	21	5071
2026-01-14 00:12:04.17	75.74	15.50	-30.2	-33.2	19.1	6.02e-01	0	43	0	354942976	21	5115
2026-01-14 00:12:05.18	75.99	15.52	-30.0	-32.9	19.3	6.02e-01	0	43	0	357040128	21	4992
2026-01-14 00:12:06.18	76.24	15.53	-30.0	-32.9	19.3	6.02e-01	0	43	0	358612992	21	4978
2026-01-14 00:12:07.19	76.49	15.55	-30.1	-33.5	19.3	6.01e-01	0	43	0	360710144	20	5324
2026-01-14 00:12:08.19	76.74	15.56	-30.1	-33.0	19.2	6.00e-01	0	43	0	362807296	21	5044
2026-01-14 00:12:09.19	76.99	15.58	-30.2	-33.4	19.0	6.00e-01	0	43	0	364380160	21	5168
2026-01-14 00:12:10.19	77.24	15.59	-30.3	-33.5	18.9	6.00e-01	0	43	0	366477312	21	5220
2026-01-14 00:12:11.19	77.49	15.61	-30.1	-33.1	19.2	6.03e-01	0	43	0	368050176	21	5075
2026-01-14 00:12:12.20	77.74	15.62	-30.1	-33.0	19.3	6.01e-01	0	43	0	370147328	21	5048
2026-01-14 00:12:13.20	77.99	15.63	-30.1	-32.9	19.4	6.01e-01	0	43	0	371720192	21	4988
2026-01-14 00:12:14.20	78.24	15.64	-30.0	-32.9	19.3	6.02e-01	0	43	0	373817344	21	4995
2026-01-14 00:12:15.20	78.49	15.66	-30.1	-32.9	19.3	6.03e-01	0	43	0	375914496	21	5006
2026-01-14 00:12:16.20	78.74	15.67	-30.1	-33.5	19.3	6.02e-01	0	43	0	377487360	20	5336
2026-01-14 00:12:17.21	79.00	15.68	-30.2	-33.2	19.1	6.01e-01	0	43	0	379584512	21	5112
2026-01-14 00:12:18.21	79.25	15.69	-30.1	-33.1	19.2	6.02e-01	0	42	0	381157376	21	5053
2026-01-14 00:12:19.21	79.50	15.70	-30.1	-33.4	19.4	6.00e-01	0	43	0	383254528	20	5279
2026-01-14 00:12:20.21	79.75	15.71	-30.1	-33.1	19.2	6.01e-01	0	43	0	384827392	21	5075
2026-01-14 00:12:21.21	80.01	15.72	-30.2	-33.3	19.1	6.00e-01	0	43	0	386924544	21	5146
2026-01-14 00:12:22.21	80.26	15.72	-30.3	-33.5	19.0	5.99e-01	0	43	0	389021696	21	5206
2026-01-14 00:12:23.21	80.51	15.73	-30.2	-33.2	19.1	6.04e-01	0	43	0	390594560	21	5112
2026-01-14 00:12:24.21	80.76	15.74	-30.2	-33.2	19.1	6.00e-01	0	43	0	392691712	21	5127
2026-01-14 00:12:25.22	81.02	15.75	-30.3	-33.5	19.0	5.99e-01	0	43	0	394264576	21	5209
2026-01-14 00:12:26.22	81.27	15.75	-30.3	-33.4	19.0	6.03e-01	0	43	0	396361728	21	5196
2026-01-14 00:12:27.22	81.52	15.76	-30.3	-33.5	18.9	6.01e-01	0	43	0	398458880	21	5227
2026-01-14 00:12:28.23	81.78	15.76	-30.1	-33.0	19.2	6.01e-01	0	43	0	400031744	21	5039
2026-01-14 00:12:29.23	82.03	15.77	-30.1	-33.0	19.3	6.01e-01	0	43	0	402128896	21	5015
2026-01-14 00:12:30.23	82.29	15.77	-30.1	-33.2	19.1	6.01e-01	0	43	0	403701760	21	5103
2026-01-14 00:12:31.23	82.54	15.78	-30.2	-33.3	19.1	6.01e-01	0	43	0	405798912	21	5141
2026-01-14 00:12:32.23	82.79	15.78	-30.1	-32.9	19.3	6.02e-01	0	43	0	407896064	21	5012
2026-01-14 00:12:33.24	83.05	15.78	-30.1	-33.0	19.3	6.01e-01	0	43	0	409468928	21	5037
2026-01-14 00:12:34.24	83.30	15.78	-30.0	-32.9	19.3	6.02e-01	0	43	0	411566080	21	4994
2026-01-14 00:12:35.24	83.55	15.79	-30.0	-32.8	19.4	6.04e-01	0	42	0	413138944	21	4967
2026-01-14 00:12:36.24	83.81	15.79	-30.1	-33.1	19.2	5.97e-01	0	43	0	415236096	21	5055
2026-01-14 00:12:37.23	84.06	15.79	-30.1	-33.1	19.2	6.00e-01	0	43	0	416808960	21	5076
2026-01-14 00:12:38.23	84.31	15.79	-30.2	-33.2	19.1	6.00e-01	0	43	0	418906112	21	5117
2026-01-14 00:12:39.22	84.56	15.79	-30.1	-33.0	19.2	6.00e-01	0	43	0	421003264	21	5032
2026-01-14 00:12:40.22	84.82	15.79	-30.1	-32.9	19.3	6.00e-01	0	43	0	422576128	21	5001
