#Pass ID: 20260114_080832_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-14 08:08:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 08:09:10.54	85.92	9.28	-31.5	-34.8	9.5	1.56e-02	0	41	0	69206016	23	5290
2026-01-14 08:09:11.55	85.79	9.34	-31.3	-34.0	10.0	1.01e-02	0	42	0	71303168	23	4952
2026-01-14 08:09:12.55	85.67	9.41	-31.2	-33.9	10.3	5.33e-03	0	41	0	72351744	23	4887
2026-01-14 08:09:13.55	85.55	9.47	-31.1	-33.5	10.5	4.97e-03	0	41	0	74448896	23	4744
2026-01-14 08:09:14.55	85.42	9.53	-31.1	-33.6	10.4	4.56e-03	0	41	0	76546048	23	4794
2026-01-14 08:09:15.55	85.30	9.59	-31.2	-33.8	10.3	5.73e-03	0	41	0	78643200	23	4857
2026-01-14 08:09:16.55	85.17	9.65	-31.1	-33.5	10.6	4.50e-03	0	41	0	80740352	23	4725
2026-01-14 08:09:17.56	85.04	9.71	-31.0	-33.1	10.9	2.92e-03	0	42	0	81788928	23	4572
2026-01-14 08:09:18.57	84.91	9.77	-31.0	-33.2	10.8	2.24e-03	0	42	0	83886080	23	4611
2026-01-14 08:09:19.57	84.79	9.83	-31.0	-33.2	10.9	1.90e-03	0	41	0	85983232	23	4614
2026-01-14 08:09:20.58	84.66	9.89	-31.0	-33.2	10.9	2.12e-03	0	42	0	88080384	23	4606
2026-01-14 08:09:21.58	84.53	9.95	-31.0	-33.0	11.0	1.89e-03	0	41	0	90177536	23	4546
2026-01-14 08:09:22.57	84.40	10.01	-31.0	-33.3	10.8	2.96e-03	0	42	0	91226112	23	4643
2026-01-14 08:09:23.57	84.27	10.07	-31.1	-33.4	10.7	3.40e-03	0	42	0	93323264	23	4706
2026-01-14 08:09:24.58	84.14	10.13	-31.0	-33.1	11.0	2.44e-03	0	42	0	95420416	23	4569
2026-01-14 08:09:25.58	84.01	10.19	-31.1	-33.4	10.7	2.85e-03	0	42	0	97517568	23	4709
2026-01-14 08:09:26.59	83.88	10.25	-31.2	-33.8	10.4	6.52e-03	0	42	0	99614720	23	4862
2026-01-14 08:09:27.60	83.74	10.32	-31.1	-33.3	10.8	2.47e-03	0	42	0	100663296	23	4665
2026-01-14 08:09:28.60	83.61	10.38	-31.2	-33.9	10.4	2.59e-03	0	42	0	102760448	23	4869
2026-01-14 08:09:29.61	83.48	10.44	-31.3	-33.9	10.4	4.97e-03	0	42	0	104857600	23	4890
2026-01-14 08:09:30.60	83.35	10.50	-31.2	-33.6	10.7	3.46e-03	0	42	0	106954752	23	4745
2026-01-14 08:09:31.61	83.21	10.56	-31.2	-33.7	10.6	3.85e-03	0	42	0	108003328	23	4786
2026-01-14 08:09:32.61	83.08	10.62	-31.3	-34.1	10.2	5.81e-03	0	42	0	110100480	23	4957
2026-01-14 08:09:33.61	82.94	10.68	-31.3	-34.1	10.3	5.55e-03	0	42	0	112197632	23	4935
2026-01-14 08:09:34.62	82.80	10.74	-31.4	-34.2	10.2	9.05e-03	0	42	0	114294784	23	4980
2026-01-14 08:09:35.62	82.67	10.80	-31.4	-34.2	10.2	4.74e-03	0	42	0	116391936	23	4976
2026-01-14 08:09:36.62	82.53	10.86	-31.2	-33.9	10.4	4.01e-03	0	42	0	118489088	23	4892
2026-01-14 08:09:37.61	82.39	10.92	-31.2	-33.8	10.4	3.95e-03	0	42	0	119537664	23	4860
2026-01-14 08:09:38.62	82.25	10.98	-31.1	-33.4	10.7	4.40e-03	0	42	0	121634816	23	4706
2026-01-14 08:09:39.62	82.12	11.04	-31.1	-33.7	10.5	4.28e-03	0	42	0	123731968	23	4829
2026-01-14 08:09:40.63	81.97	11.10	-31.0	-33.2	10.9	3.36e-03	0	42	0	125829120	23	4632
2026-01-14 08:09:41.63	81.83	11.16	-30.9	-33.0	11.0	1.73e-03	0	42	0	126877696	23	4551
2026-01-14 08:09:42.64	81.69	11.23	-30.9	-32.8	11.2	1.67e-03	0	42	0	128974848	23	4491
2026-01-14 08:09:43.63	81.55	11.29	-30.9	-33.0	11.0	1.37e-03	0	42	0	131072000	23	4570
2026-01-14 08:09:44.64	81.41	11.35	-30.8	-33.3	11.2	1.35e-03	0	42	0	133169152	22	4752
2026-01-14 08:09:45.64	81.27	11.41	-30.8	-33.0	11.4	1.10e-03	0	42	0	135266304	22	4647
2026-01-14 08:09:46.65	81.12	11.47	-30.8	-33.2	11.3	1.51e-03	0	42	0	136314880	22	4728
2026-01-14 08:09:47.65	80.98	11.53	-31.0	-33.7	10.9	2.25e-03	0	42	0	138412032	22	4900
2026-01-14 08:09:48.65	80.84	11.59	-31.0	-33.7	10.9	2.10e-03	0	42	0	140509184	22	4896
2026-01-14 08:09:49.65	80.69	11.65	-31.1	-34.0	10.7	2.94e-03	0	42	0	142606336	22	5024
2026-01-14 08:09:50.66	80.54	11.71	-31.1	-34.0	10.7	3.05e-03	0	42	0	144703488	22	5035
2026-01-14 08:09:51.66	80.40	11.77	-31.3	-34.6	10.2	4.20e-03	0	42	0	145752064	22	5272
2026-01-14 08:09:52.67	80.25	11.83	-31.3	-34.6	10.2	4.93e-03	0	42	0	147849216	22	5290
2026-01-14 08:09:53.67	80.10	11.89	-31.3	-34.7	10.1	6.10e-03	0	42	0	149946368	22	5350
2026-01-14 08:09:54.66	79.96	11.95	-31.3	-34.6	10.3	5.73e-03	0	42	0	152043520	22	5287
2026-01-14 08:09:55.67	79.81	12.01	-31.4	-35.1	10.0	6.95e-03	0	42	0	154140672	22	5472
2026-01-14 08:09:56.67	79.66	12.07	-31.4	-34.9	10.0	9.74e-03	0	42	0	155189248	22	5412
2026-01-14 08:09:57.68	79.51	12.13	-31.3	-34.7	10.2	5.79e-03	0	42	0	157286400	22	5317
2026-01-14 08:09:58.68	79.36	12.19	-31.3	-34.6	10.2	4.65e-03	0	42	0	159383552	22	5298
2026-01-14 08:09:59.68	79.21	12.25	-31.4	-35.1	9.8	7.38e-03	0	42	0	161480704	22	5525
2026-01-14 08:10:00.69	79.05	12.31	-31.4	-34.9	10.0	8.99e-03	0	42	0	163577856	22	5432
2026-01-14 08:10:01.69	78.90	12.37	-31.3	-34.8	10.1	5.90e-03	0	42	0	164626432	22	5383
2026-01-14 08:10:02.70	78.75	12.43	-31.3	-34.6	10.3	5.78e-03	0	42	0	166723584	22	5284
2026-01-14 08:10:03.70	78.60	12.49	-31.3	-34.6	10.3	5.24e-03	0	42	0	168820736	22	5292
2026-01-14 08:10:04.70	78.44	12.55	-31.3	-34.7	10.2	6.66e-03	0	42	0	170917888	22	5322
2026-01-14 08:10:05.70	78.29	12.61	-31.3	-34.6	10.3	5.20e-03	0	42	0	171966464	22	5296
2026-01-14 08:10:06.71	78.13	12.67	-31.3	-34.7	10.2	5.65e-03	0	42	0	174063616	22	5323
2026-01-14 08:10:07.71	77.97	12.73	-31.2	-34.2	10.6	4.85e-03	0	42	0	176160768	22	5111
2026-01-14 08:10:08.71	77.82	12.79	-31.1	-34.0	10.7	2.81e-03	0	42	0	178257920	22	5009
2026-01-14 08:10:09.71	77.66	12.85	-31.1	-33.9	10.8	2.52e-03	0	42	0	180355072	22	4992
2026-01-14 08:10:10.72	77.50	12.91	-31.1	-34.0	10.8	2.23e-03	0	42	0	181403648	22	5009
2026-01-14 08:10:11.72	77.34	12.97	-31.1	-34.0	10.7	2.90e-03	0	42	0	183500800	22	5025
2026-01-14 08:10:12.72	77.18	13.03	-31.1	-33.9	10.9	2.54e-03	0	42	0	185597952	22	4965
2026-01-14 08:10:13.73	77.02	13.09	-31.1	-33.9	10.8	1.97e-03	0	42	0	187695104	22	4999
2026-01-14 08:10:14.73	76.86	13.14	-31.1	-34.0	10.8	3.18e-03	0	42	0	189792256	22	5005
2026-01-14 08:10:15.73	76.70	13.20	-31.1	-33.9	10.8	2.75e-03	0	42	0	190840832	22	4965
2026-01-14 08:10:16.73	76.54	13.26	-31.3	-34.8	10.2	4.17e-03	0	42	0	192937984	22	5338
2026-01-14 08:10:17.74	76.38	13.32	-31.3	-34.6	10.3	6.41e-03	0	42	0	195035136	22	5251
2026-01-14 08:10:18.74	76.21	13.38	-31.1	-34.0	10.8	3.81e-03	0	42	0	197132288	22	5026
2026-01-14 08:10:19.75	76.05	13.44	-31.0	-33.6	11.1	1.90e-03	0	42	0	199229440	22	4876
2026-01-14 08:10:20.76	75.88	13.50	-31.0	-33.5	11.2	1.37e-03	0	42	0	200278016	22	4838
2026-01-14 08:10:21.76	75.72	13.56	-30.8	-33.0	11.5	1.05e-03	0	42	0	202375168	22	4647
2026-01-14 08:10:22.76	75.55	13.61	-30.9	-33.2	11.4	7.91e-04	0	42	0	204472320	22	4703
2026-01-14 08:10:23.76	75.39	13.67	-30.8	-33.0	11.6	8.84e-04	0	42	0	206569472	22	4629
2026-01-14 08:10:24.76	75.22	13.73	-30.7	-32.7	11.7	6.28e-04	0	43	0	208666624	22	4542
2026-01-14 08:10:25.77	75.05	13.79	-30.5	-32.2	12.1	4.13e-04	0	42	0	209715200	22	4359
2026-01-14 08:10:26.77	74.88	13.85	-30.5	-32.2	12.1	3.14e-04	0	42	0	211812352	22	4368
2026-01-14 08:10:27.78	74.71	13.90	-30.3	-32.0	12.6	1.29e-04	0	42	0	213909504	21	4377
2026-01-14 08:10:28.78	74.54	13.96	-30.2	-31.8	12.6	7.55e-05	0	42	0	216006656	21	4328
2026-01-14 08:10:29.78	74.37	14.02	-30.1	-31.6	12.8	8.46e-05	0	42	0	218103808	21	4252
2026-01-14 08:10:30.78	74.20	14.08	-30.2	-31.9	12.7	8.77e-05	0	42	0	219152384	21	4343
2026-01-14 08:10:31.78	74.03	14.13	-30.3	-32.1	12.5	9.91e-05	0	42	0	221249536	21	4423
2026-01-14 08:10:32.78	73.86	14.19	-30.2	-31.8	12.7	8.54e-05	0	42	0	223346688	21	4334
2026-01-14 08:10:33.78	73.68	14.25	-30.2	-31.9	12.7	6.94e-05	0	42	0	225443840	21	4344
2026-01-14 08:10:34.78	73.51	14.31	-30.2	-31.6	12.8	9.61e-05	0	42	0	226492416	21	4267
2026-01-14 08:10:35.79	73.33	14.36	-30.1	-31.5	12.9	5.34e-05	0	42	0	228589568	21	4233
2026-01-14 08:10:36.79	73.16	14.42	-30.3	-32.0	12.6	7.47e-05	0	42	0	230686720	21	4383
2026-01-14 08:10:37.79	72.98	14.48	-30.2	-31.7	12.8	7.32e-05	0	42	0	232783872	21	4269
2026-01-14 08:10:38.80	72.81	14.53	-30.2	-31.6	12.9	4.34e-05	0	42	0	234881024	21	4228
2026-01-14 08:10:39.79	72.63	14.59	-30.0	-31.1	13.2	4.04e-05	0	42	0	235929600	21	4080
2026-01-14 08:10:40.79	72.45	14.64	-30.0	-31.2	13.2	1.44e-05	0	42	0	238026752	21	4123
2026-01-14 08:10:41.79	72.27	14.70	-29.9	-30.9	13.4	1.37e-05	0	42	0	240123904	21	4029
2026-01-14 08:10:42.80	72.09	14.76	-29.8	-30.6	13.5	1.06e-05	0	42	0	242221056	21	3950
2026-01-14 08:10:43.79	71.92	14.81	-30.0	-31.1	13.3	1.52e-05	0	43	0	244318208	21	4081
2026-01-14 08:10:44.79	71.74	14.87	-30.0	-31.2	13.1	1.60e-05	0	42	0	245366784	21	4125
2026-01-14 08:10:45.79	71.55	14.92	-30.0	-31.2	13.2	1.67e-05	0	42	0	247463936	21	4124
2026-01-14 08:10:46.79	71.37	14.98	-30.1	-31.5	13.0	2.67e-05	0	43	0	249561088	21	4198
2026-01-14 08:10:47.79	71.19	15.03	-30.1	-31.5	13.0	3.28e-05	0	42	0	251658240	21	4223
2026-01-14 08:10:48.80	71.01	15.09	-30.2	-31.6	12.9	4.19e-05	0	42	0	253755392	21	4246
2026-01-14 08:10:49.80	70.82	15.14	-30.3	-31.9	12.7	5.79e-05	0	42	0	254803968	21	4353
2026-01-14 08:10:50.80	70.64	15.20	-30.4	-32.3	12.4	1.16e-04	0	42	0	256901120	21	4494
2026-01-14 08:10:51.81	70.45	15.25	-30.4	-32.4	12.4	2.04e-04	0	42	0	258998272	21	4509
2026-01-14 08:10:52.81	70.27	15.30	-30.5	-32.6	12.3	1.72e-04	0	42	0	261095424	21	4598
2026-01-14 08:10:53.81	70.08	15.36	-30.4	-32.2	12.6	1.54e-04	0	42	0	262144000	21	4454
2026-01-14 08:10:54.81	69.89	15.41	-30.4	-32.2	12.6	9.99e-05	0	42	0	264241152	21	4434
2026-01-14 08:10:55.81	69.70	15.46	-30.2	-31.8	12.8	9.15e-05	0	42	0	266338304	21	4308
2026-01-14 08:10:56.81	69.52	15.52	-30.2	-31.6	12.9	5.41e-05	0	43	0	268435456	21	4260
2026-01-14 08:10:57.82	69.32	15.57	-30.2	-31.6	13.0	3.20e-05	0	42	0	270532608	21	4245
2026-01-14 08:10:58.81	69.14	15.62	-30.2	-31.6	13.0	3.81e-05	0	42	0	271581184	21	4228
2026-01-14 08:10:59.81	68.95	15.68	-30.2	-31.6	13.0	2.82e-05	0	42	0	273678336	21	4217
2026-01-14 08:11:00.81	68.76	15.73	-30.3	-32.0	12.8	4.19e-05	0	42	0	275775488	21	4344
2026-01-14 08:11:01.81	68.56	15.78	-30.3	-31.7	13.0	5.79e-05	0	43	0	277872640	21	4259
2026-01-14 08:11:02.82	68.37	15.83	-30.4	-32.1	12.7	4.50e-05	0	43	0	279969792	21	4368
2026-01-14 08:11:03.82	68.18	15.89	-30.3	-31.8	12.8	5.34e-05	0	42	0	281018368	21	4300
2026-01-14 08:11:04.83	67.98	15.94	-30.5	-32.5	12.4	1.10e-04	0	43	0	283115520	21	4529
2026-01-14 08:11:05.83	67.79	15.99	-30.6	-32.6	12.4	1.34e-04	0	43	0	285212672	21	4551
2026-01-14 08:11:06.83	67.59	16.04	-30.5	-32.5	12.4	1.39e-04	0	43	0	287309824	21	4524
2026-01-14 08:11:07.83	67.39	16.09	-30.8	-33.2	12.0	2.71e-04	0	42	0	289406976	21	4769
2026-01-14 08:11:08.84	67.20	16.14	-30.6	-32.7	12.3	2.37e-04	0	43	0	290455552	21	4565
2026-01-14 08:11:09.85	67.00	16.19	-30.3	-31.9	12.9	8.69e-05	0	43	0	292552704	21	4308
2026-01-14 08:11:10.85	66.80	16.24	-30.1	-31.3	13.3	2.21e-05	0	42	0	294649856	21	4130
2026-01-14 08:11:11.86	66.60	16.29	-30.0	-31.1	13.4	1.83e-05	0	43	0	296747008	21	4081
2026-01-14 08:11:12.85	66.40	16.34	-29.9	-30.7	13.7	8.30e-06	0	43	0	298844160	21	3947
2026-01-14 08:11:13.86	66.20	16.39	-30.0	-31.0	13.5	8.30e-06	0	43	0	299892736	21	4030
2026-01-14 08:11:14.86	66.00	16.44	-29.9	-30.8	13.6	4.50e-06	0	43	0	301989888	21	3968
2026-01-14 08:11:15.86	65.80	16.49	-29.8	-30.8	13.9	1.50e-06	0	43	0	304087040	20	4065
2026-01-14 08:11:16.86	65.60	16.54	-29.8	-30.9	14.0	7.00e-07	0	43	0	306184192	20	4094
2026-01-14 08:11:17.86	65.39	16.59	-29.6	-30.4	14.2	1.50e-06	0	42	0	308281344	20	3950
2026-01-14 08:11:18.87	65.19	16.64	-29.5	-30.0	14.5	0.00e+00	0	43	0	309329920	20	3845
2026-01-14 08:11:19.88	64.98	16.68	-29.3	-29.7	14.7	7.00e-07	0	42	0	311427072	20	3761
2026-01-14 08:11:20.88	64.78	16.73	-29.4	-29.7	14.6	0.00e+00	0	43	0	313524224	20	3764
2026-01-14 08:11:21.88	64.57	16.78	-29.4	-29.8	14.7	1.50e-06	0	43	0	315621376	20	3772
2026-01-14 08:11:22.88	64.37	16.83	-29.3	-29.7	14.7	1.50e-06	0	43	0	317718528	20	3757
2026-01-14 08:11:23.88	64.16	16.87	-29.5	-30.2	14.3	0.00e+00	0	42	0	318767104	20	3894
2026-01-14 08:11:24.89	63.95	16.92	-29.5	-30.1	14.5	0.00e+00	0	43	0	320864256	20	3860
2026-01-14 08:11:25.90	63.74	16.97	-29.3	-29.7	14.7	0.00e+00	0	42	0	322961408	20	3755
2026-01-14 08:11:26.90	63.53	17.01	-29.5	-30.0	14.5	0.00e+00	0	43	0	325058560	20	3829
2026-01-14 08:11:27.90	63.32	17.06	-29.4	-29.9	14.6	7.00e-07	0	42	0	326107136	20	3802
2026-01-14 08:11:28.90	63.11	17.10	-29.5	-30.1	14.4	0.00e+00	0	43	0	328204288	20	3863
2026-01-14 08:11:29.91	62.90	17.15	-29.7	-30.5	14.2	0.00e+00	0	42	0	330301440	20	3955
2026-01-14 08:11:30.91	62.69	17.19	-29.7	-30.7	14.2	7.00e-07	0	43	0	332398592	20	4007
2026-01-14 08:11:31.92	62.48	17.24	-29.7	-30.5	14.2	7.00e-07	0	43	0	334495744	20	3972
2026-01-14 08:11:32.91	62.27	17.28	-29.8	-30.8	13.9	0.00e+00	0	43	0	335544320	20	4064
2026-01-14 08:11:33.92	62.05	17.32	-29.9	-31.2	13.8	3.80e-06	0	43	0	337641472	20	4188
2026-01-14 08:11:34.92	61.84	17.37	-30.0	-31.4	13.6	7.60e-06	0	43	0	339738624	20	4241
2026-01-14 08:11:35.91	61.63	17.41	-30.0	-31.4	13.6	5.30e-06	0	42	0	341835776	20	4244
2026-01-14 08:11:36.91	61.41	17.45	-30.0	-31.5	13.6	1.06e-05	0	43	0	343932928	20	4259
2026-01-14 08:11:37.92	61.20	17.50	-30.0	-31.4	13.7	7.60e-06	0	43	0	344981504	20	4231
2026-01-14 08:11:38.92	60.98	17.54	-30.1	-31.5	13.6	7.60e-06	0	43	0	347078656	20	4273
2026-01-14 08:11:39.92	60.76	17.58	-29.8	-30.8	14.0	5.30e-06	0	43	0	349175808	20	4061
2026-01-14 08:11:40.93	60.54	17.62	-29.6	-30.4	14.3	2.20e-06	0	42	0	351272960	20	3951
2026-01-14 08:11:41.94	60.32	17.66	-29.4	-29.7	14.7	1.50e-06	0	43	0	353370112	20	3748
2026-01-14 08:11:42.94	60.11	17.70	-29.3	-30.1	14.9	0.00e+00	0	43	0	354418688	19	3932
2026-01-14 08:11:43.95	59.89	17.74	-29.2	-29.7	15.1	0.00e+00	0	43	0	356515840	19	3834
2026-01-14 08:11:44.95	59.67	17.78	-29.2	-29.7	15.1	0.00e+00	0	43	0	358612992	19	3829
2026-01-14 08:11:45.95	59.45	17.82	-29.0	-29.4	15.3	0.00e+00	0	43	0	360710144	19	3734
2026-01-14 08:11:46.95	59.23	17.86	-29.1	-29.5	15.3	0.00e+00	0	43	0	362807296	19	3777
2026-01-14 08:11:47.95	59.00	17.90	-29.1	-29.5	15.3	0.00e+00	0	43	0	363855872	19	3762
2026-01-14 08:11:48.96	58.78	17.94	-29.4	-30.2	14.9	0.00e+00	0	43	0	365953024	19	3948
2026-01-14 08:11:49.95	58.56	17.97	-29.2	-29.8	15.1	0.00e+00	0	43	0	368050176	19	3852
2026-01-14 08:11:50.96	58.34	18.01	-29.4	-30.1	14.9	0.00e+00	0	43	0	370147328	19	3936
2026-01-14 08:11:51.96	58.11	18.05	-29.4	-30.1	14.9	0.00e+00	0	43	0	372244480	19	3932
2026-01-14 08:11:52.97	57.89	18.09	-29.6	-30.6	14.6	0.00e+00	0	43	0	373293056	19	4078
2026-01-14 08:11:53.97	57.66	18.12	-29.5	-30.5	14.7	1.50e-06	0	43	0	375390208	19	4034
2026-01-14 08:11:54.98	57.43	18.16	-29.4	-30.3	14.8	0.00e+00	0	43	0	377487360	19	3993
2026-01-14 08:11:55.98	57.21	18.19	-29.6	-30.7	14.6	7.00e-07	0	43	0	379584512	19	4104
2026-01-14 08:11:56.98	56.98	18.23	-29.5	-30.5	14.7	0.00e+00	0	43	0	380633088	19	4044
2026-01-14 08:11:57.98	56.76	18.26	-30.0	-31.7	14.0	0.00e+00	0	43	0	382730240	19	4377
2026-01-14 08:11:58.99	56.53	18.30	-29.8	-31.2	14.3	3.00e-06	0	43	0	384827392	19	4233
2026-01-14 08:11:59.99	56.30	18.33	-29.9	-31.1	13.9	2.20e-06	0	43	0	386924544	20	4131
2026-01-14 08:12:01.00	56.07	18.37	-30.3	-32.1	13.3	6.10e-06	0	43	0	389021696	20	4423
2026-01-14 08:12:02.00	55.84	18.40	-30.1	-31.5	13.7	1.14e-05	0	43	0	390070272	20	4250
2026-01-14 08:12:02.99	55.61	18.43	-29.8	-30.9	14.1	7.60e-06	0	43	0	392167424	20	4056
2026-01-14 08:12:04.00	55.38	18.46	-29.8	-30.8	14.1	7.00e-07	0	43	0	394264576	20	4026
2026-01-14 08:12:05.01	55.15	18.50	-29.8	-30.8	14.1	2.20e-06	0	43	0	396361728	20	4039
2026-01-14 08:12:06.01	54.92	18.53	-29.8	-30.7	14.1	1.50e-06	0	43	0	398458880	20	4028
2026-01-14 08:12:07.01	54.69	18.56	-29.8	-30.8	14.1	1.50e-06	0	43	0	399507456	20	4050
2026-01-14 08:12:08.02	54.46	18.59	-29.9	-31.1	13.9	1.50e-06	0	42	0	401604608	20	4117
2026-01-14 08:12:09.02	54.22	18.62	-30.0	-31.2	13.9	3.00e-06	0	43	0	403701760	20	4161
2026-01-14 08:12:10.02	53.99	18.65	-30.2	-31.9	13.5	1.37e-05	0	42	0	405798912	20	4369
2026-01-14 08:12:11.02	53.76	18.68	-30.1	-31.7	13.5	9.90e-06	0	43	0	407896064	20	4322
2026-01-14 08:12:12.03	53.52	18.71	-30.3	-32.1	13.3	1.52e-05	0	43	0	408944640	20	4445
2026-01-14 08:12:13.03	53.29	18.73	-30.2	-31.9	13.5	6.10e-06	0	43	0	411041792	20	4370
2026-01-14 08:12:14.03	53.05	18.76	-30.1	-31.7	13.5	9.90e-06	0	43	0	413138944	20	4324
2026-01-14 08:12:15.03	52.82	18.79	-30.0	-31.5	13.7	8.30e-06	0	43	0	415236096	20	4248
2026-01-14 08:12:16.03	52.59	18.81	-30.0	-31.2	13.8	7.60e-06	0	43	0	417333248	20	4165
2026-01-14 08:12:17.03	52.35	18.84	-29.8	-30.8	14.2	2.20e-06	0	43	0	418381824	20	4043
2026-01-14 08:12:18.03	52.11	18.87	-29.7	-30.6	14.3	3.00e-06	0	43	0	420478976	20	3979
2026-01-14 08:12:19.03	51.88	18.89	-29.7	-30.7	14.2	0.00e+00	0	43	0	422576128	20	4002
