#Pass ID: 20260114_041811_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-14 04:23:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26013.31447241  .00000001  00000+0  21294-4 0  9992
#TLE: 2 49008  98.7491  18.4630 0001950 139.8565 220.2756 14.19884983234609

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 04:24:14.05	106.31	70.88	-34.5	-44.3	3.8	8.45e-01	0	43	104	0	28	11166
2026-01-14 04:24:15.05	107.81	70.87	-34.4	-44.3	3.8	8.46e-01	0	43	104	0	28	11147
2026-01-14 04:24:16.05	109.31	70.84	-34.4	-44.2	3.8	8.45e-01	0	43	104	0	28	11085
2026-01-14 04:24:17.05	110.80	70.80	-34.4	-44.1	3.8	8.46e-01	0	43	104	0	28	11067
2026-01-14 04:24:18.05	112.28	70.76	-34.3	-44.1	3.8	8.46e-01	0	43	104	0	28	11103
2026-01-14 04:24:19.05	113.76	70.69	-34.3	-44.0	3.8	8.46e-01	0	43	104	0	28	11017
2026-01-14 04:24:20.05	115.22	70.62	-34.2	-43.9	3.8	8.44e-01	0	43	104	0	28	10938
2026-01-14 04:24:21.06	116.69	70.53	-34.2	-43.9	3.8	8.46e-01	0	43	104	0	28	10964
2026-01-14 04:24:22.07	118.14	70.44	-34.2	-43.8	3.8	8.47e-01	0	43	104	0	28	10887
2026-01-14 04:24:23.08	119.58	70.33	-34.2	-43.8	3.8	8.46e-01	0	43	104	0	28	10853
2026-01-14 04:24:24.08	120.98	70.21	-34.2	-43.8	3.8	8.46e-01	0	43	104	0	28	10886
2026-01-14 04:24:25.08	122.37	70.08	-34.2	-43.9	3.8	8.46e-01	0	43	104	0	28	10922
2026-01-14 04:24:26.08	123.73	69.94	-34.2	-43.8	3.8	8.47e-01	0	43	104	0	28	10908
2026-01-14 04:24:27.07	125.07	69.79	-34.2	-43.8	3.8	8.45e-01	0	43	104	0	28	10853
2026-01-14 04:24:28.08	126.40	69.63	-34.2	-43.8	3.8	8.45e-01	0	43	104	0	28	10938
2026-01-14 04:24:29.08	127.70	69.46	-34.2	-43.8	3.8	8.47e-01	0	43	104	0	28	10908
2026-01-14 04:24:30.07	128.97	69.28	-34.2	-43.8	3.8	8.47e-01	0	43	104	0	28	10889
2026-01-14 04:24:31.07	130.22	69.09	-34.2	-43.8	3.8	8.45e-01	0	43	104	0	28	10887
2026-01-14 04:24:32.08	131.46	68.89	-34.2	-43.9	3.8	8.46e-01	0	43	104	0	28	10947
2026-01-14 04:24:33.08	132.66	68.69	-34.2	-43.8	3.8	8.46e-01	0	43	104	0	28	10845
2026-01-14 04:24:34.08	133.84	68.48	-34.2	-43.6	3.8	8.46e-01	0	43	104	0	28	10693
2026-01-14 04:24:35.08	135.00	68.26	-34.1	-43.5	3.8	8.46e-01	0	43	104	0	28	10533
2026-01-14 04:24:36.08	136.12	68.03	-34.1	-43.3	3.8	8.47e-01	0	43	104	0	28	10367
2026-01-14 04:24:37.08	137.23	67.79	-34.1	-43.3	3.8	8.46e-01	0	43	104	0	28	10337
2026-01-14 04:24:38.09	138.31	67.55	-34.0	-42.7	3.8	8.45e-01	0	43	104	0	28	9740
2026-01-14 04:24:39.10	139.38	67.30	-33.9	-41.9	3.8	8.45e-01	0	43	104	0	28	9029
2026-01-14 04:24:40.11	140.41	67.04	-34.1	-43.0	3.8	8.47e-01	0	43	104	0	27	10035
2026-01-14 04:24:41.11	141.41	66.78	-34.1	-42.9	3.8	8.46e-01	0	43	104	0	28	9911
2026-01-14 04:24:42.11	142.39	66.52	-33.9	-41.9	3.8	8.46e-01	0	43	104	0	28	9047
2026-01-14 04:24:43.12	143.35	66.24	-33.5	-39.4	4.0	8.43e-01	0	43	104	0	28	7101
2026-01-14 04:24:44.12	144.28	65.97	-33.4	-39.0	4.6	8.33e-01	0	43	104	0	27	6842
2026-01-14 04:24:45.12	145.19	65.69	-33.3	-38.3	4.2	8.30e-01	0	43	104	0	27	6411
2026-01-14 04:24:46.12	146.07	65.40	-32.6	-36.1	6.1	4.56e-01	0	43	104	0	26	5379
2026-01-14 04:24:47.13	146.94	65.11	-32.1	-34.9	7.1	1.41e-01	0	43	0	3145728	25	4968
2026-01-14 04:24:48.13	147.78	64.82	-32.5	-36.1	6.4	1.80e-01	0	43	0	10485760	25	5472
2026-01-14 04:24:49.13	148.60	64.52	-32.8	-37.3	5.7	7.50e-01	0	43	0	14680064	25	6064
2026-01-14 04:24:50.14	149.40	64.22	-28.5	-29.0	13.1	7.75e-04	0	43	0	20971520	18	3808
2026-01-14 04:24:51.14	150.17	63.92	-24.5	-24.3	17.7	0.00e+00	0	43	0	28311552	10	3508
2026-01-14 04:24:52.15	150.94	63.61	-23.6	-23.5	18.7	9.26e-05	0	43	0	35651584	8	3533
2026-01-14 04:24:53.15	151.67	63.30	-26.1	-26.7	15.9	0.00e+00	0	43	0	42991616	12	3847
2026-01-14 04:24:54.16	152.40	62.99	-26.5	-27.0	15.5	0.00e+00	0	43	0	50331648	13	3818
2026-01-14 04:24:55.17	153.10	62.67	-25.9	-26.3	16.1	0.00e+00	0	43	0	57671680	12	3770
2026-01-14 04:24:56.18	153.79	62.36	-26.6	-27.2	15.3	0.00e+00	0	43	0	65011712	13	3881
2026-01-14 04:24:57.18	154.45	62.04	-25.8	-26.0	16.3	1.10e-06	0	43	0	72351744	12	3683
2026-01-14 04:24:58.18	155.10	61.72	-25.3	-25.5	16.9	0.00e+00	0	43	0	79691776	11	3669
2026-01-14 04:24:59.18	155.73	61.40	-25.1	-25.0	17.1	0.00e+00	0	43	0	87031808	11	3573
2026-01-14 04:25:00.19	156.35	61.08	-24.8	-25.0	17.3	0.00e+00	0	43	0	94371840	10	3668
2026-01-14 04:25:01.18	156.94	60.76	-24.7	-24.7	17.5	8.92e-05	0	43	0	101711872	10	3600
2026-01-14 04:25:02.18	157.53	60.44	-24.8	-25.0	17.3	0.00e+00	0	43	0	108003328	10	3661
2026-01-14 04:25:03.18	158.10	60.11	-24.8	-25.0	17.4	0.00e+00	0	43	0	115343360	10	3668
2026-01-14 04:25:04.18	158.65	59.79	-24.8	-25.4	17.4	3.65e-04	0	43	0	122683392	9	3851
2026-01-14 04:25:05.18	159.19	59.46	-25.0	-25.8	17.2	0.00e+00	0	43	0	130023424	9	3952
2026-01-14 04:25:06.19	159.73	59.13	-24.9	-25.6	17.2	3.76e-04	0	43	0	137363456	9	3904
2026-01-14 04:25:07.19	160.24	58.81	-25.0	-25.8	17.1	6.06e-04	0	43	0	144703488	9	3965
2026-01-14 04:25:08.19	160.74	58.48	-25.0	-25.9	17.1	0.00e+00	0	43	0	152043520	9	3994
2026-01-14 04:25:09.20	161.24	58.15	-25.0	-25.5	17.1	8.54e-04	0	43	0	159383552	10	3772
2026-01-14 04:25:10.20	161.72	57.82	-25.1	-25.5	17.0	8.44e-04	0	43	0	165675008	10	3768
2026-01-14 04:25:11.20	162.19	57.50	-25.2	-25.8	16.9	0.00e+00	0	43	0	173015040	10	3855
2026-01-14 04:25:12.20	162.64	57.17	-25.4	-26.2	16.7	8.70e-04	0	42	0	180355072	10	3938
2026-01-14 04:25:13.21	163.09	56.84	-25.3	-26.0	16.8	9.60e-04	0	43	0	187695104	10	3887
2026-01-14 04:25:14.21	163.53	56.51	-25.3	-25.9	16.8	0.00e+00	0	43	0	195035136	10	3875
2026-01-14 04:25:15.21	163.95	56.19	-25.1	-25.5	17.0	5.97e-04	0	43	0	202375168	10	3778
2026-01-14 04:25:16.22	164.37	55.86	-24.9	-25.7	16.6	0.00e+00	0	43	0	209715200	9	3923
2026-01-14 04:25:17.22	164.78	55.54	-24.8	-25.5	17.2	0.00e+00	0	43	0	217055232	9	3888
2026-01-14 04:25:18.23	165.18	55.21	-24.6	-25.0	17.5	0.00e+00	0	42	0	224395264	9	3779
2026-01-14 04:25:19.23	165.57	54.88	-24.6	-25.0	17.4	3.66e-04	0	43	0	231735296	9	3762
2026-01-14 04:25:20.23	165.95	54.56	-24.7	-25.1	17.4	0.00e+00	0	43	0	239075328	9	3800
2026-01-14 04:25:21.23	166.32	54.24	-24.5	-24.7	17.7	0.00e+00	0	42	0	246415360	9	3694
2026-01-14 04:25:22.24	166.68	53.91	-24.7	-25.1	17.4	1.83e-05	0	43	0	252706816	9	3798
2026-01-14 04:25:23.24	167.04	53.59	-24.9	-25.7	17.1	0.00e+00	0	42	0	260046848	9	3932
2026-01-14 04:25:24.25	167.39	53.27	-24.7	-25.3	17.3	0.00e+00	0	42	0	267386880	9	3833
2026-01-14 04:25:25.25	167.73	52.95	-24.5	-24.8	17.6	0.00e+00	0	43	0	274726912	9	3729
2026-01-14 04:25:26.26	168.06	52.63	-24.6	-25.0	17.5	0.00e+00	0	43	0	282066944	9	3762
2026-01-14 04:25:27.27	168.39	52.31	-24.7	-25.2	17.3	0.00e+00	0	42	0	289406976	9	3820
2026-01-14 04:25:28.27	168.71	52.00	-24.7	-25.2	17.3	0.00e+00	0	42	0	296747008	9	3813
2026-01-14 04:25:29.28	169.03	51.68	-24.8	-25.3	17.3	2.20e-06	0	43	0	304087040	9	3848
2026-01-14 04:25:30.28	169.33	51.37	-24.9	-25.6	17.1	0.00e+00	0	42	0	311427072	9	3918
2026-01-14 04:25:31.28	169.63	51.06	-24.8	-25.4	17.2	0.00e+00	0	42	0	318767104	9	3875
2026-01-14 04:25:32.29	169.93	50.74	-24.9	-25.6	17.2	0.00e+00	0	42	0	326107136	9	3907
2026-01-14 04:25:33.30	170.22	50.43	-24.8	-25.5	17.2	0.00e+00	0	42	0	333447168	9	3888
2026-01-14 04:25:34.30	170.50	50.13	-25.2	-25.9	16.8	0.00e+00	0	42	0	339738624	10	3869
2026-01-14 04:25:35.31	170.78	49.82	-25.6	-26.1	16.2	0.00e+00	0	43	0	347078656	11	3829
2026-01-14 04:25:36.31	171.05	49.51	-25.5	-25.9	16.5	0.00e+00	0	42	0	354418688	11	3774
2026-01-14 04:25:37.31	171.31	49.21	-25.5	-26.0	16.2	0.00e+00	0	42	0	361758720	11	3788
2026-01-14 04:25:38.32	171.58	48.90	-25.5	-25.9	16.5	0.00e+00	0	43	0	369098752	11	3762
2026-01-14 04:25:39.32	171.83	48.60	-25.4	-25.6	16.6	0.00e+00	0	43	0	376438784	11	3710
2026-01-14 04:25:40.33	172.08	48.30	-25.3	-25.5	16.7	0.00e+00	0	43	0	383778816	11	3674
2026-01-14 04:25:41.33	172.33	48.00	-25.4	-25.6	16.6	0.00e+00	0	43	0	391118848	11	3704
2026-01-14 04:25:42.34	172.57	47.70	-25.0	-24.8	17.0	0.00e+00	0	43	0	398458880	11	3527
2026-01-14 04:25:43.34	172.81	47.41	-24.7	-24.6	17.3	0.00e+00	0	43	0	405798912	10	3582
2026-01-14 04:25:44.35	173.04	47.11	-24.5	-24.3	17.5	0.00e+00	0	43	0	413138944	10	3519
2026-01-14 04:25:45.34	173.27	46.83	-24.3	-24.5	17.5	0.00e+00	0	43	0	419430400	9	3653
2026-01-14 04:25:46.33	173.49	46.54	-24.4	-24.5	17.6	0.00e+00	0	43	0	426770432	9	3651
2026-01-14 04:25:47.32	173.71	46.25	-24.2	-24.2	17.8	0.00e+00	0	43	0	434110464	9	3591
2026-01-14 04:25:48.32	173.92	45.97	-24.0	-23.7	18.0	0.00e+00	0	43	0	441450496	9	3492
2026-01-14 04:25:49.31	174.13	45.69	-23.9	-23.5	18.1	0.00e+00	0	43	0	448790528	9	3453
2026-01-14 04:25:50.30	174.34	45.40	-24.0	-23.8	18.0	0.00e+00	0	43	0	456130560	9	3498
2026-01-14 04:25:51.29	174.54	45.13	-24.1	-24.4	17.9	0.00e+00	0	43	0	462422016	8	3747
2026-01-14 04:25:52.30	174.75	44.84	-23.8	-23.8	18.2	0.00e+00	0	43	0	469762048	8	3597
2026-01-14 04:25:53.29	174.94	44.57	-23.6	-23.4	18.5	0.00e+00	0	43	0	477102080	8	3511
2026-01-14 04:25:54.28	175.14	44.29	-23.6	-23.5	18.3	0.00e+00	0	43	0	484442112	8	3544
2026-01-14 04:25:55.28	175.33	44.02	-23.7	-23.6	18.3	0.00e+00	0	43	0	491782144	8	3563
2026-01-14 04:25:56.27	175.51	43.74	-23.6	-23.4	18.1	0.00e+00	0	43	0	499122176	8	3512
2026-01-14 04:25:57.27	175.70	43.47	-23.6	-23.4	18.4	0.00e+00	0	43	0	505413632	8	3518
2026-01-14 04:25:58.26	175.88	43.20	-23.5	-23.3	18.4	0.00e+00	0	43	0	512753664	8	3502
2026-01-14 04:25:59.27	176.06	42.93	-23.4	-23.0	18.6	0.00e+00	0	43	0	520093696	8	3439
2026-01-14 04:26:00.26	176.23	42.67	-23.3	-23.4	18.6	0.00e+00	0	43	0	527433728	7	3618
2026-01-14 04:26:01.25	176.40	42.40	-23.2	-23.1	18.8	0.00e+00	0	43	0	534773760	7	3559
2026-01-14 04:26:02.25	176.58	42.14	-23.2	-23.0	18.8	0.00e+00	0	43	0	542113792	7	3542
2026-01-14 04:26:03.23	176.74	41.88	-23.2	-23.2	18.7	0.00e+00	0	43	0	549453824	7	3569
2026-01-14 04:26:04.22	176.90	41.62	-23.1	-23.0	18.7	0.00e+00	0	43	0	555745280	7	3527
2026-01-14 04:26:05.21	177.07	41.37	-23.3	-23.3	18.7	0.00e+00	0	43	0	563085312	7	3590
2026-01-14 04:26:06.21	177.23	41.11	-23.3	-23.3	18.4	0.00e+00	0	43	0	570425344	7	3608
2026-01-14 04:26:07.21	177.38	40.85	-23.6	-23.9	18.1	0.00e+00	0	43	0	577765376	7	3730
2026-01-14 04:26:08.21	177.54	40.60	-23.5	-23.8	18.4	0.00e+00	0	43	0	585105408	7	3706
2026-01-14 04:26:09.20	177.69	40.35	-23.7	-24.2	18.2	0.00e+00	0	43	0	592445440	7	3796
2026-01-14 04:26:10.20	177.84	40.10	-23.7	-24.2	18.2	0.00e+00	0	43	0	599785472	7	3800
2026-01-14 04:26:11.20	177.99	39.84	-23.8	-24.4	18.1	0.00e+00	0	43	0	606076928	7	3842
2026-01-14 04:26:12.20	178.14	39.60	-23.7	-24.1	18.2	0.00e+00	0	43	0	613416960	7	3772
2026-01-14 04:26:13.21	178.28	39.35	-23.6	-24.0	18.3	0.00e+00	0	43	0	620756992	7	3750
2026-01-14 04:26:14.21	178.42	39.10	-23.7	-24.1	18.1	0.00e+00	0	43	0	628097024	7	3783
2026-01-14 04:26:15.21	178.56	38.86	-23.5	-23.7	18.4	0.00e+00	0	43	0	635437056	7	3678
2026-01-14 04:26:16.21	178.70	38.62	-23.4	-23.6	18.4	0.00e+00	0	43	0	642777088	7	3668
2026-01-14 04:26:17.21	178.84	38.37	-23.6	-23.8	18.1	0.00e+00	0	43	0	650117120	7	3714
2026-01-14 04:26:18.21	178.97	38.14	-23.4	-24.0	18.5	0.00e+00	0	43	0	657457152	6	3858
2026-01-14 04:26:19.22	179.10	37.90	-23.4	-24.1	18.4	0.00e+00	0	43	0	664797184	6	3883
2026-01-14 04:26:20.22	179.24	37.66	-23.7	-24.1	18.2	0.00e+00	0	43	0	672137216	7	3770
2026-01-14 04:26:21.22	179.36	37.42	-23.9	-24.6	17.9	0.00e+00	0	43	0	678428672	7	3887
2026-01-14 04:26:22.22	179.49	37.19	-23.5	-23.7	18.3	0.00e+00	0	43	0	685768704	7	3699
2026-01-14 04:26:23.22	179.62	36.96	-23.3	-23.3	18.6	0.00e+00	0	43	0	693108736	7	3590
2026-01-14 04:26:24.23	179.74	36.73	-23.2	-23.6	18.7	0.00e+00	0	43	0	700448768	6	3759
2026-01-14 04:26:25.23	179.86	36.50	-23.3	-23.7	18.6	0.00e+00	0	43	0	707788800	6	3790
2026-01-14 04:26:26.23	179.98	36.27	-23.3	-23.8	18.6	0.00e+00	0	43	0	715128832	6	3816
2026-01-14 04:26:27.24	180.10	36.04	-23.4	-24.0	18.4	0.00e+00	0	43	0	722468864	6	3857
2026-01-14 04:26:28.24	180.22	35.82	-23.2	-23.7	18.6	0.00e+00	0	43	0	729808896	6	3787
2026-01-14 04:26:29.24	180.33	35.60	-23.2	-23.7	18.6	0.00e+00	0	43	0	737148928	6	3783
2026-01-14 04:26:30.24	180.45	35.37	-23.2	-23.7	18.5	0.00e+00	0	43	0	744488960	6	3783
2026-01-14 04:26:31.24	180.56	35.15	-23.4	-24.0	18.4	0.00e+00	0	43	0	750780416	6	3865
2026-01-14 04:26:32.24	180.67	34.94	-23.4	-24.1	18.4	0.00e+00	0	43	0	758120448	6	3887
2026-01-14 04:26:33.25	180.78	34.72	-23.6	-24.4	18.2	0.00e+00	0	44	0	765460480	6	3958
2026-01-14 04:26:34.25	180.89	34.50	-23.8	-24.3	18.0	0.00e+00	0	43	0	772800512	7	3825
2026-01-14 04:26:35.25	180.99	34.29	-24.0	-24.7	17.8	0.00e+00	0	43	0	780140544	7	3918
2026-01-14 04:26:36.26	181.10	34.07	-23.7	-24.1	18.1	0.00e+00	0	44	0	787480576	7	3770
2026-01-14 04:26:37.26	181.20	33.86	-23.5	-23.6	18.3	0.00e+00	0	43	0	794820608	7	3677
2026-01-14 04:26:38.27	181.31	33.65	-23.4	-23.5	18.4	0.00e+00	0	43	0	802160640	7	3642
2026-01-14 04:26:39.28	181.41	33.43	-23.3	-23.3	18.5	0.00e+00	0	43	0	809500672	7	3604
2026-01-14 04:26:40.29	181.51	33.23	-23.2	-23.5	18.6	0.00e+00	0	43	0	816840704	6	3750
2026-01-14 04:26:41.29	181.61	33.02	-23.0	-23.1	18.9	0.00e+00	0	43	0	824180736	6	3657
2026-01-14 04:26:42.30	181.71	32.81	-22.8	-22.9	19.0	0.00e+00	0	43	0	831520768	6	3606
2026-01-14 04:26:43.30	181.81	32.61	-22.9	-23.0	18.9	0.00e+00	0	43	0	837812224	6	3627
2026-01-14 04:26:44.30	181.90	32.41	-23.0	-23.1	18.8	0.00e+00	0	43	0	845152256	6	3655
2026-01-14 04:26:45.30	182.00	32.20	-22.8	-23.3	19.0	0.00e+00	0	43	0	852492288	5	3815
2026-01-14 04:26:46.30	182.09	32.00	-23.0	-23.6	18.8	0.00e+00	0	43	0	859832320	5	3877
2026-01-14 04:26:47.30	182.18	31.81	-23.0	-23.6	18.8	0.00e+00	0	43	0	867172352	5	3883
2026-01-14 04:26:48.30	182.27	31.61	-23.0	-23.7	18.8	0.00e+00	0	43	0	874512384	5	3889
2026-01-14 04:26:49.31	182.36	31.41	-23.1	-23.4	18.7	0.00e+00	0	43	0	881852416	6	3726
2026-01-14 04:26:50.31	182.45	31.22	-23.1	-23.3	18.7	0.00e+00	0	43	0	889192448	6	3711
2026-01-14 04:26:51.32	182.54	31.02	-23.1	-23.4	18.6	0.00e+00	0	43	0	896532480	6	3735
2026-01-14 04:26:52.33	182.63	30.83	-23.1	-23.5	18.6	0.00e+00	0	43	0	903872512	6	3742
2026-01-14 04:26:53.34	182.71	30.63	-23.3	-23.8	18.5	9.72e-05	0	43	0	911212544	6	3818
2026-01-14 04:26:54.33	182.80	30.44	-23.2	-23.6	18.5	0.00e+00	0	43	0	917504000	6	3782
2026-01-14 04:26:55.34	182.88	30.25	-23.3	-23.8	18.5	0.00e+00	0	44	0	924844032	6	3812
2026-01-14 04:26:56.34	182.97	30.07	-23.3	-23.9	18.4	0.00e+00	0	43	0	932184064	6	3846
2026-01-14 04:26:57.34	183.05	29.88	-23.3	-23.8	18.4	0.00e+00	0	43	0	939524096	6	3826
2026-01-14 04:26:58.35	183.13	29.69	-23.3	-23.9	18.4	0.00e+00	0	44	0	946864128	6	3837
2026-01-14 04:26:59.35	183.21	29.51	-23.3	-23.8	18.4	0.00e+00	0	43	0	954204160	6	3827
2026-01-14 04:27:00.36	183.29	29.32	-23.4	-24.0	18.3	0.00e+00	0	43	0	961544192	6	3857
2026-01-14 04:27:01.36	183.37	29.14	-23.2	-23.6	18.5	0.00e+00	0	43	0	968884224	6	3776
2026-01-14 04:27:02.36	183.45	28.96	-23.1	-23.4	18.6	0.00e+00	0	43	0	976224256	6	3727
2026-01-14 04:27:03.36	183.52	28.78	-23.3	-23.9	18.3	8.59e-04	0	44	0	982515712	6	3833
2026-01-14 04:27:04.37	183.60	28.60	-23.4	-24.1	18.2	0.00e+00	0	43	0	989855744	6	3894
2026-01-14 04:27:05.36	183.68	28.42	-23.3	-23.9	18.4	8.67e-04	0	43	0	997195776	6	3838
2026-01-14 04:27:06.36	183.75	28.25	-23.3	-23.9	18.4	8.81e-04	0	43	0	1004535808	6	3831
2026-01-14 04:27:07.37	183.82	28.07	-23.4	-24.1	18.2	0.00e+00	0	43	0	1011875840	6	3891
2026-01-14 04:27:08.38	183.90	27.89	-23.5	-24.3	18.1	1.07e-03	0	43	0	1019215872	6	3938
2026-01-14 04:27:09.39	183.97	27.72	-23.5	-24.3	18.1	1.11e-03	0	44	0	1026555904	6	3937
2026-01-14 04:27:10.39	184.04	27.55	-23.7	-24.2	17.9	0.00e+00	0	43	0	1033895936	7	3811
2026-01-14 04:27:11.39	184.11	27.38	-23.9	-24.5	17.8	1.26e-03	0	43	0	1041235968	7	3872
2026-01-14 04:27:12.39	184.18	27.21	-23.7	-24.2	18.0	1.29e-03	0	43	0	1048576000	7	3797
2026-01-14 04:27:13.39	184.25	27.04	-23.7	-24.2	18.0	0.00e+00	0	43	0	1055916032	7	3802
2026-01-14 04:27:14.39	184.32	26.87	-23.8	-24.3	17.9	1.23e-03	0	43	0	1063256064	7	3829
2026-01-14 04:27:15.40	184.39	26.70	-23.8	-24.4	17.9	1.13e-03	0	44	0	1069547520	7	3838
2026-01-14 04:27:16.40	184.46	26.53	-23.8	-24.4	17.8	2.20e-06	0	43	0	1076887552	7	3848
2026-01-14 04:27:17.40	184.52	26.37	-23.8	-24.3	17.8	0.00e+00	0	43	0	1084227584	7	3836
2026-01-14 04:27:18.40	184.59	26.20	-23.8	-24.3	17.9	1.27e-03	0	43	0	1091567616	7	3832
2026-01-14 04:27:19.40	184.65	26.04	-23.7	-24.2	17.9	3.40e-06	0	43	0	1098907648	7	3798
2026-01-14 04:27:20.41	184.72	25.88	-23.6	-23.9	18.0	1.14e-03	0	43	0	1106247680	7	3743
2026-01-14 04:27:21.41	184.78	25.72	-23.6	-23.9	18.0	1.13e-03	0	43	0	1113587712	7	3744
2026-01-14 04:27:22.41	184.85	25.56	-23.6	-23.9	18.0	0.00e+00	0	43	0	1120927744	7	3735
2026-01-14 04:27:23.42	184.91	25.39	-23.5	-23.8	18.1	1.04e-03	0	43	0	1128267776	7	3706
2026-01-14 04:27:24.42	184.97	25.24	-23.6	-23.9	18.1	0.00e+00	0	43	0	1135607808	7	3739
2026-01-14 04:27:25.43	185.04	25.08	-23.6	-23.9	18.1	0.00e+00	0	43	0	1142947840	7	3739
2026-01-14 04:27:26.43	185.10	24.92	-23.5	-23.7	18.1	1.03e-03	0	43	0	1149239296	7	3690
2026-01-14 04:27:27.44	185.16	24.76	-23.6	-24.0	18.0	0.00e+00	0	43	0	1156579328	7	3753
2026-01-14 04:27:28.44	185.22	24.61	-23.6	-23.9	18.0	1.10e-06	0	43	0	1163919360	7	3734
2026-01-14 04:27:29.44	185.28	24.45	-23.4	-23.6	18.1	0.00e+00	0	43	0	1171259392	7	3662
2026-01-14 04:27:30.44	185.34	24.30	-23.4	-23.5	18.3	0.00e+00	0	43	0	1178599424	7	3645
2026-01-14 04:27:31.44	185.39	24.15	-23.5	-23.7	18.1	0.00e+00	0	43	0	1185939456	7	3698
2026-01-14 04:27:32.44	185.45	24.00	-23.6	-24.0	18.0	0.00e+00	0	43	0	1193279488	7	3762
2026-01-14 04:27:33.44	185.51	23.85	-23.7	-24.1	18.0	1.01e-03	0	44	0	1200619520	7	3772
2026-01-14 04:27:34.45	185.57	23.70	-23.6	-23.9	18.1	0.00e+00	0	43	0	1207959552	7	3726
2026-01-14 04:27:35.45	185.62	23.55	-23.6	-23.9	18.0	0.00e+00	0	43	0	1214251008	7	3732
2026-01-14 04:27:36.46	185.68	23.40	-23.6	-23.9	18.0	0.00e+00	0	44	0	1221591040	7	3746
2026-01-14 04:27:37.46	185.74	23.25	-23.5	-23.8	18.1	0.00e+00	0	43	0	1228931072	7	3719
2026-01-14 04:27:38.47	185.79	23.10	-23.6	-23.9	18.0	0.00e+00	0	43	0	1236271104	7	3734
2026-01-14 04:27:39.48	185.85	22.95	-23.7	-24.2	17.9	0.00e+00	0	43	0	1243611136	7	3794
2026-01-14 04:27:40.48	185.90	22.81	-23.7	-24.2	17.8	0.00e+00	0	43	0	1250951168	7	3813
2026-01-14 04:27:41.48	185.95	22.67	-23.4	-23.6	18.2	0.00e+00	0	43	0	1258291200	7	3671
2026-01-14 04:27:42.49	186.01	22.52	-23.4	-23.4	18.2	0.00e+00	0	43	0	1265631232	7	3636
2026-01-14 04:27:43.49	186.06	22.38	-23.4	-24.0	18.2	0.00e+00	0	43	0	1272971264	6	3856
2026-01-14 04:27:44.49	186.11	22.24	-23.4	-24.1	18.2	0.00e+00	0	44	0	1280311296	6	3877
2026-01-14 04:27:45.49	186.16	22.10	-23.4	-24.0	18.2	0.00e+00	0	43	0	1287651328	6	3859
2026-01-14 04:27:46.48	186.21	21.96	-23.4	-24.1	18.1	0.00e+00	0	43	0	1293942784	6	3884
