#Pass ID: 20260114_055840_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-14 05:58:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26013.31447241  .00000001  00000+0  21294-4 0  9992
#TLE: 2 49008  98.7491  18.4630 0001950 139.8565 220.2756 14.19884983234609

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 05:59:49.07	6.83	12.20	-26.5	-27.2	14.8	1.10e-06	0	42	0	477102080	13	3893
2026-01-14 05:59:50.08	6.74	12.28	-26.5	-27.1	14.8	0.00e+00	0	42	0	484442112	13	3861
2026-01-14 05:59:51.09	6.64	12.36	-26.6	-27.4	14.7	0.00e+00	0	42	0	491782144	13	3936
2026-01-14 05:59:52.09	6.54	12.45	-26.5	-27.2	14.8	0.00e+00	0	42	0	499122176	13	3882
2026-01-14 05:59:53.09	6.44	12.53	-26.6	-27.4	14.7	0.00e+00	0	42	0	506462208	13	3938
2026-01-14 05:59:54.10	6.35	12.61	-26.5	-27.6	14.9	0.00e+00	0	42	0	513802240	12	4102
2026-01-14 05:59:55.10	6.25	12.70	-26.4	-27.4	14.9	0.00e+00	0	42	0	521142272	12	4048
2026-01-14 05:59:56.11	6.15	12.78	-26.3	-27.3	15.0	0.00e+00	0	42	0	528482304	12	4013
2026-01-14 05:59:57.11	6.05	12.87	-26.4	-27.5	14.9	1.10e-06	0	42	0	535822336	12	4066
2026-01-14 05:59:58.12	5.95	12.95	-26.2	-27.0	15.2	0.00e+00	0	42	0	543162368	12	3940
2026-01-14 05:59:59.13	5.85	13.04	-26.2	-27.0	15.2	0.00e+00	0	42	0	550502400	12	3954
2026-01-14 06:00:00.13	5.75	13.12	-26.2	-26.9	15.2	0.00e+00	0	42	0	557842432	12	3930
2026-01-14 06:00:01.13	5.64	13.21	-26.3	-27.1	15.1	1.10e-06	0	42	0	565182464	12	3977
2026-01-14 06:00:02.13	5.54	13.29	-26.1	-26.7	15.4	0.00e+00	0	42	0	571473920	12	3864
2026-01-14 06:00:03.14	5.44	13.38	-25.8	-26.1	15.7	0.00e+00	0	42	0	578813952	12	3739
2026-01-14 06:00:04.13	5.34	13.46	-26.2	-26.9	15.3	0.00e+00	0	42	0	586153984	12	3915
2026-01-14 06:00:05.13	5.23	13.55	-26.0	-26.6	15.5	0.00e+00	0	42	0	593494016	12	3845
2026-01-14 06:00:06.14	5.13	13.63	-26.0	-26.6	15.4	0.00e+00	0	42	0	600834048	12	3857
2026-01-14 06:00:07.15	5.02	13.72	-26.0	-26.6	15.5	0.00e+00	0	42	0	608174080	12	3851
2026-01-14 06:00:08.15	4.91	13.81	-26.1	-26.9	15.3	0.00e+00	0	42	0	615514112	12	3916
2026-01-14 06:00:09.15	4.81	13.89	-26.3	-27.2	15.2	0.00e+00	0	42	0	622854144	12	3986
2026-01-14 06:00:10.15	4.70	13.98	-26.1	-26.8	15.4	0.00e+00	0	42	0	629145600	12	3882
2026-01-14 06:00:11.16	4.59	14.07	-26.1	-26.7	15.5	0.00e+00	0	42	0	636485632	12	3874
2026-01-14 06:00:12.16	4.48	14.15	-26.1	-26.8	15.4	1.10e-06	0	42	0	643825664	12	3902
2026-01-14 06:00:13.17	4.37	14.24	-26.1	-26.8	15.4	0.00e+00	0	42	0	651165696	12	3895
2026-01-14 06:00:14.16	4.26	14.33	-26.1	-26.8	15.4	0.00e+00	0	42	0	658505728	12	3903
2026-01-14 06:00:15.17	4.15	14.42	-26.3	-27.1	15.2	0.00e+00	0	42	0	665845760	12	3978
2026-01-14 06:00:16.17	4.04	14.50	-26.2	-26.9	15.4	0.00e+00	0	42	0	673185792	12	3919
2026-01-14 06:00:17.18	3.93	14.59	-26.2	-27.0	15.3	0.00e+00	0	42	0	680525824	12	3946
2026-01-14 06:00:18.19	3.81	14.68	-26.2	-27.1	15.3	1.70e-03	0	42	0	687865856	12	3957
2026-01-14 06:00:19.19	3.70	14.77	-26.2	-27.0	15.3	0.00e+00	0	42	0	695205888	12	3947
2026-01-14 06:00:20.19	3.58	14.86	-26.1	-26.9	15.4	0.00e+00	0	42	0	702545920	12	3911
2026-01-14 06:00:21.19	3.47	14.95	-26.2	-27.1	15.3	1.76e-03	0	42	0	709885952	12	3963
2026-01-14 06:00:22.19	3.35	15.04	-26.1	-26.7	15.5	0.00e+00	0	43	0	716177408	12	3861
2026-01-14 06:00:23.20	3.24	15.13	-26.0	-27.1	15.6	1.68e-03	0	42	0	723517440	11	4065
2026-01-14 06:00:24.20	3.12	15.22	-26.1	-26.8	15.4	0.00e+00	0	42	0	730857472	12	3887
2026-01-14 06:00:25.20	3.00	15.31	-25.9	-26.3	15.7	0.00e+00	0	42	0	738197504	12	3779
2026-01-14 06:00:26.20	2.88	15.40	-26.1	-27.2	15.6	1.73e-03	0	42	0	745537536	11	4081
2026-01-14 06:00:27.21	2.76	15.49	-25.9	-26.9	15.8	0.00e+00	0	42	0	752877568	11	4022
2026-01-14 06:00:28.21	2.64	15.58	-26.0	-26.9	15.7	2.02e-04	0	43	0	760217600	11	4030
2026-01-14 06:00:29.21	2.52	15.67	-25.9	-26.8	15.8	1.61e-03	0	42	0	767557632	11	3986
2026-01-14 06:00:30.21	2.40	15.76	-25.9	-26.8	15.8	0.00e+00	0	42	0	774897664	11	3991
2026-01-14 06:00:31.21	2.28	15.85	-25.9	-26.7	15.8	1.45e-04	0	42	0	781189120	11	3978
2026-01-14 06:00:32.21	2.16	15.94	-25.7	-26.5	16.0	0.00e+00	0	43	0	788529152	11	3916
2026-01-14 06:00:33.21	2.03	16.03	-25.8	-26.6	15.9	1.63e-03	0	43	0	795869184	11	3949
2026-01-14 06:00:34.22	1.91	16.12	-25.8	-26.7	15.9	1.11e-04	0	42	0	803209216	11	3963
2026-01-14 06:00:35.23	1.78	16.22	-25.6	-26.2	16.1	1.57e-03	0	43	0	810549248	11	3853
2026-01-14 06:00:36.24	1.65	16.31	-25.5	-26.0	16.2	1.58e-03	0	43	0	817889280	11	3803
2026-01-14 06:00:37.23	1.53	16.40	-25.6	-26.2	16.2	6.40e-05	0	43	0	825229312	11	3844
2026-01-14 06:00:38.24	1.40	16.49	-25.7	-26.4	16.0	1.52e-03	0	43	0	832569344	11	3900
2026-01-14 06:00:39.24	1.27	16.59	-25.8	-26.5	16.0	1.53e-03	0	42	0	839909376	11	3924
2026-01-14 06:00:40.24	1.14	16.68	-25.7	-26.4	16.1	6.17e-05	0	43	0	847249408	11	3888
2026-01-14 06:00:41.25	1.01	16.77	-25.6	-26.1	16.2	1.52e-03	0	42	0	854589440	11	3826
2026-01-14 06:00:42.25	0.88	16.87	-25.7	-26.3	16.1	1.56e-03	0	42	0	860880896	11	3876
2026-01-14 06:00:43.26	0.74	16.96	-25.7	-26.4	16.1	1.30e-04	0	42	0	868220928	11	3908
2026-01-14 06:00:44.26	0.61	17.05	-25.7	-26.4	16.1	1.50e-03	0	42	0	875560960	11	3884
2026-01-14 06:00:45.26	0.48	17.15	-25.7	-25.8	16.0	0.00e+00	0	43	0	882900992	12	3652
2026-01-14 06:00:46.26	0.34	17.24	-25.5	-25.9	16.4	1.19e-04	0	42	0	890241024	11	3768
2026-01-14 06:00:47.26	0.21	17.34	-25.4	-25.7	16.5	0.00e+00	0	42	0	897581056	11	3738
2026-01-14 06:00:48.27	0.07	17.43	-25.5	-25.9	16.4	1.53e-03	0	43	0	904921088	11	3766
2026-01-14 06:00:49.27	359.93	17.53	-25.4	-26.3	16.4	0.00e+00	0	43	0	912261120	10	3965
2026-01-14 06:00:50.27	359.80	17.62	-25.0	-25.3	17.0	0.00e+00	0	43	0	919601152	10	3735
2026-01-14 06:00:51.28	359.66	17.72	-25.3	-26.1	16.6	1.52e-03	0	43	0	926941184	10	3918
2026-01-14 06:00:52.28	359.52	17.81	-25.4	-26.1	16.5	0.00e+00	0	43	0	934281216	10	3932
2026-01-14 06:00:53.28	359.38	17.91	-25.2	-25.7	16.7	0.00e+00	0	43	0	941621248	10	3837
2026-01-14 06:00:54.28	359.23	18.00	-25.2	-25.8	16.7	0.00e+00	0	43	0	947912704	10	3858
2026-01-14 06:00:55.29	359.09	18.10	-25.3	-26.1	16.6	0.00e+00	0	43	0	955252736	10	3916
2026-01-14 06:00:56.29	358.95	18.20	-25.0	-25.3	17.0	1.39e-03	0	43	0	962592768	10	3733
2026-01-14 06:00:57.30	358.80	18.29	-24.9	-25.2	17.0	0.00e+00	0	42	0	969932800	10	3719
2026-01-14 06:00:58.30	358.66	18.39	-25.1	-26.0	16.9	0.00e+00	0	43	0	977272832	9	4004
2026-01-14 06:00:59.30	358.51	18.48	-25.1	-25.6	16.8	0.00e+00	0	43	0	984612864	10	3815
2026-01-14 06:01:00.30	358.36	18.58	-25.0	-25.4	16.9	0.00e+00	0	43	0	991952896	10	3766
2026-01-14 06:01:01.30	358.22	18.68	-25.0	-25.8	16.9	0.00e+00	0	43	0	999292928	9	3966
2026-01-14 06:01:02.30	358.07	18.78	-25.0	-25.8	17.0	0.00e+00	0	43	0	1006632960	9	3960
2026-01-14 06:01:03.30	357.92	18.87	-25.0	-25.9	16.9	0.00e+00	0	43	0	1012924416	9	3982
2026-01-14 06:01:04.30	357.77	18.97	-24.9	-25.7	17.0	0.00e+00	0	43	0	1020264448	9	3931
2026-01-14 06:01:05.30	357.61	19.07	-24.9	-25.6	17.0	0.00e+00	0	43	0	1027604480	9	3917
2026-01-14 06:01:06.31	357.46	19.17	-25.1	-25.5	16.8	0.00e+00	0	43	0	1034944512	10	3792
2026-01-14 06:01:07.30	357.31	19.26	-25.3	-26.1	16.6	0.00e+00	0	43	0	1042284544	10	3922
2026-01-14 06:01:08.31	357.15	19.36	-25.2	-25.9	16.7	0.00e+00	0	43	0	1049624576	10	3868
2026-01-14 06:01:09.31	356.99	19.46	-25.4	-26.3	16.4	0.00e+00	0	43	0	1056964608	10	3973
2026-01-14 06:01:10.30	356.84	19.56	-25.3	-26.0	16.7	0.00e+00	0	43	0	1064304640	10	3892
2026-01-14 06:01:11.30	356.68	19.66	-25.1	-25.7	16.8	0.00e+00	0	43	0	1070596096	10	3827
2026-01-14 06:01:12.31	356.52	19.75	-25.2	-25.7	16.8	0.00e+00	0	43	0	1077936128	10	3834
2026-01-14 06:01:13.31	356.36	19.85	-25.2	-25.8	16.7	0.00e+00	0	42	0	1085276160	10	3857
2026-01-14 06:01:14.31	356.20	19.95	-25.3	-26.1	16.6	0.00e+00	0	43	0	1092616192	10	3918
2026-01-14 06:01:15.32	356.03	20.05	-25.4	-26.3	16.5	0.00e+00	0	42	0	1099956224	10	3964
2026-01-14 06:01:16.32	355.87	20.15	-25.3	-26.1	16.5	0.00e+00	0	43	0	1107296256	10	3923
2026-01-14 06:01:17.33	355.70	20.25	-25.0	-25.3	16.9	0.00e+00	0	43	0	1114636288	10	3747
2026-01-14 06:01:18.33	355.54	20.35	-25.1	-25.5	16.9	0.00e+00	0	43	0	1121976320	10	3779
2026-01-14 06:01:19.34	355.37	20.45	-25.1	-26.0	16.9	0.00e+00	0	43	0	1129316352	9	4006
2026-01-14 06:01:20.34	355.20	20.55	-25.1	-25.6	16.9	0.00e+00	0	43	0	1136656384	10	3794
2026-01-14 06:01:21.34	355.03	20.65	-25.5	-26.5	16.4	0.00e+00	0	43	0	1143996416	10	4013
2026-01-14 06:01:22.34	354.86	20.75	-25.5	-26.0	16.4	0.00e+00	0	43	0	1151336448	11	3803
2026-01-14 06:01:23.35	354.69	20.85	-25.1	-25.0	16.9	0.00e+00	0	42	0	1157627904	11	3576
2026-01-14 06:01:24.35	354.52	20.95	-24.8	-24.9	17.2	0.00e+00	0	43	0	1164967936	10	3649
2026-01-14 06:01:25.35	354.34	21.05	-24.6	-24.6	17.4	0.00e+00	0	42	0	1172307968	10	3582
2026-01-14 06:01:26.35	354.17	21.15	-24.7	-25.2	17.3	0.00e+00	0	43	0	1179648000	9	3815
2026-01-14 06:01:27.35	353.99	21.26	-24.9	-25.6	17.1	0.00e+00	0	43	0	1186988032	9	3907
2026-01-14 06:01:28.35	353.82	21.36	-25.0	-25.9	17.0	0.00e+00	0	43	0	1194328064	9	3971
2026-01-14 06:01:29.34	353.64	21.46	-25.0	-25.8	17.0	0.00e+00	0	43	0	1201668096	9	3953
2026-01-14 06:01:30.35	353.46	21.56	-25.0	-25.8	17.1	0.00e+00	0	43	0	1209008128	9	3951
2026-01-14 06:01:31.35	353.28	21.66	-24.9	-25.7	17.1	0.00e+00	0	43	0	1215299584	9	3932
2026-01-14 06:01:32.35	353.10	21.76	-24.9	-25.6	17.1	0.00e+00	0	43	0	1222639616	9	3911
2026-01-14 06:01:33.36	352.91	21.86	-24.8	-25.4	17.3	0.00e+00	0	43	0	1229979648	9	3864
2026-01-14 06:01:34.35	352.73	21.96	-24.9	-25.7	17.1	0.00e+00	0	43	0	1237319680	9	3929
2026-01-14 06:01:35.36	352.54	22.07	-24.8	-25.4	17.2	0.00e+00	0	43	0	1244659712	9	3863
2026-01-14 06:01:36.36	352.36	22.17	-24.7	-25.3	17.3	0.00e+00	0	43	0	1251999744	9	3839
2026-01-14 06:01:37.36	352.17	22.27	-24.8	-25.4	17.2	0.00e+00	0	43	0	1259339776	9	3877
2026-01-14 06:01:38.37	351.98	22.37	-24.7	-25.3	17.3	0.00e+00	0	43	0	1266679808	9	3849
2026-01-14 06:01:39.37	351.79	22.47	-24.7	-25.1	17.4	0.00e+00	0	43	0	1274019840	9	3801
2026-01-14 06:01:40.38	351.59	22.58	-24.6	-25.1	17.4	0.00e+00	0	43	0	1281359872	9	3788
2026-01-14 06:01:41.37	351.40	22.68	-24.6	-25.0	17.5	0.00e+00	0	43	0	1288699904	9	3761
2026-01-14 06:01:42.38	351.21	22.78	-24.4	-24.7	17.6	0.00e+00	0	43	0	1296039936	9	3695
2026-01-14 06:01:43.38	351.01	22.88	-24.5	-24.8	17.6	0.00e+00	0	43	0	1302331392	9	3735
2026-01-14 06:01:44.38	350.81	22.98	-24.6	-25.0	17.5	0.00e+00	0	43	0	1309671424	9	3759
2026-01-14 06:01:45.39	350.61	23.09	-24.6	-24.9	17.5	0.00e+00	0	43	0	1317011456	9	3753
2026-01-14 06:01:46.39	350.41	23.19	-24.5	-24.7	17.7	0.00e+00	0	43	0	1324351488	9	3694
2026-01-14 06:01:47.39	350.21	23.29	-24.5	-24.7	17.7	0.00e+00	0	43	0	1331691520	9	3699
2026-01-14 06:01:48.40	350.01	23.39	-24.4	-24.6	17.7	0.00e+00	0	43	0	1339031552	9	3690
2026-01-14 06:01:49.40	349.80	23.50	-24.5	-25.2	17.7	0.00e+00	0	43	0	1346371584	8	3926
2026-01-14 06:01:50.41	349.60	23.60	-24.5	-25.3	17.6	0.00e+00	0	43	0	1353711616	8	3937
2026-01-14 06:01:51.41	349.39	23.70	-24.6	-24.9	17.5	0.00e+00	0	43	0	1361051648	9	3745
2026-01-14 06:01:52.41	349.18	23.80	-24.7	-25.2	17.4	0.00e+00	0	43	0	1367343104	9	3817
2026-01-14 06:01:53.42	348.97	23.91	-24.6	-25.0	17.5	0.00e+00	0	43	0	1375731712	9	3764
2026-01-14 06:01:54.43	348.76	24.01	-24.0	-24.4	17.4	0.00e+00	0	43	0	1383071744	9	3790
2026-01-14 06:01:55.43	348.55	24.11	-24.5	-24.9	13.8	0.00e+00	0	43	0	1389363200	9	3744
2026-01-14 06:01:56.43	348.33	24.21	-24.3	-24.8	17.6	0.00e+00	0	43	0	1396703232	8	3833
2026-01-14 06:01:57.44	348.12	24.32	-24.3	-24.9	17.8	0.00e+00	0	43	0	1404043264	8	3851
2026-01-14 06:01:58.44	347.90	24.42	-24.3	-24.9	17.8	0.00e+00	0	43	0	1411383296	8	3857
2026-01-14 06:01:59.44	347.68	24.52	-24.3	-24.9	17.8	1.58e-04	0	43	0	1418723328	8	3854
2026-01-14 06:02:00.44	347.46	24.62	-24.2	-24.8	17.9	0.00e+00	0	43	0	1426063360	8	3818
2026-01-14 06:02:01.44	347.24	24.73	-24.3	-24.9	17.8	0.00e+00	0	43	0	1433403392	8	3858
2026-01-14 06:02:02.45	347.02	24.83	-24.4	-25.1	17.8	0.00e+00	0	43	0	1440743424	8	3899
2026-01-14 06:02:03.46	346.79	24.93	-24.2	-24.6	18.0	0.00e+00	0	43	0	1447034880	8	3783
2026-01-14 06:02:04.46	346.57	25.03	-24.2	-24.7	18.0	0.00e+00	0	43	0	1454374912	8	3794
2026-01-14 06:02:05.46	346.34	25.13	-24.2	-24.6	18.0	0.00e+00	0	43	0	1461714944	8	3774
2026-01-14 06:02:06.46	346.12	25.24	-24.1	-24.5	18.1	0.00e+00	0	43	0	1469054976	8	3766
2026-01-14 06:02:07.46	345.89	25.34	-24.1	-24.4	18.1	3.46e-04	0	43	0	1476395008	8	3738
2026-01-14 06:02:08.47	345.65	25.44	-24.2	-24.6	18.0	0.00e+00	0	43	0	1483735040	8	3781
2026-01-14 06:02:09.47	345.42	25.54	-24.2	-24.6	18.0	0.00e+00	0	43	0	1491075072	8	3778
2026-01-14 06:02:10.47	345.19	25.64	-24.1	-24.4	18.1	0.00e+00	0	43	0	1498415104	8	3744
2026-01-14 06:02:11.47	344.95	25.74	-24.1	-24.5	18.1	0.00e+00	0	43	0	1505755136	8	3765
2026-01-14 06:02:12.47	344.71	25.84	-24.2	-24.7	18.0	0.00e+00	0	43	0	1513095168	8	3794
2026-01-14 06:02:13.47	344.48	25.94	-24.0	-24.2	18.2	0.00e+00	0	43	0	1519386624	8	3689
2026-01-14 06:02:14.48	344.23	26.04	-24.0	-24.2	18.2	1.04e-03	0	43	0	1527775232	8	3688
2026-01-14 06:02:15.48	343.99	26.14	-24.0	-24.3	18.2	0.00e+00	0	43	0	1534066688	8	3707
2026-01-14 06:02:16.48	343.75	26.24	-24.0	-24.1	18.3	9.62e-04	0	43	0	1541406720	8	3680
2026-01-14 06:02:17.49	343.50	26.34	-23.7	-24.1	18.5	9.50e-04	0	43	0	1548746752	7	3778
2026-01-14 06:02:18.50	343.25	26.44	-23.8	-24.2	18.5	0.00e+00	0	43	0	1556086784	7	3798
2026-01-14 06:02:19.50	343.01	26.54	-23.8	-24.3	18.4	9.81e-04	0	43	0	1563426816	7	3825
2026-01-14 06:02:20.48	342.76	26.64	-23.9	-24.5	18.3	1.02e-03	0	43	0	1570766848	7	3865
2026-01-14 06:02:21.49	342.51	26.74	-23.9	-24.5	18.3	0.00e+00	0	43	0	1578106880	7	3856
2026-01-14 06:02:22.49	342.26	26.84	-24.0	-24.8	18.2	1.14e-03	0	43	0	1585446912	7	3925
2026-01-14 06:02:23.49	342.00	26.94	-24.1	-24.4	18.1	0.00e+00	0	43	0	1592786944	8	3739
2026-01-14 06:02:24.50	341.74	27.04	-24.1	-24.5	18.1	0.00e+00	0	43	0	1599078400	8	3752
2026-01-14 06:02:25.50	341.49	27.13	-24.2	-24.6	18.0	1.18e-03	0	43	0	1606418432	8	3772
2026-01-14 06:02:26.50	341.23	27.23	-24.2	-24.7	18.0	1.13e-03	0	43	0	1613758464	8	3802
