#Pass ID: 20260126_213428_JL1KF02B03
#Satellite: JL1KF02B03
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-26 21:34:28

#Version: 2.2.20260125
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61190U 24169B   26025.63038829  .00007757  00000+0  48594-3 0  9991
#TLE: 2 61190  97.5617 116.6103 0014983 146.0369 214.1822 15.09544070 74327

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 21:34:40.62	206.92	2.76	-48.5	-51.1	6.2	0.00e+00	0	45	104	0	68	19490
2026-01-26 21:34:41.59	207.01	2.83	-48.5	-51.0	6.2	0.00e+00	0	45	104	0	68	19438
2026-01-26 21:34:42.56	207.09	2.89	-48.5	-51.0	6.2	0.00e+00	0	45	104	0	68	19330
2026-01-26 21:34:43.53	207.18	2.95	-48.4	-51.0	6.2	0.00e+00	0	45	104	0	68	19267
2026-01-26 21:34:44.50	207.27	3.01	-48.4	-50.9	6.2	0.00e+00	0	45	104	0	68	19227
2026-01-26 21:34:45.47	207.35	3.07	-48.4	-50.9	6.2	0.00e+00	0	46	104	0	68	19129
2026-01-26 21:34:46.44	207.44	3.13	-48.3	-50.9	6.2	0.00e+00	0	46	104	0	68	19056
2026-01-26 21:34:47.41	207.53	3.19	-48.3	-50.8	6.2	0.00e+00	0	45	104	0	68	18890
2026-01-26 21:34:48.37	207.62	3.26	-48.2	-50.7	6.2	0.00e+00	0	45	104	0	68	18759
2026-01-26 21:34:49.34	207.71	3.32	-48.1	-50.7	6.2	0.00e+00	0	45	104	0	68	18635
2026-01-26 21:34:50.31	207.80	3.38	-48.1	-50.6	6.2	0.00e+00	0	45	104	0	68	18544
2026-01-26 21:34:51.28	207.89	3.44	-48.0	-50.5	6.2	0.00e+00	0	45	104	0	68	18382
2026-01-26 21:34:52.24	207.97	3.50	-48.0	-50.5	6.2	0.00e+00	0	46	104	0	67	19396
2026-01-26 21:34:53.21	208.07	3.57	-47.9	-50.4	6.2	0.00e+00	0	46	104	0	67	19252
2026-01-26 21:34:54.18	208.16	3.63	-47.8	-50.3	6.2	0.00e+00	0	46	104	0	67	18905
2026-01-26 21:34:55.15	208.25	3.69	-47.6	-50.1	6.2	0.00e+00	0	45	104	0	67	18579
2026-01-26 21:34:56.12	208.34	3.75	-47.3	-49.8	6.2	0.00e+00	0	45	104	0	66	18999
2026-01-26 21:34:57.09	208.43	3.82	-46.9	-49.4	6.2	0.00e+00	0	45	104	0	65	19223
2026-01-26 21:34:58.06	208.53	3.88	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19197
2026-01-26 21:34:59.03	208.62	3.94	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19152
2026-01-26 21:35:00.00	208.71	4.01	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19161
2026-01-26 21:35:00.97	208.81	4.07	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19166
2026-01-26 21:35:01.94	208.90	4.13	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19114
2026-01-26 21:35:02.91	209.00	4.20	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19146
2026-01-26 21:35:03.88	209.09	4.26	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19125
2026-01-26 21:35:04.85	209.19	4.33	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19169
2026-01-26 21:35:05.82	209.29	4.39	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19102
2026-01-26 21:35:06.79	209.39	4.46	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19134
2026-01-26 21:35:07.76	209.48	4.52	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	19018
2026-01-26 21:35:08.73	209.58	4.58	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19122
2026-01-26 21:35:09.70	209.68	4.65	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19063
2026-01-26 21:35:10.67	209.78	4.71	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19135
2026-01-26 21:35:11.64	209.88	4.78	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19169
2026-01-26 21:35:12.61	209.98	4.84	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19094
2026-01-26 21:35:13.58	210.08	4.91	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19124
2026-01-26 21:35:14.55	210.18	4.98	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19083
2026-01-26 21:35:15.51	210.29	5.04	-47.0	-49.6	6.2	0.00e+00	0	46	104	0	65	19489
2026-01-26 21:35:16.48	210.39	5.11	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	19024
2026-01-26 21:35:17.45	210.49	5.17	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19180
2026-01-26 21:35:18.41	210.59	5.24	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19169
2026-01-26 21:35:19.38	210.70	5.30	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	18988
2026-01-26 21:35:20.35	210.80	5.37	-46.7	-49.3	6.2	0.00e+00	0	46	104	0	65	18828
2026-01-26 21:35:21.32	210.91	5.44	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19098
2026-01-26 21:35:22.28	211.01	5.50	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19089
2026-01-26 21:35:23.25	211.12	5.57	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	19012
2026-01-26 21:35:24.22	211.23	5.64	-46.7	-49.3	6.2	0.00e+00	0	46	104	0	65	18942
2026-01-26 21:35:25.20	211.34	5.70	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	18966
2026-01-26 21:35:26.17	211.45	5.77	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19232
2026-01-26 21:35:27.14	211.56	5.84	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19082
2026-01-26 21:35:28.11	211.66	5.91	-46.7	-49.3	6.2	0.00e+00	0	46	104	0	65	18891
2026-01-26 21:35:29.08	211.77	5.97	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	18938
2026-01-26 21:35:30.05	211.89	6.04	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19235
2026-01-26 21:35:31.02	212.00	6.11	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19144
2026-01-26 21:35:31.99	212.11	6.18	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	18948
2026-01-26 21:35:32.96	212.22	6.25	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	18977
2026-01-26 21:35:33.93	212.34	6.32	-46.9	-49.5	6.2	0.00e+00	0	46	104	0	65	19305
2026-01-26 21:35:34.91	212.45	6.39	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19184
2026-01-26 21:35:35.88	212.56	6.45	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19095
2026-01-26 21:35:36.85	212.68	6.52	-46.8	-49.3	6.2	0.00e+00	0	46	104	0	65	19014
2026-01-26 21:35:37.82	212.80	6.59	-46.9	-49.5	6.2	0.00e+00	0	46	104	0	65	19302
2026-01-26 21:35:38.78	212.91	6.66	-46.9	-49.5	6.2	0.00e+00	0	46	104	0	65	19295
2026-01-26 21:35:39.75	213.03	6.73	-46.8	-49.4	6.2	0.00e+00	0	46	104	0	65	19095
2026-01-26 21:35:40.72	213.15	6.80	-46.8	-49.3	6.2	0.00e+00	0	47	104	0	65	19034
2026-01-26 21:35:41.69	213.26	6.87	-47.0	-49.5	6.2	0.00e+00	0	46	104	0	65	19405
2026-01-26 21:35:42.66	213.38	6.94	-46.9	-49.5	6.2	0.00e+00	0	46	104	0	65	19258
2026-01-26 21:35:43.63	213.50	7.01	-46.9	-49.4	6.2	0.00e+00	0	47	104	0	65	19185
2026-01-26 21:35:44.61	213.63	7.08	-46.8	-49.4	6.2	0.00e+00	0	47	104	0	65	19105
2026-01-26 21:35:45.58	213.75	7.15	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19403
2026-01-26 21:35:46.54	213.87	7.22	-46.9	-49.5	6.2	0.00e+00	0	47	104	0	65	19369
2026-01-26 21:35:47.52	213.99	7.29	-46.9	-49.4	6.2	0.00e+00	0	47	104	0	65	19232
2026-01-26 21:35:48.49	214.11	7.36	-46.9	-49.4	6.2	0.00e+00	0	47	104	0	65	19219
2026-01-26 21:35:49.46	214.24	7.43	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19370
2026-01-26 21:35:50.43	214.36	7.50	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19419
2026-01-26 21:35:51.40	214.49	7.58	-46.9	-49.5	6.2	0.00e+00	0	47	104	0	65	19300
2026-01-26 21:35:52.37	214.61	7.65	-46.9	-49.4	6.2	0.00e+00	0	47	104	0	65	19236
2026-01-26 21:35:53.34	214.74	7.72	-46.9	-49.5	6.2	0.00e+00	0	47	104	0	65	19443
2026-01-26 21:35:54.31	214.87	7.79	-47.0	-49.6	6.2	0.00e+00	0	47	104	0	65	19483
2026-01-26 21:35:55.28	215.00	7.86	-46.9	-49.5	6.2	0.00e+00	0	46	104	0	65	19442
2026-01-26 21:35:56.25	215.13	7.94	-46.9	-49.5	6.2	0.00e+00	0	47	104	0	65	19313
2026-01-26 21:35:57.22	215.26	8.01	-46.9	-49.5	6.2	0.00e+00	0	47	104	0	65	19385
2026-01-26 21:35:58.19	215.39	8.08	-47.0	-49.6	6.2	0.00e+00	0	47	104	0	65	19493
2026-01-26 21:35:59.16	215.52	8.15	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19316
2026-01-26 21:36:00.13	215.65	8.23	-46.9	-49.5	6.2	0.00e+00	0	47	104	0	65	19386
2026-01-26 21:36:01.10	215.78	8.30	-46.9	-49.5	6.2	0.00e+00	0	47	104	0	65	19335
2026-01-26 21:36:02.06	215.92	8.37	-47.0	-49.6	6.2	0.00e+00	0	47	104	0	65	19605
2026-01-26 21:36:03.03	216.05	8.44	-47.0	-49.6	6.2	0.00e+00	0	47	104	0	65	19522
2026-01-26 21:36:04.00	216.19	8.52	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19413
2026-01-26 21:36:04.97	216.32	8.59	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19394
2026-01-26 21:36:05.94	216.46	8.66	-47.1	-49.6	6.2	0.00e+00	0	47	104	0	65	19625
2026-01-26 21:36:06.91	216.60	8.74	-47.0	-49.6	6.2	0.00e+00	0	47	104	0	65	19488
2026-01-26 21:36:07.88	216.73	8.81	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19448
2026-01-26 21:36:08.85	216.87	8.89	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19413
2026-01-26 21:36:09.82	217.01	8.96	-47.1	-49.6	6.2	0.00e+00	0	47	104	0	65	19639
2026-01-26 21:36:10.78	217.15	9.03	-47.1	-49.6	6.2	0.00e+00	0	47	104	0	65	19601
2026-01-26 21:36:11.75	217.30	9.11	-47.0	-49.6	6.2	0.00e+00	0	47	104	0	65	19509
2026-01-26 21:36:12.72	217.44	9.18	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	65	19435
2026-01-26 21:36:13.69	217.58	9.26	-47.1	-49.6	6.2	0.00e+00	0	47	104	0	65	19691
2026-01-26 21:36:14.66	217.73	9.33	-47.0	-49.5	6.2	0.00e+00	0	47	104	0	64	20586
2026-01-26 21:36:15.63	217.87	9.41	-29.5	-33.6	6.2	0.00e+00	0	47	104	0	29	24693
2026-01-26 21:36:16.60	218.02	9.48	-25.7	-25.8	15.7	2.67e-05	0	47	0	16777216	23	14112
2026-01-26 21:36:17.57	218.16	9.56	-25.6	-25.6	15.9	3.43e-05	0	47	0	125829120	23	13942
2026-01-26 21:36:18.53	218.31	9.63	-25.6	-25.6	15.9	3.24e-05	0	47	0	234881024	23	13913
2026-01-26 21:36:19.50	218.46	9.71	-25.4	-25.4	15.9	1.90e-05	0	47	0	343932928	22	14426
2026-01-26 21:36:20.46	218.61	9.79	-25.5	-25.5	15.8	1.33e-05	0	47	0	452984832	22	14537
2026-01-26 21:36:21.43	218.76	9.86	-25.4	-25.5	15.9	2.28e-05	0	47	0	562036736	22	14483
2026-01-26 21:36:22.40	218.91	9.94	-25.4	-25.4	15.9	2.09e-05	0	47	0	671088640	22	14408
2026-01-26 21:36:23.37	219.06	10.01	-25.4	-25.5	15.9	1.90e-05	0	47	0	780140544	22	14543
2026-01-26 21:36:24.34	219.22	10.09	-25.3	-25.4	16.0	2.67e-05	0	47	0	889192448	22	14338
2026-01-26 21:36:25.32	219.37	10.17	-25.4	-25.5	15.9	3.43e-05	0	47	0	998244352	22	14482
2026-01-26 21:36:26.29	219.53	10.24	-25.3	-25.4	16.0	1.33e-05	0	47	0	1107296256	22	14332
2026-01-26 21:36:27.26	219.68	10.32	-25.2	-25.3	16.0	1.33e-05	0	47	0	1216348160	22	14142
2026-01-26 21:36:28.23	219.84	10.40	-25.3	-25.3	16.0	2.09e-05	0	47	0	1325400064	22	14271
2026-01-26 21:36:29.19	220.00	10.48	-25.3	-25.3	15.9	1.52e-05	0	47	0	1434451968	22	14244
2026-01-26 21:36:30.16	220.16	10.55	-25.3	-25.3	16.0	1.71e-05	0	47	0	1543503872	22	14253
2026-01-26 21:36:31.13	220.32	10.63	-25.3	-25.4	15.9	3.05e-05	0	47	0	1652555776	22	14278
2026-01-26 21:36:32.10	220.48	10.71	-25.1	-25.2	16.0	1.71e-05	0	47	0	1761607680	22	13952
2026-01-26 21:36:33.07	220.64	10.79	-25.2	-25.2	16.0	1.71e-05	0	47	0	1870659584	22	14098
2026-01-26 21:36:34.05	220.80	10.86	-25.2	-25.3	16.0	2.47e-05	0	47	0	1979711488	22	14145
2026-01-26 21:36:35.02	220.97	10.94	-25.3	-25.4	16.0	1.33e-05	0	47	0	2088763392	22	14331
2026-01-26 21:36:35.99	221.13	11.02	-25.3	-25.3	16.0	1.52e-05	0	47	0	2197815296	22	14238
2026-01-26 21:36:36.95	221.30	11.10	-25.2	-25.2	16.0	1.90e-05	0	47	0	2306867200	22	14057
2026-01-26 21:36:37.93	221.47	11.18	-25.1	-25.2	16.0	1.90e-05	0	47	0	2415919104	22	14037
2026-01-26 21:36:38.90	221.63	11.26	-25.2	-25.3	15.9	2.09e-05	0	47	0	2524971008	22	14134
2026-01-26 21:36:39.87	221.80	11.34	-25.2	-25.2	16.0	1.52e-05	0	47	0	2642411520	22	14047
2026-01-26 21:36:40.84	221.97	11.41	-25.2	-25.2	16.0	1.14e-05	0	48	0	2743074816	22	14053
2026-01-26 21:36:41.81	222.14	11.49	-25.1	-25.2	16.0	1.90e-05	0	48	0	2860515328	22	14009
2026-01-26 21:36:42.78	222.32	11.57	-24.9	-24.9	16.1	1.14e-05	0	47	0	2961178624	21	14389
2026-01-26 21:36:43.75	222.49	11.65	-24.9	-24.9	16.1	5.70e-06	0	48	0	3070230528	21	14437
2026-01-26 21:36:44.72	222.66	11.73	-25.0	-25.0	16.0	1.14e-05	0	48	0	3187671040	21	14550
2026-01-26 21:36:45.69	222.84	11.81	-24.9	-24.9	16.1	5.70e-06	0	48	0	3288334336	21	14378
2026-01-26 21:36:46.66	223.02	11.89	-24.8	-24.9	16.1	1.14e-05	0	48	0	3397386240	21	14316
2026-01-26 21:36:47.63	223.20	11.97	-24.9	-24.9	16.0	1.33e-05	0	48	0	3506438144	21	14411
2026-01-26 21:36:48.60	223.37	12.05	-25.0	-25.1	15.9	2.47e-05	0	48	0	3615490048	21	14628
2026-01-26 21:36:49.57	223.55	12.13	-24.8	-24.8	16.1	5.70e-06	0	48	0	3732930560	21	14193
2026-01-26 21:36:50.54	223.74	12.21	-24.7	-24.8	16.1	2.28e-05	0	48	0	3833593856	21	14170
2026-01-26 21:36:51.51	223.92	12.29	-24.7	-24.8	16.1	3.80e-06	0	48	0	3942645760	21	14167
2026-01-26 21:36:52.48	224.10	12.37	-24.6	-24.7	16.1	9.50e-06	0	47	0	4060086272	21	14011
2026-01-26 21:36:53.45	224.29	12.45	-24.6	-24.7	16.1	1.14e-05	0	47	0	4160749568	21	14023
2026-01-26 21:36:54.41	224.47	12.53	-24.7	-24.8	16.1	1.14e-05	0	48	0	4269801472	21	14114
2026-01-26 21:36:55.39	224.66	12.61	-24.6	-24.7	16.1	1.71e-05	0	48	0	4378853376	21	14026
2026-01-26 21:36:56.36	224.85	12.69	-24.5	-24.5	16.2	1.71e-05	0	48	0	4487905280	21	13790
2026-01-26 21:36:57.33	225.04	12.77	-24.4	-24.5	16.1	1.14e-05	0	48	0	4605345792	20	14509
2026-01-26 21:36:58.30	225.23	12.85	-24.6	-24.6	16.1	3.80e-06	0	48	0	4706009088	20	14733
2026-01-26 21:36:59.27	225.42	12.93	-24.4	-24.5	16.2	9.50e-06	0	48	0	4823449600	20	14481
2026-01-26 21:37:00.23	225.61	13.01	-24.5	-24.6	16.2	2.09e-05	0	48	0	4924112896	20	14685
2026-01-26 21:37:01.21	225.81	13.10	-24.5	-24.5	16.1	5.70e-06	0	48	0	5033164800	20	14604
2026-01-26 21:37:02.18	226.00	13.18	-24.4	-24.4	16.2	1.14e-05	0	48	0	5150605312	20	14406
2026-01-26 21:37:03.15	226.20	13.26	-24.4	-24.4	16.2	9.50e-06	0	48	0	5251268608	20	14361
2026-01-26 21:37:04.12	226.40	13.34	-24.4	-24.5	16.2	5.70e-06	0	48	0	5368709120	20	14457
2026-01-26 21:37:05.09	226.59	13.42	-24.4	-24.4	16.2	1.14e-05	0	48	0	5469372416	20	14421
2026-01-26 21:37:06.06	226.80	13.50	-24.3	-24.4	16.2	1.14e-05	0	48	0	5578424320	20	14325
2026-01-26 21:37:07.03	227.00	13.58	-24.4	-24.4	16.1	7.60e-06	0	48	0	5695864832	20	14419
2026-01-26 21:37:08.00	227.20	13.67	-24.3	-24.4	16.2	7.60e-06	0	48	0	5796528128	20	14312
2026-01-26 21:37:08.97	227.40	13.75	-24.3	-24.4	16.1	1.33e-05	0	48	0	5913968640	20	14349
2026-01-26 21:37:09.94	227.61	13.83	-24.4	-24.4	16.1	1.52e-05	0	48	0	6023020544	20	14398
2026-01-26 21:37:10.91	227.82	13.91	-24.3	-24.4	16.1	3.80e-06	0	48	0	6123683840	20	14324
2026-01-26 21:37:11.88	228.02	13.99	-24.2	-24.2	16.2	7.60e-06	0	48	0	6241124352	20	14095
2026-01-26 21:37:12.85	228.23	14.07	-24.1	-24.2	16.2	1.14e-05	0	48	0	6341787648	20	13977
2026-01-26 21:37:13.82	228.44	14.16	-24.2	-24.2	16.2	1.14e-05	0	48	0	6459228160	20	14060
2026-01-26 21:37:14.79	228.66	14.24	-24.2	-24.3	16.2	3.80e-06	0	48	0	6568280064	20	14127
2026-01-26 21:37:15.76	228.87	14.32	-24.1	-24.2	16.2	1.90e-06	0	48	0	6668943360	20	13995
2026-01-26 21:37:16.73	229.08	14.40	-24.0	-24.1	16.2	7.60e-06	0	48	0	6786383872	20	13865
2026-01-26 21:37:17.71	229.30	14.48	-24.1	-24.1	16.2	7.60e-06	0	48	0	6887047168	20	13909
2026-01-26 21:37:18.67	229.52	14.57	-24.0	-24.1	16.2	7.60e-06	0	48	0	7004487680	20	13801
2026-01-26 21:37:19.64	229.74	14.65	-24.1	-24.2	16.2	1.52e-05	0	48	0	7113539584	19	14818
2026-01-26 21:37:20.61	229.96	14.73	-24.2	-24.3	16.1	1.14e-05	0	48	0	7222591488	19	14990
2026-01-26 21:37:21.58	230.18	14.81	-24.1	-24.2	16.2	1.52e-05	0	48	0	7331643392	19	14861
2026-01-26 21:37:22.55	230.40	14.89	-24.0	-24.0	16.3	1.90e-06	0	48	0	7440695296	19	14573
2026-01-26 21:37:23.52	230.63	14.98	-24.1	-24.1	16.3	7.60e-06	0	48	0	7549747200	19	14719
2026-01-26 21:37:24.49	230.85	15.06	-24.0	-24.0	16.3	3.80e-06	0	48	0	7658799104	19	14585
2026-01-26 21:37:25.46	231.08	15.14	-24.0	-24.0	16.3	7.60e-06	0	48	0	7759462400	19	14579
2026-01-26 21:37:26.43	231.31	15.22	-24.0	-24.1	16.2	9.50e-06	0	48	0	7876902912	19	14640
2026-01-26 21:37:27.40	231.54	15.30	-24.0	-24.1	16.3	9.50e-06	0	48	0	7985954816	19	14651
2026-01-26 21:37:28.37	231.77	15.38	-23.9	-24.0	16.2	1.52e-05	0	48	0	8095006720	19	14460
2026-01-26 21:37:29.34	232.00	15.47	-23.9	-23.9	16.3	5.70e-06	0	48	0	8204058624	19	14440
2026-01-26 21:37:30.30	232.23	15.55	-23.9	-23.9	16.3	1.14e-05	0	48	0	8304721920	19	14430
2026-01-26 21:37:31.27	232.47	15.63	-23.9	-23.9	16.3	1.90e-06	0	48	0	8422162432	19	14399
2026-01-26 21:37:32.24	232.71	15.71	-24.0	-24.0	16.2	1.90e-06	0	48	0	8531214336	19	14561
2026-01-26 21:37:33.21	232.95	15.79	-23.9	-23.9	16.2	5.70e-06	0	48	0	8631877632	19	14411
2026-01-26 21:37:34.18	233.19	15.87	-23.8	-23.9	16.3	3.80e-06	0	48	0	8749318144	19	14304
2026-01-26 21:37:35.15	233.43	15.95	-23.7	-23.8	16.3	3.80e-06	0	48	0	8858370048	19	14150
2026-01-26 21:37:36.12	233.67	16.03	-23.8	-23.8	16.3	1.90e-06	0	48	0	8967421952	19	14211
2026-01-26 21:37:37.09	233.91	16.12	-23.7	-23.8	16.3	5.70e-06	0	48	0	9076473856	19	14170
2026-01-26 21:37:38.06	234.16	16.20	-23.7	-23.8	16.3	3.80e-06	0	48	0	9177137152	19	14146
2026-01-26 21:37:39.02	234.41	16.28	-23.6	-23.6	16.4	9.50e-06	0	48	0	9294577664	19	13948
2026-01-26 21:37:39.99	234.65	16.36	-23.7	-23.8	16.3	1.90e-06	0	48	0	9403629568	19	14178
2026-01-26 21:37:40.96	234.91	16.44	-23.6	-23.7	16.3	1.90e-06	0	48	0	9504292864	19	14007
2026-01-26 21:37:41.93	235.16	16.52	-23.5	-23.6	16.3	0.00e+00	0	48	0	9621733376	19	13859
2026-01-26 21:37:42.90	235.41	16.60	-23.5	-23.6	16.3	3.80e-06	0	48	0	9722396672	19	13819
2026-01-26 21:37:43.87	235.67	16.68	-23.6	-23.6	16.3	1.90e-06	0	48	0	9839837184	19	13946
2026-01-26 21:37:44.83	235.92	16.76	-23.5	-23.5	16.4	3.80e-06	0	48	0	9948889088	19	13753
2026-01-26 21:37:45.81	236.18	16.84	-23.5	-23.6	16.4	1.14e-05	0	48	0	10049552384	19	13857
2026-01-26 21:37:46.77	236.44	16.92	-23.4	-23.4	16.4	3.80e-06	0	48	0	10166992896	18	14438
2026-01-26 21:37:47.74	236.70	17.00	-23.5	-23.5	16.3	7.60e-06	0	48	0	10267656192	18	14531
2026-01-26 21:37:48.71	236.96	17.08	-23.4	-23.5	16.4	5.70e-06	0	48	0	10376708096	18	14442
2026-01-26 21:37:49.68	237.23	17.15	-23.4	-23.5	16.3	9.50e-06	0	48	0	10494148608	18	14533
2026-01-26 21:37:50.65	237.49	17.23	-23.4	-23.5	16.3	0.00e+00	0	48	0	10594811904	18	14442
2026-01-26 21:37:51.62	237.76	17.31	-23.5	-23.5	16.3	0.00e+00	0	48	0	10712252416	18	14517
2026-01-26 21:37:52.59	238.03	17.39	-23.4	-23.4	16.3	1.90e-06	0	48	0	10821304320	18	14392
2026-01-26 21:37:53.56	238.30	17.47	-23.3	-23.3	16.4	1.90e-06	0	48	0	10921967616	18	14204
2026-01-26 21:37:54.53	238.57	17.55	-23.3	-23.3	16.4	3.80e-06	0	48	0	11039408128	18	14271
2026-01-26 21:37:55.50	238.85	17.62	-23.3	-23.3	16.4	7.60e-06	0	48	0	11140071424	18	14257
2026-01-26 21:37:56.47	239.12	17.70	-23.3	-23.4	16.3	0.00e+00	0	48	0	11257511936	18	14302
2026-01-26 21:37:57.43	239.40	17.78	-23.3	-23.4	16.3	5.70e-06	0	48	0	11366563840	18	14351
2026-01-26 21:37:58.40	239.67	17.85	-23.4	-23.4	16.4	7.60e-06	0	48	0	11467227136	18	14408
2026-01-26 21:37:59.37	239.95	17.93	-23.3	-23.3	16.4	3.80e-06	0	48	0	11584667648	18	14215
2026-01-26 21:38:00.34	240.24	18.01	-23.4	-23.5	16.4	1.90e-06	0	48	0	11685330944	18	14498
2026-01-26 21:38:01.31	240.52	18.08	-23.2	-23.3	16.4	3.80e-06	0	48	0	11794382848	18	14146
2026-01-26 21:38:02.28	240.80	18.16	-23.2	-23.3	16.3	0.00e+00	0	48	0	11911823360	18	14191
2026-01-26 21:38:03.25	241.09	18.23	-23.4	-23.4	16.3	7.60e-06	0	48	0	12012486656	18	14369
2026-01-26 21:38:04.22	241.38	18.31	-23.4	-23.4	16.4	5.70e-06	0	48	0	12129927168	18	14348
2026-01-26 21:38:05.19	241.67	18.38	-23.3	-23.3	16.4	1.90e-06	0	48	0	12238979072	18	14232
2026-01-26 21:38:06.16	241.96	18.45	-23.2	-23.2	16.4	3.80e-06	0	48	0	12339642368	18	14071
2026-01-26 21:38:07.13	242.25	18.53	-23.0	-23.1	16.4	1.90e-06	0	48	0	12457082880	18	13834
2026-01-26 21:38:08.10	242.55	18.60	-23.1	-23.1	16.4	1.90e-06	0	48	0	12557746176	18	13892
2026-01-26 21:38:09.07	242.84	18.67	-23.2	-23.2	16.4	3.80e-06	0	48	0	12675186688	18	14032
2026-01-26 21:38:10.05	243.14	18.75	-23.0	-23.0	16.4	1.90e-06	0	48	0	12784238592	18	13762
