#Pass ID: 20250109_201047_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 20:10:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 20:11:11.82	217.60	5.45	
2025-01-09 20:11:12.02	217.63	5.47	
2025-01-09 20:11:12.23	217.65	5.48	
2025-01-09 20:11:12.43	217.67	5.49	
2025-01-09 20:11:12.64	217.69	5.50	
2025-01-09 20:11:12.84	217.71	5.52	
2025-01-09 20:11:13.04	217.73	5.53	
2025-01-09 20:11:13.25	217.76	5.54	
2025-01-09 20:11:13.45	217.78	5.55	
2025-01-09 20:11:13.66	217.80	5.56	
2025-01-09 20:11:13.87	217.82	5.58	
2025-01-09 20:11:14.07	217.85	5.59	
2025-01-09 20:11:14.27	217.87	5.60	
2025-01-09 20:11:14.48	217.89	5.61	
2025-01-09 20:11:14.68	217.91	5.63	
2025-01-09 20:11:14.89	217.93	5.64	
2025-01-09 20:11:15.10	217.96	5.65	
2025-01-09 20:11:15.31	217.98	5.66	
2025-01-09 20:11:15.52	218.00	5.68	
2025-01-09 20:11:15.72	218.02	5.69	
2025-01-09 20:11:15.93	218.05	5.70	
2025-01-09 20:11:16.14	218.07	5.72	
2025-01-09 20:11:16.34	218.09	5.73	
2025-01-09 20:11:16.55	218.11	5.74	
2025-01-09 20:11:16.75	218.14	5.75	
2025-01-09 20:11:16.95	218.16	5.76	
2025-01-09 20:11:17.16	218.18	5.78	
2025-01-09 20:11:17.38	218.21	5.79	
2025-01-09 20:11:17.58	218.23	5.80	
2025-01-09 20:11:17.79	218.25	5.82	
2025-01-09 20:11:18.00	218.27	5.83	
2025-01-09 20:11:18.20	218.30	5.84	
2025-01-09 20:11:18.41	218.32	5.85	
2025-01-09 20:11:18.61	218.34	5.87	
2025-01-09 20:11:18.82	218.36	5.88	
2025-01-09 20:11:19.02	218.39	5.89	
2025-01-09 20:11:19.23	218.41	5.90	
2025-01-09 20:11:19.43	218.43	5.92	
2025-01-09 20:11:19.64	218.45	5.93	
2025-01-09 20:11:19.84	218.48	5.94	
2025-01-09 20:11:20.05	218.50	5.95	
2025-01-09 20:11:20.25	218.52	5.97	
2025-01-09 20:11:20.46	218.55	5.98	
2025-01-09 20:11:20.66	218.57	5.99	
2025-01-09 20:11:20.87	218.59	6.00	
2025-01-09 20:11:21.07	218.61	6.02	
2025-01-09 20:11:21.28	218.64	6.03	
2025-01-09 20:11:21.48	218.66	6.04	
2025-01-09 20:11:21.69	218.68	6.05	
2025-01-09 20:11:21.89	218.70	6.07	
2025-01-09 20:11:22.10	218.73	6.08	
2025-01-09 20:11:22.30	218.75	6.09	
2025-01-09 20:11:22.51	218.77	6.10	
2025-01-09 20:11:22.71	218.80	6.12	
2025-01-09 20:11:22.92	218.82	6.13	
2025-01-09 20:11:23.12	218.84	6.14	
2025-01-09 20:11:23.33	218.87	6.15	
2025-01-09 20:11:23.54	218.89	6.17	
2025-01-09 20:11:23.74	218.91	6.18	
2025-01-09 20:11:23.95	218.94	6.19	
2025-01-09 20:11:24.15	218.96	6.20	
2025-01-09 20:11:24.35	218.98	6.22	
2025-01-09 20:11:24.56	219.00	6.23	
2025-01-09 20:11:24.76	219.03	6.24	
2025-01-09 20:11:24.97	219.05	6.26	
2025-01-09 20:11:25.18	219.07	6.27	
2025-01-09 20:11:25.38	219.10	6.28	
2025-01-09 20:11:25.59	219.12	6.29	
2025-01-09 20:11:25.79	219.14	6.31	
2025-01-09 20:11:25.99	219.17	6.32	
2025-01-09 20:11:26.20	219.19	6.33	
2025-01-09 20:11:26.41	219.21	6.34	
2025-01-09 20:11:26.61	219.24	6.36	
2025-01-09 20:11:26.81	219.26	6.37	
2025-01-09 20:11:27.03	219.29	6.38	
2025-01-09 20:11:27.24	219.31	6.39	
2025-01-09 20:11:27.44	219.33	6.41	
2025-01-09 20:11:27.65	219.36	6.42	
2025-01-09 20:11:27.85	219.38	6.43	
2025-01-09 20:11:28.05	219.40	6.44	
2025-01-09 20:11:28.26	219.43	6.46	
2025-01-09 20:11:28.47	219.45	6.47	
2025-01-09 20:11:28.67	219.47	6.48	
2025-01-09 20:11:28.87	219.50	6.50	
2025-01-09 20:11:29.08	219.52	6.51	
2025-01-09 20:11:29.28	219.54	6.52	
2025-01-09 20:11:29.49	219.57	6.53	
2025-01-09 20:11:29.70	219.59	6.55	
2025-01-09 20:11:29.90	219.62	6.56	
2025-01-09 20:11:30.10	219.64	6.57	
2025-01-09 20:11:30.31	219.66	6.58	
2025-01-09 20:11:30.52	219.69	6.60	
2025-01-09 20:11:30.72	219.71	6.61	
2025-01-09 20:11:30.93	219.74	6.62	
2025-01-09 20:11:31.13	219.76	6.64	
2025-01-09 20:11:31.34	219.78	6.65	
2025-01-09 20:11:31.54	219.81	6.66	
2025-01-09 20:11:31.75	219.83	6.67	
2025-01-09 20:11:31.95	219.85	6.69	
2025-01-09 20:11:32.16	219.88	6.70	
2025-01-09 20:11:32.36	219.90	6.71	
2025-01-09 20:11:32.56	219.93	6.72	
2025-01-09 20:11:32.77	219.95	6.74	
2025-01-09 20:11:32.97	219.97	6.75	
2025-01-09 20:11:33.18	220.00	6.76	
2025-01-09 20:11:33.40	220.02	6.78	
2025-01-09 20:11:33.60	220.05	6.79	
2025-01-09 20:11:33.81	220.07	6.80	
2025-01-09 20:11:34.01	220.10	6.81	
2025-01-09 20:11:34.22	220.12	6.83	
2025-01-09 20:11:34.42	220.14	6.84	
2025-01-09 20:11:34.63	220.17	6.85	
2025-01-09 20:11:34.83	220.19	6.86	
2025-01-09 20:11:35.03	220.22	6.88	
2025-01-09 20:11:35.24	220.24	6.89	
2025-01-09 20:11:35.44	220.26	6.90	
2025-01-09 20:11:35.65	220.29	6.92	
2025-01-09 20:11:35.85	220.31	6.93	
2025-01-09 20:11:36.06	220.34	6.94	
2025-01-09 20:11:36.27	220.36	6.95	
2025-01-09 20:11:36.47	220.39	6.97	
2025-01-09 20:11:36.68	220.41	6.98	
2025-01-09 20:11:36.88	220.44	6.99	
2025-01-09 20:11:37.10	220.46	7.01	
2025-01-09 20:11:37.31	220.49	7.02	
2025-01-09 20:11:37.51	220.51	7.03	
2025-01-09 20:11:37.72	220.54	7.04	
2025-01-09 20:11:37.92	220.56	7.06	
2025-01-09 20:11:38.13	220.59	7.07	
2025-01-09 20:11:38.33	220.61	7.08	
2025-01-09 20:11:38.54	220.64	7.10	
2025-01-09 20:11:38.74	220.66	7.11	
2025-01-09 20:11:38.95	220.68	7.12	
2025-01-09 20:11:39.15	220.71	7.13	
2025-01-09 20:11:39.36	220.73	7.15	
2025-01-09 20:11:39.56	220.76	7.16	
2025-01-09 20:11:39.78	220.78	7.17	
2025-01-09 20:11:39.98	220.81	7.19	
2025-01-09 20:11:40.19	220.83	7.20	
2025-01-09 20:11:40.39	220.86	7.21	
2025-01-09 20:11:40.60	220.88	7.22	
2025-01-09 20:11:40.80	220.91	7.24	
2025-01-09 20:11:41.00	220.93	7.25	
2025-01-09 20:11:41.21	220.96	7.26	
2025-01-09 20:11:41.42	220.98	7.28	
2025-01-09 20:11:41.62	221.01	7.29	
2025-01-09 20:11:41.83	221.03	7.30	
2025-01-09 20:11:42.03	221.06	7.31	
2025-01-09 20:11:42.24	221.08	7.33	
2025-01-09 20:11:42.44	221.11	7.34	
2025-01-09 20:11:42.65	221.13	7.35	
2025-01-09 20:11:42.85	221.16	7.37	
2025-01-09 20:11:43.06	221.18	7.38	
2025-01-09 20:11:43.26	221.21	7.39	
2025-01-09 20:11:43.47	221.24	7.40	
2025-01-09 20:11:43.67	221.26	7.42	
2025-01-09 20:11:43.88	221.29	7.43	
2025-01-09 20:11:44.08	221.31	7.44	
2025-01-09 20:11:44.29	221.34	7.46	
2025-01-09 20:11:44.49	221.36	7.47	
2025-01-09 20:11:44.70	221.39	7.48	
2025-01-09 20:11:44.90	221.41	7.49	
2025-01-09 20:11:45.11	221.44	7.51	
2025-01-09 20:11:45.31	221.46	7.52	
2025-01-09 20:11:45.52	221.49	7.53	
2025-01-09 20:11:45.72	221.51	7.55	
2025-01-09 20:11:45.93	221.54	7.56	
2025-01-09 20:11:46.13	221.56	7.57	
2025-01-09 20:11:46.33	221.59	7.58	
2025-01-09 20:11:46.54	221.62	7.60	
2025-01-09 20:11:46.75	221.64	7.61	
2025-01-09 20:11:46.95	221.67	7.62	
2025-01-09 20:11:47.16	221.69	7.64	
2025-01-09 20:11:47.36	221.72	7.65	
2025-01-09 20:11:47.57	221.74	7.66	
2025-01-09 20:11:47.77	221.77	7.68	
2025-01-09 20:11:47.98	221.80	7.69	
2025-01-09 20:11:48.18	221.82	7.70	
2025-01-09 20:11:48.39	221.85	7.71	
2025-01-09 20:11:48.59	221.87	7.73	
2025-01-09 20:11:48.80	221.90	7.74	
2025-01-09 20:11:49.00	221.92	7.75	
2025-01-09 20:11:49.21	221.95	7.77	
2025-01-09 20:11:49.41	221.98	7.78	
2025-01-09 20:11:49.62	222.00	7.79	
2025-01-09 20:11:49.82	222.03	7.80	
2025-01-09 20:11:50.03	222.05	7.82	
2025-01-09 20:11:50.23	222.08	7.83	
2025-01-09 20:11:50.44	222.11	7.84	
2025-01-09 20:11:50.64	222.13	7.86	
2025-01-09 20:11:50.85	222.16	7.87	
2025-01-09 20:11:51.05	222.18	7.88	
2025-01-09 20:11:51.26	222.21	7.90	
2025-01-09 20:11:51.46	222.24	7.91	
2025-01-09 20:11:51.67	222.26	7.92	
2025-01-09 20:11:51.87	222.29	7.93	
2025-01-09 20:11:52.08	222.32	7.95	
2025-01-09 20:11:52.28	222.34	7.96	
2025-01-09 20:11:52.49	222.37	7.97	
2025-01-09 20:11:52.69	222.39	7.99	
2025-01-09 20:11:52.90	222.42	8.00	
2025-01-09 20:11:53.10	222.45	8.01	
2025-01-09 20:11:53.31	222.47	8.03	
2025-01-09 20:11:53.52	222.50	8.04	
2025-01-09 20:11:53.72	222.53	8.05	
2025-01-09 20:11:53.93	222.55	8.06	
2025-01-09 20:11:54.13	222.58	8.08	
2025-01-09 20:11:54.34	222.61	8.09	
2025-01-09 20:11:54.54	222.63	8.10	
2025-01-09 20:11:54.74	222.66	8.12	
2025-01-09 20:11:54.95	222.68	8.13	
2025-01-09 20:11:55.16	222.71	8.14	
2025-01-09 20:11:55.36	222.74	8.16	
2025-01-09 20:11:55.57	222.77	8.17	
2025-01-09 20:11:55.77	222.79	8.18	
2025-01-09 20:11:55.98	222.82	8.20	
2025-01-09 20:11:56.18	222.84	8.21	
2025-01-09 20:11:56.39	222.87	8.22	
2025-01-09 20:11:56.59	222.90	8.23	
2025-01-09 20:11:56.80	222.93	8.25	
2025-01-09 20:11:57.00	222.95	8.26	
2025-01-09 20:11:57.20	222.98	8.27	
2025-01-09 20:11:57.41	223.01	8.29	
2025-01-09 20:11:57.62	223.03	8.30	
2025-01-09 20:11:57.82	223.06	8.31	
2025-01-09 20:11:58.04	223.09	8.33	
2025-01-09 20:11:58.25	223.12	8.34	
2025-01-09 20:11:58.45	223.14	8.35	
2025-01-09 20:11:58.66	223.17	8.37	
2025-01-09 20:11:58.86	223.20	8.38	
2025-01-09 20:11:59.06	223.22	8.39	
2025-01-09 20:11:59.27	223.25	8.40	
2025-01-09 20:11:59.48	223.28	8.42	
2025-01-09 20:11:59.68	223.30	8.43	
2025-01-09 20:11:59.89	223.33	8.44	
2025-01-09 20:12:00.09	223.36	8.46	
2025-01-09 20:12:00.29	223.39	8.47	
2025-01-09 20:12:00.50	223.41	8.48	
2025-01-09 20:12:00.70	223.44	8.50	
2025-01-09 20:12:00.91	223.47	8.51	
2025-01-09 20:12:01.11	223.49	8.52	
2025-01-09 20:12:01.32	223.52	8.54	
2025-01-09 20:12:01.52	223.55	8.55	
2025-01-09 20:12:01.73	223.58	8.56	
2025-01-09 20:12:01.94	223.61	8.57	
2025-01-09 20:12:02.14	223.63	8.59	
2025-01-09 20:12:02.34	223.66	8.60	
2025-01-09 20:12:02.55	223.69	8.61	
2025-01-09 20:12:02.75	223.71	8.63	
2025-01-09 20:12:02.96	223.74	8.64	
2025-01-09 20:12:03.16	223.77	8.65	
2025-01-09 20:12:03.37	223.80	8.67	
2025-01-09 20:12:03.57	223.82	8.68	
2025-01-09 20:12:03.78	223.85	8.69	
2025-01-09 20:12:03.98	223.88	8.71	
2025-01-09 20:12:04.19	223.91	8.72	
2025-01-09 20:12:04.39	223.94	8.73	
2025-01-09 20:12:04.60	223.96	8.75	
2025-01-09 20:12:04.80	223.99	8.76	
2025-01-09 20:12:05.01	224.02	8.77	
2025-01-09 20:12:05.22	224.05	8.78	
2025-01-09 20:12:05.42	224.07	8.80	
2025-01-09 20:12:05.62	224.10	8.81	
2025-01-09 20:12:05.83	224.13	8.82	
2025-01-09 20:12:06.03	224.16	8.84	
2025-01-09 20:12:06.24	224.19	8.85	
2025-01-09 20:12:06.44	224.21	8.86	
2025-01-09 20:12:06.65	224.24	8.88	
2025-01-09 20:12:06.85	224.27	8.89	
2025-01-09 20:12:07.06	224.30	8.90	
2025-01-09 20:12:07.26	224.33	8.92	
2025-01-09 20:12:07.46	224.35	8.93	
2025-01-09 20:12:07.67	224.38	8.94	
2025-01-09 20:12:07.87	224.41	8.95	
2025-01-09 20:12:08.08	224.44	8.97	
2025-01-09 20:12:08.28	224.47	8.98	
2025-01-09 20:12:08.49	224.50	8.99	
2025-01-09 20:12:08.69	224.52	9.01	
2025-01-09 20:12:08.90	224.55	9.02	
2025-01-09 20:12:09.10	224.58	9.03	
2025-01-09 20:12:09.31	224.61	9.05	
2025-01-09 20:12:09.51	224.64	9.06	
2025-01-09 20:12:09.72	224.67	9.07	
2025-01-09 20:12:09.92	224.69	9.09	
2025-01-09 20:12:10.13	224.72	9.10	
2025-01-09 20:12:10.33	224.75	9.11	
2025-01-09 20:12:10.54	224.78	9.13	
2025-01-09 20:12:10.74	224.81	9.14	
2025-01-09 20:12:10.95	224.84	9.15	
2025-01-09 20:12:11.15	224.86	9.17	
2025-01-09 20:12:11.36	224.89	9.18	
2025-01-09 20:12:11.57	224.92	9.19	
2025-01-09 20:12:11.77	224.95	9.21	
2025-01-09 20:12:11.98	224.98	9.22	
2025-01-09 20:12:12.18	225.01	9.23	
2025-01-09 20:12:12.39	225.04	9.25	
2025-01-09 20:12:12.59	225.07	9.26	
2025-01-09 20:12:12.80	225.10	9.27	
2025-01-09 20:12:13.00	225.12	9.28	
2025-01-09 20:12:13.21	225.15	9.30	
2025-01-09 20:12:13.42	225.18	9.31	
2025-01-09 20:12:13.62	225.21	9.32	
2025-01-09 20:12:13.83	225.24	9.34	
2025-01-09 20:12:14.03	225.27	9.35	
2025-01-09 20:12:14.24	225.30	9.36	
2025-01-09 20:12:14.44	225.33	9.38	
2025-01-09 20:12:14.65	225.36	9.39	
2025-01-09 20:12:14.85	225.39	9.40	
2025-01-09 20:12:15.06	225.42	9.42	
2025-01-09 20:12:15.26	225.44	9.43	
2025-01-09 20:12:15.47	225.47	9.44	
2025-01-09 20:12:15.67	225.50	9.46	
2025-01-09 20:12:15.88	225.53	9.47	
2025-01-09 20:12:16.08	225.56	9.48	
2025-01-09 20:12:16.29	225.59	9.50	
2025-01-09 20:12:16.49	225.62	9.51	
2025-01-09 20:12:16.70	225.65	9.52	
2025-01-09 20:12:16.90	225.68	9.54	
2025-01-09 20:12:17.11	225.71	9.55	
2025-01-09 20:12:17.31	225.74	9.56	
2025-01-09 20:12:17.52	225.77	9.58	
2025-01-09 20:12:17.72	225.80	9.59	
2025-01-09 20:12:17.93	225.83	9.60	
2025-01-09 20:12:18.13	225.85	9.62	
2025-01-09 20:12:18.34	225.89	9.63	
2025-01-09 20:12:18.54	225.91	9.64	
2025-01-09 20:12:18.75	225.94	9.66	
2025-01-09 20:12:18.95	225.97	9.67	
2025-01-09 20:12:19.16	226.00	9.68	
2025-01-09 20:12:19.36	226.03	9.70	
2025-01-09 20:12:19.57	226.06	9.71	
2025-01-09 20:12:19.77	226.09	9.72	
2025-01-09 20:12:19.98	226.12	9.74	
2025-01-09 20:12:20.18	226.15	9.75	
2025-01-09 20:12:20.39	226.18	9.76	
2025-01-09 20:12:20.59	226.21	9.78	
2025-01-09 20:12:20.80	226.24	9.79	
2025-01-09 20:12:21.00	226.27	9.80	
2025-01-09 20:12:21.21	226.30	9.82	
2025-01-09 20:12:21.41	226.33	9.83	
2025-01-09 20:12:21.62	226.36	9.84	
2025-01-09 20:12:21.82	226.39	9.85	
2025-01-09 20:12:22.03	226.42	9.87	
2025-01-09 20:12:22.23	226.45	9.88	
2025-01-09 20:12:22.44	226.48	9.90	
2025-01-09 20:12:22.64	226.51	9.91	
2025-01-09 20:12:22.85	226.54	9.92	
2025-01-09 20:12:23.05	226.57	9.93	
2025-01-09 20:12:23.26	226.60	9.95	
2025-01-09 20:12:23.46	226.63	9.96	
2025-01-09 20:12:23.67	226.66	9.97	
2025-01-09 20:12:23.88	226.70	9.99	
2025-01-09 20:12:24.08	226.72	10.00	
2025-01-09 20:12:24.28	226.75	10.01	
2025-01-09 20:12:24.49	226.79	10.03	
2025-01-09 20:12:24.69	226.82	10.04	
2025-01-09 20:12:24.90	226.85	10.05	
2025-01-09 20:12:25.10	226.88	10.07	
2025-01-09 20:12:25.31	226.91	10.08	
2025-01-09 20:12:25.51	226.94	10.09	
2025-01-09 20:12:25.72	226.97	10.11	
2025-01-09 20:12:25.92	227.00	10.12	
2025-01-09 20:12:26.13	227.03	10.13	
2025-01-09 20:12:26.34	227.06	10.15	
2025-01-09 20:12:26.54	227.09	10.16	
2025-01-09 20:12:26.75	227.12	10.17	
2025-01-09 20:12:26.95	227.15	10.19	
2025-01-09 20:12:27.16	227.18	10.20	
2025-01-09 20:12:27.36	227.21	10.21	
2025-01-09 20:12:27.57	227.25	10.23	
2025-01-09 20:12:27.77	227.28	10.24	
2025-01-09 20:12:27.98	227.31	10.25	
2025-01-09 20:12:28.19	227.34	10.27	
2025-01-09 20:12:28.39	227.37	10.28	
2025-01-09 20:12:28.60	227.40	10.29	
2025-01-09 20:12:28.80	227.43	10.31	
2025-01-09 20:12:29.01	227.46	10.32	
2025-01-09 20:12:29.21	227.49	10.33	
2025-01-09 20:12:29.42	227.53	10.35	
2025-01-09 20:12:29.62	227.56	10.36	
2025-01-09 20:12:29.83	227.59	10.37	
2025-01-09 20:12:30.03	227.62	10.39	
2025-01-09 20:12:30.24	227.65	10.40	
2025-01-09 20:12:30.44	227.68	10.41	
2025-01-09 20:12:30.65	227.71	10.43	
2025-01-09 20:12:30.85	227.74	10.44	
2025-01-09 20:12:31.05	227.77	10.45	
2025-01-09 20:12:31.26	227.81	10.47	
2025-01-09 20:12:31.46	227.84	10.48	
2025-01-09 20:12:31.67	227.87	10.49	
2025-01-09 20:12:31.87	227.90	10.51	
2025-01-09 20:12:32.08	227.93	10.52	
2025-01-09 20:12:32.28	227.96	10.53	
2025-01-09 20:12:32.49	228.00	10.55	
2025-01-09 20:12:32.70	228.03	10.56	
2025-01-09 20:12:32.90	228.06	10.57	
2025-01-09 20:12:33.12	228.09	10.59	
2025-01-09 20:12:33.32	228.12	10.60	
2025-01-09 20:12:33.53	228.16	10.62	
2025-01-09 20:12:33.73	228.19	10.63	
2025-01-09 20:12:33.94	228.22	10.64	
2025-01-09 20:12:34.14	228.25	10.66	
2025-01-09 20:12:34.35	228.28	10.67	
2025-01-09 20:12:34.55	228.32	10.68	
2025-01-09 20:12:34.76	228.35	10.70	
2025-01-09 20:12:34.96	228.38	10.71	
2025-01-09 20:12:35.17	228.41	10.72	
2025-01-09 20:12:35.37	228.44	10.74	
2025-01-09 20:12:35.58	228.48	10.75	
2025-01-09 20:12:35.78	228.51	10.76	
2025-01-09 20:12:35.98	228.54	10.77	
2025-01-09 20:12:36.19	228.57	10.79	
2025-01-09 20:12:36.39	228.60	10.80	
2025-01-09 20:12:36.60	228.64	10.82	
2025-01-09 20:12:36.80	228.67	10.83	
2025-01-09 20:12:37.01	228.70	10.84	
2025-01-09 20:12:37.21	228.73	10.85	
2025-01-09 20:12:37.43	228.77	10.87	
2025-01-09 20:12:37.64	228.80	10.88	
2025-01-09 20:12:37.84	228.83	10.90	
2025-01-09 20:12:38.05	228.86	10.91	
2025-01-09 20:12:38.25	228.90	10.92	
2025-01-09 20:12:38.46	228.93	10.94	
2025-01-09 20:12:38.66	228.96	10.95	
2025-01-09 20:12:38.87	228.99	10.96	
2025-01-09 20:12:39.07	229.03	10.98	
2025-01-09 20:12:39.28	229.06	10.99	
2025-01-09 20:12:39.49	229.09	11.00	
2025-01-09 20:12:39.69	229.12	11.02	
2025-01-09 20:12:39.90	229.16	11.03	
2025-01-09 20:12:40.10	229.19	11.04	
2025-01-09 20:12:40.31	229.22	11.06	
2025-01-09 20:12:40.51	229.26	11.07	
2025-01-09 20:12:40.71	229.29	11.08	
2025-01-09 20:12:40.92	229.32	11.10	
2025-01-09 20:12:41.13	229.35	11.11	
2025-01-09 20:12:41.33	229.39	11.12	
2025-01-09 20:12:41.54	229.42	11.14	
2025-01-09 20:12:41.74	229.45	11.15	
2025-01-09 20:12:41.95	229.49	11.16	
2025-01-09 20:12:42.15	229.52	11.18	
2025-01-09 20:12:42.36	229.55	11.19	
2025-01-09 20:12:42.56	229.58	11.20	
2025-01-09 20:12:42.77	229.62	11.22	
2025-01-09 20:12:42.97	229.65	11.23	
2025-01-09 20:12:43.18	229.69	11.24	
2025-01-09 20:12:43.38	229.72	11.26	
2025-01-09 20:12:43.59	229.75	11.27	
2025-01-09 20:12:43.79	229.78	11.28	
2025-01-09 20:12:43.99	229.82	11.30	
2025-01-09 20:12:44.20	229.85	11.31	
