#Pass ID: 20250109_070205_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 07:02:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 07:02:28.36	63.94	5.03	
2025-01-09 07:02:28.57	63.91	5.03	
2025-01-09 07:02:28.77	63.89	5.04	
2025-01-09 07:02:28.97	63.87	5.05	
2025-01-09 07:02:29.18	63.84	5.06	
2025-01-09 07:02:29.39	63.81	5.07	
2025-01-09 07:02:29.59	63.79	5.08	
2025-01-09 07:02:29.80	63.77	5.09	
2025-01-09 07:02:30.00	63.74	5.10	
2025-01-09 07:02:30.21	63.72	5.11	
2025-01-09 07:02:30.41	63.69	5.12	
2025-01-09 07:02:30.62	63.67	5.12	
2025-01-09 07:02:30.82	63.64	5.13	
2025-01-09 07:02:31.03	63.62	5.14	
2025-01-09 07:02:31.23	63.59	5.15	
2025-01-09 07:02:31.44	63.57	5.16	
2025-01-09 07:02:31.64	63.54	5.17	
2025-01-09 07:02:31.85	63.52	5.18	
2025-01-09 07:02:32.05	63.49	5.19	
2025-01-09 07:02:32.26	63.47	5.20	
2025-01-09 07:02:32.47	63.44	5.21	
2025-01-09 07:02:32.67	63.42	5.21	
2025-01-09 07:02:32.88	63.39	5.22	
2025-01-09 07:02:33.08	63.37	5.23	
2025-01-09 07:02:33.29	63.34	5.24	
2025-01-09 07:02:33.49	63.32	5.25	
2025-01-09 07:02:33.70	63.29	5.26	
2025-01-09 07:02:33.90	63.27	5.27	
2025-01-09 07:02:34.11	63.24	5.28	
2025-01-09 07:02:34.31	63.22	5.29	
2025-01-09 07:02:34.52	63.19	5.29	
2025-01-09 07:02:34.72	63.17	5.30	
2025-01-09 07:02:34.93	63.14	5.31	
2025-01-09 07:02:35.13	63.12	5.32	
2025-01-09 07:02:35.34	63.09	5.33	
2025-01-09 07:02:35.54	63.07	5.34	
2025-01-09 07:02:35.75	63.04	5.35	
2025-01-09 07:02:35.96	63.02	5.36	
2025-01-09 07:02:36.16	62.99	5.37	
2025-01-09 07:02:36.37	62.97	5.37	
2025-01-09 07:02:36.57	62.94	5.38	
2025-01-09 07:02:36.78	62.92	5.39	
2025-01-09 07:02:36.99	62.89	5.40	
2025-01-09 07:02:37.19	62.87	5.41	
2025-01-09 07:02:37.41	62.84	5.42	
2025-01-09 07:02:37.62	62.81	5.43	
2025-01-09 07:02:37.82	62.79	5.44	
2025-01-09 07:02:38.03	62.76	5.45	
2025-01-09 07:02:38.23	62.74	5.46	
2025-01-09 07:02:38.44	62.71	5.46	
2025-01-09 07:02:38.64	62.69	5.47	
2025-01-09 07:02:38.85	62.66	5.48	
2025-01-09 07:02:39.05	62.64	5.49	
2025-01-09 07:02:39.26	62.61	5.50	
2025-01-09 07:02:39.46	62.59	5.51	
2025-01-09 07:02:39.67	62.56	5.52	
2025-01-09 07:02:39.87	62.54	5.53	
2025-01-09 07:02:40.08	62.51	5.54	
2025-01-09 07:02:40.28	62.49	5.54	
2025-01-09 07:02:40.49	62.46	5.55	
2025-01-09 07:02:40.69	62.43	5.56	
2025-01-09 07:02:40.90	62.41	5.57	
2025-01-09 07:02:41.11	62.38	5.58	
2025-01-09 07:02:41.31	62.36	5.59	
2025-01-09 07:02:41.52	62.33	5.60	
2025-01-09 07:02:41.72	62.31	5.61	
2025-01-09 07:02:41.92	62.28	5.62	
2025-01-09 07:02:42.13	62.26	5.62	
2025-01-09 07:02:42.33	62.23	5.63	
2025-01-09 07:02:42.54	62.20	5.64	
2025-01-09 07:02:42.74	62.18	5.65	
2025-01-09 07:02:42.95	62.15	5.66	
2025-01-09 07:02:43.15	62.13	5.67	
2025-01-09 07:02:43.36	62.10	5.68	
2025-01-09 07:02:43.56	62.08	5.69	
2025-01-09 07:02:43.77	62.05	5.69	
2025-01-09 07:02:43.97	62.03	5.70	
2025-01-09 07:02:44.18	62.00	5.71	
2025-01-09 07:02:44.38	61.97	5.72	
2025-01-09 07:02:44.59	61.95	5.73	
2025-01-09 07:02:44.79	61.92	5.74	
2025-01-09 07:02:45.00	61.90	5.75	
2025-01-09 07:02:45.20	61.87	5.76	
2025-01-09 07:02:45.41	61.84	5.77	
2025-01-09 07:02:45.61	61.82	5.77	
2025-01-09 07:02:45.82	61.79	5.78	
2025-01-09 07:02:46.02	61.77	5.79	
2025-01-09 07:02:46.23	61.74	5.80	
2025-01-09 07:02:46.43	61.72	5.81	
2025-01-09 07:02:46.64	61.69	5.82	
2025-01-09 07:02:46.85	61.66	5.83	
2025-01-09 07:02:47.05	61.64	5.84	
2025-01-09 07:02:47.25	61.61	5.84	
2025-01-09 07:02:47.46	61.58	5.85	
2025-01-09 07:02:47.67	61.56	5.86	
2025-01-09 07:02:47.87	61.53	5.87	
2025-01-09 07:02:48.08	61.51	5.88	
2025-01-09 07:02:48.28	61.48	5.89	
2025-01-09 07:02:48.49	61.45	5.90	
2025-01-09 07:02:48.69	61.43	5.91	
2025-01-09 07:02:48.89	61.40	5.91	
2025-01-09 07:02:49.10	61.38	5.92	
2025-01-09 07:02:49.31	61.35	5.93	
2025-01-09 07:02:49.51	61.32	5.94	
2025-01-09 07:02:49.72	61.30	5.95	
2025-01-09 07:02:49.92	61.27	5.96	
2025-01-09 07:02:50.12	61.25	5.97	
2025-01-09 07:02:50.33	61.22	5.98	
2025-01-09 07:02:50.53	61.19	5.98	
2025-01-09 07:02:50.74	61.17	5.99	
2025-01-09 07:02:50.95	61.14	6.00	
2025-01-09 07:02:51.15	61.11	6.01	
2025-01-09 07:02:51.35	61.09	6.02	
2025-01-09 07:02:51.56	61.06	6.03	
2025-01-09 07:02:51.77	61.03	6.04	
2025-01-09 07:02:51.97	61.01	6.05	
2025-01-09 07:02:52.18	60.98	6.05	
2025-01-09 07:02:52.38	60.96	6.06	
2025-01-09 07:02:52.59	60.93	6.07	
2025-01-09 07:02:52.79	60.90	6.08	
2025-01-09 07:02:53.00	60.88	6.09	
2025-01-09 07:02:53.20	60.85	6.10	
2025-01-09 07:02:53.41	60.82	6.11	
2025-01-09 07:02:53.61	60.80	6.12	
2025-01-09 07:02:53.82	60.77	6.12	
2025-01-09 07:02:54.02	60.74	6.13	
2025-01-09 07:02:54.23	60.72	6.14	
2025-01-09 07:02:54.43	60.69	6.15	
2025-01-09 07:02:54.64	60.66	6.16	
2025-01-09 07:02:54.84	60.64	6.17	
2025-01-09 07:02:55.05	60.61	6.18	
2025-01-09 07:02:55.25	60.59	6.19	
2025-01-09 07:02:55.47	60.56	6.19	
2025-01-09 07:02:55.67	60.53	6.20	
2025-01-09 07:02:55.88	60.50	6.21	
2025-01-09 07:02:56.09	60.48	6.22	
2025-01-09 07:02:56.29	60.45	6.23	
2025-01-09 07:02:56.50	60.42	6.24	
2025-01-09 07:02:56.70	60.40	6.25	
2025-01-09 07:02:56.91	60.37	6.26	
2025-01-09 07:02:57.11	60.34	6.26	
2025-01-09 07:02:57.32	60.32	6.27	
2025-01-09 07:02:57.52	60.29	6.28	
2025-01-09 07:02:57.74	60.26	6.29	
2025-01-09 07:02:57.95	60.23	6.30	
2025-01-09 07:02:58.15	60.21	6.31	
2025-01-09 07:02:58.36	60.18	6.32	
2025-01-09 07:02:58.56	60.15	6.32	
2025-01-09 07:02:58.77	60.13	6.33	
2025-01-09 07:02:58.97	60.10	6.34	
2025-01-09 07:02:59.18	60.07	6.35	
2025-01-09 07:02:59.39	60.05	6.36	
2025-01-09 07:02:59.59	60.02	6.37	
2025-01-09 07:02:59.80	59.99	6.38	
2025-01-09 07:03:00.00	59.96	6.39	
2025-01-09 07:03:00.22	59.94	6.39	
2025-01-09 07:03:00.43	59.91	6.40	
2025-01-09 07:03:00.63	59.88	6.41	
2025-01-09 07:03:00.84	59.85	6.42	
2025-01-09 07:03:01.04	59.83	6.43	
2025-01-09 07:03:01.25	59.80	6.44	
2025-01-09 07:03:01.45	59.77	6.45	
2025-01-09 07:03:01.66	59.75	6.45	
2025-01-09 07:03:01.86	59.72	6.46	
2025-01-09 07:03:02.07	59.69	6.47	
2025-01-09 07:03:02.27	59.67	6.48	
2025-01-09 07:03:02.48	59.64	6.49	
2025-01-09 07:03:02.68	59.61	6.50	
2025-01-09 07:03:02.89	59.58	6.51	
2025-01-09 07:03:03.09	59.56	6.51	
2025-01-09 07:03:03.30	59.53	6.52	
2025-01-09 07:03:03.50	59.50	6.53	
2025-01-09 07:03:03.71	59.47	6.54	
2025-01-09 07:03:03.91	59.45	6.55	
2025-01-09 07:03:04.11	59.42	6.56	
2025-01-09 07:03:04.32	59.39	6.57	
2025-01-09 07:03:04.53	59.36	6.57	
2025-01-09 07:03:04.73	59.34	6.58	
2025-01-09 07:03:04.94	59.31	6.59	
2025-01-09 07:03:05.14	59.28	6.60	
2025-01-09 07:03:05.35	59.26	6.61	
2025-01-09 07:03:05.55	59.23	6.62	
2025-01-09 07:03:05.76	59.20	6.63	
2025-01-09 07:03:05.96	59.17	6.63	
2025-01-09 07:03:06.17	59.15	6.64	
2025-01-09 07:03:06.37	59.12	6.65	
2025-01-09 07:03:06.58	59.09	6.66	
2025-01-09 07:03:06.78	59.06	6.67	
2025-01-09 07:03:06.99	59.04	6.68	
2025-01-09 07:03:07.19	59.01	6.69	
2025-01-09 07:03:07.40	58.98	6.69	
2025-01-09 07:03:07.60	58.95	6.70	
2025-01-09 07:03:07.81	58.93	6.71	
2025-01-09 07:03:08.01	58.90	6.72	
2025-01-09 07:03:08.22	58.87	6.73	
2025-01-09 07:03:08.42	58.84	6.74	
2025-01-09 07:03:08.63	58.81	6.74	
2025-01-09 07:03:08.83	58.79	6.75	
2025-01-09 07:03:09.04	58.76	6.76	
2025-01-09 07:03:09.25	58.73	6.77	
2025-01-09 07:03:09.45	58.70	6.78	
2025-01-09 07:03:09.65	58.68	6.79	
2025-01-09 07:03:09.86	58.65	6.80	
2025-01-09 07:03:10.06	58.62	6.80	
2025-01-09 07:03:10.27	58.59	6.81	
2025-01-09 07:03:10.47	58.57	6.82	
2025-01-09 07:03:10.68	58.54	6.83	
2025-01-09 07:03:10.88	58.51	6.84	
2025-01-09 07:03:11.09	58.48	6.85	
2025-01-09 07:03:11.30	58.45	6.85	
2025-01-09 07:03:11.50	58.43	6.86	
2025-01-09 07:03:11.70	58.40	6.87	
2025-01-09 07:03:11.91	58.37	6.88	
2025-01-09 07:03:12.11	58.34	6.89	
2025-01-09 07:03:12.32	58.31	6.90	
2025-01-09 07:03:12.52	58.29	6.91	
2025-01-09 07:03:12.73	58.26	6.91	
2025-01-09 07:03:12.93	58.23	6.92	
2025-01-09 07:03:13.14	58.20	6.93	
2025-01-09 07:03:13.34	58.17	6.94	
2025-01-09 07:03:13.55	58.15	6.95	
2025-01-09 07:03:13.75	58.12	6.96	
2025-01-09 07:03:13.96	58.09	6.96	
2025-01-09 07:03:14.16	58.06	6.97	
2025-01-09 07:03:14.37	58.03	6.98	
2025-01-09 07:03:14.57	58.01	6.99	
2025-01-09 07:03:14.78	57.98	7.00	
2025-01-09 07:03:14.98	57.95	7.01	
2025-01-09 07:03:15.19	57.92	7.01	
2025-01-09 07:03:15.39	57.89	7.02	
2025-01-09 07:03:15.60	57.86	7.03	
2025-01-09 07:03:15.80	57.84	7.04	
2025-01-09 07:03:16.01	57.81	7.05	
2025-01-09 07:03:16.21	57.78	7.06	
2025-01-09 07:03:16.42	57.75	7.06	
2025-01-09 07:03:16.63	57.72	7.07	
2025-01-09 07:03:16.83	57.70	7.08	
2025-01-09 07:03:17.05	57.66	7.09	
2025-01-09 07:03:17.25	57.64	7.10	
2025-01-09 07:03:17.46	57.61	7.11	
2025-01-09 07:03:17.66	57.58	7.11	
2025-01-09 07:03:17.88	57.55	7.12	
2025-01-09 07:03:18.09	57.52	7.13	
2025-01-09 07:03:18.30	57.49	7.14	
2025-01-09 07:03:18.51	57.46	7.15	
2025-01-09 07:03:18.71	57.43	7.16	
2025-01-09 07:03:18.91	57.41	7.17	
2025-01-09 07:03:19.12	57.38	7.17	
2025-01-09 07:03:19.32	57.35	7.18	
2025-01-09 07:03:19.53	57.32	7.19	
2025-01-09 07:03:19.73	57.29	7.20	
2025-01-09 07:03:19.94	57.26	7.21	
2025-01-09 07:03:20.14	57.24	7.21	
2025-01-09 07:03:20.35	57.21	7.22	
2025-01-09 07:03:20.55	57.18	7.23	
2025-01-09 07:03:20.76	57.15	7.24	
2025-01-09 07:03:20.96	57.12	7.25	
2025-01-09 07:03:21.16	57.09	7.26	
2025-01-09 07:03:21.37	57.06	7.26	
2025-01-09 07:03:21.58	57.03	7.27	
2025-01-09 07:03:21.78	57.01	7.28	
2025-01-09 07:03:21.99	56.98	7.29	
2025-01-09 07:03:22.19	56.95	7.30	
2025-01-09 07:03:22.40	56.92	7.31	
2025-01-09 07:03:22.60	56.89	7.31	
2025-01-09 07:03:22.81	56.86	7.32	
2025-01-09 07:03:23.02	56.83	7.33	
2025-01-09 07:03:23.22	56.80	7.34	
2025-01-09 07:03:23.42	56.78	7.35	
2025-01-09 07:03:23.63	56.75	7.35	
2025-01-09 07:03:23.84	56.72	7.36	
2025-01-09 07:03:24.04	56.69	7.37	
2025-01-09 07:03:24.25	56.66	7.38	
2025-01-09 07:03:24.45	56.63	7.39	
2025-01-09 07:03:24.66	56.60	7.40	
2025-01-09 07:03:24.86	56.57	7.40	
2025-01-09 07:03:25.07	56.54	7.41	
2025-01-09 07:03:25.27	56.52	7.42	
2025-01-09 07:03:25.48	56.49	7.43	
2025-01-09 07:03:25.68	56.46	7.44	
2025-01-09 07:03:25.89	56.43	7.44	
2025-01-09 07:03:26.09	56.40	7.45	
2025-01-09 07:03:26.30	56.37	7.46	
2025-01-09 07:03:26.50	56.34	7.47	
2025-01-09 07:03:26.71	56.31	7.48	
2025-01-09 07:03:26.91	56.28	7.49	
2025-01-09 07:03:27.11	56.25	7.49	
2025-01-09 07:03:27.32	56.22	7.50	
2025-01-09 07:03:27.52	56.20	7.51	
2025-01-09 07:03:27.73	56.17	7.52	
2025-01-09 07:03:27.94	56.14	7.53	
2025-01-09 07:03:28.14	56.11	7.53	
2025-01-09 07:03:28.35	56.08	7.54	
2025-01-09 07:03:28.55	56.05	7.55	
2025-01-09 07:03:28.76	56.02	7.56	
2025-01-09 07:03:28.96	55.99	7.57	
2025-01-09 07:03:29.17	55.96	7.57	
2025-01-09 07:03:29.37	55.93	7.58	
2025-01-09 07:03:29.58	55.90	7.59	
2025-01-09 07:03:29.78	55.87	7.60	
2025-01-09 07:03:29.99	55.84	7.61	
2025-01-09 07:03:30.19	55.81	7.61	
2025-01-09 07:03:30.40	55.78	7.62	
2025-01-09 07:03:30.60	55.76	7.63	
2025-01-09 07:03:30.81	55.73	7.64	
2025-01-09 07:03:31.01	55.70	7.65	
2025-01-09 07:03:31.22	55.67	7.65	
2025-01-09 07:03:31.42	55.64	7.66	
2025-01-09 07:03:31.63	55.61	7.67	
2025-01-09 07:03:31.83	55.58	7.68	
2025-01-09 07:03:32.04	55.55	7.69	
2025-01-09 07:03:32.24	55.52	7.69	
2025-01-09 07:03:32.45	55.49	7.70	
2025-01-09 07:03:32.65	55.46	7.71	
2025-01-09 07:03:32.85	55.43	7.72	
2025-01-09 07:03:33.06	55.40	7.73	
2025-01-09 07:03:33.27	55.37	7.74	
2025-01-09 07:03:33.48	55.34	7.74	
2025-01-09 07:03:33.69	55.31	7.75	
2025-01-09 07:03:33.89	55.28	7.76	
2025-01-09 07:03:34.10	55.25	7.77	
2025-01-09 07:03:34.30	55.22	7.78	
2025-01-09 07:03:34.51	55.19	7.78	
2025-01-09 07:03:34.71	55.16	7.79	
2025-01-09 07:03:34.92	55.13	7.80	
2025-01-09 07:03:35.12	55.10	7.81	
2025-01-09 07:03:35.32	55.07	7.81	
2025-01-09 07:03:35.53	55.04	7.82	
2025-01-09 07:03:35.74	55.01	7.83	
2025-01-09 07:03:35.94	54.98	7.84	
2025-01-09 07:03:36.15	54.95	7.85	
2025-01-09 07:03:36.35	54.92	7.85	
2025-01-09 07:03:36.56	54.89	7.86	
2025-01-09 07:03:36.76	54.86	7.87	
2025-01-09 07:03:36.97	54.83	7.88	
2025-01-09 07:03:37.17	54.80	7.89	
2025-01-09 07:03:37.38	54.77	7.89	
2025-01-09 07:03:37.58	54.74	7.90	
2025-01-09 07:03:37.79	54.71	7.91	
2025-01-09 07:03:37.99	54.68	7.92	
2025-01-09 07:03:38.20	54.65	7.93	
2025-01-09 07:03:38.40	54.62	7.93	
2025-01-09 07:03:38.61	54.59	7.94	
2025-01-09 07:03:38.81	54.56	7.95	
2025-01-09 07:03:39.02	54.53	7.96	
2025-01-09 07:03:39.22	54.50	7.96	
2025-01-09 07:03:39.43	54.47	7.97	
2025-01-09 07:03:39.63	54.44	7.98	
2025-01-09 07:03:39.84	54.41	7.99	
2025-01-09 07:03:40.05	54.38	8.00	
2025-01-09 07:03:40.25	54.35	8.00	
2025-01-09 07:03:40.46	54.32	8.01	
2025-01-09 07:03:40.66	54.29	8.02	
2025-01-09 07:03:40.87	54.26	8.03	
2025-01-09 07:03:41.07	54.23	8.04	
2025-01-09 07:03:41.28	54.20	8.04	
2025-01-09 07:03:41.48	54.17	8.05	
2025-01-09 07:03:41.69	54.14	8.06	
2025-01-09 07:03:41.89	54.11	8.07	
2025-01-09 07:03:42.09	54.08	8.07	
2025-01-09 07:03:42.30	54.05	8.08	
2025-01-09 07:03:42.50	54.02	8.09	
2025-01-09 07:03:42.71	53.99	8.10	
2025-01-09 07:03:42.91	53.96	8.10	
2025-01-09 07:03:43.12	53.93	8.11	
2025-01-09 07:03:43.33	53.90	8.12	
2025-01-09 07:03:43.53	53.87	8.13	
2025-01-09 07:03:43.74	53.84	8.14	
2025-01-09 07:03:43.94	53.81	8.14	
2025-01-09 07:03:44.15	53.77	8.15	
2025-01-09 07:03:44.35	53.75	8.16	
2025-01-09 07:03:44.56	53.71	8.17	
2025-01-09 07:03:44.76	53.68	8.17	
2025-01-09 07:03:44.97	53.65	8.18	
2025-01-09 07:03:45.17	53.62	8.19	
2025-01-09 07:03:45.38	53.59	8.20	
2025-01-09 07:03:45.58	53.56	8.21	
2025-01-09 07:03:45.80	53.53	8.21	
2025-01-09 07:03:46.01	53.50	8.22	
2025-01-09 07:03:46.21	53.47	8.23	
2025-01-09 07:03:46.42	53.44	8.24	
2025-01-09 07:03:46.62	53.41	8.24	
2025-01-09 07:03:46.83	53.37	8.25	
2025-01-09 07:03:47.03	53.34	8.26	
2025-01-09 07:03:47.24	53.31	8.27	
2025-01-09 07:03:47.44	53.28	8.27	
2025-01-09 07:03:47.65	53.25	8.28	
2025-01-09 07:03:47.87	53.22	8.29	
2025-01-09 07:03:48.07	53.19	8.30	
2025-01-09 07:03:48.28	53.16	8.31	
2025-01-09 07:03:48.50	53.12	8.31	
2025-01-09 07:03:48.70	53.09	8.32	
2025-01-09 07:03:48.90	53.06	8.33	
2025-01-09 07:03:49.11	53.03	8.34	
2025-01-09 07:03:49.31	53.00	8.34	
2025-01-09 07:03:49.52	52.97	8.35	
2025-01-09 07:03:49.72	52.94	8.36	
2025-01-09 07:03:49.93	52.91	8.37	
2025-01-09 07:03:50.13	52.88	8.37	
2025-01-09 07:03:50.34	52.85	8.38	
2025-01-09 07:03:50.54	52.82	8.39	
2025-01-09 07:03:50.75	52.78	8.40	
2025-01-09 07:03:50.95	52.75	8.40	
2025-01-09 07:03:51.17	52.72	8.41	
2025-01-09 07:03:51.37	52.69	8.42	
2025-01-09 07:03:51.58	52.66	8.43	
2025-01-09 07:03:51.78	52.63	8.43	
2025-01-09 07:03:51.99	52.60	8.44	
2025-01-09 07:03:52.21	52.56	8.45	
2025-01-09 07:03:52.41	52.53	8.46	
2025-01-09 07:03:52.62	52.50	8.47	
2025-01-09 07:03:52.83	52.47	8.47	
2025-01-09 07:03:53.03	52.44	8.48	
2025-01-09 07:03:53.23	52.41	8.49	
2025-01-09 07:03:53.44	52.38	8.50	
2025-01-09 07:03:53.64	52.34	8.50	
2025-01-09 07:03:53.85	52.31	8.51	
2025-01-09 07:03:54.06	52.28	8.52	
2025-01-09 07:03:54.27	52.25	8.53	
2025-01-09 07:03:54.48	52.22	8.53	
2025-01-09 07:03:54.68	52.19	8.54	
2025-01-09 07:03:54.89	52.15	8.55	
2025-01-09 07:03:55.10	52.12	8.56	
2025-01-09 07:03:55.30	52.09	8.56	
2025-01-09 07:03:55.50	52.06	8.57	
2025-01-09 07:03:55.71	52.03	8.58	
2025-01-09 07:03:55.92	52.00	8.59	
2025-01-09 07:03:56.12	51.97	8.59	
2025-01-09 07:03:56.33	51.93	8.60	
2025-01-09 07:03:56.53	51.90	8.61	
2025-01-09 07:03:56.74	51.87	8.61	
2025-01-09 07:03:56.94	51.84	8.62	
2025-01-09 07:03:57.15	51.81	8.63	
2025-01-09 07:03:57.35	51.78	8.64	
2025-01-09 07:03:57.56	51.74	8.64	
2025-01-09 07:03:57.76	51.71	8.65	
2025-01-09 07:03:57.97	51.68	8.66	
2025-01-09 07:03:58.17	51.65	8.67	
2025-01-09 07:03:58.38	51.62	8.67	
2025-01-09 07:03:58.60	51.58	8.68	
2025-01-09 07:03:58.80	51.55	8.69	
2025-01-09 07:03:59.01	51.52	8.70	
2025-01-09 07:03:59.21	51.49	8.70	
2025-01-09 07:03:59.42	51.46	8.71	
2025-01-09 07:03:59.62	51.43	8.72	
2025-01-09 07:03:59.83	51.39	8.72	
2025-01-09 07:04:00.03	51.36	8.73	
2025-01-09 07:04:00.24	51.33	8.74	
2025-01-09 07:04:00.45	51.30	8.75	
2025-01-09 07:04:00.65	51.27	8.75	
2025-01-09 07:04:00.86	51.23	8.76	
2025-01-09 07:04:01.06	51.20	8.77	
2025-01-09 07:04:01.27	51.17	8.78	
2025-01-09 07:04:01.47	51.14	8.78	
2025-01-09 07:04:01.67	51.11	8.79	
2025-01-09 07:04:01.88	51.08	8.80	
2025-01-09 07:04:02.08	51.04	8.80	
2025-01-09 07:04:02.29	51.01	8.81	
2025-01-09 07:04:02.50	50.98	8.82	
2025-01-09 07:04:02.70	50.95	8.83	
2025-01-09 07:04:02.91	50.91	8.83	
2025-01-09 07:04:03.11	50.88	8.84	
2025-01-09 07:04:03.32	50.85	8.85	
2025-01-09 07:04:03.52	50.82	8.85	
2025-01-09 07:04:03.73	50.79	8.86	
