#Pass ID: 20250109_034613_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 03:46:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.15329241  .00000250  00000+0  13932-3 0  9999
#TLE: 2 37849  98.7439 309.2289 0001915  51.2946 308.8402 14.19535012683945

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 03:46:20.00	14.77	4.29	
2025-01-09 03:46:20.20	14.75	4.30	
2025-01-09 03:46:20.41	14.72	4.31	
2025-01-09 03:46:20.61	14.70	4.32	
2025-01-09 03:46:20.82	14.68	4.33	
2025-01-09 03:46:21.02	14.65	4.34	
2025-01-09 03:46:21.23	14.63	4.35	
2025-01-09 03:46:21.43	14.61	4.35	
2025-01-09 03:46:21.64	14.58	4.36	
2025-01-09 03:46:21.84	14.56	4.37	
2025-01-09 03:46:22.05	14.53	4.38	
2025-01-09 03:46:22.25	14.51	4.39	
2025-01-09 03:46:22.46	14.49	4.40	
2025-01-09 03:46:22.66	14.46	4.41	
2025-01-09 03:46:22.87	14.44	4.42	
2025-01-09 03:46:23.07	14.41	4.42	
2025-01-09 03:46:23.27	14.39	4.43	
2025-01-09 03:46:23.48	14.37	4.44	
2025-01-09 03:46:23.69	14.34	4.45	
2025-01-09 03:46:23.89	14.32	4.46	
2025-01-09 03:46:24.10	14.29	4.47	
2025-01-09 03:46:24.30	14.27	4.48	
2025-01-09 03:46:24.51	14.25	4.49	
2025-01-09 03:46:24.71	14.22	4.49	
2025-01-09 03:46:24.92	14.20	4.50	
2025-01-09 03:46:25.12	14.17	4.51	
2025-01-09 03:46:25.33	14.15	4.52	
2025-01-09 03:46:25.53	14.13	4.53	
2025-01-09 03:46:25.74	14.10	4.54	
2025-01-09 03:46:25.95	14.08	4.55	
2025-01-09 03:46:26.15	14.05	4.56	
2025-01-09 03:46:26.36	14.03	4.56	
2025-01-09 03:46:26.56	14.00	4.57	
2025-01-09 03:46:26.76	13.98	4.58	
2025-01-09 03:46:26.97	13.96	4.59	
2025-01-09 03:46:27.17	13.93	4.60	
2025-01-09 03:46:27.38	13.91	4.61	
2025-01-09 03:46:27.59	13.88	4.62	
2025-01-09 03:46:27.79	13.86	4.63	
2025-01-09 03:46:28.00	13.83	4.63	
2025-01-09 03:46:28.21	13.81	4.64	
2025-01-09 03:46:28.42	13.78	4.65	
2025-01-09 03:46:28.63	13.76	4.66	
2025-01-09 03:46:28.83	13.73	4.67	
2025-01-09 03:46:29.04	13.71	4.68	
2025-01-09 03:46:29.24	13.69	4.69	
2025-01-09 03:46:29.45	13.66	4.70	
2025-01-09 03:46:29.65	13.64	4.70	
2025-01-09 03:46:29.86	13.61	4.71	
2025-01-09 03:46:30.07	13.59	4.72	
2025-01-09 03:46:30.27	13.56	4.73	
2025-01-09 03:46:30.47	13.54	4.74	
2025-01-09 03:46:30.68	13.51	4.75	
2025-01-09 03:46:30.89	13.49	4.76	
2025-01-09 03:46:31.09	13.46	4.76	
2025-01-09 03:46:31.30	13.44	4.77	
2025-01-09 03:46:31.50	13.42	4.78	
2025-01-09 03:46:31.71	13.39	4.79	
2025-01-09 03:46:31.91	13.37	4.80	
2025-01-09 03:46:32.12	13.34	4.81	
2025-01-09 03:46:32.32	13.32	4.82	
2025-01-09 03:46:32.53	13.29	4.83	
2025-01-09 03:46:32.73	13.27	4.83	
2025-01-09 03:46:32.94	13.24	4.84	
2025-01-09 03:46:33.15	13.22	4.85	
2025-01-09 03:46:33.35	13.19	4.86	
2025-01-09 03:46:33.57	13.17	4.87	
2025-01-09 03:46:33.77	13.14	4.88	
2025-01-09 03:46:33.98	13.12	4.89	
2025-01-09 03:46:34.18	13.09	4.89	
2025-01-09 03:46:34.39	13.07	4.90	
2025-01-09 03:46:34.59	13.04	4.91	
2025-01-09 03:46:34.80	13.02	4.92	
2025-01-09 03:46:35.01	12.99	4.93	
2025-01-09 03:46:35.21	12.97	4.94	
2025-01-09 03:46:35.42	12.94	4.95	
2025-01-09 03:46:35.62	12.92	4.96	
2025-01-09 03:46:35.83	12.89	4.96	
2025-01-09 03:46:36.03	12.87	4.97	
2025-01-09 03:46:36.24	12.84	4.98	
2025-01-09 03:46:36.44	12.82	4.99	
2025-01-09 03:46:36.64	12.79	5.00	
2025-01-09 03:46:36.85	12.77	5.01	
2025-01-09 03:46:37.06	12.74	5.02	
2025-01-09 03:46:37.26	12.72	5.02	
2025-01-09 03:46:37.47	12.69	5.03	
2025-01-09 03:46:37.68	12.67	5.04	
2025-01-09 03:46:37.88	12.64	5.05	
2025-01-09 03:46:38.09	12.62	5.06	
2025-01-09 03:46:38.29	12.59	5.07	
2025-01-09 03:46:38.50	12.57	5.08	
2025-01-09 03:46:38.70	12.54	5.08	
2025-01-09 03:46:38.91	12.52	5.09	
2025-01-09 03:46:39.11	12.49	5.10	
2025-01-09 03:46:39.32	12.47	5.11	
2025-01-09 03:46:39.52	12.44	5.12	
2025-01-09 03:46:39.73	12.42	5.13	
2025-01-09 03:46:39.93	12.39	5.14	
2025-01-09 03:46:40.14	12.37	5.14	
2025-01-09 03:46:40.35	12.34	5.15	
2025-01-09 03:46:40.55	12.32	5.16	
2025-01-09 03:46:40.76	12.29	5.17	
2025-01-09 03:46:40.96	12.26	5.18	
2025-01-09 03:46:41.16	12.24	5.19	
2025-01-09 03:46:41.37	12.21	5.20	
2025-01-09 03:46:41.58	12.19	5.20	
2025-01-09 03:46:41.78	12.16	5.21	
2025-01-09 03:46:41.98	12.14	5.22	
2025-01-09 03:46:42.19	12.11	5.23	
2025-01-09 03:46:42.39	12.09	5.24	
2025-01-09 03:46:42.60	12.06	5.25	
2025-01-09 03:46:42.80	12.04	5.26	
2025-01-09 03:46:43.01	12.01	5.26	
2025-01-09 03:46:43.21	11.99	5.27	
2025-01-09 03:46:43.42	11.96	5.28	
2025-01-09 03:46:43.62	11.94	5.29	
2025-01-09 03:46:43.83	11.91	5.30	
2025-01-09 03:46:44.04	11.88	5.31	
2025-01-09 03:46:44.24	11.86	5.32	
2025-01-09 03:46:44.45	11.83	5.32	
2025-01-09 03:46:44.65	11.81	5.33	
2025-01-09 03:46:44.86	11.78	5.34	
2025-01-09 03:46:45.06	11.76	5.35	
2025-01-09 03:46:45.26	11.73	5.36	
2025-01-09 03:46:45.47	11.70	5.37	
2025-01-09 03:46:45.67	11.68	5.37	
2025-01-09 03:46:45.88	11.65	5.38	
2025-01-09 03:46:46.08	11.63	5.39	
2025-01-09 03:46:46.29	11.60	5.40	
2025-01-09 03:46:46.49	11.58	5.41	
2025-01-09 03:46:46.70	11.55	5.42	
2025-01-09 03:46:46.90	11.53	5.43	
2025-01-09 03:46:47.11	11.50	5.43	
2025-01-09 03:46:47.31	11.47	5.44	
2025-01-09 03:46:47.52	11.45	5.45	
2025-01-09 03:46:47.72	11.42	5.46	
2025-01-09 03:46:47.93	11.40	5.47	
2025-01-09 03:46:48.13	11.37	5.48	
2025-01-09 03:46:48.34	11.34	5.48	
2025-01-09 03:46:48.56	11.32	5.49	
2025-01-09 03:46:48.76	11.29	5.50	
2025-01-09 03:46:48.97	11.26	5.51	
2025-01-09 03:46:49.18	11.24	5.52	
2025-01-09 03:46:49.38	11.21	5.53	
2025-01-09 03:46:49.58	11.19	5.54	
2025-01-09 03:46:49.79	11.16	5.54	
2025-01-09 03:46:49.99	11.14	5.55	
2025-01-09 03:46:50.20	11.11	5.56	
2025-01-09 03:46:50.40	11.08	5.57	
2025-01-09 03:46:50.62	11.06	5.58	
2025-01-09 03:46:50.83	11.03	5.59	
2025-01-09 03:46:51.03	11.00	5.60	
2025-01-09 03:46:51.24	10.98	5.60	
2025-01-09 03:46:51.44	10.95	5.61	
2025-01-09 03:46:51.65	10.93	5.62	
2025-01-09 03:46:51.85	10.90	5.63	
2025-01-09 03:46:52.06	10.87	5.64	
2025-01-09 03:46:52.26	10.85	5.65	
2025-01-09 03:46:52.47	10.82	5.65	
2025-01-09 03:46:52.67	10.80	5.66	
2025-01-09 03:46:52.88	10.77	5.67	
2025-01-09 03:46:53.08	10.74	5.68	
2025-01-09 03:46:53.28	10.72	5.69	
2025-01-09 03:46:53.49	10.69	5.70	
2025-01-09 03:46:53.69	10.66	5.70	
2025-01-09 03:46:53.90	10.64	5.71	
2025-01-09 03:46:54.10	10.61	5.72	
2025-01-09 03:46:54.31	10.59	5.73	
2025-01-09 03:46:54.51	10.56	5.74	
2025-01-09 03:46:54.72	10.53	5.75	
2025-01-09 03:46:54.93	10.51	5.75	
2025-01-09 03:46:55.14	10.48	5.76	
2025-01-09 03:46:55.35	10.45	5.77	
2025-01-09 03:46:55.55	10.43	5.78	
2025-01-09 03:46:55.76	10.40	5.79	
2025-01-09 03:46:55.96	10.37	5.80	
2025-01-09 03:46:56.17	10.35	5.81	
2025-01-09 03:46:56.37	10.32	5.81	
2025-01-09 03:46:56.58	10.29	5.82	
2025-01-09 03:46:56.79	10.27	5.83	
2025-01-09 03:46:56.99	10.24	5.84	
2025-01-09 03:46:57.19	10.21	5.85	
2025-01-09 03:46:57.40	10.19	5.86	
2025-01-09 03:46:57.61	10.16	5.86	
2025-01-09 03:46:57.81	10.13	5.87	
2025-01-09 03:46:58.01	10.11	5.88	
2025-01-09 03:46:58.22	10.08	5.89	
2025-01-09 03:46:58.42	10.06	5.90	
2025-01-09 03:46:58.63	10.03	5.91	
2025-01-09 03:46:58.84	10.00	5.91	
2025-01-09 03:46:59.04	9.97	5.92	
2025-01-09 03:46:59.25	9.95	5.93	
2025-01-09 03:46:59.45	9.92	5.94	
2025-01-09 03:46:59.66	9.89	5.95	
2025-01-09 03:46:59.86	9.87	5.96	
2025-01-09 03:47:00.07	9.84	5.96	
2025-01-09 03:47:00.27	9.81	5.97	
2025-01-09 03:47:00.48	9.79	5.98	
2025-01-09 03:47:00.68	9.76	5.99	
2025-01-09 03:47:00.89	9.73	6.00	
2025-01-09 03:47:01.10	9.71	6.01	
2025-01-09 03:47:01.30	9.68	6.01	
2025-01-09 03:47:01.51	9.65	6.02	
2025-01-09 03:47:01.71	9.63	6.03	
2025-01-09 03:47:01.92	9.60	6.04	
2025-01-09 03:47:02.13	9.57	6.05	
2025-01-09 03:47:02.33	9.54	6.05	
2025-01-09 03:47:02.54	9.52	6.06	
2025-01-09 03:47:02.74	9.49	6.07	
2025-01-09 03:47:02.95	9.46	6.08	
2025-01-09 03:47:03.16	9.44	6.09	
2025-01-09 03:47:03.36	9.41	6.10	
2025-01-09 03:47:03.56	9.38	6.10	
2025-01-09 03:47:03.77	9.36	6.11	
2025-01-09 03:47:03.97	9.33	6.12	
2025-01-09 03:47:04.18	9.30	6.13	
2025-01-09 03:47:04.39	9.27	6.14	
2025-01-09 03:47:04.59	9.25	6.15	
2025-01-09 03:47:04.80	9.22	6.15	
2025-01-09 03:47:05.00	9.19	6.16	
2025-01-09 03:47:05.21	9.17	6.17	
2025-01-09 03:47:05.41	9.14	6.18	
2025-01-09 03:47:05.62	9.11	6.19	
2025-01-09 03:47:05.82	9.08	6.19	
2025-01-09 03:47:06.03	9.06	6.20	
2025-01-09 03:47:06.24	9.03	6.21	
2025-01-09 03:47:06.44	9.00	6.22	
2025-01-09 03:47:06.64	8.98	6.23	
2025-01-09 03:47:06.85	8.95	6.24	
2025-01-09 03:47:07.06	8.92	6.24	
2025-01-09 03:47:07.26	8.89	6.25	
2025-01-09 03:47:07.47	8.87	6.26	
2025-01-09 03:47:07.67	8.84	6.27	
2025-01-09 03:47:07.88	8.81	6.28	
2025-01-09 03:47:08.08	8.78	6.28	
2025-01-09 03:47:08.29	8.76	6.29	
2025-01-09 03:47:08.49	8.73	6.30	
2025-01-09 03:47:08.70	8.70	6.31	
2025-01-09 03:47:08.90	8.67	6.32	
2025-01-09 03:47:09.11	8.65	6.33	
2025-01-09 03:47:09.31	8.62	6.33	
2025-01-09 03:47:09.52	8.59	6.34	
2025-01-09 03:47:09.73	8.56	6.35	
2025-01-09 03:47:09.93	8.54	6.36	
2025-01-09 03:47:10.14	8.51	6.37	
2025-01-09 03:47:10.34	8.48	6.37	
2025-01-09 03:47:10.55	8.45	6.38	
2025-01-09 03:47:10.75	8.43	6.39	
2025-01-09 03:47:10.96	8.40	6.40	
2025-01-09 03:47:11.16	8.37	6.41	
2025-01-09 03:47:11.37	8.34	6.41	
2025-01-09 03:47:11.58	8.32	6.42	
2025-01-09 03:47:11.78	8.29	6.43	
2025-01-09 03:47:11.99	8.26	6.44	
2025-01-09 03:47:12.19	8.23	6.45	
2025-01-09 03:47:12.40	8.20	6.46	
2025-01-09 03:47:12.60	8.18	6.46	
2025-01-09 03:47:12.81	8.15	6.47	
2025-01-09 03:47:13.01	8.12	6.48	
2025-01-09 03:47:13.22	8.09	6.49	
2025-01-09 03:47:13.42	8.07	6.50	
2025-01-09 03:47:13.63	8.04	6.50	
2025-01-09 03:47:13.83	8.01	6.51	
2025-01-09 03:47:14.04	7.98	6.52	
2025-01-09 03:47:14.24	7.96	6.53	
2025-01-09 03:47:14.44	7.93	6.54	
2025-01-09 03:47:14.65	7.90	6.54	
2025-01-09 03:47:14.85	7.87	6.55	
2025-01-09 03:47:15.05	7.85	6.56	
2025-01-09 03:47:15.26	7.82	6.57	
2025-01-09 03:47:15.46	7.79	6.58	
2025-01-09 03:47:15.67	7.76	6.58	
2025-01-09 03:47:15.87	7.73	6.59	
2025-01-09 03:47:16.08	7.71	6.60	
2025-01-09 03:47:16.28	7.68	6.61	
2025-01-09 03:47:16.49	7.65	6.62	
2025-01-09 03:47:16.69	7.62	6.62	
2025-01-09 03:47:16.90	7.59	6.63	
2025-01-09 03:47:17.10	7.57	6.64	
2025-01-09 03:47:17.31	7.54	6.65	
2025-01-09 03:47:17.51	7.51	6.66	
2025-01-09 03:47:17.72	7.48	6.66	
2025-01-09 03:47:17.93	7.45	6.67	
2025-01-09 03:47:18.13	7.43	6.68	
2025-01-09 03:47:18.33	7.40	6.69	
2025-01-09 03:47:18.54	7.37	6.70	
2025-01-09 03:47:18.74	7.34	6.70	
2025-01-09 03:47:18.95	7.31	6.71	
2025-01-09 03:47:19.15	7.29	6.72	
2025-01-09 03:47:19.36	7.26	6.73	
2025-01-09 03:47:19.56	7.23	6.74	
2025-01-09 03:47:19.77	7.20	6.74	
2025-01-09 03:47:19.97	7.17	6.75	
2025-01-09 03:47:20.18	7.14	6.76	
2025-01-09 03:47:20.38	7.12	6.77	
2025-01-09 03:47:20.59	7.09	6.77	
2025-01-09 03:47:20.79	7.06	6.78	
2025-01-09 03:47:21.00	7.03	6.79	
2025-01-09 03:47:21.20	7.00	6.80	
2025-01-09 03:47:21.41	6.97	6.81	
2025-01-09 03:47:21.62	6.94	6.81	
2025-01-09 03:47:21.82	6.92	6.82	
2025-01-09 03:47:22.03	6.89	6.83	
2025-01-09 03:47:22.23	6.86	6.84	
2025-01-09 03:47:22.44	6.83	6.85	
2025-01-09 03:47:22.64	6.80	6.85	
2025-01-09 03:47:22.85	6.77	6.86	
2025-01-09 03:47:23.06	6.74	6.87	
2025-01-09 03:47:23.26	6.72	6.88	
2025-01-09 03:47:23.47	6.69	6.89	
2025-01-09 03:47:23.67	6.66	6.89	
2025-01-09 03:47:23.88	6.63	6.90	
2025-01-09 03:47:24.08	6.60	6.91	
2025-01-09 03:47:24.29	6.57	6.92	
2025-01-09 03:47:24.49	6.55	6.92	
2025-01-09 03:47:24.69	6.52	6.93	
2025-01-09 03:47:24.90	6.49	6.94	
2025-01-09 03:47:25.11	6.46	6.95	
2025-01-09 03:47:25.31	6.43	6.96	
2025-01-09 03:47:25.52	6.40	6.96	
2025-01-09 03:47:25.72	6.37	6.97	
2025-01-09 03:47:25.93	6.34	6.98	
2025-01-09 03:47:26.13	6.32	6.99	
2025-01-09 03:47:26.34	6.29	7.00	
2025-01-09 03:47:26.54	6.26	7.00	
2025-01-09 03:47:26.75	6.23	7.01	
2025-01-09 03:47:26.95	6.20	7.02	
2025-01-09 03:47:27.16	6.17	7.03	
2025-01-09 03:47:27.36	6.14	7.03	
2025-01-09 03:47:27.57	6.11	7.04	
2025-01-09 03:47:27.77	6.09	7.05	
2025-01-09 03:47:27.98	6.06	7.06	
2025-01-09 03:47:28.18	6.03	7.07	
2025-01-09 03:47:28.38	6.00	7.07	
2025-01-09 03:47:28.59	5.97	7.08	
2025-01-09 03:47:28.80	5.94	7.09	
2025-01-09 03:47:29.00	5.91	7.10	
2025-01-09 03:47:29.20	5.88	7.10	
2025-01-09 03:47:29.41	5.86	7.11	
2025-01-09 03:47:29.62	5.83	7.12	
2025-01-09 03:47:29.82	5.80	7.13	
2025-01-09 03:47:30.03	5.77	7.13	
2025-01-09 03:47:30.23	5.74	7.14	
2025-01-09 03:47:30.44	5.71	7.15	
2025-01-09 03:47:30.64	5.68	7.16	
2025-01-09 03:47:30.85	5.65	7.17	
2025-01-09 03:47:31.05	5.62	7.17	
2025-01-09 03:47:31.26	5.59	7.18	
2025-01-09 03:47:31.47	5.56	7.19	
2025-01-09 03:47:31.67	5.53	7.20	
2025-01-09 03:47:31.88	5.50	7.20	
2025-01-09 03:47:32.09	5.48	7.21	
2025-01-09 03:47:32.30	5.45	7.22	
2025-01-09 03:47:32.50	5.42	7.23	
2025-01-09 03:47:32.71	5.39	7.24	
2025-01-09 03:47:32.92	5.36	7.24	
2025-01-09 03:47:33.12	5.33	7.25	
2025-01-09 03:47:33.32	5.30	7.26	
2025-01-09 03:47:33.53	5.27	7.27	
2025-01-09 03:47:33.74	5.24	7.27	
2025-01-09 03:47:33.94	5.21	7.28	
2025-01-09 03:47:34.15	5.18	7.29	
2025-01-09 03:47:34.36	5.15	7.30	
2025-01-09 03:47:34.57	5.12	7.30	
2025-01-09 03:47:34.78	5.09	7.31	
2025-01-09 03:47:34.98	5.06	7.32	
2025-01-09 03:47:35.19	5.03	7.33	
2025-01-09 03:47:35.39	5.00	7.33	
2025-01-09 03:47:35.60	4.97	7.34	
2025-01-09 03:47:35.80	4.94	7.35	
2025-01-09 03:47:36.01	4.91	7.36	
2025-01-09 03:47:36.21	4.89	7.37	
2025-01-09 03:47:36.42	4.86	7.37	
2025-01-09 03:47:36.62	4.83	7.38	
2025-01-09 03:47:36.83	4.80	7.39	
2025-01-09 03:47:37.03	4.77	7.40	
2025-01-09 03:47:37.24	4.74	7.40	
2025-01-09 03:47:37.44	4.71	7.41	
2025-01-09 03:47:37.65	4.68	7.42	
2025-01-09 03:47:37.85	4.65	7.43	
2025-01-09 03:47:38.06	4.62	7.43	
2025-01-09 03:47:38.26	4.59	7.44	
2025-01-09 03:47:38.47	4.56	7.45	
2025-01-09 03:47:38.67	4.53	7.46	
2025-01-09 03:47:38.88	4.50	7.46	
2025-01-09 03:47:39.08	4.47	7.47	
2025-01-09 03:47:39.29	4.44	7.48	
2025-01-09 03:47:39.49	4.41	7.49	
2025-01-09 03:47:39.69	4.38	7.49	
2025-01-09 03:47:39.90	4.35	7.50	
2025-01-09 03:47:40.11	4.32	7.51	
2025-01-09 03:47:40.31	4.29	7.52	
2025-01-09 03:47:40.52	4.26	7.52	
2025-01-09 03:47:40.72	4.23	7.53	
2025-01-09 03:47:40.93	4.20	7.54	
2025-01-09 03:47:41.13	4.17	7.55	
2025-01-09 03:47:41.34	4.14	7.55	
2025-01-09 03:47:41.54	4.11	7.56	
2025-01-09 03:47:41.75	4.08	7.57	
2025-01-09 03:47:41.95	4.05	7.58	
2025-01-09 03:47:42.16	4.02	7.58	
2025-01-09 03:47:42.36	3.99	7.59	
2025-01-09 03:47:42.57	3.96	7.60	
2025-01-09 03:47:42.77	3.93	7.60	
2025-01-09 03:47:42.98	3.90	7.61	
2025-01-09 03:47:43.18	3.87	7.62	
2025-01-09 03:47:43.39	3.84	7.63	
2025-01-09 03:47:43.59	3.81	7.63	
2025-01-09 03:47:43.80	3.78	7.64	
2025-01-09 03:47:44.00	3.75	7.65	
2025-01-09 03:47:44.20	3.72	7.66	
2025-01-09 03:47:44.41	3.69	7.66	
2025-01-09 03:47:44.61	3.66	7.67	
2025-01-09 03:47:44.82	3.63	7.68	
2025-01-09 03:47:45.03	3.60	7.69	
2025-01-09 03:47:45.23	3.57	7.69	
2025-01-09 03:47:45.44	3.54	7.70	
2025-01-09 03:47:45.64	3.51	7.71	
2025-01-09 03:47:45.85	3.48	7.72	
2025-01-09 03:47:46.05	3.45	7.72	
2025-01-09 03:47:46.26	3.42	7.73	
2025-01-09 03:47:46.46	3.39	7.74	
2025-01-09 03:47:46.67	3.36	7.74	
2025-01-09 03:47:46.87	3.33	7.75	
2025-01-09 03:47:47.08	3.30	7.76	
2025-01-09 03:47:47.28	3.27	7.77	
2025-01-09 03:47:47.49	3.24	7.77	
2025-01-09 03:47:47.69	3.21	7.78	
2025-01-09 03:47:47.90	3.18	7.79	
2025-01-09 03:47:48.10	3.15	7.80	
2025-01-09 03:47:48.31	3.12	7.80	
2025-01-09 03:47:48.52	3.09	7.81	
2025-01-09 03:47:48.72	3.06	7.82	
2025-01-09 03:47:48.93	3.03	7.82	
2025-01-09 03:47:49.14	2.99	7.83	
2025-01-09 03:47:49.34	2.96	7.84	
2025-01-09 03:47:49.54	2.93	7.85	
2025-01-09 03:47:49.75	2.90	7.85	
2025-01-09 03:47:49.96	2.87	7.86	
2025-01-09 03:47:50.16	2.84	7.87	
2025-01-09 03:47:50.36	2.81	7.88	
2025-01-09 03:47:50.57	2.78	7.88	
2025-01-09 03:47:50.77	2.75	7.89	
2025-01-09 03:47:50.98	2.72	7.90	
2025-01-09 03:47:51.19	2.69	7.90	
2025-01-09 03:47:51.39	2.66	7.91	
2025-01-09 03:47:51.59	2.63	7.92	
2025-01-09 03:47:51.80	2.60	7.93	
2025-01-09 03:47:52.00	2.57	7.93	
2025-01-09 03:47:52.21	2.54	7.94	
2025-01-09 03:47:52.41	2.51	7.95	
2025-01-09 03:47:52.62	2.47	7.95	
2025-01-09 03:47:52.83	2.44	7.96	
2025-01-09 03:47:53.03	2.41	7.97	
2025-01-09 03:47:53.24	2.38	7.98	
2025-01-09 03:47:53.44	2.35	7.98	
2025-01-09 03:47:53.64	2.32	7.99	
2025-01-09 03:47:53.85	2.29	8.00	
2025-01-09 03:47:54.05	2.26	8.00	
2025-01-09 03:47:54.26	2.23	8.01	
2025-01-09 03:47:54.47	2.20	8.02	
2025-01-09 03:47:54.67	2.17	8.03	
2025-01-09 03:47:54.88	2.13	8.03	
2025-01-09 03:47:55.08	2.10	8.04	
2025-01-09 03:47:55.29	2.07	8.05	
2025-01-09 03:47:55.49	2.04	8.05	
2025-01-09 03:47:55.70	2.01	8.06	
2025-01-09 03:47:55.90	1.98	8.07	
2025-01-09 03:47:56.11	1.95	8.08	
2025-01-09 03:47:56.31	1.92	8.08	
2025-01-09 03:47:56.52	1.89	8.09	
2025-01-09 03:47:56.72	1.86	8.10	
2025-01-09 03:47:56.93	1.83	8.10	
2025-01-09 03:47:57.13	1.79	8.11	
2025-01-09 03:47:57.34	1.76	8.12	
2025-01-09 03:47:57.55	1.73	8.12	
2025-01-09 03:47:57.75	1.70	8.13	
2025-01-09 03:47:57.95	1.67	8.14	
2025-01-09 03:47:58.16	1.64	8.15	
2025-01-09 03:47:58.37	1.61	8.15	
2025-01-09 03:47:58.57	1.58	8.16	
2025-01-09 03:47:58.77	1.55	8.17	
2025-01-09 03:47:58.98	1.51	8.17	
2025-01-09 03:47:59.19	1.48	8.18	
2025-01-09 03:47:59.39	1.45	8.19	
2025-01-09 03:47:59.60	1.42	8.19	
2025-01-09 03:47:59.80	1.39	8.20	
2025-01-09 03:48:00.01	1.36	8.21	
2025-01-09 03:48:00.21	1.33	8.21	
2025-01-09 03:48:00.42	1.29	8.22	
2025-01-09 03:48:00.62	1.26	8.23	
2025-01-09 03:48:00.83	1.23	8.24	
2025-01-09 03:48:01.04	1.20	8.24	
2025-01-09 03:48:01.25	1.17	8.25	
2025-01-09 03:48:01.45	1.14	8.26	
2025-01-09 03:48:01.66	1.10	8.26	
2025-01-09 03:48:01.87	1.07	8.27	
2025-01-09 03:48:02.08	1.04	8.28	
2025-01-09 03:48:02.29	1.01	8.28	
2025-01-09 03:48:02.50	0.98	8.29	
2025-01-09 03:48:02.70	0.94	8.30	
2025-01-09 03:48:02.91	0.91	8.31	
2025-01-09 03:48:03.11	0.88	8.31	
2025-01-09 03:48:03.31	0.85	8.32	
2025-01-09 03:48:03.52	0.82	8.33	
2025-01-09 03:48:03.73	0.79	8.33	
2025-01-09 03:48:03.93	0.76	8.34	
2025-01-09 03:48:04.14	0.72	8.35	
2025-01-09 03:48:04.34	0.69	8.35	
2025-01-09 03:48:04.55	0.66	8.36	
2025-01-09 03:48:04.75	0.63	8.37	
2025-01-09 03:48:04.96	0.60	8.37	
2025-01-09 03:48:05.16	0.57	8.38	
2025-01-09 03:48:05.37	0.53	8.39	
2025-01-09 03:48:05.58	0.50	8.39	
2025-01-09 03:48:05.78	0.47	8.40	
2025-01-09 03:48:05.99	0.44	8.41	
2025-01-09 03:48:06.19	0.41	8.41	
2025-01-09 03:48:06.40	0.37	8.42	
2025-01-09 03:48:06.60	0.34	8.43	
2025-01-09 03:48:06.80	0.31	8.43	
2025-01-09 03:48:07.01	0.28	8.44	
2025-01-09 03:48:07.22	0.25	8.45	
2025-01-09 03:48:07.42	0.22	8.45	
2025-01-09 03:48:07.63	0.18	8.46	
2025-01-09 03:48:07.83	0.15	8.47	
2025-01-09 03:48:08.04	0.12	8.47	
2025-01-09 03:48:08.24	0.09	8.48	
2025-01-09 03:48:08.46	0.05	8.49	
2025-01-09 03:48:08.67	0.02	8.49	
2025-01-09 03:48:08.87	359.99	8.50	
