#Pass ID: 20250109_165518_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 16:55:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 16:55:32.23	110.67	4.85	
2025-01-09 16:55:32.43	110.65	4.87	
2025-01-09 16:55:32.64	110.63	4.88	
2025-01-09 16:55:32.84	110.62	4.89	
2025-01-09 16:55:33.04	110.60	4.90	
2025-01-09 16:55:33.25	110.58	4.92	
2025-01-09 16:55:33.46	110.57	4.93	
2025-01-09 16:55:33.66	110.55	4.95	
2025-01-09 16:55:33.87	110.53	4.96	
2025-01-09 16:55:34.07	110.51	4.97	
2025-01-09 16:55:34.28	110.50	4.99	
2025-01-09 16:55:34.48	110.48	5.00	
2025-01-09 16:55:34.69	110.46	5.01	
2025-01-09 16:55:34.89	110.44	5.02	
2025-01-09 16:55:35.10	110.42	5.04	
2025-01-09 16:55:35.30	110.41	5.05	
2025-01-09 16:55:35.51	110.39	5.07	
2025-01-09 16:55:35.71	110.37	5.08	
2025-01-09 16:55:35.92	110.35	5.09	
2025-01-09 16:55:36.12	110.34	5.11	
2025-01-09 16:55:36.33	110.32	5.12	
2025-01-09 16:55:36.53	110.30	5.13	
2025-01-09 16:55:36.74	110.28	5.15	
2025-01-09 16:55:36.94	110.27	5.16	
2025-01-09 16:55:37.15	110.25	5.17	
2025-01-09 16:55:37.35	110.23	5.19	
2025-01-09 16:55:37.56	110.21	5.20	
2025-01-09 16:55:37.76	110.20	5.21	
2025-01-09 16:55:37.97	110.18	5.23	
2025-01-09 16:55:38.17	110.16	5.24	
2025-01-09 16:55:38.38	110.14	5.25	
2025-01-09 16:55:38.58	110.12	5.27	
2025-01-09 16:55:38.79	110.11	5.28	
2025-01-09 16:55:38.99	110.09	5.29	
2025-01-09 16:55:39.20	110.07	5.31	
2025-01-09 16:55:39.40	110.05	5.32	
2025-01-09 16:55:39.61	110.03	5.33	
2025-01-09 16:55:39.81	110.02	5.35	
2025-01-09 16:55:40.02	110.00	5.36	
2025-01-09 16:55:40.22	109.98	5.37	
2025-01-09 16:55:40.43	109.96	5.39	
2025-01-09 16:55:40.63	109.94	5.40	
2025-01-09 16:55:40.84	109.93	5.41	
2025-01-09 16:55:41.04	109.91	5.43	
2025-01-09 16:55:41.25	109.89	5.44	
2025-01-09 16:55:41.45	109.87	5.45	
2025-01-09 16:55:41.66	109.85	5.47	
2025-01-09 16:55:41.86	109.83	5.48	
2025-01-09 16:55:42.07	109.82	5.49	
2025-01-09 16:55:42.27	109.80	5.51	
2025-01-09 16:55:42.48	109.78	5.52	
2025-01-09 16:55:42.70	109.76	5.54	
2025-01-09 16:55:42.90	109.74	5.55	
2025-01-09 16:55:43.11	109.72	5.56	
2025-01-09 16:55:43.31	109.71	5.58	
2025-01-09 16:55:43.52	109.69	5.59	
2025-01-09 16:55:43.74	109.67	5.60	
2025-01-09 16:55:43.94	109.65	5.62	
2025-01-09 16:55:44.15	109.63	5.63	
2025-01-09 16:55:44.35	109.61	5.65	
2025-01-09 16:55:44.56	109.59	5.66	
2025-01-09 16:55:44.76	109.58	5.67	
2025-01-09 16:55:44.97	109.56	5.69	
2025-01-09 16:55:45.17	109.54	5.70	
2025-01-09 16:55:45.38	109.52	5.71	
2025-01-09 16:55:45.58	109.50	5.73	
2025-01-09 16:55:45.79	109.48	5.74	
2025-01-09 16:55:46.00	109.46	5.75	
2025-01-09 16:55:46.20	109.45	5.77	
2025-01-09 16:55:46.41	109.43	5.78	
2025-01-09 16:55:46.61	109.41	5.80	
2025-01-09 16:55:46.82	109.39	5.81	
2025-01-09 16:55:47.02	109.37	5.82	
2025-01-09 16:55:47.23	109.35	5.84	
2025-01-09 16:55:47.43	109.33	5.85	
2025-01-09 16:55:47.64	109.31	5.86	
2025-01-09 16:55:47.85	109.29	5.88	
2025-01-09 16:55:48.05	109.28	5.89	
2025-01-09 16:55:48.26	109.26	5.90	
2025-01-09 16:55:48.46	109.24	5.92	
2025-01-09 16:55:48.67	109.22	5.93	
2025-01-09 16:55:48.87	109.20	5.95	
2025-01-09 16:55:49.08	109.18	5.96	
2025-01-09 16:55:49.28	109.16	5.97	
2025-01-09 16:55:49.49	109.14	5.99	
2025-01-09 16:55:49.70	109.12	6.00	
2025-01-09 16:55:49.90	109.11	6.01	
2025-01-09 16:55:50.11	109.09	6.03	
2025-01-09 16:55:50.31	109.07	6.04	
2025-01-09 16:55:50.52	109.05	6.06	
2025-01-09 16:55:50.72	109.03	6.07	
2025-01-09 16:55:50.93	109.01	6.08	
2025-01-09 16:55:51.13	108.99	6.10	
2025-01-09 16:55:51.33	108.97	6.11	
2025-01-09 16:55:51.54	108.95	6.12	
2025-01-09 16:55:51.75	108.93	6.14	
2025-01-09 16:55:51.95	108.92	6.15	
2025-01-09 16:55:52.16	108.90	6.17	
2025-01-09 16:55:52.36	108.88	6.18	
2025-01-09 16:55:52.57	108.86	6.19	
2025-01-09 16:55:52.77	108.84	6.21	
2025-01-09 16:55:52.98	108.82	6.22	
2025-01-09 16:55:53.18	108.80	6.23	
2025-01-09 16:55:53.39	108.78	6.25	
2025-01-09 16:55:53.59	108.76	6.26	
2025-01-09 16:55:53.80	108.74	6.28	
2025-01-09 16:55:54.00	108.72	6.29	
2025-01-09 16:55:54.21	108.70	6.30	
2025-01-09 16:55:54.41	108.68	6.32	
2025-01-09 16:55:54.62	108.66	6.33	
2025-01-09 16:55:54.82	108.65	6.34	
2025-01-09 16:55:55.03	108.63	6.36	
2025-01-09 16:55:55.24	108.61	6.37	
2025-01-09 16:55:55.44	108.59	6.39	
2025-01-09 16:55:55.64	108.57	6.40	
2025-01-09 16:55:55.85	108.55	6.41	
2025-01-09 16:55:56.06	108.53	6.43	
2025-01-09 16:55:56.26	108.51	6.44	
2025-01-09 16:55:56.46	108.49	6.46	
2025-01-09 16:55:56.66	108.47	6.47	
2025-01-09 16:55:56.87	108.45	6.48	
2025-01-09 16:55:57.07	108.43	6.50	
2025-01-09 16:55:57.28	108.41	6.51	
2025-01-09 16:55:57.49	108.39	6.53	
2025-01-09 16:55:57.69	108.37	6.54	
2025-01-09 16:55:57.90	108.35	6.55	
2025-01-09 16:55:58.10	108.33	6.57	
2025-01-09 16:55:58.31	108.31	6.58	
2025-01-09 16:55:58.51	108.29	6.59	
2025-01-09 16:55:58.73	108.27	6.61	
2025-01-09 16:55:58.93	108.25	6.62	
2025-01-09 16:55:59.14	108.23	6.64	
2025-01-09 16:55:59.34	108.21	6.65	
2025-01-09 16:55:59.55	108.19	6.67	
2025-01-09 16:55:59.77	108.17	6.68	
2025-01-09 16:55:59.97	108.15	6.69	
2025-01-09 16:56:00.18	108.13	6.71	
2025-01-09 16:56:00.38	108.11	6.72	
2025-01-09 16:56:00.59	108.09	6.74	
2025-01-09 16:56:00.79	108.07	6.75	
2025-01-09 16:56:01.00	108.05	6.76	
2025-01-09 16:56:01.21	108.03	6.78	
2025-01-09 16:56:01.41	108.01	6.79	
2025-01-09 16:56:01.62	107.99	6.81	
2025-01-09 16:56:01.82	107.97	6.82	
2025-01-09 16:56:02.03	107.95	6.83	
2025-01-09 16:56:02.23	107.93	6.85	
2025-01-09 16:56:02.43	107.91	6.86	
2025-01-09 16:56:02.64	107.89	6.88	
2025-01-09 16:56:02.85	107.87	6.89	
2025-01-09 16:56:03.07	107.85	6.91	
2025-01-09 16:56:03.27	107.83	6.92	
2025-01-09 16:56:03.48	107.80	6.93	
2025-01-09 16:56:03.68	107.79	6.95	
2025-01-09 16:56:03.89	107.76	6.96	
2025-01-09 16:56:04.09	107.74	6.98	
2025-01-09 16:56:04.30	107.72	6.99	
2025-01-09 16:56:04.51	107.70	7.00	
2025-01-09 16:56:04.71	107.68	7.02	
2025-01-09 16:56:04.92	107.66	7.03	
2025-01-09 16:56:05.12	107.64	7.05	
2025-01-09 16:56:05.33	107.62	7.06	
2025-01-09 16:56:05.53	107.60	7.07	
2025-01-09 16:56:05.74	107.58	7.09	
2025-01-09 16:56:05.95	107.56	7.10	
2025-01-09 16:56:06.15	107.54	7.12	
2025-01-09 16:56:06.35	107.52	7.13	
2025-01-09 16:56:06.56	107.50	7.15	
2025-01-09 16:56:06.76	107.48	7.16	
2025-01-09 16:56:06.97	107.46	7.17	
2025-01-09 16:56:07.17	107.44	7.19	
2025-01-09 16:56:07.38	107.41	7.20	
2025-01-09 16:56:07.58	107.39	7.22	
2025-01-09 16:56:07.79	107.37	7.23	
2025-01-09 16:56:07.99	107.35	7.24	
2025-01-09 16:56:08.20	107.33	7.26	
2025-01-09 16:56:08.41	107.31	7.27	
2025-01-09 16:56:08.62	107.29	7.29	
2025-01-09 16:56:08.82	107.27	7.30	
2025-01-09 16:56:09.03	107.25	7.32	
2025-01-09 16:56:09.25	107.22	7.33	
2025-01-09 16:56:09.45	107.20	7.35	
2025-01-09 16:56:09.66	107.18	7.36	
2025-01-09 16:56:09.86	107.16	7.37	
2025-01-09 16:56:10.07	107.14	7.39	
2025-01-09 16:56:10.27	107.12	7.40	
2025-01-09 16:56:10.48	107.10	7.42	
2025-01-09 16:56:10.68	107.08	7.43	
2025-01-09 16:56:10.89	107.05	7.44	
2025-01-09 16:56:11.09	107.03	7.46	
2025-01-09 16:56:11.30	107.01	7.47	
2025-01-09 16:56:11.50	106.99	7.49	
2025-01-09 16:56:11.71	106.97	7.50	
2025-01-09 16:56:11.91	106.95	7.52	
2025-01-09 16:56:12.12	106.93	7.53	
2025-01-09 16:56:12.32	106.91	7.54	
2025-01-09 16:56:12.53	106.88	7.56	
2025-01-09 16:56:12.73	106.86	7.57	
2025-01-09 16:56:12.94	106.84	7.59	
2025-01-09 16:56:13.15	106.82	7.60	
2025-01-09 16:56:13.35	106.80	7.62	
2025-01-09 16:56:13.56	106.78	7.63	
2025-01-09 16:56:13.76	106.76	7.64	
2025-01-09 16:56:13.97	106.73	7.66	
2025-01-09 16:56:14.17	106.71	7.67	
2025-01-09 16:56:14.38	106.69	7.69	
2025-01-09 16:56:14.58	106.67	7.70	
2025-01-09 16:56:14.79	106.65	7.72	
2025-01-09 16:56:14.99	106.63	7.73	
2025-01-09 16:56:15.20	106.61	7.75	
2025-01-09 16:56:15.40	106.58	7.76	
2025-01-09 16:56:15.60	106.56	7.77	
2025-01-09 16:56:15.81	106.54	7.79	
2025-01-09 16:56:16.02	106.52	7.80	
2025-01-09 16:56:16.22	106.50	7.82	
2025-01-09 16:56:16.42	106.48	7.83	
2025-01-09 16:56:16.63	106.45	7.85	
2025-01-09 16:56:16.83	106.43	7.86	
2025-01-09 16:56:17.04	106.41	7.87	
2025-01-09 16:56:17.24	106.39	7.89	
2025-01-09 16:56:17.45	106.37	7.90	
2025-01-09 16:56:17.65	106.34	7.92	
2025-01-09 16:56:17.86	106.32	7.93	
2025-01-09 16:56:18.06	106.30	7.95	
2025-01-09 16:56:18.27	106.28	7.96	
2025-01-09 16:56:18.48	106.26	7.98	
2025-01-09 16:56:18.68	106.23	7.99	
2025-01-09 16:56:18.88	106.21	8.00	
2025-01-09 16:56:19.09	106.19	8.02	
2025-01-09 16:56:19.29	106.17	8.03	
2025-01-09 16:56:19.50	106.15	8.05	
2025-01-09 16:56:19.71	106.12	8.06	
2025-01-09 16:56:19.91	106.10	8.08	
2025-01-09 16:56:20.12	106.08	8.09	
2025-01-09 16:56:20.32	106.06	8.11	
2025-01-09 16:56:20.53	106.03	8.12	
2025-01-09 16:56:20.73	106.01	8.13	
2025-01-09 16:56:20.94	105.99	8.15	
2025-01-09 16:56:21.14	105.97	8.16	
2025-01-09 16:56:21.35	105.94	8.18	
2025-01-09 16:56:21.56	105.92	8.19	
2025-01-09 16:56:21.76	105.90	8.21	
2025-01-09 16:56:21.97	105.88	8.22	
2025-01-09 16:56:22.17	105.86	8.24	
2025-01-09 16:56:22.37	105.83	8.25	
2025-01-09 16:56:22.58	105.81	8.27	
2025-01-09 16:56:22.79	105.79	8.28	
2025-01-09 16:56:22.99	105.77	8.30	
2025-01-09 16:56:23.19	105.74	8.31	
2025-01-09 16:56:23.40	105.72	8.32	
2025-01-09 16:56:23.60	105.70	8.34	
2025-01-09 16:56:23.81	105.67	8.35	
2025-01-09 16:56:24.02	105.65	8.37	
2025-01-09 16:56:24.22	105.63	8.38	
2025-01-09 16:56:24.43	105.61	8.40	
2025-01-09 16:56:24.63	105.58	8.41	
2025-01-09 16:56:24.84	105.56	8.43	
2025-01-09 16:56:25.04	105.54	8.44	
2025-01-09 16:56:25.25	105.51	8.46	
2025-01-09 16:56:25.45	105.49	8.47	
2025-01-09 16:56:25.66	105.47	8.49	
2025-01-09 16:56:25.86	105.45	8.50	
2025-01-09 16:56:26.07	105.42	8.51	
2025-01-09 16:56:26.27	105.40	8.53	
2025-01-09 16:56:26.48	105.38	8.54	
2025-01-09 16:56:26.68	105.35	8.56	
2025-01-09 16:56:26.89	105.33	8.57	
2025-01-09 16:56:27.09	105.31	8.59	
2025-01-09 16:56:27.30	105.29	8.60	
2025-01-09 16:56:27.50	105.26	8.62	
2025-01-09 16:56:27.70	105.24	8.63	
2025-01-09 16:56:27.91	105.22	8.65	
2025-01-09 16:56:28.12	105.19	8.66	
2025-01-09 16:56:28.32	105.17	8.68	
2025-01-09 16:56:28.53	105.15	8.69	
2025-01-09 16:56:28.73	105.12	8.70	
2025-01-09 16:56:28.94	105.10	8.72	
2025-01-09 16:56:29.14	105.08	8.73	
2025-01-09 16:56:29.35	105.05	8.75	
2025-01-09 16:56:29.55	105.03	8.76	
2025-01-09 16:56:29.76	105.01	8.78	
2025-01-09 16:56:29.96	104.98	8.79	
2025-01-09 16:56:30.17	104.96	8.81	
2025-01-09 16:56:30.37	104.94	8.82	
2025-01-09 16:56:30.58	104.91	8.84	
2025-01-09 16:56:30.78	104.89	8.85	
2025-01-09 16:56:30.99	104.87	8.87	
2025-01-09 16:56:31.19	104.84	8.88	
2025-01-09 16:56:31.40	104.82	8.90	
2025-01-09 16:56:31.60	104.79	8.91	
2025-01-09 16:56:31.81	104.77	8.93	
2025-01-09 16:56:32.01	104.75	8.94	
2025-01-09 16:56:32.22	104.72	8.96	
2025-01-09 16:56:32.42	104.70	8.97	
2025-01-09 16:56:32.63	104.68	8.99	
2025-01-09 16:56:32.83	104.65	9.00	
2025-01-09 16:56:33.04	104.63	9.02	
2025-01-09 16:56:33.24	104.60	9.03	
2025-01-09 16:56:33.45	104.58	9.05	
2025-01-09 16:56:33.65	104.56	9.06	
2025-01-09 16:56:33.86	104.53	9.07	
2025-01-09 16:56:34.06	104.51	9.09	
2025-01-09 16:56:34.27	104.48	9.10	
2025-01-09 16:56:34.47	104.46	9.12	
2025-01-09 16:56:34.68	104.44	9.13	
2025-01-09 16:56:34.88	104.41	9.15	
2025-01-09 16:56:35.09	104.39	9.16	
2025-01-09 16:56:35.29	104.36	9.18	
2025-01-09 16:56:35.50	104.34	9.19	
2025-01-09 16:56:35.70	104.32	9.21	
2025-01-09 16:56:35.91	104.29	9.22	
2025-01-09 16:56:36.11	104.27	9.24	
2025-01-09 16:56:36.32	104.24	9.25	
2025-01-09 16:56:36.52	104.22	9.27	
2025-01-09 16:56:36.73	104.19	9.28	
2025-01-09 16:56:36.93	104.17	9.30	
2025-01-09 16:56:37.14	104.15	9.31	
2025-01-09 16:56:37.34	104.12	9.33	
2025-01-09 16:56:37.55	104.10	9.34	
2025-01-09 16:56:37.75	104.07	9.36	
2025-01-09 16:56:37.96	104.05	9.37	
2025-01-09 16:56:38.16	104.02	9.39	
2025-01-09 16:56:38.37	104.00	9.40	
2025-01-09 16:56:38.57	103.98	9.42	
2025-01-09 16:56:38.78	103.95	9.43	
2025-01-09 16:56:38.98	103.93	9.45	
2025-01-09 16:56:39.19	103.90	9.46	
2025-01-09 16:56:39.39	103.88	9.48	
2025-01-09 16:56:39.60	103.85	9.49	
2025-01-09 16:56:39.81	103.83	9.51	
2025-01-09 16:56:40.01	103.80	9.52	
2025-01-09 16:56:40.22	103.78	9.54	
2025-01-09 16:56:40.42	103.75	9.55	
2025-01-09 16:56:40.63	103.73	9.57	
2025-01-09 16:56:40.83	103.70	9.58	
2025-01-09 16:56:41.04	103.68	9.60	
2025-01-09 16:56:41.24	103.65	9.61	
2025-01-09 16:56:41.45	103.63	9.63	
2025-01-09 16:56:41.65	103.60	9.64	
2025-01-09 16:56:41.86	103.58	9.66	
2025-01-09 16:56:42.06	103.55	9.67	
2025-01-09 16:56:42.27	103.53	9.69	
2025-01-09 16:56:42.49	103.50	9.70	
2025-01-09 16:56:42.69	103.48	9.72	
2025-01-09 16:56:42.90	103.45	9.73	
2025-01-09 16:56:43.10	103.43	9.75	
2025-01-09 16:56:43.31	103.40	9.76	
2025-01-09 16:56:43.51	103.38	9.78	
2025-01-09 16:56:43.72	103.35	9.79	
2025-01-09 16:56:43.92	103.32	9.81	
2025-01-09 16:56:44.13	103.30	9.82	
2025-01-09 16:56:44.33	103.27	9.84	
2025-01-09 16:56:44.54	103.25	9.86	
2025-01-09 16:56:44.74	103.22	9.87	
2025-01-09 16:56:44.95	103.20	9.89	
2025-01-09 16:56:45.15	103.17	9.90	
2025-01-09 16:56:45.36	103.15	9.92	
2025-01-09 16:56:45.56	103.12	9.93	
2025-01-09 16:56:45.77	103.09	9.95	
2025-01-09 16:56:45.97	103.07	9.96	
2025-01-09 16:56:46.18	103.04	9.98	
2025-01-09 16:56:46.39	103.02	9.99	
2025-01-09 16:56:46.59	102.99	10.01	
2025-01-09 16:56:46.80	102.97	10.02	
2025-01-09 16:56:47.00	102.94	10.04	
2025-01-09 16:56:47.21	102.91	10.05	
2025-01-09 16:56:47.41	102.89	10.07	
2025-01-09 16:56:47.62	102.86	10.08	
2025-01-09 16:56:47.82	102.84	10.10	
2025-01-09 16:56:48.03	102.81	10.11	
2025-01-09 16:56:48.23	102.79	10.13	
2025-01-09 16:56:48.44	102.76	10.14	
2025-01-09 16:56:48.65	102.73	10.16	
2025-01-09 16:56:48.85	102.71	10.17	
2025-01-09 16:56:49.05	102.68	10.19	
2025-01-09 16:56:49.26	102.66	10.20	
2025-01-09 16:56:49.46	102.63	10.22	
2025-01-09 16:56:49.67	102.60	10.23	
2025-01-09 16:56:49.87	102.58	10.25	
2025-01-09 16:56:50.08	102.55	10.27	
2025-01-09 16:56:50.28	102.53	10.28	
2025-01-09 16:56:50.49	102.50	10.30	
2025-01-09 16:56:50.69	102.47	10.31	
2025-01-09 16:56:50.90	102.45	10.33	
2025-01-09 16:56:51.10	102.42	10.34	
2025-01-09 16:56:51.31	102.39	10.36	
2025-01-09 16:56:51.51	102.37	10.37	
2025-01-09 16:56:51.72	102.34	10.39	
2025-01-09 16:56:51.92	102.31	10.40	
2025-01-09 16:56:52.14	102.29	10.42	
2025-01-09 16:56:52.35	102.26	10.43	
2025-01-09 16:56:52.55	102.23	10.45	
2025-01-09 16:56:52.76	102.21	10.47	
2025-01-09 16:56:52.97	102.18	10.48	
2025-01-09 16:56:53.18	102.15	10.50	
2025-01-09 16:56:53.39	102.12	10.51	
2025-01-09 16:56:53.59	102.10	10.53	
2025-01-09 16:56:53.80	102.07	10.54	
2025-01-09 16:56:54.00	102.04	10.56	
2025-01-09 16:56:54.21	102.02	10.57	
2025-01-09 16:56:54.41	101.99	10.59	
2025-01-09 16:56:54.62	101.96	10.60	
2025-01-09 16:56:54.82	101.94	10.62	
2025-01-09 16:56:55.03	101.91	10.64	
2025-01-09 16:56:55.24	101.88	10.65	
2025-01-09 16:56:55.45	101.85	10.67	
2025-01-09 16:56:55.65	101.83	10.68	
2025-01-09 16:56:55.86	101.80	10.70	
2025-01-09 16:56:56.07	101.77	10.71	
2025-01-09 16:56:56.27	101.75	10.73	
2025-01-09 16:56:56.48	101.72	10.74	
2025-01-09 16:56:56.68	101.69	10.76	
2025-01-09 16:56:56.89	101.66	10.77	
2025-01-09 16:56:57.09	101.64	10.79	
2025-01-09 16:56:57.30	101.61	10.81	
2025-01-09 16:56:57.50	101.58	10.82	
2025-01-09 16:56:57.71	101.56	10.84	
2025-01-09 16:56:57.91	101.53	10.85	
2025-01-09 16:56:58.12	101.50	10.87	
2025-01-09 16:56:58.33	101.47	10.88	
2025-01-09 16:56:58.53	101.45	10.90	
2025-01-09 16:56:58.73	101.42	10.91	
2025-01-09 16:56:58.94	101.39	10.93	
2025-01-09 16:56:59.14	101.36	10.94	
2025-01-09 16:56:59.35	101.34	10.96	
2025-01-09 16:56:59.55	101.31	10.98	
2025-01-09 16:56:59.76	101.28	10.99	
2025-01-09 16:56:59.97	101.25	11.01	
2025-01-09 16:57:00.17	101.22	11.02	
2025-01-09 16:57:00.37	101.20	11.04	
2025-01-09 16:57:00.58	101.17	11.05	
2025-01-09 16:57:00.78	101.14	11.07	
2025-01-09 16:57:00.99	101.11	11.08	
2025-01-09 16:57:01.19	101.09	11.10	
2025-01-09 16:57:01.40	101.06	11.12	
2025-01-09 16:57:01.60	101.03	11.13	
2025-01-09 16:57:01.81	101.00	11.15	
2025-01-09 16:57:02.01	100.97	11.16	
2025-01-09 16:57:02.22	100.95	11.18	
2025-01-09 16:57:02.42	100.92	11.19	
2025-01-09 16:57:02.63	100.89	11.21	
2025-01-09 16:57:02.83	100.86	11.22	
2025-01-09 16:57:03.04	100.83	11.24	
2025-01-09 16:57:03.25	100.80	11.26	
2025-01-09 16:57:03.45	100.78	11.27	
2025-01-09 16:57:03.66	100.75	11.29	
2025-01-09 16:57:03.86	100.72	11.30	
2025-01-09 16:57:04.07	100.69	11.32	
2025-01-09 16:57:04.27	100.66	11.33	
2025-01-09 16:57:04.48	100.64	11.35	
2025-01-09 16:57:04.68	100.61	11.36	
2025-01-09 16:57:04.89	100.58	11.38	
2025-01-09 16:57:05.09	100.55	11.40	
2025-01-09 16:57:05.30	100.52	11.41	
2025-01-09 16:57:05.51	100.49	11.43	
2025-01-09 16:57:05.71	100.46	11.44	
2025-01-09 16:57:05.92	100.43	11.46	
2025-01-09 16:57:06.12	100.41	11.47	
2025-01-09 16:57:06.33	100.38	11.49	
2025-01-09 16:57:06.53	100.35	11.50	
2025-01-09 16:57:06.74	100.32	11.52	
2025-01-09 16:57:06.94	100.29	11.54	
2025-01-09 16:57:07.15	100.26	11.55	
2025-01-09 16:57:07.35	100.23	11.57	
2025-01-09 16:57:07.56	100.20	11.58	
2025-01-09 16:57:07.77	100.18	11.60	
2025-01-09 16:57:07.97	100.15	11.61	
2025-01-09 16:57:08.17	100.12	11.63	
2025-01-09 16:57:08.38	100.09	11.65	
2025-01-09 16:57:08.59	100.06	11.66	
2025-01-09 16:57:08.79	100.03	11.68	
2025-01-09 16:57:09.00	100.00	11.69	
2025-01-09 16:57:09.20	99.97	11.71	
2025-01-09 16:57:09.41	99.94	11.72	
2025-01-09 16:57:09.61	99.91	11.74	
2025-01-09 16:57:09.82	99.88	11.76	
2025-01-09 16:57:10.02	99.86	11.77	
2025-01-09 16:57:10.23	99.83	11.79	
2025-01-09 16:57:10.43	99.80	11.80	
2025-01-09 16:57:10.64	99.77	11.82	
2025-01-09 16:57:10.84	99.74	11.83	
2025-01-09 16:57:11.05	99.71	11.85	
2025-01-09 16:57:11.25	99.68	11.87	
2025-01-09 16:57:11.45	99.65	11.88	
2025-01-09 16:57:11.66	99.62	11.90	
2025-01-09 16:57:11.86	99.59	11.91	
2025-01-09 16:57:12.07	99.56	11.93	
2025-01-09 16:57:12.27	99.53	11.94	
2025-01-09 16:57:12.48	99.50	11.96	
2025-01-09 16:57:12.69	99.47	11.98	
2025-01-09 16:57:12.89	99.44	11.99	
2025-01-09 16:57:13.10	99.41	12.01	
2025-01-09 16:57:13.30	99.38	12.02	
2025-01-09 16:57:13.51	99.35	12.04	
2025-01-09 16:57:13.71	99.32	12.05	
2025-01-09 16:57:13.92	99.29	12.07	
2025-01-09 16:57:14.12	99.26	12.09	
2025-01-09 16:57:14.33	99.23	12.10	
2025-01-09 16:57:14.53	99.20	12.12	
2025-01-09 16:57:14.74	99.17	12.13	
2025-01-09 16:57:14.94	99.14	12.15	
2025-01-09 16:57:15.15	99.11	12.17	
2025-01-09 16:57:15.36	99.08	12.18	
2025-01-09 16:57:15.56	99.05	12.20	
