#Pass ID: 20250109_083908_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 08:39:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 08:41:04.92	102.66	12.08	
2025-01-09 08:41:05.12	102.64	12.09	
2025-01-09 08:41:05.33	102.62	12.11	
2025-01-09 08:41:05.53	102.59	12.12	
2025-01-09 08:41:05.74	102.57	12.14	
2025-01-09 08:41:05.94	102.55	12.15	
2025-01-09 08:41:06.15	102.52	12.17	
2025-01-09 08:41:06.35	102.50	12.19	
2025-01-09 08:41:06.56	102.48	12.20	
2025-01-09 08:41:06.77	102.45	12.22	
2025-01-09 08:41:06.98	102.43	12.23	
2025-01-09 08:41:07.18	102.41	12.25	
2025-01-09 08:41:07.39	102.38	12.27	
2025-01-09 08:41:07.59	102.36	12.28	
2025-01-09 08:41:07.80	102.33	12.30	
2025-01-09 08:41:08.01	102.31	12.31	
2025-01-09 08:41:08.22	102.29	12.33	
2025-01-09 08:41:08.42	102.26	12.35	
2025-01-09 08:41:08.63	102.24	12.36	
2025-01-09 08:41:08.84	102.21	12.38	
2025-01-09 08:41:09.04	102.19	12.39	
2025-01-09 08:41:09.24	102.17	12.41	
2025-01-09 08:41:09.45	102.14	12.43	
2025-01-09 08:41:09.66	102.12	12.44	
2025-01-09 08:41:09.86	102.10	12.46	
2025-01-09 08:41:10.06	102.07	12.47	
2025-01-09 08:41:10.27	102.05	12.49	
2025-01-09 08:41:10.48	102.02	12.51	
2025-01-09 08:41:10.68	102.00	12.52	
2025-01-09 08:41:10.89	101.98	12.54	
2025-01-09 08:41:11.09	101.95	12.55	
2025-01-09 08:41:11.30	101.93	12.57	
2025-01-09 08:41:11.50	101.90	12.58	
2025-01-09 08:41:11.71	101.88	12.60	
2025-01-09 08:41:11.91	101.86	12.62	
2025-01-09 08:41:12.12	101.83	12.63	
2025-01-09 08:41:12.32	101.81	12.65	
2025-01-09 08:41:12.53	101.78	12.66	
2025-01-09 08:41:12.74	101.76	12.68	
2025-01-09 08:41:12.94	101.73	12.70	
2025-01-09 08:41:13.15	101.71	12.71	
2025-01-09 08:41:13.35	101.69	12.73	
2025-01-09 08:41:13.55	101.66	12.74	
2025-01-09 08:41:13.76	101.64	12.76	
2025-01-09 08:41:13.96	101.61	12.78	
2025-01-09 08:41:14.17	101.59	12.79	
2025-01-09 08:41:14.37	101.56	12.81	
2025-01-09 08:41:14.58	101.54	12.82	
2025-01-09 08:41:14.78	101.51	12.84	
2025-01-09 08:41:14.99	101.49	12.86	
2025-01-09 08:41:15.20	101.46	12.87	
2025-01-09 08:41:15.40	101.44	12.89	
2025-01-09 08:41:15.61	101.42	12.90	
2025-01-09 08:41:15.81	101.39	12.92	
2025-01-09 08:41:16.02	101.37	12.94	
2025-01-09 08:41:16.22	101.34	12.95	
2025-01-09 08:41:16.43	101.32	12.97	
2025-01-09 08:41:16.63	101.29	12.98	
2025-01-09 08:41:16.84	101.27	13.00	
2025-01-09 08:41:17.05	101.24	13.02	
2025-01-09 08:41:17.25	101.22	13.03	
2025-01-09 08:41:17.45	101.19	13.05	
2025-01-09 08:41:17.66	101.17	13.07	
2025-01-09 08:41:17.87	101.14	13.08	
2025-01-09 08:41:18.07	101.12	13.10	
2025-01-09 08:41:18.28	101.09	13.11	
2025-01-09 08:41:18.48	101.07	13.13	
2025-01-09 08:41:18.69	101.04	13.15	
2025-01-09 08:41:18.89	101.02	13.16	
2025-01-09 08:41:19.10	100.99	13.18	
2025-01-09 08:41:19.30	100.97	13.19	
2025-01-09 08:41:19.51	100.94	13.21	
2025-01-09 08:41:19.72	100.92	13.23	
2025-01-09 08:41:19.93	100.89	13.24	
2025-01-09 08:41:20.13	100.87	13.26	
2025-01-09 08:41:20.34	100.84	13.28	
2025-01-09 08:41:20.54	100.82	13.29	
2025-01-09 08:41:20.76	100.79	13.31	
2025-01-09 08:41:20.96	100.76	13.32	
2025-01-09 08:41:21.17	100.74	13.34	
2025-01-09 08:41:21.37	100.71	13.36	
2025-01-09 08:41:21.58	100.69	13.37	
2025-01-09 08:41:21.79	100.66	13.39	
2025-01-09 08:41:21.99	100.64	13.41	
2025-01-09 08:41:22.20	100.61	13.42	
2025-01-09 08:41:22.40	100.59	13.44	
2025-01-09 08:41:22.61	100.56	13.45	
2025-01-09 08:41:22.81	100.53	13.47	
2025-01-09 08:41:23.02	100.51	13.49	
2025-01-09 08:41:23.23	100.48	13.50	
2025-01-09 08:41:23.43	100.46	13.52	
2025-01-09 08:41:23.64	100.43	13.54	
2025-01-09 08:41:23.84	100.40	13.55	
2025-01-09 08:41:24.05	100.38	13.57	
2025-01-09 08:41:24.25	100.35	13.58	
2025-01-09 08:41:24.45	100.33	13.60	
2025-01-09 08:41:24.66	100.30	13.62	
2025-01-09 08:41:24.87	100.28	13.63	
2025-01-09 08:41:25.07	100.25	13.65	
2025-01-09 08:41:25.28	100.22	13.67	
2025-01-09 08:41:25.48	100.20	13.68	
2025-01-09 08:41:25.69	100.17	13.70	
2025-01-09 08:41:25.89	100.15	13.71	
2025-01-09 08:41:26.10	100.12	13.73	
2025-01-09 08:41:26.30	100.09	13.75	
2025-01-09 08:41:26.51	100.07	13.76	
2025-01-09 08:41:26.71	100.04	13.78	
2025-01-09 08:41:26.92	100.02	13.80	
2025-01-09 08:41:27.12	99.99	13.81	
2025-01-09 08:41:27.33	99.96	13.83	
2025-01-09 08:41:27.53	99.94	13.85	
2025-01-09 08:41:27.74	99.91	13.86	
2025-01-09 08:41:27.95	99.88	13.88	
2025-01-09 08:41:28.15	99.86	13.89	
2025-01-09 08:41:28.36	99.83	13.91	
2025-01-09 08:41:28.56	99.80	13.93	
2025-01-09 08:41:28.77	99.78	13.94	
2025-01-09 08:41:28.97	99.75	13.96	
2025-01-09 08:41:29.17	99.73	13.98	
2025-01-09 08:41:29.38	99.70	13.99	
2025-01-09 08:41:29.59	99.67	14.01	
2025-01-09 08:41:29.79	99.65	14.03	
2025-01-09 08:41:30.00	99.62	14.04	
2025-01-09 08:41:30.20	99.59	14.06	
2025-01-09 08:41:30.40	99.57	14.07	
2025-01-09 08:41:30.61	99.54	14.09	
2025-01-09 08:41:30.81	99.51	14.11	
2025-01-09 08:41:31.02	99.49	14.12	
2025-01-09 08:41:31.22	99.46	14.14	
2025-01-09 08:41:31.44	99.43	14.16	
2025-01-09 08:41:31.65	99.40	14.17	
2025-01-09 08:41:31.85	99.38	14.19	
2025-01-09 08:41:32.05	99.35	14.21	
2025-01-09 08:41:32.26	99.32	14.22	
2025-01-09 08:41:32.46	99.30	14.24	
2025-01-09 08:41:32.67	99.27	14.26	
2025-01-09 08:41:32.87	99.24	14.27	
2025-01-09 08:41:33.08	99.22	14.29	
2025-01-09 08:41:33.29	99.19	14.31	
2025-01-09 08:41:33.49	99.16	14.32	
2025-01-09 08:41:33.69	99.13	14.34	
2025-01-09 08:41:33.90	99.11	14.35	
2025-01-09 08:41:34.10	99.08	14.37	
2025-01-09 08:41:34.31	99.05	14.39	
2025-01-09 08:41:34.51	99.03	14.40	
2025-01-09 08:41:34.72	99.00	14.42	
2025-01-09 08:41:34.92	98.97	14.44	
2025-01-09 08:41:35.13	98.94	14.45	
2025-01-09 08:41:35.33	98.92	14.47	
2025-01-09 08:41:35.54	98.89	14.49	
2025-01-09 08:41:35.74	98.86	14.50	
2025-01-09 08:41:35.94	98.83	14.52	
2025-01-09 08:41:36.15	98.81	14.54	
2025-01-09 08:41:36.36	98.78	14.55	
2025-01-09 08:41:36.56	98.75	14.57	
2025-01-09 08:41:36.78	98.72	14.59	
2025-01-09 08:41:36.98	98.69	14.60	
2025-01-09 08:41:37.19	98.67	14.62	
2025-01-09 08:41:37.39	98.64	14.64	
2025-01-09 08:41:37.60	98.61	14.65	
2025-01-09 08:41:37.81	98.58	14.67	
2025-01-09 08:41:38.01	98.56	14.69	
2025-01-09 08:41:38.22	98.53	14.70	
2025-01-09 08:41:38.42	98.50	14.72	
2025-01-09 08:41:38.63	98.47	14.74	
2025-01-09 08:41:38.83	98.44	14.75	
2025-01-09 08:41:39.04	98.42	14.77	
2025-01-09 08:41:39.24	98.39	14.79	
2025-01-09 08:41:39.45	98.36	14.80	
2025-01-09 08:41:39.65	98.33	14.82	
2025-01-09 08:41:39.86	98.30	14.84	
2025-01-09 08:41:40.06	98.28	14.85	
2025-01-09 08:41:40.27	98.25	14.87	
2025-01-09 08:41:40.47	98.22	14.88	
2025-01-09 08:41:40.68	98.19	14.90	
2025-01-09 08:41:40.88	98.16	14.92	
2025-01-09 08:41:41.08	98.14	14.93	
2025-01-09 08:41:41.29	98.11	14.95	
2025-01-09 08:41:41.50	98.08	14.97	
2025-01-09 08:41:41.70	98.05	14.98	
2025-01-09 08:41:41.91	98.02	15.00	
2025-01-09 08:41:42.11	97.99	15.02	
2025-01-09 08:41:42.32	97.96	15.03	
2025-01-09 08:41:42.52	97.94	15.05	
2025-01-09 08:41:42.73	97.91	15.07	
2025-01-09 08:41:42.93	97.88	15.08	
2025-01-09 08:41:43.13	97.85	15.10	
2025-01-09 08:41:43.34	97.82	15.12	
2025-01-09 08:41:43.54	97.79	15.13	
2025-01-09 08:41:43.75	97.76	15.15	
2025-01-09 08:41:43.95	97.74	15.17	
2025-01-09 08:41:44.16	97.71	15.18	
2025-01-09 08:41:44.36	97.68	15.20	
2025-01-09 08:41:44.57	97.65	15.22	
2025-01-09 08:41:44.77	97.62	15.23	
2025-01-09 08:41:44.98	97.59	15.25	
2025-01-09 08:41:45.19	97.56	15.27	
2025-01-09 08:41:45.39	97.53	15.28	
2025-01-09 08:41:45.59	97.50	15.30	
2025-01-09 08:41:45.80	97.48	15.32	
2025-01-09 08:41:46.00	97.45	15.33	
2025-01-09 08:41:46.21	97.42	15.35	
2025-01-09 08:41:46.41	97.39	15.37	
2025-01-09 08:41:46.62	97.36	15.39	
2025-01-09 08:41:46.82	97.33	15.40	
2025-01-09 08:41:47.03	97.30	15.42	
2025-01-09 08:41:47.24	97.27	15.44	
2025-01-09 08:41:47.44	97.24	15.45	
2025-01-09 08:41:47.64	97.21	15.47	
2025-01-09 08:41:47.85	97.18	15.49	
2025-01-09 08:41:48.05	97.15	15.50	
2025-01-09 08:41:48.26	97.12	15.52	
2025-01-09 08:41:48.46	97.10	15.54	
2025-01-09 08:41:48.67	97.07	15.55	
2025-01-09 08:41:48.87	97.04	15.57	
2025-01-09 08:41:49.08	97.01	15.59	
2025-01-09 08:41:49.28	96.98	15.60	
2025-01-09 08:41:49.49	96.95	15.62	
2025-01-09 08:41:49.69	96.92	15.64	
2025-01-09 08:41:49.90	96.89	15.65	
2025-01-09 08:41:50.10	96.86	15.67	
2025-01-09 08:41:50.31	96.83	15.69	
2025-01-09 08:41:50.51	96.80	15.70	
2025-01-09 08:41:50.73	96.77	15.72	
2025-01-09 08:41:50.94	96.74	15.74	
2025-01-09 08:41:51.14	96.71	15.76	
2025-01-09 08:41:51.35	96.68	15.77	
2025-01-09 08:41:51.55	96.65	15.79	
2025-01-09 08:41:51.76	96.62	15.81	
2025-01-09 08:41:51.96	96.59	15.82	
2025-01-09 08:41:52.17	96.56	15.84	
2025-01-09 08:41:52.37	96.53	15.86	
2025-01-09 08:41:52.58	96.50	15.87	
2025-01-09 08:41:52.78	96.47	15.89	
2025-01-09 08:41:52.98	96.44	15.91	
2025-01-09 08:41:53.19	96.41	15.92	
2025-01-09 08:41:53.40	96.38	15.94	
2025-01-09 08:41:53.60	96.35	15.96	
2025-01-09 08:41:53.82	96.31	15.98	
2025-01-09 08:41:54.03	96.28	15.99	
2025-01-09 08:41:54.23	96.25	16.01	
2025-01-09 08:41:54.44	96.22	16.03	
2025-01-09 08:41:54.64	96.19	16.04	
2025-01-09 08:41:54.85	96.16	16.06	
2025-01-09 08:41:55.05	96.13	16.08	
2025-01-09 08:41:55.26	96.10	16.09	
2025-01-09 08:41:55.46	96.07	16.11	
2025-01-09 08:41:55.67	96.04	16.13	
2025-01-09 08:41:55.87	96.01	16.14	
2025-01-09 08:41:56.08	95.98	16.16	
2025-01-09 08:41:56.28	95.95	16.18	
2025-01-09 08:41:56.48	95.92	16.19	
2025-01-09 08:41:56.69	95.88	16.21	
2025-01-09 08:41:56.90	95.85	16.23	
2025-01-09 08:41:57.11	95.82	16.25	
2025-01-09 08:41:57.32	95.79	16.26	
2025-01-09 08:41:57.52	95.76	16.28	
2025-01-09 08:41:57.73	95.73	16.30	
2025-01-09 08:41:57.93	95.70	16.31	
2025-01-09 08:41:58.15	95.66	16.33	
2025-01-09 08:41:58.36	95.63	16.35	
2025-01-09 08:41:58.56	95.60	16.37	
2025-01-09 08:41:58.77	95.57	16.38	
2025-01-09 08:41:58.97	95.54	16.40	
2025-01-09 08:41:59.18	95.51	16.42	
2025-01-09 08:41:59.38	95.48	16.43	
2025-01-09 08:41:59.59	95.44	16.45	
2025-01-09 08:41:59.79	95.41	16.47	
2025-01-09 08:42:00.00	95.38	16.49	
2025-01-09 08:42:00.22	95.35	16.50	
2025-01-09 08:42:00.42	95.32	16.52	
2025-01-09 08:42:00.63	95.29	16.54	
2025-01-09 08:42:00.83	95.25	16.55	
2025-01-09 08:42:01.04	95.22	16.57	
2025-01-09 08:42:01.24	95.19	16.59	
2025-01-09 08:42:01.45	95.16	16.61	
2025-01-09 08:42:01.65	95.13	16.62	
2025-01-09 08:42:01.86	95.10	16.64	
2025-01-09 08:42:02.07	95.06	16.66	
2025-01-09 08:42:02.27	95.03	16.67	
2025-01-09 08:42:02.47	95.00	16.69	
2025-01-09 08:42:02.68	94.97	16.71	
2025-01-09 08:42:02.88	94.94	16.72	
2025-01-09 08:42:03.09	94.90	16.74	
2025-01-09 08:42:03.29	94.87	16.76	
2025-01-09 08:42:03.50	94.84	16.78	
2025-01-09 08:42:03.70	94.81	16.79	
2025-01-09 08:42:03.91	94.78	16.81	
2025-01-09 08:42:04.11	94.74	16.83	
2025-01-09 08:42:04.32	94.71	16.84	
2025-01-09 08:42:04.52	94.68	16.86	
2025-01-09 08:42:04.73	94.65	16.88	
2025-01-09 08:42:04.93	94.62	16.89	
2025-01-09 08:42:05.14	94.58	16.91	
2025-01-09 08:42:05.35	94.55	16.93	
2025-01-09 08:42:05.55	94.52	16.95	
2025-01-09 08:42:05.75	94.49	16.96	
2025-01-09 08:42:05.96	94.45	16.98	
2025-01-09 08:42:06.16	94.42	17.00	
2025-01-09 08:42:06.37	94.39	17.01	
2025-01-09 08:42:06.57	94.36	17.03	
2025-01-09 08:42:06.78	94.32	17.05	
2025-01-09 08:42:06.98	94.29	17.06	
2025-01-09 08:42:07.19	94.26	17.08	
2025-01-09 08:42:07.40	94.22	17.10	
2025-01-09 08:42:07.60	94.19	17.12	
2025-01-09 08:42:07.80	94.16	17.13	
2025-01-09 08:42:08.01	94.13	17.15	
2025-01-09 08:42:08.21	94.09	17.17	
2025-01-09 08:42:08.42	94.06	17.18	
2025-01-09 08:42:08.63	94.03	17.20	
2025-01-09 08:42:08.84	93.99	17.22	
2025-01-09 08:42:09.05	93.96	17.24	
2025-01-09 08:42:09.26	93.92	17.25	
2025-01-09 08:42:09.46	93.89	17.27	
2025-01-09 08:42:09.67	93.86	17.29	
2025-01-09 08:42:09.87	93.83	17.31	
2025-01-09 08:42:10.08	93.79	17.32	
2025-01-09 08:42:10.28	93.76	17.34	
2025-01-09 08:42:10.49	93.73	17.36	
2025-01-09 08:42:10.69	93.69	17.37	
2025-01-09 08:42:10.89	93.66	17.39	
2025-01-09 08:42:11.10	93.63	17.41	
2025-01-09 08:42:11.30	93.59	17.42	
2025-01-09 08:42:11.51	93.56	17.44	
2025-01-09 08:42:11.71	93.53	17.46	
2025-01-09 08:42:11.92	93.49	17.48	
2025-01-09 08:42:12.12	93.46	17.49	
2025-01-09 08:42:12.33	93.43	17.51	
2025-01-09 08:42:12.54	93.39	17.53	
2025-01-09 08:42:12.74	93.36	17.54	
2025-01-09 08:42:12.95	93.32	17.56	
2025-01-09 08:42:13.15	93.29	17.58	
2025-01-09 08:42:13.36	93.26	17.60	
2025-01-09 08:42:13.56	93.22	17.61	
2025-01-09 08:42:13.76	93.19	17.63	
2025-01-09 08:42:13.97	93.15	17.65	
2025-01-09 08:42:14.19	93.12	17.67	
2025-01-09 08:42:14.39	93.08	17.68	
2025-01-09 08:42:14.60	93.05	17.70	
2025-01-09 08:42:14.80	93.02	17.72	
2025-01-09 08:42:15.01	92.98	17.73	
2025-01-09 08:42:15.21	92.95	17.75	
2025-01-09 08:42:15.42	92.91	17.77	
2025-01-09 08:42:15.62	92.88	17.79	
2025-01-09 08:42:15.83	92.84	17.80	
2025-01-09 08:42:16.03	92.81	17.82	
2025-01-09 08:42:16.24	92.78	17.84	
2025-01-09 08:42:16.44	92.74	17.85	
2025-01-09 08:42:16.65	92.71	17.87	
2025-01-09 08:42:16.85	92.67	17.89	
2025-01-09 08:42:17.06	92.64	17.91	
2025-01-09 08:42:17.26	92.60	17.92	
2025-01-09 08:42:17.47	92.57	17.94	
2025-01-09 08:42:17.67	92.53	17.96	
2025-01-09 08:42:17.88	92.50	17.97	
2025-01-09 08:42:18.08	92.47	17.99	
2025-01-09 08:42:18.29	92.43	18.01	
2025-01-09 08:42:18.49	92.40	18.03	
2025-01-09 08:42:18.70	92.36	18.04	
2025-01-09 08:42:18.90	92.33	18.06	
2025-01-09 08:42:19.11	92.29	18.08	
2025-01-09 08:42:19.31	92.26	18.09	
2025-01-09 08:42:19.52	92.22	18.11	
2025-01-09 08:42:19.72	92.19	18.13	
2025-01-09 08:42:19.92	92.15	18.14	
2025-01-09 08:42:20.13	92.12	18.16	
2025-01-09 08:42:20.33	92.08	18.18	
2025-01-09 08:42:20.53	92.05	18.20	
2025-01-09 08:42:20.74	92.01	18.21	
2025-01-09 08:42:20.95	91.97	18.23	
2025-01-09 08:42:21.15	91.94	18.25	
2025-01-09 08:42:21.36	91.90	18.27	
2025-01-09 08:42:21.56	91.87	18.28	
2025-01-09 08:42:21.76	91.83	18.30	
2025-01-09 08:42:21.97	91.80	18.32	
2025-01-09 08:42:22.18	91.76	18.33	
2025-01-09 08:42:22.38	91.73	18.35	
2025-01-09 08:42:22.58	91.69	18.37	
2025-01-09 08:42:22.79	91.66	18.38	
2025-01-09 08:42:22.99	91.62	18.40	
2025-01-09 08:42:23.20	91.58	18.42	
2025-01-09 08:42:23.40	91.55	18.44	
2025-01-09 08:42:23.61	91.51	18.45	
2025-01-09 08:42:23.81	91.48	18.47	
2025-01-09 08:42:24.02	91.44	18.49	
2025-01-09 08:42:24.22	91.41	18.50	
2025-01-09 08:42:24.43	91.37	18.52	
2025-01-09 08:42:24.64	91.33	18.54	
2025-01-09 08:42:24.84	91.30	18.56	
2025-01-09 08:42:25.04	91.26	18.57	
2025-01-09 08:42:25.25	91.22	18.59	
2025-01-09 08:42:25.45	91.19	18.61	
2025-01-09 08:42:25.67	91.15	18.63	
2025-01-09 08:42:25.89	91.11	18.64	
2025-01-09 08:42:26.09	91.08	18.66	
2025-01-09 08:42:26.30	91.04	18.68	
2025-01-09 08:42:26.50	91.00	18.70	
2025-01-09 08:42:26.71	90.97	18.71	
2025-01-09 08:42:26.91	90.93	18.73	
2025-01-09 08:42:27.12	90.89	18.75	
2025-01-09 08:42:27.32	90.86	18.76	
2025-01-09 08:42:27.53	90.82	18.78	
2025-01-09 08:42:27.73	90.78	18.80	
2025-01-09 08:42:27.93	90.75	18.82	
2025-01-09 08:42:28.14	90.71	18.83	
2025-01-09 08:42:28.35	90.67	18.85	
2025-01-09 08:42:28.55	90.64	18.87	
2025-01-09 08:42:28.76	90.60	18.88	
2025-01-09 08:42:28.97	90.56	18.90	
2025-01-09 08:42:29.17	90.53	18.92	
2025-01-09 08:42:29.38	90.49	18.94	
2025-01-09 08:42:29.58	90.45	18.95	
2025-01-09 08:42:29.79	90.41	18.97	
2025-01-09 08:42:29.99	90.38	18.99	
2025-01-09 08:42:30.21	90.34	19.01	
2025-01-09 08:42:30.41	90.30	19.02	
2025-01-09 08:42:30.62	90.26	19.04	
2025-01-09 08:42:30.83	90.22	19.06	
2025-01-09 08:42:31.03	90.19	19.07	
2025-01-09 08:42:31.23	90.15	19.09	
2025-01-09 08:42:31.44	90.11	19.11	
2025-01-09 08:42:31.64	90.08	19.13	
2025-01-09 08:42:31.85	90.04	19.14	
2025-01-09 08:42:32.06	90.00	19.16	
2025-01-09 08:42:32.26	89.96	19.18	
2025-01-09 08:42:32.46	89.93	19.19	
2025-01-09 08:42:32.67	89.89	19.21	
2025-01-09 08:42:32.88	89.85	19.23	
2025-01-09 08:42:33.08	89.81	19.25	
2025-01-09 08:42:33.29	89.77	19.26	
2025-01-09 08:42:33.49	89.74	19.28	
2025-01-09 08:42:33.69	89.70	19.30	
2025-01-09 08:42:33.90	89.66	19.31	
2025-01-09 08:42:34.10	89.62	19.33	
2025-01-09 08:42:34.31	89.58	19.35	
2025-01-09 08:42:34.51	89.55	19.37	
2025-01-09 08:42:34.72	89.51	19.38	
2025-01-09 08:42:34.93	89.47	19.40	
2025-01-09 08:42:35.13	89.43	19.42	
2025-01-09 08:42:35.34	89.39	19.43	
2025-01-09 08:42:35.54	89.36	19.45	
2025-01-09 08:42:35.75	89.32	19.47	
2025-01-09 08:42:35.95	89.28	19.49	
2025-01-09 08:42:36.16	89.24	19.50	
2025-01-09 08:42:36.36	89.20	19.52	
2025-01-09 08:42:36.58	89.16	19.54	
2025-01-09 08:42:36.78	89.12	19.56	
2025-01-09 08:42:36.99	89.08	19.57	
2025-01-09 08:42:37.19	89.05	19.59	
2025-01-09 08:42:37.40	89.01	19.61	
2025-01-09 08:42:37.60	88.97	19.62	
2025-01-09 08:42:37.80	88.93	19.64	
2025-01-09 08:42:38.01	88.89	19.66	
2025-01-09 08:42:38.22	88.85	19.68	
2025-01-09 08:42:38.42	88.81	19.69	
2025-01-09 08:42:38.63	88.77	19.71	
2025-01-09 08:42:38.83	88.74	19.73	
2025-01-09 08:42:39.04	88.70	19.74	
2025-01-09 08:42:39.24	88.66	19.76	
2025-01-09 08:42:39.45	88.62	19.78	
2025-01-09 08:42:39.65	88.58	19.79	
2025-01-09 08:42:39.86	88.54	19.81	
2025-01-09 08:42:40.06	88.50	19.83	
2025-01-09 08:42:40.27	88.46	19.85	
2025-01-09 08:42:40.47	88.42	19.86	
2025-01-09 08:42:40.68	88.38	19.88	
2025-01-09 08:42:40.88	88.34	19.90	
2025-01-09 08:42:41.09	88.30	19.91	
2025-01-09 08:42:41.29	88.26	19.93	
2025-01-09 08:42:41.50	88.22	19.95	
2025-01-09 08:42:41.70	88.18	19.97	
2025-01-09 08:42:41.91	88.14	19.98	
2025-01-09 08:42:42.11	88.11	20.00	
2025-01-09 08:42:42.32	88.06	20.02	
2025-01-09 08:42:42.53	88.02	20.03	
2025-01-09 08:42:42.73	87.99	20.05	
2025-01-09 08:42:42.93	87.95	20.07	
2025-01-09 08:42:43.14	87.91	20.09	
2025-01-09 08:42:43.34	87.87	20.10	
2025-01-09 08:42:43.55	87.83	20.12	
2025-01-09 08:42:43.75	87.79	20.14	
2025-01-09 08:42:43.96	87.75	20.15	
2025-01-09 08:42:44.16	87.71	20.17	
2025-01-09 08:42:44.37	87.66	20.19	
2025-01-09 08:42:44.57	87.63	20.20	
2025-01-09 08:42:44.78	87.58	20.22	
2025-01-09 08:42:44.98	87.55	20.24	
2025-01-09 08:42:45.19	87.50	20.26	
2025-01-09 08:42:45.39	87.46	20.27	
2025-01-09 08:42:45.60	87.42	20.29	
2025-01-09 08:42:45.80	87.38	20.31	
2025-01-09 08:42:46.00	87.34	20.32	
2025-01-09 08:42:46.22	87.30	20.34	
2025-01-09 08:42:46.43	87.26	20.36	
2025-01-09 08:42:46.63	87.22	20.37	
2025-01-09 08:42:46.84	87.18	20.39	
2025-01-09 08:42:47.04	87.14	20.41	
2025-01-09 08:42:47.25	87.10	20.43	
2025-01-09 08:42:47.45	87.06	20.44	
2025-01-09 08:42:47.66	87.01	20.46	
2025-01-09 08:42:47.86	86.97	20.48	
2025-01-09 08:42:48.07	86.93	20.49	
2025-01-09 08:42:48.27	86.89	20.51	
2025-01-09 08:42:48.48	86.85	20.53	
2025-01-09 08:42:48.68	86.81	20.54	
2025-01-09 08:42:48.89	86.77	20.56	
2025-01-09 08:42:49.09	86.73	20.58	
2025-01-09 08:42:49.29	86.69	20.59	
2025-01-09 08:42:49.50	86.64	20.61	
2025-01-09 08:42:49.70	86.60	20.63	
2025-01-09 08:42:49.91	86.56	20.65	
2025-01-09 08:42:50.12	86.52	20.66	
2025-01-09 08:42:50.32	86.48	20.68	
2025-01-09 08:42:50.52	86.44	20.70	
2025-01-09 08:42:50.73	86.40	20.71	
2025-01-09 08:42:50.94	86.35	20.73	
2025-01-09 08:42:51.14	86.31	20.75	
2025-01-09 08:42:51.35	86.27	20.76	
2025-01-09 08:42:51.56	86.23	20.78	
2025-01-09 08:42:51.77	86.18	20.80	
2025-01-09 08:42:51.98	86.14	20.82	
2025-01-09 08:42:52.18	86.10	20.83	
2025-01-09 08:42:52.39	86.06	20.85	
2025-01-09 08:42:52.59	86.02	20.87	
2025-01-09 08:42:52.80	85.97	20.88	
2025-01-09 08:42:53.00	85.93	20.90	
2025-01-09 08:42:53.21	85.89	20.92	
2025-01-09 08:42:53.41	85.85	20.93	
2025-01-09 08:42:53.62	85.80	20.95	
2025-01-09 08:42:53.82	85.76	20.97	
2025-01-09 08:42:54.03	85.72	20.98	
2025-01-09 08:42:54.23	85.68	21.00	
2025-01-09 08:42:54.44	85.63	21.02	
2025-01-09 08:42:54.64	85.59	21.03	
2025-01-09 08:42:54.85	85.55	21.05	
2025-01-09 08:42:55.05	85.51	21.07	
2025-01-09 08:42:55.26	85.46	21.09	
2025-01-09 08:42:55.46	85.42	21.10	
2025-01-09 08:42:55.66	85.38	21.12	
2025-01-09 08:42:55.88	85.34	21.14	
2025-01-09 08:42:56.09	85.29	21.15	
2025-01-09 08:42:56.29	85.25	21.17	
2025-01-09 08:42:56.50	85.21	21.19	
2025-01-09 08:42:56.70	85.16	21.20	
2025-01-09 08:42:56.91	85.12	21.22	
2025-01-09 08:42:57.11	85.08	21.24	
2025-01-09 08:42:57.32	85.03	21.25	
2025-01-09 08:42:57.52	84.99	21.27	
2025-01-09 08:42:57.73	84.95	21.29	
2025-01-09 08:42:57.93	84.91	21.30	
2025-01-09 08:42:58.14	84.86	21.32	
2025-01-09 08:42:58.34	84.82	21.34	
2025-01-09 08:42:58.55	84.77	21.35	
2025-01-09 08:42:58.76	84.73	21.37	
2025-01-09 08:42:58.96	84.69	21.39	
2025-01-09 08:42:59.16	84.64	21.40	
2025-01-09 08:42:59.37	84.60	21.42	
2025-01-09 08:42:59.57	84.56	21.44	
2025-01-09 08:42:59.78	84.51	21.45	
2025-01-09 08:42:59.98	84.47	21.47	
2025-01-09 08:43:00.19	84.43	21.49	
2025-01-09 08:43:00.39	84.38	21.50	
2025-01-09 08:43:00.60	84.34	21.52	
2025-01-09 08:43:00.80	84.30	21.54	
2025-01-09 08:43:01.01	84.25	21.55	
2025-01-09 08:43:01.21	84.21	21.57	
2025-01-09 08:43:01.42	84.16	21.59	
2025-01-09 08:43:01.62	84.12	21.60	
2025-01-09 08:43:01.83	84.07	21.62	
2025-01-09 08:43:02.04	84.03	21.64	
2025-01-09 08:43:02.26	83.98	21.65	
2025-01-09 08:43:02.46	83.94	21.67	
