#Pass ID: 20250109_103315_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 10:33:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 10:33:33.87	6.12	5.04	
2025-01-09 10:33:34.08	6.10	5.05	
2025-01-09 10:33:34.29	6.07	5.06	
2025-01-09 10:33:34.49	6.05	5.08	
2025-01-09 10:33:34.70	6.03	5.09	
2025-01-09 10:33:34.92	6.00	5.10	
2025-01-09 10:33:35.12	5.98	5.11	
2025-01-09 10:33:35.33	5.96	5.12	
2025-01-09 10:33:35.53	5.94	5.13	
2025-01-09 10:33:35.74	5.91	5.15	
2025-01-09 10:33:35.94	5.89	5.16	
2025-01-09 10:33:36.15	5.87	5.17	
2025-01-09 10:33:36.35	5.85	5.18	
2025-01-09 10:33:36.56	5.82	5.19	
2025-01-09 10:33:36.76	5.80	5.20	
2025-01-09 10:33:36.97	5.78	5.22	
2025-01-09 10:33:37.17	5.75	5.23	
2025-01-09 10:33:37.38	5.73	5.24	
2025-01-09 10:33:37.58	5.71	5.25	
2025-01-09 10:33:37.79	5.69	5.26	
2025-01-09 10:33:38.00	5.66	5.28	
2025-01-09 10:33:38.20	5.64	5.29	
2025-01-09 10:33:38.41	5.62	5.30	
2025-01-09 10:33:38.61	5.59	5.31	
2025-01-09 10:33:38.82	5.57	5.32	
2025-01-09 10:33:39.02	5.55	5.33	
2025-01-09 10:33:39.23	5.52	5.35	
2025-01-09 10:33:39.43	5.50	5.36	
2025-01-09 10:33:39.64	5.48	5.37	
2025-01-09 10:33:39.85	5.45	5.38	
2025-01-09 10:33:40.05	5.43	5.39	
2025-01-09 10:33:40.26	5.41	5.40	
2025-01-09 10:33:40.46	5.39	5.42	
2025-01-09 10:33:40.67	5.36	5.43	
2025-01-09 10:33:40.87	5.34	5.44	
2025-01-09 10:33:41.08	5.32	5.45	
2025-01-09 10:33:41.28	5.29	5.46	
2025-01-09 10:33:41.49	5.27	5.47	
2025-01-09 10:33:41.69	5.25	5.49	
2025-01-09 10:33:41.90	5.22	5.50	
2025-01-09 10:33:42.10	5.20	5.51	
2025-01-09 10:33:42.30	5.18	5.52	
2025-01-09 10:33:42.51	5.15	5.53	
2025-01-09 10:33:42.72	5.13	5.55	
2025-01-09 10:33:42.92	5.11	5.56	
2025-01-09 10:33:43.13	5.08	5.57	
2025-01-09 10:33:43.33	5.06	5.58	
2025-01-09 10:33:43.54	5.03	5.59	
2025-01-09 10:33:43.75	5.01	5.60	
2025-01-09 10:33:43.95	4.99	5.62	
2025-01-09 10:33:44.16	4.96	5.63	
2025-01-09 10:33:44.36	4.94	5.64	
2025-01-09 10:33:44.57	4.92	5.65	
2025-01-09 10:33:44.77	4.89	5.66	
2025-01-09 10:33:44.98	4.87	5.67	
2025-01-09 10:33:45.18	4.85	5.69	
2025-01-09 10:33:45.39	4.82	5.70	
2025-01-09 10:33:45.60	4.80	5.71	
2025-01-09 10:33:45.81	4.77	5.72	
2025-01-09 10:33:46.02	4.75	5.73	
2025-01-09 10:33:46.22	4.73	5.75	
2025-01-09 10:33:46.43	4.70	5.76	
2025-01-09 10:33:46.63	4.68	5.77	
2025-01-09 10:33:46.84	4.65	5.78	
2025-01-09 10:33:47.04	4.63	5.79	
2025-01-09 10:33:47.25	4.61	5.80	
2025-01-09 10:33:47.46	4.58	5.82	
2025-01-09 10:33:47.67	4.56	5.83	
2025-01-09 10:33:47.88	4.53	5.84	
2025-01-09 10:33:48.09	4.51	5.85	
2025-01-09 10:33:48.29	4.48	5.86	
2025-01-09 10:33:48.50	4.46	5.88	
2025-01-09 10:33:48.70	4.44	5.89	
2025-01-09 10:33:48.90	4.41	5.90	
2025-01-09 10:33:49.11	4.39	5.91	
2025-01-09 10:33:49.32	4.36	5.92	
2025-01-09 10:33:49.52	4.34	5.94	
2025-01-09 10:33:49.72	4.32	5.95	
2025-01-09 10:33:49.93	4.29	5.96	
2025-01-09 10:33:50.14	4.27	5.97	
2025-01-09 10:33:50.34	4.24	5.98	
2025-01-09 10:33:50.55	4.22	5.99	
2025-01-09 10:33:50.75	4.19	6.01	
2025-01-09 10:33:50.96	4.17	6.02	
2025-01-09 10:33:51.16	4.15	6.03	
2025-01-09 10:33:51.37	4.12	6.04	
2025-01-09 10:33:51.58	4.10	6.05	
2025-01-09 10:33:51.78	4.07	6.07	
2025-01-09 10:33:51.99	4.05	6.08	
2025-01-09 10:33:52.19	4.02	6.09	
2025-01-09 10:33:52.40	4.00	6.10	
2025-01-09 10:33:52.60	3.97	6.11	
2025-01-09 10:33:52.81	3.95	6.12	
2025-01-09 10:33:53.01	3.93	6.14	
2025-01-09 10:33:53.22	3.90	6.15	
2025-01-09 10:33:53.43	3.87	6.16	
2025-01-09 10:33:53.63	3.85	6.17	
2025-01-09 10:33:53.84	3.83	6.18	
2025-01-09 10:33:54.04	3.80	6.20	
2025-01-09 10:33:54.25	3.78	6.21	
2025-01-09 10:33:54.45	3.75	6.22	
2025-01-09 10:33:54.66	3.73	6.23	
2025-01-09 10:33:54.86	3.70	6.24	
2025-01-09 10:33:55.07	3.68	6.25	
2025-01-09 10:33:55.27	3.65	6.27	
2025-01-09 10:33:55.48	3.63	6.28	
2025-01-09 10:33:55.68	3.60	6.29	
2025-01-09 10:33:55.89	3.58	6.30	
2025-01-09 10:33:56.09	3.55	6.31	
2025-01-09 10:33:56.30	3.53	6.33	
2025-01-09 10:33:56.50	3.50	6.34	
2025-01-09 10:33:56.71	3.48	6.35	
2025-01-09 10:33:56.91	3.45	6.36	
2025-01-09 10:33:57.12	3.43	6.37	
2025-01-09 10:33:57.34	3.40	6.39	
2025-01-09 10:33:57.54	3.38	6.40	
2025-01-09 10:33:57.75	3.35	6.41	
2025-01-09 10:33:57.95	3.33	6.42	
2025-01-09 10:33:58.16	3.30	6.43	
2025-01-09 10:33:58.37	3.28	6.44	
2025-01-09 10:33:58.57	3.25	6.46	
2025-01-09 10:33:58.78	3.23	6.47	
2025-01-09 10:33:58.98	3.20	6.48	
2025-01-09 10:33:59.19	3.18	6.49	
2025-01-09 10:33:59.39	3.15	6.50	
2025-01-09 10:33:59.60	3.13	6.52	
2025-01-09 10:33:59.80	3.10	6.53	
2025-01-09 10:34:00.01	3.07	6.54	
2025-01-09 10:34:00.21	3.05	6.55	
2025-01-09 10:34:00.42	3.02	6.56	
2025-01-09 10:34:00.62	3.00	6.57	
2025-01-09 10:34:00.83	2.97	6.59	
2025-01-09 10:34:01.03	2.95	6.60	
2025-01-09 10:34:01.24	2.92	6.61	
2025-01-09 10:34:01.44	2.90	6.62	
2025-01-09 10:34:01.65	2.87	6.63	
2025-01-09 10:34:01.85	2.85	6.65	
2025-01-09 10:34:02.06	2.82	6.66	
2025-01-09 10:34:02.26	2.80	6.67	
2025-01-09 10:34:02.47	2.77	6.68	
2025-01-09 10:34:02.68	2.74	6.69	
2025-01-09 10:34:02.89	2.72	6.71	
2025-01-09 10:34:03.10	2.69	6.72	
2025-01-09 10:34:03.30	2.67	6.73	
2025-01-09 10:34:03.51	2.64	6.74	
2025-01-09 10:34:03.71	2.61	6.75	
2025-01-09 10:34:03.92	2.59	6.77	
2025-01-09 10:34:04.12	2.56	6.78	
2025-01-09 10:34:04.33	2.54	6.79	
2025-01-09 10:34:04.53	2.51	6.80	
2025-01-09 10:34:04.75	2.48	6.81	
2025-01-09 10:34:04.96	2.46	6.83	
2025-01-09 10:34:05.16	2.43	6.84	
2025-01-09 10:34:05.37	2.41	6.85	
2025-01-09 10:34:05.57	2.38	6.86	
2025-01-09 10:34:05.78	2.35	6.87	
2025-01-09 10:34:05.99	2.33	6.89	
2025-01-09 10:34:06.19	2.30	6.90	
2025-01-09 10:34:06.39	2.28	6.91	
2025-01-09 10:34:06.60	2.25	6.92	
2025-01-09 10:34:06.80	2.22	6.93	
2025-01-09 10:34:07.01	2.20	6.94	
2025-01-09 10:34:07.21	2.17	6.96	
2025-01-09 10:34:07.42	2.15	6.97	
2025-01-09 10:34:07.62	2.12	6.98	
2025-01-09 10:34:07.83	2.09	6.99	
2025-01-09 10:34:08.05	2.06	7.00	
2025-01-09 10:34:08.25	2.04	7.02	
2025-01-09 10:34:08.46	2.01	7.03	
2025-01-09 10:34:08.66	1.99	7.04	
2025-01-09 10:34:08.87	1.96	7.05	
2025-01-09 10:34:09.09	1.93	7.07	
2025-01-09 10:34:09.29	1.91	7.08	
2025-01-09 10:34:09.50	1.88	7.09	
2025-01-09 10:34:09.70	1.85	7.10	
2025-01-09 10:34:09.91	1.83	7.11	
2025-01-09 10:34:10.11	1.80	7.12	
2025-01-09 10:34:10.32	1.77	7.14	
2025-01-09 10:34:10.53	1.75	7.15	
2025-01-09 10:34:10.73	1.72	7.16	
2025-01-09 10:34:10.94	1.69	7.17	
2025-01-09 10:34:11.14	1.67	7.18	
2025-01-09 10:34:11.35	1.64	7.20	
2025-01-09 10:34:11.55	1.61	7.21	
2025-01-09 10:34:11.76	1.59	7.22	
2025-01-09 10:34:11.97	1.56	7.23	
2025-01-09 10:34:12.17	1.53	7.24	
2025-01-09 10:34:12.37	1.51	7.26	
2025-01-09 10:34:12.58	1.48	7.27	
2025-01-09 10:34:12.78	1.45	7.28	
2025-01-09 10:34:12.99	1.43	7.29	
2025-01-09 10:34:13.19	1.40	7.30	
2025-01-09 10:34:13.40	1.37	7.32	
2025-01-09 10:34:13.60	1.35	7.33	
2025-01-09 10:34:13.81	1.32	7.34	
2025-01-09 10:34:14.02	1.29	7.35	
2025-01-09 10:34:14.22	1.26	7.36	
2025-01-09 10:34:14.43	1.24	7.37	
2025-01-09 10:34:14.63	1.21	7.39	
2025-01-09 10:34:14.84	1.18	7.40	
2025-01-09 10:34:15.04	1.16	7.41	
2025-01-09 10:34:15.25	1.13	7.42	
2025-01-09 10:34:15.47	1.10	7.44	
2025-01-09 10:34:15.67	1.07	7.45	
2025-01-09 10:34:15.87	1.05	7.46	
2025-01-09 10:34:16.08	1.02	7.47	
2025-01-09 10:34:16.29	0.99	7.48	
2025-01-09 10:34:16.49	0.97	7.49	
2025-01-09 10:34:16.70	0.94	7.51	
2025-01-09 10:34:16.90	0.91	7.52	
2025-01-09 10:34:17.11	0.88	7.53	
2025-01-09 10:34:17.31	0.86	7.54	
2025-01-09 10:34:17.52	0.83	7.55	
2025-01-09 10:34:17.72	0.80	7.57	
2025-01-09 10:34:17.93	0.77	7.58	
2025-01-09 10:34:18.13	0.75	7.59	
2025-01-09 10:34:18.34	0.72	7.60	
2025-01-09 10:34:18.54	0.69	7.61	
2025-01-09 10:34:18.75	0.66	7.63	
2025-01-09 10:34:18.95	0.64	7.64	
2025-01-09 10:34:19.16	0.61	7.65	
2025-01-09 10:34:19.36	0.58	7.66	
2025-01-09 10:34:19.57	0.55	7.67	
2025-01-09 10:34:19.79	0.52	7.69	
2025-01-09 10:34:19.99	0.50	7.70	
2025-01-09 10:34:20.20	0.47	7.71	
2025-01-09 10:34:20.40	0.44	7.72	
2025-01-09 10:34:20.61	0.41	7.73	
2025-01-09 10:34:20.83	0.38	7.75	
2025-01-09 10:34:21.03	0.36	7.76	
2025-01-09 10:34:21.24	0.33	7.77	
2025-01-09 10:34:21.45	0.30	7.78	
2025-01-09 10:34:21.65	0.27	7.79	
2025-01-09 10:34:21.86	0.24	7.81	
2025-01-09 10:34:22.06	0.22	7.82	
2025-01-09 10:34:22.27	0.19	7.83	
2025-01-09 10:34:22.47	0.16	7.84	
2025-01-09 10:34:22.68	0.13	7.85	
2025-01-09 10:34:22.88	0.10	7.87	
2025-01-09 10:34:23.08	0.08	7.88	
2025-01-09 10:34:23.29	0.05	7.89	
2025-01-09 10:34:23.49	0.02	7.90	
2025-01-09 10:34:23.70	359.99	7.91	
2025-01-09 10:34:23.91	359.96	7.93	
2025-01-09 10:34:24.11	359.94	7.94	
2025-01-09 10:34:24.31	359.91	7.95	
2025-01-09 10:34:24.52	359.88	7.96	
2025-01-09 10:34:24.73	359.85	7.97	
2025-01-09 10:34:24.93	359.82	7.98	
2025-01-09 10:34:25.13	359.80	8.00	
2025-01-09 10:34:25.34	359.77	8.01	
2025-01-09 10:34:25.55	359.74	8.02	
2025-01-09 10:34:25.75	359.71	8.03	
2025-01-09 10:34:25.96	359.68	8.04	
2025-01-09 10:34:26.18	359.65	8.06	
2025-01-09 10:34:26.38	359.62	8.07	
2025-01-09 10:34:26.59	359.59	8.08	
2025-01-09 10:34:26.79	359.57	8.09	
2025-01-09 10:34:27.00	359.54	8.10	
2025-01-09 10:34:27.20	359.51	8.12	
2025-01-09 10:34:27.41	359.48	8.13	
2025-01-09 10:34:27.61	359.45	8.14	
2025-01-09 10:34:27.82	359.42	8.15	
2025-01-09 10:34:28.03	359.39	8.16	
2025-01-09 10:34:28.23	359.37	8.18	
2025-01-09 10:34:28.44	359.34	8.19	
2025-01-09 10:34:28.64	359.31	8.20	
2025-01-09 10:34:28.85	359.28	8.21	
2025-01-09 10:34:29.05	359.25	8.22	
2025-01-09 10:34:29.26	359.22	8.24	
2025-01-09 10:34:29.46	359.19	8.25	
2025-01-09 10:34:29.67	359.16	8.26	
2025-01-09 10:34:29.87	359.14	8.27	
2025-01-09 10:34:30.08	359.11	8.28	
2025-01-09 10:34:30.29	359.08	8.30	
2025-01-09 10:34:30.50	359.05	8.31	
2025-01-09 10:34:30.71	359.02	8.32	
2025-01-09 10:34:30.92	358.99	8.33	
2025-01-09 10:34:31.12	358.96	8.34	
2025-01-09 10:34:31.33	358.93	8.36	
2025-01-09 10:34:31.53	358.90	8.37	
2025-01-09 10:34:31.74	358.87	8.38	
2025-01-09 10:34:31.94	358.84	8.39	
2025-01-09 10:34:32.15	358.81	8.40	
2025-01-09 10:34:32.35	358.78	8.42	
2025-01-09 10:34:32.56	358.75	8.43	
2025-01-09 10:34:32.76	358.73	8.44	
2025-01-09 10:34:32.97	358.70	8.45	
2025-01-09 10:34:33.18	358.67	8.46	
2025-01-09 10:34:33.38	358.64	8.48	
2025-01-09 10:34:33.59	358.61	8.49	
2025-01-09 10:34:33.79	358.58	8.50	
2025-01-09 10:34:34.00	358.55	8.51	
2025-01-09 10:34:34.20	358.52	8.52	
2025-01-09 10:34:34.41	358.49	8.54	
2025-01-09 10:34:34.61	358.46	8.55	
2025-01-09 10:34:34.82	358.43	8.56	
2025-01-09 10:34:35.02	358.40	8.57	
2025-01-09 10:34:35.23	358.37	8.58	
2025-01-09 10:34:35.43	358.34	8.59	
2025-01-09 10:34:35.64	358.31	8.61	
2025-01-09 10:34:35.84	358.28	8.62	
2025-01-09 10:34:36.05	358.25	8.63	
2025-01-09 10:34:36.25	358.22	8.64	
2025-01-09 10:34:36.46	358.19	8.65	
2025-01-09 10:34:36.66	358.16	8.67	
2025-01-09 10:34:36.87	358.13	8.68	
2025-01-09 10:34:37.07	358.10	8.69	
2025-01-09 10:34:37.28	358.07	8.70	
2025-01-09 10:34:37.48	358.04	8.71	
2025-01-09 10:34:37.69	358.01	8.73	
2025-01-09 10:34:37.91	357.98	8.74	
2025-01-09 10:34:38.11	357.95	8.75	
2025-01-09 10:34:38.32	357.92	8.76	
2025-01-09 10:34:38.52	357.89	8.77	
2025-01-09 10:34:38.73	357.86	8.79	
2025-01-09 10:34:38.95	357.83	8.80	
2025-01-09 10:34:39.15	357.80	8.81	
2025-01-09 10:34:39.36	357.77	8.82	
2025-01-09 10:34:39.57	357.74	8.83	
2025-01-09 10:34:39.77	357.71	8.85	
2025-01-09 10:34:39.99	357.68	8.86	
2025-01-09 10:34:40.20	357.65	8.87	
2025-01-09 10:34:40.40	357.62	8.88	
2025-01-09 10:34:40.62	357.58	8.90	
2025-01-09 10:34:40.82	357.55	8.91	
2025-01-09 10:34:41.02	357.53	8.92	
2025-01-09 10:34:41.23	357.49	8.93	
2025-01-09 10:34:41.43	357.46	8.94	
2025-01-09 10:34:41.64	357.43	8.95	
2025-01-09 10:34:41.85	357.40	8.97	
2025-01-09 10:34:42.05	357.37	8.98	
2025-01-09 10:34:42.25	357.34	8.99	
2025-01-09 10:34:42.46	357.31	9.00	
2025-01-09 10:34:42.66	357.28	9.01	
2025-01-09 10:34:42.87	357.25	9.03	
2025-01-09 10:34:43.07	357.22	9.04	
2025-01-09 10:34:43.28	357.19	9.05	
2025-01-09 10:34:43.48	357.16	9.06	
2025-01-09 10:34:43.69	357.13	9.07	
2025-01-09 10:34:43.90	357.10	9.08	
2025-01-09 10:34:44.10	357.07	9.10	
2025-01-09 10:34:44.31	357.03	9.11	
2025-01-09 10:34:44.51	357.00	9.12	
2025-01-09 10:34:44.72	356.97	9.13	
2025-01-09 10:34:44.92	356.94	9.14	
2025-01-09 10:34:45.13	356.91	9.16	
2025-01-09 10:34:45.33	356.88	9.17	
2025-01-09 10:34:45.54	356.85	9.18	
2025-01-09 10:34:45.74	356.82	9.19	
2025-01-09 10:34:45.95	356.79	9.20	
2025-01-09 10:34:46.15	356.76	9.22	
2025-01-09 10:34:46.36	356.73	9.23	
2025-01-09 10:34:46.56	356.70	9.24	
2025-01-09 10:34:46.77	356.66	9.25	
2025-01-09 10:34:46.98	356.63	9.26	
2025-01-09 10:34:47.18	356.60	9.27	
2025-01-09 10:34:47.38	356.57	9.29	
2025-01-09 10:34:47.59	356.54	9.30	
2025-01-09 10:34:47.80	356.51	9.31	
2025-01-09 10:34:48.00	356.48	9.32	
2025-01-09 10:34:48.21	356.44	9.33	
2025-01-09 10:34:48.41	356.41	9.35	
2025-01-09 10:34:48.62	356.38	9.36	
2025-01-09 10:34:48.82	356.35	9.37	
2025-01-09 10:34:49.03	356.32	9.38	
2025-01-09 10:34:49.23	356.29	9.39	
2025-01-09 10:34:49.44	356.26	9.40	
2025-01-09 10:34:49.66	356.22	9.42	
2025-01-09 10:34:49.87	356.19	9.43	
2025-01-09 10:34:50.07	356.16	9.44	
2025-01-09 10:34:50.28	356.13	9.45	
2025-01-09 10:34:50.48	356.10	9.46	
2025-01-09 10:34:50.69	356.06	9.48	
2025-01-09 10:34:50.89	356.03	9.49	
2025-01-09 10:34:51.10	356.00	9.50	
2025-01-09 10:34:51.31	355.97	9.51	
2025-01-09 10:34:51.51	355.94	9.52	
2025-01-09 10:34:51.72	355.90	9.54	
2025-01-09 10:34:51.92	355.87	9.55	
2025-01-09 10:34:52.13	355.84	9.56	
2025-01-09 10:34:52.33	355.81	9.57	
2025-01-09 10:34:52.54	355.78	9.58	
2025-01-09 10:34:52.74	355.75	9.59	
2025-01-09 10:34:52.95	355.71	9.61	
2025-01-09 10:34:53.15	355.68	9.62	
2025-01-09 10:34:53.36	355.65	9.63	
2025-01-09 10:34:53.57	355.62	9.64	
2025-01-09 10:34:53.77	355.59	9.65	
2025-01-09 10:34:53.98	355.55	9.67	
2025-01-09 10:34:54.18	355.52	9.68	
2025-01-09 10:34:54.39	355.49	9.69	
2025-01-09 10:34:54.59	355.46	9.70	
2025-01-09 10:34:54.80	355.42	9.71	
2025-01-09 10:34:55.00	355.39	9.72	
2025-01-09 10:34:55.21	355.36	9.74	
2025-01-09 10:34:55.41	355.33	9.75	
2025-01-09 10:34:55.62	355.29	9.76	
2025-01-09 10:34:55.82	355.26	9.77	
2025-01-09 10:34:56.04	355.23	9.78	
2025-01-09 10:34:56.25	355.20	9.80	
2025-01-09 10:34:56.45	355.16	9.81	
2025-01-09 10:34:56.66	355.13	9.82	
2025-01-09 10:34:56.86	355.10	9.83	
2025-01-09 10:34:57.07	355.07	9.84	
2025-01-09 10:34:57.27	355.03	9.85	
2025-01-09 10:34:57.47	355.00	9.87	
2025-01-09 10:34:57.68	354.97	9.88	
2025-01-09 10:34:57.89	354.93	9.89	
2025-01-09 10:34:58.09	354.90	9.90	
2025-01-09 10:34:58.30	354.87	9.91	
2025-01-09 10:34:58.50	354.84	9.93	
2025-01-09 10:34:58.71	354.80	9.94	
2025-01-09 10:34:58.91	354.77	9.95	
2025-01-09 10:34:59.12	354.74	9.96	
2025-01-09 10:34:59.33	354.70	9.97	
2025-01-09 10:34:59.54	354.67	9.98	
2025-01-09 10:34:59.74	354.64	10.00	
2025-01-09 10:34:59.95	354.61	10.01	
2025-01-09 10:35:00.17	354.57	10.02	
2025-01-09 10:35:00.39	354.53	10.03	
2025-01-09 10:35:00.59	354.50	10.04	
2025-01-09 10:35:00.80	354.47	10.06	
2025-01-09 10:35:01.00	354.44	10.07	
2025-01-09 10:35:01.21	354.40	10.08	
2025-01-09 10:35:01.43	354.37	10.09	
2025-01-09 10:35:01.63	354.33	10.10	
2025-01-09 10:35:01.84	354.30	10.12	
2025-01-09 10:35:02.04	354.27	10.13	
2025-01-09 10:35:02.24	354.24	10.14	
2025-01-09 10:35:02.45	354.20	10.15	
2025-01-09 10:35:02.65	354.17	10.16	
2025-01-09 10:35:02.86	354.13	10.17	
2025-01-09 10:35:03.06	354.10	10.19	
2025-01-09 10:35:03.27	354.07	10.20	
2025-01-09 10:35:03.47	354.04	10.21	
2025-01-09 10:35:03.68	354.00	10.22	
2025-01-09 10:35:03.88	353.97	10.23	
2025-01-09 10:35:04.09	353.93	10.24	
2025-01-09 10:35:04.29	353.90	10.26	
2025-01-09 10:35:04.50	353.87	10.27	
2025-01-09 10:35:04.70	353.83	10.28	
2025-01-09 10:35:04.91	353.80	10.29	
2025-01-09 10:35:05.12	353.77	10.30	
2025-01-09 10:35:05.32	353.73	10.31	
2025-01-09 10:35:05.52	353.70	10.33	
2025-01-09 10:35:05.73	353.66	10.34	
2025-01-09 10:35:05.94	353.63	10.35	
2025-01-09 10:35:06.14	353.60	10.36	
2025-01-09 10:35:06.34	353.56	10.37	
2025-01-09 10:35:06.55	353.53	10.38	
2025-01-09 10:35:06.75	353.50	10.40	
2025-01-09 10:35:06.96	353.46	10.41	
2025-01-09 10:35:07.17	353.43	10.42	
2025-01-09 10:35:07.37	353.39	10.43	
2025-01-09 10:35:07.58	353.36	10.44	
2025-01-09 10:35:07.78	353.33	10.45	
2025-01-09 10:35:07.99	353.29	10.47	
2025-01-09 10:35:08.19	353.26	10.48	
2025-01-09 10:35:08.40	353.22	10.49	
2025-01-09 10:35:08.60	353.19	10.50	
2025-01-09 10:35:08.81	353.15	10.51	
2025-01-09 10:35:09.01	353.12	10.52	
2025-01-09 10:35:09.22	353.09	10.53	
2025-01-09 10:35:09.43	353.05	10.55	
2025-01-09 10:35:09.63	353.02	10.56	
2025-01-09 10:35:09.83	352.98	10.57	
2025-01-09 10:35:10.04	352.95	10.58	
2025-01-09 10:35:10.25	352.91	10.59	
2025-01-09 10:35:10.45	352.88	10.60	
2025-01-09 10:35:10.66	352.84	10.62	
2025-01-09 10:35:10.86	352.81	10.63	
2025-01-09 10:35:11.07	352.78	10.64	
2025-01-09 10:35:11.27	352.74	10.65	
2025-01-09 10:35:11.47	352.71	10.66	
2025-01-09 10:35:11.68	352.67	10.67	
