#Pass ID: 20250109_085517_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 08:55:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 08:55:36.87	13.58	5.40	
2025-01-09 08:55:37.07	13.57	5.41	
2025-01-09 08:55:37.28	13.56	5.43	
2025-01-09 08:55:37.48	13.56	5.44	
2025-01-09 08:55:37.69	13.55	5.46	
2025-01-09 08:55:37.90	13.55	5.47	
2025-01-09 08:55:38.10	13.54	5.49	
2025-01-09 08:55:38.31	13.53	5.50	
2025-01-09 08:55:38.51	13.53	5.52	
2025-01-09 08:55:38.72	13.52	5.53	
2025-01-09 08:55:38.94	13.52	5.55	
2025-01-09 08:55:39.14	13.51	5.57	
2025-01-09 08:55:39.35	13.50	5.58	
2025-01-09 08:55:39.55	13.50	5.60	
2025-01-09 08:55:39.76	13.49	5.61	
2025-01-09 08:55:39.98	13.49	5.63	
2025-01-09 08:55:40.18	13.48	5.64	
2025-01-09 08:55:40.39	13.48	5.66	
2025-01-09 08:55:40.59	13.47	5.68	
2025-01-09 08:55:40.80	13.46	5.69	
2025-01-09 08:55:41.00	13.46	5.71	
2025-01-09 08:55:41.21	13.45	5.72	
2025-01-09 08:55:41.41	13.45	5.74	
2025-01-09 08:55:41.62	13.44	5.75	
2025-01-09 08:55:41.82	13.43	5.77	
2025-01-09 08:55:42.03	13.43	5.78	
2025-01-09 08:55:42.24	13.42	5.80	
2025-01-09 08:55:42.44	13.42	5.82	
2025-01-09 08:55:42.65	13.41	5.83	
2025-01-09 08:55:42.85	13.40	5.85	
2025-01-09 08:55:43.05	13.40	5.86	
2025-01-09 08:55:43.26	13.39	5.88	
2025-01-09 08:55:43.47	13.39	5.89	
2025-01-09 08:55:43.67	13.38	5.91	
2025-01-09 08:55:43.88	13.37	5.92	
2025-01-09 08:55:44.08	13.37	5.94	
2025-01-09 08:55:44.29	13.36	5.96	
2025-01-09 08:55:44.49	13.36	5.97	
2025-01-09 08:55:44.70	13.35	5.99	
2025-01-09 08:55:44.90	13.34	6.00	
2025-01-09 08:55:45.11	13.34	6.02	
2025-01-09 08:55:45.31	13.33	6.03	
2025-01-09 08:55:45.52	13.32	6.05	
2025-01-09 08:55:45.72	13.32	6.07	
2025-01-09 08:55:45.93	13.31	6.08	
2025-01-09 08:55:46.13	13.31	6.10	
2025-01-09 08:55:46.35	13.30	6.11	
2025-01-09 08:55:46.55	13.29	6.13	
2025-01-09 08:55:46.76	13.29	6.15	
2025-01-09 08:55:46.96	13.28	6.16	
2025-01-09 08:55:47.17	13.28	6.18	
2025-01-09 08:55:47.37	13.27	6.19	
2025-01-09 08:55:47.58	13.26	6.21	
2025-01-09 08:55:47.78	13.26	6.22	
2025-01-09 08:55:47.99	13.25	6.24	
2025-01-09 08:55:48.19	13.24	6.26	
2025-01-09 08:55:48.40	13.24	6.27	
2025-01-09 08:55:48.60	13.23	6.29	
2025-01-09 08:55:48.81	13.23	6.30	
2025-01-09 08:55:49.01	13.22	6.32	
2025-01-09 08:55:49.22	13.21	6.34	
2025-01-09 08:55:49.42	13.21	6.35	
2025-01-09 08:55:49.63	13.20	6.37	
2025-01-09 08:55:49.83	13.19	6.38	
2025-01-09 08:55:50.04	13.19	6.40	
2025-01-09 08:55:50.24	13.18	6.42	
2025-01-09 08:55:50.45	13.18	6.43	
2025-01-09 08:55:50.65	13.17	6.45	
2025-01-09 08:55:50.85	13.16	6.46	
2025-01-09 08:55:51.06	13.16	6.48	
2025-01-09 08:55:51.27	13.15	6.50	
2025-01-09 08:55:51.47	13.14	6.51	
2025-01-09 08:55:51.69	13.14	6.53	
2025-01-09 08:55:51.90	13.13	6.54	
2025-01-09 08:55:52.10	13.12	6.56	
2025-01-09 08:55:52.31	13.12	6.58	
2025-01-09 08:55:52.51	13.11	6.59	
2025-01-09 08:55:52.72	13.11	6.61	
2025-01-09 08:55:52.92	13.10	6.62	
2025-01-09 08:55:53.13	13.09	6.64	
2025-01-09 08:55:53.33	13.09	6.66	
2025-01-09 08:55:53.54	13.08	6.67	
2025-01-09 08:55:53.76	13.07	6.69	
2025-01-09 08:55:53.97	13.07	6.71	
2025-01-09 08:55:54.18	13.06	6.72	
2025-01-09 08:55:54.38	13.05	6.74	
2025-01-09 08:55:54.59	13.05	6.76	
2025-01-09 08:55:54.79	13.04	6.77	
2025-01-09 08:55:55.00	13.03	6.79	
2025-01-09 08:55:55.20	13.03	6.80	
2025-01-09 08:55:55.41	13.02	6.82	
2025-01-09 08:55:55.61	13.01	6.84	
2025-01-09 08:55:55.82	13.01	6.85	
2025-01-09 08:55:56.02	13.00	6.87	
2025-01-09 08:55:56.23	12.99	6.89	
2025-01-09 08:55:56.44	12.99	6.90	
2025-01-09 08:55:56.64	12.98	6.92	
2025-01-09 08:55:56.85	12.97	6.94	
2025-01-09 08:55:57.05	12.97	6.95	
2025-01-09 08:55:57.26	12.96	6.97	
2025-01-09 08:55:57.46	12.95	6.98	
2025-01-09 08:55:57.67	12.95	7.00	
2025-01-09 08:55:57.87	12.94	7.02	
2025-01-09 08:55:58.08	12.93	7.03	
2025-01-09 08:55:58.28	12.93	7.05	
2025-01-09 08:55:58.49	12.92	7.07	
2025-01-09 08:55:58.69	12.91	7.08	
2025-01-09 08:55:58.90	12.91	7.10	
2025-01-09 08:55:59.10	12.90	7.12	
2025-01-09 08:55:59.31	12.89	7.13	
2025-01-09 08:55:59.51	12.89	7.15	
2025-01-09 08:55:59.72	12.88	7.17	
2025-01-09 08:55:59.92	12.87	7.18	
2025-01-09 08:56:00.14	12.87	7.20	
2025-01-09 08:56:00.35	12.86	7.22	
2025-01-09 08:56:00.56	12.85	7.23	
2025-01-09 08:56:00.76	12.85	7.25	
2025-01-09 08:56:00.97	12.84	7.27	
2025-01-09 08:56:01.17	12.83	7.28	
2025-01-09 08:56:01.38	12.83	7.30	
2025-01-09 08:56:01.58	12.82	7.32	
2025-01-09 08:56:01.79	12.81	7.33	
2025-01-09 08:56:01.99	12.81	7.35	
2025-01-09 08:56:02.20	12.80	7.37	
2025-01-09 08:56:02.40	12.79	7.38	
2025-01-09 08:56:02.61	12.79	7.40	
2025-01-09 08:56:02.81	12.78	7.41	
2025-01-09 08:56:03.02	12.77	7.43	
2025-01-09 08:56:03.22	12.77	7.45	
2025-01-09 08:56:03.43	12.76	7.47	
2025-01-09 08:56:03.64	12.75	7.48	
2025-01-09 08:56:03.84	12.74	7.50	
2025-01-09 08:56:04.04	12.74	7.52	
2025-01-09 08:56:04.25	12.73	7.53	
2025-01-09 08:56:04.47	12.72	7.55	
2025-01-09 08:56:04.67	12.72	7.57	
2025-01-09 08:56:04.88	12.71	7.58	
2025-01-09 08:56:05.08	12.70	7.60	
2025-01-09 08:56:05.28	12.70	7.62	
2025-01-09 08:56:05.49	12.69	7.63	
2025-01-09 08:56:05.69	12.68	7.65	
2025-01-09 08:56:05.90	12.67	7.67	
2025-01-09 08:56:06.10	12.67	7.68	
2025-01-09 08:56:06.31	12.66	7.70	
2025-01-09 08:56:06.53	12.65	7.72	
2025-01-09 08:56:06.73	12.65	7.74	
2025-01-09 08:56:06.94	12.64	7.75	
2025-01-09 08:56:07.14	12.63	7.77	
2025-01-09 08:56:07.35	12.63	7.79	
2025-01-09 08:56:07.55	12.62	7.80	
2025-01-09 08:56:07.76	12.61	7.82	
2025-01-09 08:56:07.96	12.60	7.84	
2025-01-09 08:56:08.17	12.60	7.85	
2025-01-09 08:56:08.37	12.59	7.87	
2025-01-09 08:56:08.58	12.58	7.89	
2025-01-09 08:56:08.78	12.58	7.90	
2025-01-09 08:56:08.99	12.57	7.92	
2025-01-09 08:56:09.20	12.56	7.94	
2025-01-09 08:56:09.40	12.55	7.96	
2025-01-09 08:56:09.61	12.55	7.97	
2025-01-09 08:56:09.81	12.54	7.99	
2025-01-09 08:56:10.02	12.53	8.01	
2025-01-09 08:56:10.22	12.53	8.02	
2025-01-09 08:56:10.43	12.52	8.04	
2025-01-09 08:56:10.63	12.51	8.06	
2025-01-09 08:56:10.84	12.50	8.08	
2025-01-09 08:56:11.04	12.50	8.09	
2025-01-09 08:56:11.25	12.49	8.11	
2025-01-09 08:56:11.45	12.48	8.13	
2025-01-09 08:56:11.66	12.47	8.14	
2025-01-09 08:56:11.86	12.47	8.16	
2025-01-09 08:56:12.07	12.46	8.18	
2025-01-09 08:56:12.28	12.45	8.20	
2025-01-09 08:56:12.48	12.45	8.21	
2025-01-09 08:56:12.69	12.44	8.23	
2025-01-09 08:56:12.89	12.43	8.25	
2025-01-09 08:56:13.09	12.42	8.26	
2025-01-09 08:56:13.30	12.42	8.28	
2025-01-09 08:56:13.51	12.41	8.30	
2025-01-09 08:56:13.71	12.40	8.32	
2025-01-09 08:56:13.91	12.39	8.33	
2025-01-09 08:56:14.13	12.39	8.35	
2025-01-09 08:56:14.34	12.38	8.37	
2025-01-09 08:56:14.54	12.37	8.39	
2025-01-09 08:56:14.75	12.36	8.41	
2025-01-09 08:56:14.95	12.36	8.42	
2025-01-09 08:56:15.17	12.35	8.44	
2025-01-09 08:56:15.37	12.34	8.46	
2025-01-09 08:56:15.58	12.33	8.48	
2025-01-09 08:56:15.79	12.33	8.49	
2025-01-09 08:56:15.99	12.32	8.51	
2025-01-09 08:56:16.19	12.31	8.53	
2025-01-09 08:56:16.40	12.30	8.55	
2025-01-09 08:56:16.60	12.30	8.56	
2025-01-09 08:56:16.81	12.29	8.58	
2025-01-09 08:56:17.02	12.28	8.60	
2025-01-09 08:56:17.22	12.27	8.62	
2025-01-09 08:56:17.43	12.27	8.63	
2025-01-09 08:56:17.63	12.26	8.65	
2025-01-09 08:56:17.84	12.25	8.67	
2025-01-09 08:56:18.04	12.24	8.69	
2025-01-09 08:56:18.25	12.23	8.70	
2025-01-09 08:56:18.45	12.23	8.72	
2025-01-09 08:56:18.66	12.22	8.74	
2025-01-09 08:56:18.87	12.21	8.76	
2025-01-09 08:56:19.07	12.20	8.77	
2025-01-09 08:56:19.28	12.20	8.79	
2025-01-09 08:56:19.48	12.19	8.81	
2025-01-09 08:56:19.69	12.18	8.83	
2025-01-09 08:56:19.89	12.17	8.84	
2025-01-09 08:56:20.10	12.17	8.86	
2025-01-09 08:56:20.30	12.16	8.88	
2025-01-09 08:56:20.51	12.15	8.90	
2025-01-09 08:56:20.71	12.14	8.92	
2025-01-09 08:56:20.92	12.13	8.93	
2025-01-09 08:56:21.12	12.13	8.95	
2025-01-09 08:56:21.33	12.12	8.97	
2025-01-09 08:56:21.53	12.11	8.99	
2025-01-09 08:56:21.74	12.10	9.00	
2025-01-09 08:56:21.95	12.10	9.02	
2025-01-09 08:56:22.16	12.09	9.04	
2025-01-09 08:56:22.36	12.08	9.06	
2025-01-09 08:56:22.57	12.07	9.08	
2025-01-09 08:56:22.77	12.06	9.09	
2025-01-09 08:56:22.98	12.06	9.11	
2025-01-09 08:56:23.18	12.05	9.13	
2025-01-09 08:56:23.39	12.04	9.15	
2025-01-09 08:56:23.59	12.03	9.17	
2025-01-09 08:56:23.80	12.02	9.18	
2025-01-09 08:56:24.00	12.02	9.20	
2025-01-09 08:56:24.21	12.01	9.22	
2025-01-09 08:56:24.42	12.00	9.24	
2025-01-09 08:56:24.62	11.99	9.26	
2025-01-09 08:56:24.82	11.98	9.27	
2025-01-09 08:56:25.03	11.98	9.29	
2025-01-09 08:56:25.24	11.97	9.31	
2025-01-09 08:56:25.44	11.96	9.33	
2025-01-09 08:56:25.65	11.95	9.35	
2025-01-09 08:56:25.87	11.94	9.37	
2025-01-09 08:56:26.07	11.94	9.38	
2025-01-09 08:56:26.28	11.93	9.40	
2025-01-09 08:56:26.48	11.92	9.42	
2025-01-09 08:56:26.69	11.91	9.44	
2025-01-09 08:56:26.89	11.90	9.46	
2025-01-09 08:56:27.10	11.90	9.48	
2025-01-09 08:56:27.30	11.89	9.49	
2025-01-09 08:56:27.51	11.88	9.51	
2025-01-09 08:56:27.72	11.87	9.53	
2025-01-09 08:56:27.92	11.86	9.55	
2025-01-09 08:56:28.12	11.85	9.57	
2025-01-09 08:56:28.33	11.85	9.58	
2025-01-09 08:56:28.53	11.84	9.60	
2025-01-09 08:56:28.74	11.83	9.62	
2025-01-09 08:56:28.94	11.82	9.64	
2025-01-09 08:56:29.15	11.81	9.66	
2025-01-09 08:56:29.35	11.81	9.68	
2025-01-09 08:56:29.56	11.80	9.69	
2025-01-09 08:56:29.77	11.79	9.71	
2025-01-09 08:56:29.97	11.78	9.73	
2025-01-09 08:56:30.17	11.77	9.75	
2025-01-09 08:56:30.38	11.76	9.77	
2025-01-09 08:56:30.58	11.76	9.79	
2025-01-09 08:56:30.79	11.75	9.80	
2025-01-09 08:56:31.00	11.74	9.82	
2025-01-09 08:56:31.20	11.73	9.84	
2025-01-09 08:56:31.41	11.72	9.86	
2025-01-09 08:56:31.61	11.71	9.88	
2025-01-09 08:56:31.82	11.70	9.90	
2025-01-09 08:56:32.02	11.70	9.92	
2025-01-09 08:56:32.23	11.69	9.93	
2025-01-09 08:56:32.43	11.68	9.95	
2025-01-09 08:56:32.64	11.67	9.97	
2025-01-09 08:56:32.84	11.66	9.99	
2025-01-09 08:56:33.05	11.65	10.01	
2025-01-09 08:56:33.25	11.65	10.03	
2025-01-09 08:56:33.46	11.64	10.05	
2025-01-09 08:56:33.66	11.63	10.06	
2025-01-09 08:56:33.87	11.62	10.08	
2025-01-09 08:56:34.08	11.61	10.10	
2025-01-09 08:56:34.28	11.60	10.12	
2025-01-09 08:56:34.49	11.59	10.14	
2025-01-09 08:56:34.69	11.59	10.16	
2025-01-09 08:56:34.90	11.58	10.18	
2025-01-09 08:56:35.10	11.57	10.20	
2025-01-09 08:56:35.31	11.56	10.21	
2025-01-09 08:56:35.52	11.55	10.23	
2025-01-09 08:56:35.73	11.54	10.25	
2025-01-09 08:56:35.93	11.53	10.27	
2025-01-09 08:56:36.13	11.53	10.29	
2025-01-09 08:56:36.34	11.52	10.31	
2025-01-09 08:56:36.54	11.51	10.33	
2025-01-09 08:56:36.75	11.50	10.35	
2025-01-09 08:56:36.95	11.49	10.37	
2025-01-09 08:56:37.16	11.48	10.38	
2025-01-09 08:56:37.36	11.47	10.40	
2025-01-09 08:56:37.57	11.46	10.42	
2025-01-09 08:56:37.77	11.46	10.44	
2025-01-09 08:56:37.98	11.45	10.46	
2025-01-09 08:56:38.18	11.44	10.48	
2025-01-09 08:56:38.39	11.43	10.50	
2025-01-09 08:56:38.59	11.42	10.52	
2025-01-09 08:56:38.79	11.41	10.54	
2025-01-09 08:56:39.00	11.40	10.55	
2025-01-09 08:56:39.21	11.39	10.57	
2025-01-09 08:56:39.41	11.38	10.59	
2025-01-09 08:56:39.61	11.38	10.61	
2025-01-09 08:56:39.82	11.37	10.63	
2025-01-09 08:56:40.03	11.36	10.65	
2025-01-09 08:56:40.23	11.35	10.67	
2025-01-09 08:56:40.44	11.34	10.69	
2025-01-09 08:56:40.64	11.33	10.71	
2025-01-09 08:56:40.85	11.32	10.73	
2025-01-09 08:56:41.05	11.31	10.75	
2025-01-09 08:56:41.26	11.30	10.77	
2025-01-09 08:56:41.46	11.30	10.78	
2025-01-09 08:56:41.67	11.29	10.80	
2025-01-09 08:56:41.87	11.28	10.82	
2025-01-09 08:56:42.08	11.27	10.84	
2025-01-09 08:56:42.28	11.26	10.86	
2025-01-09 08:56:42.49	11.25	10.88	
2025-01-09 08:56:42.69	11.24	10.90	
2025-01-09 08:56:42.91	11.23	10.92	
2025-01-09 08:56:43.11	11.22	10.94	
2025-01-09 08:56:43.32	11.21	10.96	
2025-01-09 08:56:43.52	11.20	10.98	
2025-01-09 08:56:43.73	11.19	11.00	
2025-01-09 08:56:43.93	11.19	11.02	
2025-01-09 08:56:44.14	11.18	11.04	
2025-01-09 08:56:44.34	11.17	11.06	
2025-01-09 08:56:44.55	11.16	11.08	
2025-01-09 08:56:44.75	11.15	11.10	
2025-01-09 08:56:44.96	11.14	11.12	
2025-01-09 08:56:45.16	11.13	11.13	
2025-01-09 08:56:45.37	11.12	11.15	
2025-01-09 08:56:45.57	11.11	11.17	
2025-01-09 08:56:45.79	11.10	11.19	
2025-01-09 08:56:46.00	11.09	11.21	
2025-01-09 08:56:46.20	11.08	11.23	
2025-01-09 08:56:46.41	11.07	11.25	
2025-01-09 08:56:46.62	11.06	11.27	
2025-01-09 08:56:46.82	11.05	11.29	
2025-01-09 08:56:47.03	11.04	11.31	
2025-01-09 08:56:47.24	11.04	11.33	
2025-01-09 08:56:47.45	11.03	11.35	
2025-01-09 08:56:47.65	11.02	11.37	
2025-01-09 08:56:47.86	11.01	11.39	
2025-01-09 08:56:48.07	11.00	11.41	
2025-01-09 08:56:48.27	10.99	11.43	
2025-01-09 08:56:48.47	10.98	11.45	
2025-01-09 08:56:48.68	10.97	11.47	
2025-01-09 08:56:48.89	10.96	11.49	
2025-01-09 08:56:49.09	10.95	11.51	
2025-01-09 08:56:49.30	10.94	11.53	
2025-01-09 08:56:49.50	10.93	11.55	
2025-01-09 08:56:49.71	10.92	11.57	
2025-01-09 08:56:49.91	10.91	11.59	
2025-01-09 08:56:50.12	10.90	11.61	
2025-01-09 08:56:50.32	10.89	11.63	
2025-01-09 08:56:50.53	10.88	11.65	
2025-01-09 08:56:50.73	10.87	11.67	
2025-01-09 08:56:50.94	10.86	11.69	
2025-01-09 08:56:51.14	10.85	11.71	
2025-01-09 08:56:51.34	10.84	11.73	
2025-01-09 08:56:51.55	10.83	11.75	
2025-01-09 08:56:51.75	10.82	11.77	
2025-01-09 08:56:51.96	10.81	11.79	
2025-01-09 08:56:52.16	10.80	11.81	
2025-01-09 08:56:52.36	10.79	11.83	
2025-01-09 08:56:52.57	10.78	11.85	
2025-01-09 08:56:52.78	10.77	11.87	
2025-01-09 08:56:52.98	10.77	11.89	
2025-01-09 08:56:53.19	10.75	11.91	
2025-01-09 08:56:53.39	10.75	11.93	
2025-01-09 08:56:53.59	10.74	11.95	
2025-01-09 08:56:53.80	10.73	11.97	
2025-01-09 08:56:54.01	10.72	11.99	
2025-01-09 08:56:54.21	10.71	12.01	
2025-01-09 08:56:54.42	10.70	12.03	
2025-01-09 08:56:54.63	10.69	12.05	
2025-01-09 08:56:54.84	10.67	12.08	
2025-01-09 08:56:55.04	10.67	12.09	
2025-01-09 08:56:55.25	10.65	12.12	
2025-01-09 08:56:55.46	10.64	12.14	
2025-01-09 08:56:55.66	10.63	12.16	
2025-01-09 08:56:55.86	10.62	12.18	
2025-01-09 08:56:56.07	10.61	12.20	
2025-01-09 08:56:56.27	10.60	12.22	
2025-01-09 08:56:56.48	10.59	12.24	
2025-01-09 08:56:56.68	10.58	12.26	
2025-01-09 08:56:56.89	10.57	12.28	
2025-01-09 08:56:57.09	10.56	12.30	
2025-01-09 08:56:57.30	10.55	12.32	
2025-01-09 08:56:57.51	10.54	12.34	
2025-01-09 08:56:57.71	10.53	12.36	
2025-01-09 08:56:57.92	10.52	12.38	
2025-01-09 08:56:58.13	10.51	12.40	
2025-01-09 08:56:58.33	10.50	12.42	
2025-01-09 08:56:58.54	10.49	12.45	
2025-01-09 08:56:58.74	10.48	12.47	
2025-01-09 08:56:58.95	10.47	12.49	
2025-01-09 08:56:59.16	10.46	12.51	
2025-01-09 08:56:59.36	10.45	12.53	
2025-01-09 08:56:59.56	10.44	12.55	
2025-01-09 08:56:59.77	10.43	12.57	
2025-01-09 08:56:59.97	10.42	12.59	
2025-01-09 08:57:00.18	10.41	12.61	
2025-01-09 08:57:00.38	10.40	12.63	
2025-01-09 08:57:00.59	10.39	12.65	
2025-01-09 08:57:00.79	10.38	12.67	
2025-01-09 08:57:01.00	10.37	12.69	
2025-01-09 08:57:01.20	10.36	12.71	
2025-01-09 08:57:01.41	10.35	12.74	
2025-01-09 08:57:01.62	10.34	12.76	
2025-01-09 08:57:01.82	10.32	12.78	
2025-01-09 08:57:02.03	10.31	12.80	
2025-01-09 08:57:02.23	10.30	12.82	
2025-01-09 08:57:02.43	10.29	12.84	
2025-01-09 08:57:02.64	10.28	12.86	
2025-01-09 08:57:02.85	10.27	12.88	
2025-01-09 08:57:03.05	10.26	12.90	
2025-01-09 08:57:03.26	10.25	12.93	
2025-01-09 08:57:03.46	10.24	12.95	
2025-01-09 08:57:03.67	10.23	12.97	
2025-01-09 08:57:03.87	10.22	12.99	
2025-01-09 08:57:04.08	10.21	13.01	
2025-01-09 08:57:04.28	10.20	13.03	
2025-01-09 08:57:04.49	10.19	13.05	
2025-01-09 08:57:04.69	10.18	13.07	
2025-01-09 08:57:04.90	10.16	13.10	
2025-01-09 08:57:05.10	10.15	13.12	
2025-01-09 08:57:05.30	10.14	13.14	
2025-01-09 08:57:05.51	10.13	13.16	
2025-01-09 08:57:05.72	10.12	13.18	
2025-01-09 08:57:05.92	10.11	13.20	
2025-01-09 08:57:06.13	10.10	13.22	
2025-01-09 08:57:06.35	10.09	13.25	
2025-01-09 08:57:06.55	10.08	13.27	
2025-01-09 08:57:06.75	10.07	13.29	
2025-01-09 08:57:06.96	10.05	13.31	
2025-01-09 08:57:07.17	10.04	13.33	
2025-01-09 08:57:07.37	10.03	13.35	
2025-01-09 08:57:07.57	10.02	13.37	
2025-01-09 08:57:07.78	10.01	13.40	
2025-01-09 08:57:07.99	10.00	13.42	
2025-01-09 08:57:08.19	9.99	13.44	
2025-01-09 08:57:08.40	9.98	13.46	
2025-01-09 08:57:08.60	9.97	13.48	
2025-01-09 08:57:08.81	9.95	13.50	
2025-01-09 08:57:09.01	9.94	13.53	
2025-01-09 08:57:09.22	9.93	13.55	
2025-01-09 08:57:09.42	9.92	13.57	
2025-01-09 08:57:09.63	9.91	13.59	
2025-01-09 08:57:09.83	9.90	13.61	
2025-01-09 08:57:10.04	9.89	13.63	
2025-01-09 08:57:10.24	9.88	13.66	
2025-01-09 08:57:10.45	9.86	13.68	
2025-01-09 08:57:10.67	9.85	13.70	
2025-01-09 08:57:10.87	9.84	13.72	
2025-01-09 08:57:11.08	9.83	13.74	
2025-01-09 08:57:11.28	9.82	13.77	
2025-01-09 08:57:11.49	9.81	13.79	
2025-01-09 08:57:11.69	9.79	13.81	
2025-01-09 08:57:11.90	9.78	13.83	
2025-01-09 08:57:12.10	9.77	13.85	
2025-01-09 08:57:12.31	9.76	13.88	
2025-01-09 08:57:12.52	9.75	13.90	
2025-01-09 08:57:12.72	9.74	13.92	
2025-01-09 08:57:12.93	9.73	13.94	
2025-01-09 08:57:13.13	9.71	13.96	
2025-01-09 08:57:13.34	9.70	13.99	
2025-01-09 08:57:13.54	9.69	14.01	
2025-01-09 08:57:13.75	9.68	14.03	
2025-01-09 08:57:13.95	9.67	14.05	
2025-01-09 08:57:14.16	9.66	14.08	
2025-01-09 08:57:14.36	9.64	14.10	
2025-01-09 08:57:14.57	9.63	14.12	
2025-01-09 08:57:14.77	9.62	14.14	
2025-01-09 08:57:14.98	9.61	14.16	
2025-01-09 08:57:15.19	9.60	14.19	
2025-01-09 08:57:15.39	9.59	14.21	
2025-01-09 08:57:15.60	9.57	14.23	
2025-01-09 08:57:15.80	9.56	14.25	
2025-01-09 08:57:16.01	9.55	14.28	
2025-01-09 08:57:16.21	9.54	14.30	
2025-01-09 08:57:16.42	9.53	14.32	
