#Pass ID: 20250109_105301_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-09 10:53:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25008.83930641  .00002008  00000+0  42243-3 0  9991
#TLE: 2 27424  98.3576 325.4481 0001488 117.9026 295.2820 14.60658995206721

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 10:54:59.97	141.18	14.40	
2025-01-09 10:55:00.18	141.17	14.42	
2025-01-09 10:55:00.38	141.16	14.45	
2025-01-09 10:55:00.59	141.15	14.47	
2025-01-09 10:55:00.79	141.14	14.49	
2025-01-09 10:55:01.00	141.13	14.51	
2025-01-09 10:55:01.21	141.12	14.54	
2025-01-09 10:55:01.41	141.11	14.56	
2025-01-09 10:55:01.62	141.10	14.58	
2025-01-09 10:55:01.82	141.08	14.61	
2025-01-09 10:55:02.03	141.07	14.63	
2025-01-09 10:55:02.23	141.06	14.65	
2025-01-09 10:55:02.44	141.05	14.68	
2025-01-09 10:55:02.65	141.04	14.70	
2025-01-09 10:55:02.85	141.03	14.72	
2025-01-09 10:55:03.06	141.02	14.75	
2025-01-09 10:55:03.26	141.01	14.77	
2025-01-09 10:55:03.47	140.99	14.79	
2025-01-09 10:55:03.67	140.98	14.81	
2025-01-09 10:55:03.87	140.97	14.84	
2025-01-09 10:55:04.08	140.96	14.86	
2025-01-09 10:55:04.29	140.95	14.89	
2025-01-09 10:55:04.49	140.94	14.91	
2025-01-09 10:55:04.70	140.93	14.93	
2025-01-09 10:55:04.90	140.92	14.95	
2025-01-09 10:55:05.10	140.90	14.98	
2025-01-09 10:55:05.31	140.89	15.00	
2025-01-09 10:55:05.51	140.88	15.02	
2025-01-09 10:55:05.72	140.87	15.05	
2025-01-09 10:55:05.92	140.86	15.07	
2025-01-09 10:55:06.13	140.85	15.10	
2025-01-09 10:55:06.34	140.84	15.12	
2025-01-09 10:55:06.54	140.82	15.14	
2025-01-09 10:55:06.75	140.81	15.17	
2025-01-09 10:55:06.95	140.80	15.19	
2025-01-09 10:55:07.15	140.79	15.21	
2025-01-09 10:55:07.36	140.78	15.24	
2025-01-09 10:55:07.57	140.77	15.26	
2025-01-09 10:55:07.77	140.76	15.28	
2025-01-09 10:55:07.98	140.74	15.31	
2025-01-09 10:55:08.18	140.73	15.33	
2025-01-09 10:55:08.39	140.72	15.36	
2025-01-09 10:55:08.59	140.71	15.38	
2025-01-09 10:55:08.80	140.70	15.40	
2025-01-09 10:55:09.00	140.68	15.43	
2025-01-09 10:55:09.21	140.67	15.45	
2025-01-09 10:55:09.41	140.66	15.47	
2025-01-09 10:55:09.62	140.65	15.50	
2025-01-09 10:55:09.83	140.64	15.52	
2025-01-09 10:55:10.03	140.63	15.55	
2025-01-09 10:55:10.24	140.61	15.57	
2025-01-09 10:55:10.45	140.60	15.60	
2025-01-09 10:55:10.66	140.59	15.62	
2025-01-09 10:55:10.86	140.58	15.64	
2025-01-09 10:55:11.07	140.56	15.67	
2025-01-09 10:55:11.27	140.55	15.69	
2025-01-09 10:55:11.48	140.54	15.72	
2025-01-09 10:55:11.68	140.53	15.74	
2025-01-09 10:55:11.89	140.52	15.77	
2025-01-09 10:55:12.10	140.50	15.79	
2025-01-09 10:55:12.30	140.49	15.81	
2025-01-09 10:55:12.51	140.48	15.84	
2025-01-09 10:55:12.71	140.47	15.86	
2025-01-09 10:55:12.92	140.46	15.89	
2025-01-09 10:55:13.12	140.44	15.91	
2025-01-09 10:55:13.33	140.43	15.94	
2025-01-09 10:55:13.53	140.42	15.96	
2025-01-09 10:55:13.74	140.41	15.99	
2025-01-09 10:55:13.94	140.39	16.01	
2025-01-09 10:55:14.15	140.38	16.03	
2025-01-09 10:55:14.35	140.37	16.06	
2025-01-09 10:55:14.57	140.36	16.08	
2025-01-09 10:55:14.78	140.34	16.11	
2025-01-09 10:55:14.98	140.33	16.13	
2025-01-09 10:55:15.19	140.32	16.16	
2025-01-09 10:55:15.39	140.31	16.18	
2025-01-09 10:55:15.60	140.29	16.21	
2025-01-09 10:55:15.80	140.28	16.23	
2025-01-09 10:55:16.01	140.27	16.26	
2025-01-09 10:55:16.22	140.26	16.28	
2025-01-09 10:55:16.42	140.24	16.31	
2025-01-09 10:55:16.62	140.23	16.33	
2025-01-09 10:55:16.83	140.22	16.36	
2025-01-09 10:55:17.04	140.21	16.38	
2025-01-09 10:55:17.24	140.19	16.41	
2025-01-09 10:55:17.45	140.18	16.43	
2025-01-09 10:55:17.65	140.17	16.46	
2025-01-09 10:55:17.85	140.16	16.48	
2025-01-09 10:55:18.06	140.14	16.51	
2025-01-09 10:55:18.27	140.13	16.53	
2025-01-09 10:55:18.47	140.12	16.56	
2025-01-09 10:55:18.68	140.10	16.58	
2025-01-09 10:55:18.88	140.09	16.61	
2025-01-09 10:55:19.09	140.08	16.63	
2025-01-09 10:55:19.29	140.07	16.66	
2025-01-09 10:55:19.50	140.05	16.68	
2025-01-09 10:55:19.70	140.04	16.71	
2025-01-09 10:55:19.92	140.03	16.73	
2025-01-09 10:55:20.13	140.01	16.76	
2025-01-09 10:55:20.33	140.00	16.78	
2025-01-09 10:55:20.54	139.99	16.81	
2025-01-09 10:55:20.74	139.97	16.83	
2025-01-09 10:55:20.95	139.96	16.86	
2025-01-09 10:55:21.15	139.95	16.89	
2025-01-09 10:55:21.36	139.94	16.91	
2025-01-09 10:55:21.57	139.92	16.94	
2025-01-09 10:55:21.77	139.91	16.96	
2025-01-09 10:55:21.98	139.90	16.99	
2025-01-09 10:55:22.18	139.88	17.01	
2025-01-09 10:55:22.39	139.87	17.04	
2025-01-09 10:55:22.59	139.86	17.06	
2025-01-09 10:55:22.80	139.84	17.09	
2025-01-09 10:55:23.00	139.83	17.12	
2025-01-09 10:55:23.21	139.82	17.14	
2025-01-09 10:55:23.41	139.80	17.17	
2025-01-09 10:55:23.62	139.79	17.19	
2025-01-09 10:55:23.84	139.77	17.22	
2025-01-09 10:55:24.04	139.76	17.25	
2025-01-09 10:55:24.24	139.75	17.27	
2025-01-09 10:55:24.45	139.73	17.30	
2025-01-09 10:55:24.65	139.72	17.32	
2025-01-09 10:55:24.86	139.71	17.35	
2025-01-09 10:55:25.06	139.69	17.38	
2025-01-09 10:55:25.27	139.68	17.40	
2025-01-09 10:55:25.47	139.67	17.43	
2025-01-09 10:55:25.68	139.65	17.45	
2025-01-09 10:55:25.88	139.64	17.48	
2025-01-09 10:55:26.09	139.63	17.51	
2025-01-09 10:55:26.29	139.61	17.53	
2025-01-09 10:55:26.50	139.60	17.56	
2025-01-09 10:55:26.70	139.58	17.58	
2025-01-09 10:55:26.91	139.57	17.61	
2025-01-09 10:55:27.11	139.56	17.64	
2025-01-09 10:55:27.32	139.54	17.66	
2025-01-09 10:55:27.52	139.53	17.69	
2025-01-09 10:55:27.73	139.51	17.72	
2025-01-09 10:55:27.93	139.50	17.74	
2025-01-09 10:55:28.14	139.49	17.77	
2025-01-09 10:55:28.34	139.47	17.79	
2025-01-09 10:55:28.55	139.46	17.82	
2025-01-09 10:55:28.75	139.45	17.85	
2025-01-09 10:55:28.96	139.43	17.87	
2025-01-09 10:55:29.16	139.42	17.90	
2025-01-09 10:55:29.37	139.40	17.93	
2025-01-09 10:55:29.58	139.39	17.95	
2025-01-09 10:55:29.78	139.37	17.98	
2025-01-09 10:55:29.99	139.36	18.01	
2025-01-09 10:55:30.19	139.35	18.03	
2025-01-09 10:55:30.40	139.33	18.06	
2025-01-09 10:55:30.60	139.32	18.09	
2025-01-09 10:55:30.81	139.30	18.11	
2025-01-09 10:55:31.02	139.29	18.14	
2025-01-09 10:55:31.22	139.27	18.17	
2025-01-09 10:55:31.43	139.26	18.19	
2025-01-09 10:55:31.63	139.24	18.22	
2025-01-09 10:55:31.84	139.23	18.25	
2025-01-09 10:55:32.04	139.22	18.27	
2025-01-09 10:55:32.25	139.20	18.30	
2025-01-09 10:55:32.45	139.19	18.33	
2025-01-09 10:55:32.66	139.17	18.36	
2025-01-09 10:55:32.86	139.16	18.38	
2025-01-09 10:55:33.07	139.14	18.41	
2025-01-09 10:55:33.27	139.13	18.44	
2025-01-09 10:55:33.48	139.11	18.46	
2025-01-09 10:55:33.68	139.10	18.49	
2025-01-09 10:55:33.89	139.08	18.52	
2025-01-09 10:55:34.09	139.07	18.55	
2025-01-09 10:55:34.30	139.05	18.57	
2025-01-09 10:55:34.50	139.04	18.60	
2025-01-09 10:55:34.71	139.02	18.63	
2025-01-09 10:55:34.91	139.01	18.65	
2025-01-09 10:55:35.12	138.99	18.68	
2025-01-09 10:55:35.32	138.98	18.71	
2025-01-09 10:55:35.53	138.96	18.74	
2025-01-09 10:55:35.74	138.95	18.77	
2025-01-09 10:55:35.94	138.93	18.79	
2025-01-09 10:55:36.15	138.92	18.82	
2025-01-09 10:55:36.35	138.90	18.85	
2025-01-09 10:55:36.56	138.89	18.88	
2025-01-09 10:55:36.76	138.87	18.90	
2025-01-09 10:55:36.97	138.86	18.93	
2025-01-09 10:55:37.17	138.84	18.96	
2025-01-09 10:55:37.38	138.83	18.99	
2025-01-09 10:55:37.59	138.81	19.02	
2025-01-09 10:55:37.79	138.80	19.04	
2025-01-09 10:55:38.00	138.78	19.07	
2025-01-09 10:55:38.20	138.77	19.10	
2025-01-09 10:55:38.41	138.75	19.13	
2025-01-09 10:55:38.61	138.74	19.15	
2025-01-09 10:55:38.82	138.72	19.18	
2025-01-09 10:55:39.02	138.70	19.21	
2025-01-09 10:55:39.23	138.69	19.24	
2025-01-09 10:55:39.43	138.67	19.27	
2025-01-09 10:55:39.64	138.66	19.29	
2025-01-09 10:55:39.84	138.64	19.32	
2025-01-09 10:55:40.05	138.63	19.35	
2025-01-09 10:55:40.25	138.61	19.38	
2025-01-09 10:55:40.46	138.60	19.41	
2025-01-09 10:55:40.66	138.58	19.43	
2025-01-09 10:55:40.87	138.56	19.46	
2025-01-09 10:55:41.07	138.55	19.49	
2025-01-09 10:55:41.28	138.53	19.52	
2025-01-09 10:55:41.48	138.52	19.55	
2025-01-09 10:55:41.69	138.50	19.58	
2025-01-09 10:55:41.90	138.48	19.61	
2025-01-09 10:55:42.10	138.47	19.63	
2025-01-09 10:55:42.31	138.45	19.66	
2025-01-09 10:55:42.51	138.44	19.69	
2025-01-09 10:55:42.72	138.42	19.72	
2025-01-09 10:55:42.92	138.40	19.75	
2025-01-09 10:55:43.13	138.39	19.78	
2025-01-09 10:55:43.33	138.37	19.81	
2025-01-09 10:55:43.54	138.36	19.83	
2025-01-09 10:55:43.74	138.34	19.86	
2025-01-09 10:55:43.95	138.32	19.89	
2025-01-09 10:55:44.16	138.31	19.92	
2025-01-09 10:55:44.36	138.29	19.95	
2025-01-09 10:55:44.56	138.27	19.98	
2025-01-09 10:55:44.77	138.26	20.01	
2025-01-09 10:55:44.97	138.24	20.04	
2025-01-09 10:55:45.18	138.22	20.07	
2025-01-09 10:55:45.38	138.21	20.09	
2025-01-09 10:55:45.59	138.19	20.12	
2025-01-09 10:55:45.79	138.18	20.15	
2025-01-09 10:55:46.00	138.16	20.18	
2025-01-09 10:55:46.20	138.14	20.21	
2025-01-09 10:55:46.41	138.12	20.24	
2025-01-09 10:55:46.61	138.11	20.27	
2025-01-09 10:55:46.82	138.09	20.30	
2025-01-09 10:55:47.03	138.07	20.33	
2025-01-09 10:55:47.23	138.06	20.36	
2025-01-09 10:55:47.44	138.04	20.39	
2025-01-09 10:55:47.64	138.02	20.42	
2025-01-09 10:55:47.85	138.01	20.45	
2025-01-09 10:55:48.05	137.99	20.48	
2025-01-09 10:55:48.26	137.97	20.51	
2025-01-09 10:55:48.46	137.96	20.53	
2025-01-09 10:55:48.67	137.94	20.56	
2025-01-09 10:55:48.87	137.92	20.59	
2025-01-09 10:55:49.08	137.90	20.62	
2025-01-09 10:55:49.28	137.89	20.65	
2025-01-09 10:55:49.49	137.87	20.68	
2025-01-09 10:55:49.69	137.85	20.71	
2025-01-09 10:55:49.90	137.84	20.74	
2025-01-09 10:55:50.10	137.82	20.77	
2025-01-09 10:55:50.31	137.80	20.80	
2025-01-09 10:55:50.51	137.78	20.83	
2025-01-09 10:55:50.72	137.77	20.86	
2025-01-09 10:55:50.92	137.75	20.89	
2025-01-09 10:55:51.13	137.73	20.92	
2025-01-09 10:55:51.33	137.71	20.95	
2025-01-09 10:55:51.54	137.70	20.98	
2025-01-09 10:55:51.75	137.68	21.01	
2025-01-09 10:55:51.95	137.66	21.04	
2025-01-09 10:55:52.15	137.64	21.07	
2025-01-09 10:55:52.36	137.63	21.10	
2025-01-09 10:55:52.57	137.61	21.13	
2025-01-09 10:55:52.77	137.59	21.16	
2025-01-09 10:55:52.98	137.57	21.19	
2025-01-09 10:55:53.18	137.55	21.22	
2025-01-09 10:55:53.39	137.54	21.26	
2025-01-09 10:55:53.59	137.52	21.28	
2025-01-09 10:55:53.80	137.50	21.32	
2025-01-09 10:55:54.00	137.48	21.35	
2025-01-09 10:55:54.21	137.46	21.38	
2025-01-09 10:55:54.42	137.45	21.41	
2025-01-09 10:55:54.62	137.43	21.44	
2025-01-09 10:55:54.83	137.41	21.47	
2025-01-09 10:55:55.03	137.39	21.50	
2025-01-09 10:55:55.24	137.37	21.53	
2025-01-09 10:55:55.45	137.35	21.56	
2025-01-09 10:55:55.65	137.34	21.59	
2025-01-09 10:55:55.86	137.32	21.62	
2025-01-09 10:55:56.06	137.30	21.65	
2025-01-09 10:55:56.27	137.28	21.69	
2025-01-09 10:55:56.47	137.26	21.72	
2025-01-09 10:55:56.68	137.24	21.75	
2025-01-09 10:55:56.88	137.22	21.78	
2025-01-09 10:55:57.09	137.21	21.81	
2025-01-09 10:55:57.29	137.19	21.84	
2025-01-09 10:55:57.50	137.17	21.87	
2025-01-09 10:55:57.70	137.15	21.90	
2025-01-09 10:55:57.91	137.13	21.94	
2025-01-09 10:55:58.11	137.11	21.97	
2025-01-09 10:55:58.32	137.09	22.00	
2025-01-09 10:55:58.52	137.07	22.03	
2025-01-09 10:55:58.73	137.06	22.06	
2025-01-09 10:55:58.93	137.04	22.09	
2025-01-09 10:55:59.14	137.02	22.12	
2025-01-09 10:55:59.34	137.00	22.15	
2025-01-09 10:55:59.55	136.98	22.19	
2025-01-09 10:55:59.76	136.96	22.22	
2025-01-09 10:55:59.96	136.94	22.25	
2025-01-09 10:56:00.18	136.92	22.28	
2025-01-09 10:56:00.38	136.90	22.31	
2025-01-09 10:56:00.58	136.88	22.35	
2025-01-09 10:56:00.79	136.86	22.38	
2025-01-09 10:56:00.99	136.84	22.41	
2025-01-09 10:56:01.20	136.82	22.44	
2025-01-09 10:56:01.41	136.80	22.47	
2025-01-09 10:56:01.61	136.78	22.51	
2025-01-09 10:56:01.82	136.76	22.54	
2025-01-09 10:56:02.02	136.75	22.57	
2025-01-09 10:56:02.23	136.73	22.60	
2025-01-09 10:56:02.44	136.71	22.64	
2025-01-09 10:56:02.64	136.69	22.67	
2025-01-09 10:56:02.85	136.67	22.70	
2025-01-09 10:56:03.05	136.65	22.73	
2025-01-09 10:56:03.26	136.63	22.76	
2025-01-09 10:56:03.46	136.61	22.80	
2025-01-09 10:56:03.67	136.59	22.83	
2025-01-09 10:56:03.87	136.57	22.86	
2025-01-09 10:56:04.08	136.55	22.89	
2025-01-09 10:56:04.28	136.53	22.93	
2025-01-09 10:56:04.49	136.51	22.96	
2025-01-09 10:56:04.69	136.49	22.99	
2025-01-09 10:56:04.90	136.47	23.02	
2025-01-09 10:56:05.10	136.45	23.06	
2025-01-09 10:56:05.31	136.42	23.09	
2025-01-09 10:56:05.51	136.40	23.12	
2025-01-09 10:56:05.72	136.38	23.15	
2025-01-09 10:56:05.92	136.36	23.19	
2025-01-09 10:56:06.13	136.34	23.22	
2025-01-09 10:56:06.33	136.32	23.25	
2025-01-09 10:56:06.54	136.30	23.29	
2025-01-09 10:56:06.74	136.28	23.32	
2025-01-09 10:56:06.94	136.26	23.35	
2025-01-09 10:56:07.15	136.24	23.38	
2025-01-09 10:56:07.36	136.22	23.42	
2025-01-09 10:56:07.56	136.20	23.45	
2025-01-09 10:56:07.77	136.18	23.48	
2025-01-09 10:56:07.97	136.16	23.52	
2025-01-09 10:56:08.18	136.14	23.55	
2025-01-09 10:56:08.39	136.11	23.58	
2025-01-09 10:56:08.59	136.09	23.62	
2025-01-09 10:56:08.79	136.07	23.65	
2025-01-09 10:56:09.00	136.05	23.68	
2025-01-09 10:56:09.21	136.03	23.72	
2025-01-09 10:56:09.41	136.01	23.75	
2025-01-09 10:56:09.62	135.99	23.79	
2025-01-09 10:56:09.82	135.97	23.82	
2025-01-09 10:56:10.03	135.94	23.85	
2025-01-09 10:56:10.23	135.92	23.89	
2025-01-09 10:56:10.44	135.90	23.92	
2025-01-09 10:56:10.64	135.88	23.95	
2025-01-09 10:56:10.85	135.86	23.99	
2025-01-09 10:56:11.05	135.84	24.02	
2025-01-09 10:56:11.26	135.81	24.06	
2025-01-09 10:56:11.46	135.79	24.09	
2025-01-09 10:56:11.67	135.77	24.12	
2025-01-09 10:56:11.87	135.75	24.16	
2025-01-09 10:56:12.08	135.73	24.19	
2025-01-09 10:56:12.29	135.70	24.23	
2025-01-09 10:56:12.49	135.68	24.26	
2025-01-09 10:56:12.70	135.66	24.29	
2025-01-09 10:56:12.90	135.64	24.33	
2025-01-09 10:56:13.11	135.62	24.36	
2025-01-09 10:56:13.31	135.59	24.40	
2025-01-09 10:56:13.52	135.57	24.43	
2025-01-09 10:56:13.73	135.55	24.47	
2025-01-09 10:56:13.94	135.53	24.50	
2025-01-09 10:56:14.15	135.50	24.54	
2025-01-09 10:56:14.35	135.48	24.57	
2025-01-09 10:56:14.55	135.46	24.60	
2025-01-09 10:56:14.76	135.44	24.64	
2025-01-09 10:56:14.96	135.41	24.67	
2025-01-09 10:56:15.17	135.39	24.71	
2025-01-09 10:56:15.37	135.37	24.74	
2025-01-09 10:56:15.58	135.34	24.78	
2025-01-09 10:56:15.78	135.32	24.81	
2025-01-09 10:56:15.98	135.30	24.85	
2025-01-09 10:56:16.19	135.28	24.88	
2025-01-09 10:56:16.39	135.25	24.92	
2025-01-09 10:56:16.60	135.23	24.95	
2025-01-09 10:56:16.80	135.21	24.99	
2025-01-09 10:56:17.02	135.18	25.03	
2025-01-09 10:56:17.23	135.16	25.06	
2025-01-09 10:56:17.43	135.14	25.10	
2025-01-09 10:56:17.64	135.11	25.13	
2025-01-09 10:56:17.84	135.09	25.17	
2025-01-09 10:56:18.05	135.07	25.20	
2025-01-09 10:56:18.25	135.04	25.24	
2025-01-09 10:56:18.46	135.02	25.27	
2025-01-09 10:56:18.66	134.99	25.31	
2025-01-09 10:56:18.87	134.97	25.34	
2025-01-09 10:56:19.07	134.95	25.38	
2025-01-09 10:56:19.27	134.92	25.41	
2025-01-09 10:56:19.48	134.90	25.45	
2025-01-09 10:56:19.68	134.88	25.49	
2025-01-09 10:56:19.89	134.85	25.52	
2025-01-09 10:56:20.10	134.83	25.56	
2025-01-09 10:56:20.30	134.80	25.59	
2025-01-09 10:56:20.51	134.78	25.63	
2025-01-09 10:56:20.71	134.76	25.67	
2025-01-09 10:56:20.92	134.73	25.70	
2025-01-09 10:56:21.12	134.71	25.74	
2025-01-09 10:56:21.33	134.68	25.77	
2025-01-09 10:56:21.54	134.66	25.81	
2025-01-09 10:56:21.75	134.63	25.85	
2025-01-09 10:56:21.96	134.61	25.89	
2025-01-09 10:56:22.17	134.58	25.92	
2025-01-09 10:56:22.37	134.56	25.96	
2025-01-09 10:56:22.58	134.53	26.00	
2025-01-09 10:56:22.79	134.51	26.03	
2025-01-09 10:56:23.00	134.48	26.07	
2025-01-09 10:56:23.21	134.46	26.11	
2025-01-09 10:56:23.41	134.43	26.14	
2025-01-09 10:56:23.62	134.41	26.18	
2025-01-09 10:56:23.82	134.38	26.22	
2025-01-09 10:56:24.03	134.35	26.25	
2025-01-09 10:56:24.23	134.33	26.29	
2025-01-09 10:56:24.44	134.30	26.33	
2025-01-09 10:56:24.65	134.28	26.37	
2025-01-09 10:56:24.85	134.25	26.40	
2025-01-09 10:56:25.06	134.23	26.44	
2025-01-09 10:56:25.26	134.20	26.48	
2025-01-09 10:56:25.47	134.18	26.51	
2025-01-09 10:56:25.67	134.15	26.55	
2025-01-09 10:56:25.88	134.12	26.59	
2025-01-09 10:56:26.08	134.10	26.62	
2025-01-09 10:56:26.29	134.07	26.66	
2025-01-09 10:56:26.49	134.05	26.70	
2025-01-09 10:56:26.70	134.02	26.74	
2025-01-09 10:56:26.90	134.00	26.77	
2025-01-09 10:56:27.11	133.97	26.81	
2025-01-09 10:56:27.31	133.94	26.85	
2025-01-09 10:56:27.52	133.92	26.89	
2025-01-09 10:56:27.73	133.89	26.93	
2025-01-09 10:56:27.94	133.86	26.96	
2025-01-09 10:56:28.14	133.84	27.00	
2025-01-09 10:56:28.34	133.81	27.04	
2025-01-09 10:56:28.55	133.78	27.08	
2025-01-09 10:56:28.76	133.76	27.12	
2025-01-09 10:56:28.96	133.73	27.15	
2025-01-09 10:56:29.16	133.70	27.19	
2025-01-09 10:56:29.37	133.68	27.23	
2025-01-09 10:56:29.57	133.65	27.27	
2025-01-09 10:56:29.78	133.62	27.30	
2025-01-09 10:56:29.99	133.59	27.34	
2025-01-09 10:56:30.19	133.57	27.38	
2025-01-09 10:56:30.40	133.54	27.42	
2025-01-09 10:56:30.60	133.51	27.46	
2025-01-09 10:56:30.81	133.49	27.50	
2025-01-09 10:56:31.02	133.46	27.54	
2025-01-09 10:56:31.22	133.43	27.57	
2025-01-09 10:56:31.42	133.40	27.61	
2025-01-09 10:56:31.63	133.38	27.65	
2025-01-09 10:56:31.84	133.35	27.69	
2025-01-09 10:56:32.04	133.32	27.73	
2025-01-09 10:56:32.25	133.29	27.77	
2025-01-09 10:56:32.45	133.26	27.81	
2025-01-09 10:56:32.65	133.24	27.84	
2025-01-09 10:56:32.86	133.21	27.88	
2025-01-09 10:56:33.07	133.18	27.92	
2025-01-09 10:56:33.27	133.15	27.96	
2025-01-09 10:56:33.47	133.12	28.00	
2025-01-09 10:56:33.68	133.10	28.04	
2025-01-09 10:56:33.89	133.07	28.08	
2025-01-09 10:56:34.09	133.04	28.12	
2025-01-09 10:56:34.30	133.01	28.16	
2025-01-09 10:56:34.50	132.98	28.20	
2025-01-09 10:56:34.71	132.95	28.24	
2025-01-09 10:56:34.91	132.92	28.27	
2025-01-09 10:56:35.12	132.89	28.31	
2025-01-09 10:56:35.32	132.87	28.35	
2025-01-09 10:56:35.53	132.84	28.39	
2025-01-09 10:56:35.73	132.81	28.43	
2025-01-09 10:56:35.94	132.78	28.47	
2025-01-09 10:56:36.15	132.75	28.51	
2025-01-09 10:56:36.35	132.72	28.55	
2025-01-09 10:56:36.56	132.69	28.59	
2025-01-09 10:56:36.76	132.66	28.63	
2025-01-09 10:56:36.97	132.63	28.67	
2025-01-09 10:56:37.17	132.60	28.71	
2025-01-09 10:56:37.38	132.57	28.75	
2025-01-09 10:56:37.59	132.54	28.79	
2025-01-09 10:56:37.79	132.51	28.83	
2025-01-09 10:56:38.00	132.48	28.87	
2025-01-09 10:56:38.20	132.45	28.91	
2025-01-09 10:56:38.41	132.42	28.95	
2025-01-09 10:56:38.61	132.39	28.99	
2025-01-09 10:56:38.82	132.36	29.04	
2025-01-09 10:56:39.02	132.33	29.07	
2025-01-09 10:56:39.23	132.30	29.12	
2025-01-09 10:56:39.43	132.27	29.16	
2025-01-09 10:56:39.64	132.24	29.20	
2025-01-09 10:56:39.84	132.21	29.24	
2025-01-09 10:56:40.04	132.18	29.28	
2025-01-09 10:56:40.25	132.15	29.32	
2025-01-09 10:56:40.46	132.11	29.36	
2025-01-09 10:56:40.67	132.08	29.40	
2025-01-09 10:56:40.87	132.05	29.44	
2025-01-09 10:56:41.08	132.02	29.48	
2025-01-09 10:56:41.28	131.99	29.52	
2025-01-09 10:56:41.49	131.96	29.57	
2025-01-09 10:56:41.69	131.93	29.61	
2025-01-09 10:56:41.90	131.90	29.65	
2025-01-09 10:56:42.10	131.86	29.69	
2025-01-09 10:56:42.31	131.83	29.73	
2025-01-09 10:56:42.51	131.80	29.77	
2025-01-09 10:56:42.72	131.77	29.81	
2025-01-09 10:56:42.92	131.74	29.85	
2025-01-09 10:56:43.13	131.70	29.90	
2025-01-09 10:56:43.33	131.67	29.94	
2025-01-09 10:56:43.54	131.64	29.98	
2025-01-09 10:56:43.74	131.61	30.02	
2025-01-09 10:56:43.95	131.58	30.06	
2025-01-09 10:56:44.15	131.54	30.10	
2025-01-09 10:56:44.36	131.51	30.15	
2025-01-09 10:56:44.57	131.48	30.19	
2025-01-09 10:56:44.77	131.45	30.23	
2025-01-09 10:56:44.97	131.41	30.27	
2025-01-09 10:56:45.18	131.38	30.31	
2025-01-09 10:56:45.38	131.35	30.36	
2025-01-09 10:56:45.59	131.31	30.40	
2025-01-09 10:56:45.79	131.28	30.44	
2025-01-09 10:56:46.00	131.25	30.48	
2025-01-09 10:56:46.21	131.21	30.53	
2025-01-09 10:56:46.41	131.18	30.57	
2025-01-09 10:56:46.61	131.15	30.61	
2025-01-09 10:56:46.82	131.11	30.65	
2025-01-09 10:56:47.03	131.08	30.70	
2025-01-09 10:56:47.23	131.05	30.74	
2025-01-09 10:56:47.44	131.01	30.78	
2025-01-09 10:56:47.64	130.98	30.82	
2025-01-09 10:56:47.85	130.94	30.87	
2025-01-09 10:56:48.05	130.91	30.91	
2025-01-09 10:56:48.26	130.87	30.95	
2025-01-09 10:56:48.46	130.84	31.00	
2025-01-09 10:56:48.66	130.81	31.04	
2025-01-09 10:56:48.87	130.77	31.08	
2025-01-09 10:56:49.08	130.74	31.13	
2025-01-09 10:56:49.28	130.70	31.17	
2025-01-09 10:56:49.48	130.67	31.21	
2025-01-09 10:56:49.69	130.63	31.25	
2025-01-09 10:56:49.89	130.60	31.30	
2025-01-09 10:56:50.10	130.56	31.34	
2025-01-09 10:56:50.30	130.53	31.38	
2025-01-09 10:56:50.51	130.49	31.43	
2025-01-09 10:56:50.71	130.46	31.47	
2025-01-09 10:56:50.92	130.42	31.52	
2025-01-09 10:56:51.13	130.38	31.56	
2025-01-09 10:56:51.33	130.35	31.60	
2025-01-09 10:56:51.54	130.31	31.65	
2025-01-09 10:56:51.74	130.28	31.69	
2025-01-09 10:56:51.95	130.24	31.74	
2025-01-09 10:56:52.15	130.21	31.78	
2025-01-09 10:56:52.36	130.17	31.82	
2025-01-09 10:56:52.57	130.13	31.87	
2025-01-09 10:56:52.77	130.10	31.91	
2025-01-09 10:56:52.97	130.06	31.95	
2025-01-09 10:56:53.18	130.02	32.00	
2025-01-09 10:56:53.39	129.98	32.05	
2025-01-09 10:56:53.59	129.95	32.09	
2025-01-09 10:56:53.80	129.91	32.13	
2025-01-09 10:56:54.00	129.87	32.18	
2025-01-09 10:56:54.20	129.84	32.22	
2025-01-09 10:56:54.41	129.80	32.27	
2025-01-09 10:56:54.62	129.76	32.31	
2025-01-09 10:56:54.82	129.72	32.36	
2025-01-09 10:56:55.03	129.69	32.40	
2025-01-09 10:56:55.23	129.65	32.45	
2025-01-09 10:56:55.44	129.61	32.49	
2025-01-09 10:56:55.64	129.57	32.54	
2025-01-09 10:56:55.84	129.54	32.58	
2025-01-09 10:56:56.05	129.50	32.63	
2025-01-09 10:56:56.25	129.46	32.67	
2025-01-09 10:56:56.46	129.42	32.72	
2025-01-09 10:56:56.66	129.38	32.76	
2025-01-09 10:56:56.87	129.34	32.81	
2025-01-09 10:56:57.07	129.31	32.85	
2025-01-09 10:56:57.28	129.27	32.90	
2025-01-09 10:56:57.49	129.23	32.94	
