#Pass ID: 20250109_120002_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 12:00:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 12:00:17.68	213.14	4.86	
2025-01-09 12:00:17.88	213.15	4.87	
2025-01-09 12:00:18.09	213.17	4.89	
2025-01-09 12:00:18.29	213.19	4.90	
2025-01-09 12:00:18.50	213.21	4.91	
2025-01-09 12:00:18.70	213.23	4.92	
2025-01-09 12:00:18.91	213.24	4.93	
2025-01-09 12:00:19.12	213.26	4.95	
2025-01-09 12:00:19.32	213.28	4.96	
2025-01-09 12:00:19.52	213.30	4.97	
2025-01-09 12:00:19.73	213.32	4.98	
2025-01-09 12:00:19.94	213.33	4.99	
2025-01-09 12:00:20.14	213.35	5.01	
2025-01-09 12:00:20.34	213.37	5.02	
2025-01-09 12:00:20.55	213.39	5.03	
2025-01-09 12:00:20.76	213.41	5.04	
2025-01-09 12:00:20.96	213.42	5.05	
2025-01-09 12:00:21.17	213.44	5.07	
2025-01-09 12:00:21.38	213.46	5.08	
2025-01-09 12:00:21.59	213.48	5.09	
2025-01-09 12:00:21.79	213.50	5.10	
2025-01-09 12:00:22.00	213.51	5.12	
2025-01-09 12:00:22.21	213.53	5.13	
2025-01-09 12:00:22.41	213.55	5.14	
2025-01-09 12:00:22.62	213.57	5.15	
2025-01-09 12:00:22.82	213.59	5.16	
2025-01-09 12:00:23.03	213.61	5.18	
2025-01-09 12:00:23.23	213.62	5.19	
2025-01-09 12:00:23.44	213.64	5.20	
2025-01-09 12:00:23.65	213.66	5.21	
2025-01-09 12:00:23.85	213.68	5.23	
2025-01-09 12:00:24.06	213.70	5.24	
2025-01-09 12:00:24.26	213.71	5.25	
2025-01-09 12:00:24.47	213.73	5.26	
2025-01-09 12:00:24.67	213.75	5.27	
2025-01-09 12:00:24.88	213.77	5.29	
2025-01-09 12:00:25.08	213.79	5.30	
2025-01-09 12:00:25.29	213.81	5.31	
2025-01-09 12:00:25.50	213.82	5.32	
2025-01-09 12:00:25.70	213.84	5.33	
2025-01-09 12:00:25.91	213.86	5.35	
2025-01-09 12:00:26.11	213.88	5.36	
2025-01-09 12:00:26.32	213.90	5.37	
2025-01-09 12:00:26.52	213.92	5.38	
2025-01-09 12:00:26.73	213.93	5.40	
2025-01-09 12:00:26.93	213.95	5.41	
2025-01-09 12:00:27.14	213.97	5.42	
2025-01-09 12:00:27.34	213.99	5.43	
2025-01-09 12:00:27.55	214.01	5.44	
2025-01-09 12:00:27.75	214.03	5.46	
2025-01-09 12:00:27.96	214.05	5.47	
2025-01-09 12:00:28.16	214.06	5.48	
2025-01-09 12:00:28.37	214.08	5.49	
2025-01-09 12:00:28.58	214.10	5.51	
2025-01-09 12:00:28.78	214.12	5.52	
2025-01-09 12:00:28.99	214.14	5.53	
2025-01-09 12:00:29.19	214.16	5.54	
2025-01-09 12:00:29.40	214.18	5.55	
2025-01-09 12:00:29.60	214.19	5.57	
2025-01-09 12:00:29.81	214.21	5.58	
2025-01-09 12:00:30.03	214.23	5.59	
2025-01-09 12:00:30.23	214.25	5.60	
2025-01-09 12:00:30.44	214.27	5.62	
2025-01-09 12:00:30.64	214.29	5.63	
2025-01-09 12:00:30.85	214.31	5.64	
2025-01-09 12:00:31.05	214.33	5.65	
2025-01-09 12:00:31.26	214.34	5.67	
2025-01-09 12:00:31.46	214.36	5.68	
2025-01-09 12:00:31.67	214.38	5.69	
2025-01-09 12:00:31.87	214.40	5.70	
2025-01-09 12:00:32.08	214.42	5.71	
2025-01-09 12:00:32.28	214.44	5.73	
2025-01-09 12:00:32.49	214.46	5.74	
2025-01-09 12:00:32.70	214.48	5.75	
2025-01-09 12:00:32.90	214.49	5.76	
2025-01-09 12:00:33.10	214.51	5.77	
2025-01-09 12:00:33.31	214.53	5.79	
2025-01-09 12:00:33.51	214.55	5.80	
2025-01-09 12:00:33.72	214.57	5.81	
2025-01-09 12:00:33.93	214.59	5.82	
2025-01-09 12:00:34.13	214.61	5.84	
2025-01-09 12:00:34.34	214.63	5.85	
2025-01-09 12:00:34.54	214.65	5.86	
2025-01-09 12:00:34.75	214.67	5.87	
2025-01-09 12:00:34.95	214.68	5.89	
2025-01-09 12:00:35.16	214.70	5.90	
2025-01-09 12:00:35.36	214.72	5.91	
2025-01-09 12:00:35.57	214.74	5.92	
2025-01-09 12:00:35.77	214.76	5.93	
2025-01-09 12:00:35.98	214.78	5.95	
2025-01-09 12:00:36.18	214.80	5.96	
2025-01-09 12:00:36.39	214.82	5.97	
2025-01-09 12:00:36.59	214.84	5.98	
2025-01-09 12:00:36.80	214.86	6.00	
2025-01-09 12:00:37.00	214.87	6.01	
2025-01-09 12:00:37.21	214.89	6.02	
2025-01-09 12:00:37.41	214.91	6.03	
2025-01-09 12:00:37.62	214.93	6.05	
2025-01-09 12:00:37.82	214.95	6.06	
2025-01-09 12:00:38.03	214.97	6.07	
2025-01-09 12:00:38.23	214.99	6.08	
2025-01-09 12:00:38.43	215.01	6.09	
2025-01-09 12:00:38.64	215.03	6.11	
2025-01-09 12:00:38.84	215.05	6.12	
2025-01-09 12:00:39.05	215.07	6.13	
2025-01-09 12:00:39.26	215.09	6.14	
2025-01-09 12:00:39.46	215.11	6.16	
2025-01-09 12:00:39.66	215.12	6.17	
2025-01-09 12:00:39.87	215.14	6.18	
2025-01-09 12:00:40.08	215.16	6.19	
2025-01-09 12:00:40.28	215.18	6.21	
2025-01-09 12:00:40.49	215.20	6.22	
2025-01-09 12:00:40.69	215.22	6.23	
2025-01-09 12:00:40.90	215.24	6.24	
2025-01-09 12:00:41.10	215.26	6.26	
2025-01-09 12:00:41.31	215.28	6.27	
2025-01-09 12:00:41.52	215.30	6.28	
2025-01-09 12:00:41.72	215.32	6.29	
2025-01-09 12:00:41.93	215.34	6.31	
2025-01-09 12:00:42.13	215.36	6.32	
2025-01-09 12:00:42.34	215.38	6.33	
2025-01-09 12:00:42.54	215.40	6.34	
2025-01-09 12:00:42.75	215.42	6.36	
2025-01-09 12:00:42.95	215.44	6.37	
2025-01-09 12:00:43.16	215.46	6.38	
2025-01-09 12:00:43.36	215.48	6.39	
2025-01-09 12:00:43.57	215.50	6.41	
2025-01-09 12:00:43.77	215.52	6.42	
2025-01-09 12:00:43.98	215.54	6.43	
2025-01-09 12:00:44.18	215.56	6.44	
2025-01-09 12:00:44.39	215.58	6.45	
2025-01-09 12:00:44.59	215.59	6.47	
2025-01-09 12:00:44.80	215.61	6.48	
2025-01-09 12:00:45.00	215.63	6.49	
2025-01-09 12:00:45.20	215.65	6.50	
2025-01-09 12:00:45.41	215.67	6.52	
2025-01-09 12:00:45.62	215.69	6.53	
2025-01-09 12:00:45.82	215.71	6.54	
2025-01-09 12:00:46.03	215.73	6.55	
2025-01-09 12:00:46.23	215.75	6.57	
2025-01-09 12:00:46.44	215.77	6.58	
2025-01-09 12:00:46.65	215.79	6.59	
2025-01-09 12:00:46.85	215.81	6.60	
2025-01-09 12:00:47.07	215.83	6.62	
2025-01-09 12:00:47.27	215.85	6.63	
2025-01-09 12:00:47.48	215.87	6.64	
2025-01-09 12:00:47.68	215.89	6.65	
2025-01-09 12:00:47.89	215.91	6.67	
2025-01-09 12:00:48.09	215.93	6.68	
2025-01-09 12:00:48.30	215.95	6.69	
2025-01-09 12:00:48.50	215.97	6.70	
2025-01-09 12:00:48.71	215.99	6.72	
2025-01-09 12:00:48.91	216.01	6.73	
2025-01-09 12:00:49.12	216.03	6.74	
2025-01-09 12:00:49.32	216.05	6.75	
2025-01-09 12:00:49.53	216.07	6.77	
2025-01-09 12:00:49.73	216.09	6.78	
2025-01-09 12:00:49.94	216.11	6.79	
2025-01-09 12:00:50.14	216.13	6.80	
2025-01-09 12:00:50.35	216.16	6.82	
2025-01-09 12:00:50.56	216.18	6.83	
2025-01-09 12:00:50.76	216.20	6.84	
2025-01-09 12:00:50.97	216.22	6.86	
2025-01-09 12:00:51.17	216.24	6.87	
2025-01-09 12:00:51.37	216.26	6.88	
2025-01-09 12:00:51.58	216.28	6.89	
2025-01-09 12:00:51.79	216.30	6.91	
2025-01-09 12:00:51.99	216.32	6.92	
2025-01-09 12:00:52.20	216.34	6.93	
2025-01-09 12:00:52.40	216.36	6.94	
2025-01-09 12:00:52.61	216.38	6.96	
2025-01-09 12:00:52.81	216.40	6.97	
2025-01-09 12:00:53.02	216.42	6.98	
2025-01-09 12:00:53.22	216.44	6.99	
2025-01-09 12:00:53.43	216.46	7.01	
2025-01-09 12:00:53.63	216.48	7.02	
2025-01-09 12:00:53.84	216.50	7.03	
2025-01-09 12:00:54.04	216.52	7.04	
2025-01-09 12:00:54.25	216.54	7.06	
2025-01-09 12:00:54.45	216.56	7.07	
2025-01-09 12:00:54.66	216.58	7.08	
2025-01-09 12:00:54.86	216.60	7.09	
2025-01-09 12:00:55.07	216.62	7.11	
2025-01-09 12:00:55.27	216.64	7.12	
2025-01-09 12:00:55.47	216.66	7.13	
2025-01-09 12:00:55.68	216.69	7.14	
2025-01-09 12:00:55.89	216.71	7.16	
2025-01-09 12:00:56.09	216.73	7.17	
2025-01-09 12:00:56.29	216.75	7.18	
2025-01-09 12:00:56.50	216.77	7.19	
2025-01-09 12:00:56.70	216.79	7.21	
2025-01-09 12:00:56.91	216.81	7.22	
2025-01-09 12:00:57.11	216.83	7.23	
2025-01-09 12:00:57.32	216.85	7.25	
2025-01-09 12:00:57.52	216.87	7.26	
2025-01-09 12:00:57.72	216.89	7.27	
2025-01-09 12:00:57.93	216.91	7.28	
2025-01-09 12:00:58.14	216.93	7.30	
2025-01-09 12:00:58.34	216.96	7.31	
2025-01-09 12:00:58.55	216.98	7.32	
2025-01-09 12:00:58.75	217.00	7.33	
2025-01-09 12:00:58.96	217.02	7.35	
2025-01-09 12:00:59.16	217.04	7.36	
2025-01-09 12:00:59.37	217.06	7.37	
2025-01-09 12:00:59.57	217.08	7.38	
2025-01-09 12:00:59.78	217.10	7.40	
2025-01-09 12:00:59.98	217.12	7.41	
2025-01-09 12:01:00.19	217.14	7.42	
2025-01-09 12:01:00.39	217.16	7.43	
2025-01-09 12:01:00.60	217.19	7.45	
2025-01-09 12:01:00.80	217.21	7.46	
2025-01-09 12:01:01.01	217.23	7.47	
2025-01-09 12:01:01.21	217.25	7.49	
2025-01-09 12:01:01.42	217.27	7.50	
2025-01-09 12:01:01.62	217.29	7.51	
2025-01-09 12:01:01.83	217.31	7.52	
2025-01-09 12:01:02.03	217.33	7.54	
2025-01-09 12:01:02.24	217.36	7.55	
2025-01-09 12:01:02.44	217.38	7.56	
2025-01-09 12:01:02.65	217.40	7.57	
2025-01-09 12:01:02.86	217.42	7.59	
2025-01-09 12:01:03.06	217.44	7.60	
2025-01-09 12:01:03.26	217.46	7.61	
2025-01-09 12:01:03.47	217.48	7.63	
2025-01-09 12:01:03.68	217.50	7.64	
2025-01-09 12:01:03.88	217.53	7.65	
2025-01-09 12:01:04.09	217.55	7.66	
2025-01-09 12:01:04.29	217.57	7.68	
2025-01-09 12:01:04.50	217.59	7.69	
2025-01-09 12:01:04.70	217.61	7.70	
2025-01-09 12:01:04.91	217.63	7.71	
2025-01-09 12:01:05.11	217.65	7.73	
2025-01-09 12:01:05.32	217.68	7.74	
2025-01-09 12:01:05.52	217.70	7.75	
2025-01-09 12:01:05.73	217.72	7.77	
2025-01-09 12:01:05.94	217.74	7.78	
2025-01-09 12:01:06.14	217.76	7.79	
2025-01-09 12:01:06.34	217.78	7.80	
2025-01-09 12:01:06.55	217.80	7.82	
2025-01-09 12:01:06.75	217.83	7.83	
2025-01-09 12:01:06.96	217.85	7.84	
2025-01-09 12:01:07.17	217.87	7.86	
2025-01-09 12:01:07.38	217.89	7.87	
2025-01-09 12:01:07.58	217.91	7.88	
2025-01-09 12:01:07.79	217.94	7.89	
2025-01-09 12:01:08.00	217.96	7.91	
2025-01-09 12:01:08.20	217.98	7.92	
2025-01-09 12:01:08.41	218.00	7.93	
2025-01-09 12:01:08.61	218.02	7.95	
2025-01-09 12:01:08.82	218.04	7.96	
2025-01-09 12:01:09.02	218.07	7.97	
2025-01-09 12:01:09.23	218.09	7.98	
2025-01-09 12:01:09.43	218.11	8.00	
2025-01-09 12:01:09.64	218.13	8.01	
2025-01-09 12:01:09.84	218.15	8.02	
2025-01-09 12:01:10.05	218.18	8.04	
2025-01-09 12:01:10.25	218.20	8.05	
2025-01-09 12:01:10.46	218.22	8.06	
2025-01-09 12:01:10.67	218.24	8.07	
2025-01-09 12:01:10.87	218.26	8.09	
2025-01-09 12:01:11.08	218.29	8.10	
2025-01-09 12:01:11.28	218.31	8.11	
2025-01-09 12:01:11.49	218.33	8.13	
2025-01-09 12:01:11.69	218.35	8.14	
2025-01-09 12:01:11.90	218.37	8.15	
2025-01-09 12:01:12.10	218.40	8.16	
2025-01-09 12:01:12.31	218.42	8.18	
2025-01-09 12:01:12.51	218.44	8.19	
2025-01-09 12:01:12.72	218.46	8.20	
2025-01-09 12:01:12.92	218.48	8.22	
2025-01-09 12:01:13.12	218.51	8.23	
2025-01-09 12:01:13.33	218.53	8.24	
2025-01-09 12:01:13.54	218.55	8.25	
2025-01-09 12:01:13.74	218.57	8.27	
2025-01-09 12:01:13.95	218.60	8.28	
2025-01-09 12:01:14.15	218.62	8.29	
2025-01-09 12:01:14.36	218.64	8.31	
2025-01-09 12:01:14.56	218.66	8.32	
2025-01-09 12:01:14.77	218.68	8.33	
2025-01-09 12:01:14.97	218.71	8.34	
2025-01-09 12:01:15.18	218.73	8.36	
2025-01-09 12:01:15.38	218.75	8.37	
2025-01-09 12:01:15.59	218.77	8.38	
2025-01-09 12:01:15.80	218.80	8.40	
2025-01-09 12:01:16.01	218.82	8.41	
2025-01-09 12:01:16.21	218.84	8.42	
2025-01-09 12:01:16.42	218.86	8.44	
2025-01-09 12:01:16.62	218.89	8.45	
2025-01-09 12:01:16.83	218.91	8.46	
2025-01-09 12:01:17.03	218.93	8.47	
2025-01-09 12:01:17.24	218.95	8.49	
2025-01-09 12:01:17.44	218.98	8.50	
2025-01-09 12:01:17.65	219.00	8.51	
2025-01-09 12:01:17.85	219.02	8.53	
2025-01-09 12:01:18.06	219.05	8.54	
2025-01-09 12:01:18.26	219.07	8.55	
2025-01-09 12:01:18.47	219.09	8.56	
2025-01-09 12:01:18.67	219.11	8.58	
2025-01-09 12:01:18.88	219.14	8.59	
2025-01-09 12:01:19.08	219.16	8.60	
2025-01-09 12:01:19.29	219.18	8.62	
2025-01-09 12:01:19.49	219.20	8.63	
2025-01-09 12:01:19.70	219.23	8.64	
2025-01-09 12:01:19.90	219.25	8.65	
2025-01-09 12:01:20.11	219.27	8.67	
2025-01-09 12:01:20.31	219.29	8.68	
2025-01-09 12:01:20.52	219.32	8.69	
2025-01-09 12:01:20.72	219.34	8.71	
2025-01-09 12:01:20.93	219.36	8.72	
2025-01-09 12:01:21.13	219.39	8.73	
2025-01-09 12:01:21.34	219.41	8.75	
2025-01-09 12:01:21.55	219.43	8.76	
2025-01-09 12:01:21.75	219.46	8.77	
2025-01-09 12:01:21.96	219.48	8.79	
2025-01-09 12:01:22.16	219.50	8.80	
2025-01-09 12:01:22.37	219.53	8.81	
2025-01-09 12:01:22.57	219.55	8.82	
2025-01-09 12:01:22.78	219.57	8.84	
2025-01-09 12:01:22.98	219.59	8.85	
2025-01-09 12:01:23.19	219.62	8.86	
2025-01-09 12:01:23.40	219.64	8.88	
2025-01-09 12:01:23.61	219.66	8.89	
2025-01-09 12:01:23.81	219.69	8.90	
2025-01-09 12:01:24.02	219.71	8.92	
2025-01-09 12:01:24.23	219.74	8.93	
2025-01-09 12:01:24.43	219.76	8.94	
2025-01-09 12:01:24.64	219.78	8.96	
2025-01-09 12:01:24.84	219.80	8.97	
2025-01-09 12:01:25.05	219.83	8.98	
2025-01-09 12:01:25.25	219.85	8.99	
2025-01-09 12:01:25.45	219.87	9.01	
2025-01-09 12:01:25.66	219.90	9.02	
2025-01-09 12:01:25.87	219.92	9.03	
2025-01-09 12:01:26.07	219.94	9.05	
2025-01-09 12:01:26.28	219.97	9.06	
2025-01-09 12:01:26.48	219.99	9.07	
2025-01-09 12:01:26.69	220.02	9.09	
2025-01-09 12:01:26.89	220.04	9.10	
2025-01-09 12:01:27.10	220.06	9.11	
2025-01-09 12:01:27.31	220.09	9.13	
2025-01-09 12:01:27.51	220.11	9.14	
2025-01-09 12:01:27.71	220.13	9.15	
2025-01-09 12:01:27.92	220.16	9.16	
2025-01-09 12:01:28.12	220.18	9.18	
2025-01-09 12:01:28.33	220.20	9.19	
2025-01-09 12:01:28.53	220.23	9.20	
2025-01-09 12:01:28.74	220.25	9.22	
2025-01-09 12:01:28.94	220.27	9.23	
2025-01-09 12:01:29.15	220.30	9.24	
2025-01-09 12:01:29.35	220.32	9.26	
2025-01-09 12:01:29.56	220.35	9.27	
2025-01-09 12:01:29.76	220.37	9.28	
2025-01-09 12:01:29.97	220.39	9.29	
2025-01-09 12:01:30.18	220.42	9.31	
2025-01-09 12:01:30.38	220.44	9.32	
2025-01-09 12:01:30.59	220.47	9.33	
2025-01-09 12:01:30.79	220.49	9.35	
2025-01-09 12:01:31.00	220.51	9.36	
2025-01-09 12:01:31.21	220.54	9.37	
2025-01-09 12:01:31.41	220.56	9.39	
2025-01-09 12:01:31.62	220.59	9.40	
2025-01-09 12:01:31.82	220.61	9.41	
2025-01-09 12:01:32.03	220.63	9.43	
2025-01-09 12:01:32.23	220.66	9.44	
2025-01-09 12:01:32.44	220.68	9.45	
2025-01-09 12:01:32.64	220.70	9.47	
2025-01-09 12:01:32.85	220.73	9.48	
2025-01-09 12:01:33.05	220.75	9.49	
2025-01-09 12:01:33.26	220.78	9.51	
2025-01-09 12:01:33.46	220.80	9.52	
2025-01-09 12:01:33.67	220.83	9.53	
2025-01-09 12:01:33.88	220.85	9.54	
2025-01-09 12:01:34.08	220.87	9.56	
2025-01-09 12:01:34.28	220.90	9.57	
2025-01-09 12:01:34.49	220.92	9.58	
2025-01-09 12:01:34.70	220.95	9.60	
2025-01-09 12:01:34.90	220.97	9.61	
2025-01-09 12:01:35.12	221.00	9.62	
2025-01-09 12:01:35.33	221.02	9.64	
2025-01-09 12:01:35.53	221.05	9.65	
2025-01-09 12:01:35.74	221.07	9.66	
2025-01-09 12:01:35.94	221.09	9.68	
2025-01-09 12:01:36.16	221.12	9.69	
2025-01-09 12:01:36.37	221.15	9.70	
2025-01-09 12:01:36.57	221.17	9.72	
2025-01-09 12:01:36.78	221.19	9.73	
2025-01-09 12:01:36.98	221.22	9.74	
2025-01-09 12:01:37.19	221.24	9.76	
2025-01-09 12:01:37.39	221.27	9.77	
2025-01-09 12:01:37.60	221.29	9.78	
2025-01-09 12:01:37.81	221.32	9.80	
2025-01-09 12:01:38.01	221.34	9.81	
2025-01-09 12:01:38.21	221.37	9.82	
2025-01-09 12:01:38.42	221.39	9.84	
2025-01-09 12:01:38.62	221.42	9.85	
2025-01-09 12:01:38.83	221.44	9.86	
2025-01-09 12:01:39.04	221.47	9.88	
2025-01-09 12:01:39.24	221.49	9.89	
2025-01-09 12:01:39.45	221.52	9.90	
2025-01-09 12:01:39.65	221.54	9.92	
2025-01-09 12:01:39.86	221.56	9.93	
2025-01-09 12:01:40.06	221.59	9.94	
2025-01-09 12:01:40.26	221.61	9.96	
2025-01-09 12:01:40.47	221.64	9.97	
2025-01-09 12:01:40.67	221.66	9.98	
2025-01-09 12:01:40.88	221.69	10.00	
2025-01-09 12:01:41.08	221.71	10.01	
2025-01-09 12:01:41.29	221.74	10.02	
2025-01-09 12:01:41.49	221.76	10.03	
2025-01-09 12:01:41.70	221.79	10.05	
2025-01-09 12:01:41.91	221.81	10.06	
2025-01-09 12:01:42.11	221.84	10.07	
2025-01-09 12:01:42.32	221.86	10.09	
2025-01-09 12:01:42.52	221.89	10.10	
2025-01-09 12:01:42.73	221.91	10.11	
2025-01-09 12:01:42.93	221.94	10.13	
2025-01-09 12:01:43.14	221.96	10.14	
2025-01-09 12:01:43.34	221.99	10.15	
2025-01-09 12:01:43.55	222.01	10.17	
2025-01-09 12:01:43.75	222.04	10.18	
2025-01-09 12:01:43.96	222.07	10.19	
2025-01-09 12:01:44.16	222.09	10.21	
2025-01-09 12:01:44.37	222.12	10.22	
2025-01-09 12:01:44.57	222.14	10.23	
2025-01-09 12:01:44.78	222.17	10.25	
2025-01-09 12:01:44.98	222.19	10.26	
2025-01-09 12:01:45.19	222.22	10.27	
2025-01-09 12:01:45.39	222.24	10.29	
2025-01-09 12:01:45.60	222.27	10.30	
2025-01-09 12:01:45.80	222.29	10.31	
2025-01-09 12:01:46.01	222.32	10.33	
2025-01-09 12:01:46.21	222.34	10.34	
2025-01-09 12:01:46.42	222.37	10.35	
2025-01-09 12:01:46.62	222.39	10.37	
2025-01-09 12:01:46.83	222.42	10.38	
2025-01-09 12:01:47.03	222.45	10.39	
2025-01-09 12:01:47.24	222.47	10.41	
2025-01-09 12:01:47.44	222.50	10.42	
2025-01-09 12:01:47.65	222.52	10.43	
2025-01-09 12:01:47.85	222.55	10.45	
2025-01-09 12:01:48.06	222.57	10.46	
2025-01-09 12:01:48.26	222.60	10.47	
2025-01-09 12:01:48.47	222.63	10.49	
2025-01-09 12:01:48.68	222.65	10.50	
2025-01-09 12:01:48.88	222.68	10.51	
2025-01-09 12:01:49.09	222.70	10.53	
2025-01-09 12:01:49.29	222.73	10.54	
2025-01-09 12:01:49.50	222.76	10.55	
2025-01-09 12:01:49.70	222.78	10.57	
2025-01-09 12:01:49.91	222.81	10.58	
2025-01-09 12:01:50.11	222.83	10.59	
2025-01-09 12:01:50.32	222.86	10.61	
2025-01-09 12:01:50.53	222.89	10.62	
2025-01-09 12:01:50.73	222.91	10.63	
2025-01-09 12:01:50.94	222.94	10.65	
2025-01-09 12:01:51.14	222.96	10.66	
2025-01-09 12:01:51.35	222.99	10.67	
2025-01-09 12:01:51.55	223.01	10.69	
2025-01-09 12:01:51.76	223.04	10.70	
2025-01-09 12:01:51.96	223.07	10.71	
2025-01-09 12:01:52.17	223.09	10.73	
2025-01-09 12:01:52.37	223.12	10.74	
2025-01-09 12:01:52.58	223.15	10.75	
2025-01-09 12:01:52.78	223.17	10.77	
2025-01-09 12:01:52.99	223.20	10.78	
2025-01-09 12:01:53.19	223.22	10.79	
2025-01-09 12:01:53.40	223.25	10.81	
2025-01-09 12:01:53.60	223.28	10.82	
2025-01-09 12:01:53.81	223.30	10.83	
2025-01-09 12:01:54.01	223.33	10.85	
2025-01-09 12:01:54.22	223.36	10.86	
2025-01-09 12:01:54.42	223.38	10.87	
2025-01-09 12:01:54.63	223.41	10.89	
2025-01-09 12:01:54.84	223.44	10.90	
2025-01-09 12:01:55.04	223.46	10.91	
2025-01-09 12:01:55.25	223.49	10.93	
2025-01-09 12:01:55.45	223.52	10.94	
2025-01-09 12:01:55.66	223.54	10.95	
2025-01-09 12:01:55.86	223.57	10.97	
2025-01-09 12:01:56.07	223.60	10.98	
2025-01-09 12:01:56.28	223.62	11.00	
2025-01-09 12:01:56.48	223.65	11.01	
2025-01-09 12:01:56.68	223.67	11.02	
2025-01-09 12:01:56.89	223.70	11.04	
2025-01-09 12:01:57.10	223.73	11.05	
2025-01-09 12:01:57.30	223.76	11.06	
2025-01-09 12:01:57.51	223.78	11.08	
2025-01-09 12:01:57.71	223.81	11.09	
2025-01-09 12:01:57.92	223.84	11.10	
2025-01-09 12:01:58.12	223.86	11.12	
2025-01-09 12:01:58.33	223.89	11.13	
2025-01-09 12:01:58.55	223.92	11.14	
2025-01-09 12:01:58.75	223.94	11.16	
2025-01-09 12:01:58.96	223.97	11.17	
2025-01-09 12:01:59.16	224.00	11.18	
2025-01-09 12:01:59.37	224.03	11.20	
2025-01-09 12:01:59.57	224.05	11.21	
2025-01-09 12:01:59.78	224.08	11.22	
2025-01-09 12:01:59.99	224.11	11.24	
2025-01-09 12:02:00.19	224.13	11.25	
2025-01-09 12:02:00.40	224.16	11.26	
2025-01-09 12:02:00.61	224.19	11.28	
2025-01-09 12:02:00.82	224.22	11.29	
