#Pass ID: 20250109_183137_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 18:31:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 18:33:35.84	161.80	14.63	
2025-01-09 18:33:36.04	161.80	14.65	
2025-01-09 18:33:36.25	161.80	14.68	
2025-01-09 18:33:36.45	161.80	14.70	
2025-01-09 18:33:36.66	161.80	14.73	
2025-01-09 18:33:36.87	161.80	14.75	
2025-01-09 18:33:37.07	161.80	14.77	
2025-01-09 18:33:37.27	161.80	14.80	
2025-01-09 18:33:37.48	161.81	14.82	
2025-01-09 18:33:37.68	161.81	14.84	
2025-01-09 18:33:37.89	161.81	14.87	
2025-01-09 18:33:38.09	161.81	14.89	
2025-01-09 18:33:38.30	161.81	14.92	
2025-01-09 18:33:38.50	161.81	14.94	
2025-01-09 18:33:38.71	161.81	14.96	
2025-01-09 18:33:38.92	161.81	14.99	
2025-01-09 18:33:39.12	161.81	15.01	
2025-01-09 18:33:39.32	161.81	15.04	
2025-01-09 18:33:39.53	161.82	15.06	
2025-01-09 18:33:39.74	161.82	15.09	
2025-01-09 18:33:39.94	161.82	15.11	
2025-01-09 18:33:40.15	161.82	15.13	
2025-01-09 18:33:40.35	161.82	15.16	
2025-01-09 18:33:40.55	161.82	15.18	
2025-01-09 18:33:40.76	161.82	15.21	
2025-01-09 18:33:40.96	161.82	15.23	
2025-01-09 18:33:41.17	161.82	15.25	
2025-01-09 18:33:41.37	161.83	15.28	
2025-01-09 18:33:41.58	161.83	15.30	
2025-01-09 18:33:41.78	161.83	15.33	
2025-01-09 18:33:41.99	161.83	15.35	
2025-01-09 18:33:42.20	161.83	15.38	
2025-01-09 18:33:42.40	161.83	15.40	
2025-01-09 18:33:42.60	161.83	15.43	
2025-01-09 18:33:42.81	161.83	15.45	
2025-01-09 18:33:43.02	161.83	15.48	
2025-01-09 18:33:43.22	161.83	15.50	
2025-01-09 18:33:43.43	161.84	15.52	
2025-01-09 18:33:43.63	161.84	15.55	
2025-01-09 18:33:43.84	161.84	15.57	
2025-01-09 18:33:44.04	161.84	15.60	
2025-01-09 18:33:44.25	161.84	15.62	
2025-01-09 18:33:44.46	161.84	15.65	
2025-01-09 18:33:44.66	161.84	15.67	
2025-01-09 18:33:44.87	161.84	15.70	
2025-01-09 18:33:45.07	161.84	15.72	
2025-01-09 18:33:45.28	161.85	15.75	
2025-01-09 18:33:45.48	161.85	15.77	
2025-01-09 18:33:45.69	161.85	15.80	
2025-01-09 18:33:45.89	161.85	15.82	
2025-01-09 18:33:46.10	161.85	15.85	
2025-01-09 18:33:46.30	161.85	15.87	
2025-01-09 18:33:46.51	161.85	15.90	
2025-01-09 18:33:46.71	161.85	15.92	
2025-01-09 18:33:46.91	161.85	15.95	
2025-01-09 18:33:47.12	161.86	15.97	
2025-01-09 18:33:47.33	161.86	16.00	
2025-01-09 18:33:47.53	161.86	16.02	
2025-01-09 18:33:47.74	161.86	16.05	
2025-01-09 18:33:47.94	161.86	16.07	
2025-01-09 18:33:48.15	161.86	16.10	
2025-01-09 18:33:48.35	161.86	16.12	
2025-01-09 18:33:48.56	161.86	16.15	
2025-01-09 18:33:48.76	161.86	16.17	
2025-01-09 18:33:48.97	161.87	16.20	
2025-01-09 18:33:49.17	161.87	16.23	
2025-01-09 18:33:49.37	161.87	16.25	
2025-01-09 18:33:49.58	161.87	16.28	
2025-01-09 18:33:49.79	161.87	16.30	
2025-01-09 18:33:49.99	161.87	16.33	
2025-01-09 18:33:50.20	161.87	16.35	
2025-01-09 18:33:50.40	161.87	16.38	
2025-01-09 18:33:50.61	161.87	16.40	
2025-01-09 18:33:50.81	161.88	16.43	
2025-01-09 18:33:51.02	161.88	16.46	
2025-01-09 18:33:51.22	161.88	16.48	
2025-01-09 18:33:51.43	161.88	16.51	
2025-01-09 18:33:51.63	161.88	16.53	
2025-01-09 18:33:51.84	161.88	16.56	
2025-01-09 18:33:52.04	161.88	16.58	
2025-01-09 18:33:52.25	161.88	16.61	
2025-01-09 18:33:52.45	161.88	16.64	
2025-01-09 18:33:52.65	161.88	16.66	
2025-01-09 18:33:52.86	161.89	16.69	
2025-01-09 18:33:53.06	161.89	16.71	
2025-01-09 18:33:53.26	161.89	16.74	
2025-01-09 18:33:53.47	161.89	16.77	
2025-01-09 18:33:53.67	161.89	16.79	
2025-01-09 18:33:53.88	161.89	16.82	
2025-01-09 18:33:54.09	161.89	16.84	
2025-01-09 18:33:54.29	161.89	16.87	
2025-01-09 18:33:54.50	161.89	16.90	
2025-01-09 18:33:54.70	161.90	16.92	
2025-01-09 18:33:54.91	161.90	16.95	
2025-01-09 18:33:55.11	161.90	16.97	
2025-01-09 18:33:55.33	161.90	17.00	
2025-01-09 18:33:55.54	161.90	17.03	
2025-01-09 18:33:55.74	161.90	17.06	
2025-01-09 18:33:55.95	161.90	17.08	
2025-01-09 18:33:56.15	161.90	17.11	
2025-01-09 18:33:56.36	161.91	17.14	
2025-01-09 18:33:56.56	161.91	17.16	
2025-01-09 18:33:56.77	161.91	17.19	
2025-01-09 18:33:56.97	161.91	17.21	
2025-01-09 18:33:57.18	161.91	17.24	
2025-01-09 18:33:57.40	161.91	17.27	
2025-01-09 18:33:57.60	161.91	17.30	
2025-01-09 18:33:57.81	161.91	17.32	
2025-01-09 18:33:58.02	161.91	17.35	
2025-01-09 18:33:58.22	161.92	17.38	
2025-01-09 18:33:58.43	161.92	17.40	
2025-01-09 18:33:58.63	161.92	17.43	
2025-01-09 18:33:58.84	161.92	17.46	
2025-01-09 18:33:59.04	161.92	17.48	
2025-01-09 18:33:59.25	161.92	17.51	
2025-01-09 18:33:59.46	161.92	17.54	
2025-01-09 18:33:59.66	161.92	17.57	
2025-01-09 18:33:59.87	161.92	17.59	
2025-01-09 18:34:00.07	161.93	17.62	
2025-01-09 18:34:00.27	161.93	17.65	
2025-01-09 18:34:00.48	161.93	17.67	
2025-01-09 18:34:00.68	161.93	17.70	
2025-01-09 18:34:00.88	161.93	17.73	
2025-01-09 18:34:01.09	161.93	17.76	
2025-01-09 18:34:01.30	161.93	17.78	
2025-01-09 18:34:01.50	161.93	17.81	
2025-01-09 18:34:01.72	161.93	17.84	
2025-01-09 18:34:01.93	161.94	17.87	
2025-01-09 18:34:02.13	161.94	17.89	
2025-01-09 18:34:02.34	161.94	17.92	
2025-01-09 18:34:02.54	161.94	17.95	
2025-01-09 18:34:02.75	161.94	17.98	
2025-01-09 18:34:02.95	161.94	18.00	
2025-01-09 18:34:03.16	161.94	18.03	
2025-01-09 18:34:03.36	161.94	18.06	
2025-01-09 18:34:03.57	161.95	18.09	
2025-01-09 18:34:03.77	161.95	18.11	
2025-01-09 18:34:03.98	161.95	18.14	
2025-01-09 18:34:04.18	161.95	18.17	
2025-01-09 18:34:04.39	161.95	18.20	
2025-01-09 18:34:04.59	161.95	18.23	
2025-01-09 18:34:04.80	161.95	18.25	
2025-01-09 18:34:05.00	161.95	18.28	
2025-01-09 18:34:05.21	161.95	18.31	
2025-01-09 18:34:05.41	161.96	18.34	
2025-01-09 18:34:05.62	161.96	18.37	
2025-01-09 18:34:05.83	161.96	18.39	
2025-01-09 18:34:06.03	161.96	18.42	
2025-01-09 18:34:06.23	161.96	18.45	
2025-01-09 18:34:06.44	161.96	18.48	
2025-01-09 18:34:06.65	161.96	18.51	
2025-01-09 18:34:06.85	161.96	18.53	
2025-01-09 18:34:07.07	161.96	18.56	
2025-01-09 18:34:07.27	161.97	18.59	
2025-01-09 18:34:07.48	161.97	18.62	
2025-01-09 18:34:07.68	161.97	18.65	
2025-01-09 18:34:07.89	161.97	18.68	
2025-01-09 18:34:08.09	161.97	18.71	
2025-01-09 18:34:08.30	161.97	18.73	
2025-01-09 18:34:08.50	161.97	18.76	
2025-01-09 18:34:08.71	161.97	18.79	
2025-01-09 18:34:08.91	161.98	18.82	
2025-01-09 18:34:09.13	161.98	18.85	
2025-01-09 18:34:09.34	161.98	18.88	
2025-01-09 18:34:09.54	161.98	18.91	
2025-01-09 18:34:09.75	161.98	18.94	
2025-01-09 18:34:09.95	161.98	18.96	
2025-01-09 18:34:10.16	161.98	18.99	
2025-01-09 18:34:10.37	161.98	19.02	
2025-01-09 18:34:10.58	161.99	19.05	
2025-01-09 18:34:10.78	161.99	19.08	
2025-01-09 18:34:10.99	161.99	19.11	
2025-01-09 18:34:11.19	161.99	19.14	
2025-01-09 18:34:11.40	161.99	19.17	
2025-01-09 18:34:11.60	161.99	19.20	
2025-01-09 18:34:11.81	161.99	19.23	
2025-01-09 18:34:12.01	161.99	19.26	
2025-01-09 18:34:12.22	161.99	19.29	
2025-01-09 18:34:12.42	162.00	19.31	
2025-01-09 18:34:12.63	162.00	19.34	
2025-01-09 18:34:12.83	162.00	19.37	
2025-01-09 18:34:13.04	162.00	19.40	
2025-01-09 18:34:13.24	162.00	19.43	
2025-01-09 18:34:13.45	162.00	19.46	
2025-01-09 18:34:13.65	162.00	19.49	
2025-01-09 18:34:13.86	162.00	19.52	
2025-01-09 18:34:14.06	162.01	19.55	
2025-01-09 18:34:14.27	162.01	19.58	
2025-01-09 18:34:14.48	162.01	19.61	
2025-01-09 18:34:14.69	162.01	19.64	
2025-01-09 18:34:14.90	162.01	19.67	
2025-01-09 18:34:15.10	162.01	19.70	
2025-01-09 18:34:15.31	162.01	19.73	
2025-01-09 18:34:15.51	162.01	19.76	
2025-01-09 18:34:15.72	162.02	19.79	
2025-01-09 18:34:15.92	162.02	19.82	
2025-01-09 18:34:16.13	162.02	19.85	
2025-01-09 18:34:16.33	162.02	19.88	
2025-01-09 18:34:16.54	162.02	19.91	
2025-01-09 18:34:16.74	162.02	19.94	
2025-01-09 18:34:16.95	162.02	19.97	
2025-01-09 18:34:17.15	162.02	20.00	
2025-01-09 18:34:17.36	162.03	20.03	
2025-01-09 18:34:17.57	162.03	20.06	
2025-01-09 18:34:17.77	162.03	20.09	
2025-01-09 18:34:17.98	162.03	20.12	
2025-01-09 18:34:18.18	162.03	20.15	
2025-01-09 18:34:18.39	162.03	20.18	
2025-01-09 18:34:18.59	162.03	20.21	
2025-01-09 18:34:18.81	162.03	20.24	
2025-01-09 18:34:19.01	162.03	20.27	
2025-01-09 18:34:19.22	162.04	20.30	
2025-01-09 18:34:19.42	162.04	20.33	
2025-01-09 18:34:19.63	162.04	20.36	
2025-01-09 18:34:19.83	162.04	20.39	
2025-01-09 18:34:20.04	162.04	20.43	
2025-01-09 18:34:20.25	162.04	20.46	
2025-01-09 18:34:20.45	162.04	20.49	
2025-01-09 18:34:20.66	162.04	20.52	
2025-01-09 18:34:20.86	162.05	20.55	
2025-01-09 18:34:21.07	162.05	20.58	
2025-01-09 18:34:21.27	162.05	20.61	
2025-01-09 18:34:21.48	162.05	20.64	
2025-01-09 18:34:21.68	162.05	20.67	
2025-01-09 18:34:21.89	162.05	20.70	
2025-01-09 18:34:22.09	162.05	20.73	
2025-01-09 18:34:22.30	162.05	20.77	
2025-01-09 18:34:22.50	162.06	20.80	
2025-01-09 18:34:22.71	162.06	20.83	
2025-01-09 18:34:22.92	162.06	20.86	
2025-01-09 18:34:23.13	162.06	20.89	
2025-01-09 18:34:23.34	162.06	20.92	
2025-01-09 18:34:23.54	162.06	20.95	
2025-01-09 18:34:23.75	162.06	20.99	
2025-01-09 18:34:23.96	162.07	21.02	
2025-01-09 18:34:24.16	162.07	21.05	
2025-01-09 18:34:24.37	162.07	21.08	
2025-01-09 18:34:24.57	162.07	21.11	
2025-01-09 18:34:24.78	162.07	21.15	
2025-01-09 18:34:24.98	162.07	21.18	
2025-01-09 18:34:25.18	162.07	21.21	
2025-01-09 18:34:25.39	162.07	21.24	
2025-01-09 18:34:25.59	162.08	21.27	
2025-01-09 18:34:25.80	162.08	21.30	
2025-01-09 18:34:26.00	162.08	21.33	
2025-01-09 18:34:26.21	162.08	21.37	
2025-01-09 18:34:26.41	162.08	21.40	
2025-01-09 18:34:26.62	162.08	21.43	
2025-01-09 18:34:26.82	162.08	21.46	
2025-01-09 18:34:27.03	162.08	21.49	
2025-01-09 18:34:27.23	162.09	21.53	
2025-01-09 18:34:27.44	162.09	21.56	
2025-01-09 18:34:27.64	162.09	21.59	
2025-01-09 18:34:27.85	162.09	21.62	
2025-01-09 18:34:28.05	162.09	21.66	
2025-01-09 18:34:28.26	162.09	21.69	
2025-01-09 18:34:28.46	162.09	21.72	
2025-01-09 18:34:28.66	162.09	21.75	
2025-01-09 18:34:28.87	162.10	21.78	
2025-01-09 18:34:29.07	162.10	21.82	
2025-01-09 18:34:29.28	162.10	21.85	
2025-01-09 18:34:29.48	162.10	21.88	
2025-01-09 18:34:29.69	162.10	21.92	
2025-01-09 18:34:29.89	162.10	21.95	
2025-01-09 18:34:30.10	162.10	21.98	
2025-01-09 18:34:30.30	162.10	22.01	
2025-01-09 18:34:30.51	162.11	22.05	
2025-01-09 18:34:30.71	162.11	22.08	
2025-01-09 18:34:30.92	162.11	22.11	
2025-01-09 18:34:31.13	162.11	22.15	
2025-01-09 18:34:31.33	162.11	22.18	
2025-01-09 18:34:31.53	162.11	22.21	
2025-01-09 18:34:31.74	162.11	22.24	
2025-01-09 18:34:31.94	162.12	22.28	
2025-01-09 18:34:32.15	162.12	22.31	
2025-01-09 18:34:32.36	162.12	22.34	
2025-01-09 18:34:32.56	162.12	22.38	
2025-01-09 18:34:32.76	162.12	22.41	
2025-01-09 18:34:32.97	162.12	22.44	
2025-01-09 18:34:33.17	162.12	22.48	
2025-01-09 18:34:33.38	162.12	22.51	
2025-01-09 18:34:33.58	162.13	22.54	
2025-01-09 18:34:33.79	162.13	22.58	
2025-01-09 18:34:33.99	162.13	22.61	
2025-01-09 18:34:34.20	162.13	22.65	
2025-01-09 18:34:34.41	162.13	22.68	
2025-01-09 18:34:34.61	162.13	22.71	
2025-01-09 18:34:34.81	162.13	22.75	
2025-01-09 18:34:35.02	162.14	22.78	
2025-01-09 18:34:35.22	162.14	22.81	
2025-01-09 18:34:35.43	162.14	22.85	
2025-01-09 18:34:35.64	162.14	22.88	
2025-01-09 18:34:35.84	162.14	22.92	
2025-01-09 18:34:36.05	162.14	22.95	
2025-01-09 18:34:36.25	162.14	22.99	
2025-01-09 18:34:36.46	162.14	23.02	
2025-01-09 18:34:36.66	162.15	23.05	
2025-01-09 18:34:36.88	162.15	23.09	
2025-01-09 18:34:37.09	162.15	23.13	
2025-01-09 18:34:37.29	162.15	23.16	
2025-01-09 18:34:37.50	162.15	23.19	
2025-01-09 18:34:37.70	162.15	23.23	
2025-01-09 18:34:37.90	162.15	23.26	
2025-01-09 18:34:38.11	162.16	23.30	
2025-01-09 18:34:38.32	162.16	23.33	
2025-01-09 18:34:38.52	162.16	23.37	
2025-01-09 18:34:38.73	162.16	23.40	
2025-01-09 18:34:38.93	162.16	23.44	
2025-01-09 18:34:39.14	162.16	23.47	
2025-01-09 18:34:39.34	162.16	23.51	
2025-01-09 18:34:39.55	162.17	23.54	
2025-01-09 18:34:39.75	162.17	23.58	
2025-01-09 18:34:39.96	162.17	23.61	
2025-01-09 18:34:40.18	162.17	23.65	
2025-01-09 18:34:40.38	162.17	23.68	
2025-01-09 18:34:40.58	162.17	23.72	
2025-01-09 18:34:40.79	162.17	23.76	
2025-01-09 18:34:41.00	162.18	23.79	
2025-01-09 18:34:41.20	162.18	23.83	
2025-01-09 18:34:41.41	162.18	23.86	
2025-01-09 18:34:41.61	162.18	23.90	
2025-01-09 18:34:41.82	162.18	23.93	
2025-01-09 18:34:42.02	162.18	23.97	
2025-01-09 18:34:42.23	162.18	24.00	
2025-01-09 18:34:42.43	162.19	24.04	
2025-01-09 18:34:42.64	162.19	24.08	
2025-01-09 18:34:42.84	162.19	24.11	
2025-01-09 18:34:43.05	162.19	24.15	
2025-01-09 18:34:43.25	162.19	24.18	
2025-01-09 18:34:43.46	162.19	24.22	
2025-01-09 18:34:43.66	162.19	24.26	
2025-01-09 18:34:43.87	162.19	24.29	
2025-01-09 18:34:44.07	162.20	24.33	
2025-01-09 18:34:44.28	162.20	24.36	
2025-01-09 18:34:44.48	162.20	24.40	
2025-01-09 18:34:44.69	162.20	24.44	
2025-01-09 18:34:44.89	162.20	24.47	
2025-01-09 18:34:45.10	162.20	24.51	
2025-01-09 18:34:45.30	162.20	24.55	
2025-01-09 18:34:45.51	162.21	24.58	
2025-01-09 18:34:45.71	162.21	24.62	
2025-01-09 18:34:45.92	162.21	24.66	
2025-01-09 18:34:46.12	162.21	24.69	
2025-01-09 18:34:46.33	162.21	24.73	
2025-01-09 18:34:46.55	162.21	24.77	
2025-01-09 18:34:46.75	162.21	24.81	
2025-01-09 18:34:46.96	162.22	24.84	
2025-01-09 18:34:47.16	162.22	24.88	
2025-01-09 18:34:47.37	162.22	24.92	
2025-01-09 18:34:47.59	162.22	24.96	
2025-01-09 18:34:47.79	162.22	24.99	
2025-01-09 18:34:48.00	162.22	25.03	
2025-01-09 18:34:48.20	162.23	25.07	
2025-01-09 18:34:48.41	162.23	25.11	
2025-01-09 18:34:48.61	162.23	25.14	
2025-01-09 18:34:48.82	162.23	25.18	
2025-01-09 18:34:49.02	162.23	25.22	
2025-01-09 18:34:49.22	162.23	25.25	
2025-01-09 18:34:49.43	162.23	25.29	
2025-01-09 18:34:49.63	162.24	25.33	
2025-01-09 18:34:49.84	162.24	25.37	
2025-01-09 18:34:50.04	162.24	25.40	
2025-01-09 18:34:50.25	162.24	25.44	
2025-01-09 18:34:50.45	162.24	25.48	
2025-01-09 18:34:50.66	162.24	25.52	
2025-01-09 18:34:50.86	162.24	25.56	
2025-01-09 18:34:51.07	162.25	25.60	
2025-01-09 18:34:51.28	162.25	25.63	
2025-01-09 18:34:51.48	162.25	25.67	
2025-01-09 18:34:51.69	162.25	25.71	
2025-01-09 18:34:51.91	162.25	25.75	
2025-01-09 18:34:52.11	162.25	25.79	
2025-01-09 18:34:52.32	162.25	25.83	
2025-01-09 18:34:52.52	162.26	25.87	
2025-01-09 18:34:52.73	162.26	25.91	
2025-01-09 18:34:52.95	162.26	25.95	
2025-01-09 18:34:53.15	162.26	25.99	
2025-01-09 18:34:53.36	162.26	26.02	
2025-01-09 18:34:53.56	162.26	26.06	
2025-01-09 18:34:53.77	162.27	26.10	
2025-01-09 18:34:53.99	162.27	26.14	
2025-01-09 18:34:54.19	162.27	26.18	
2025-01-09 18:34:54.40	162.27	26.22	
2025-01-09 18:34:54.60	162.27	26.26	
2025-01-09 18:34:54.81	162.27	26.30	
2025-01-09 18:34:55.01	162.27	26.34	
2025-01-09 18:34:55.22	162.28	26.38	
2025-01-09 18:34:55.42	162.28	26.42	
2025-01-09 18:34:55.63	162.28	26.46	
2025-01-09 18:34:55.84	162.28	26.50	
2025-01-09 18:34:56.04	162.28	26.54	
2025-01-09 18:34:56.24	162.28	26.58	
2025-01-09 18:34:56.45	162.29	26.62	
2025-01-09 18:34:56.66	162.29	26.66	
2025-01-09 18:34:56.86	162.29	26.70	
2025-01-09 18:34:57.07	162.29	26.74	
2025-01-09 18:34:57.27	162.29	26.78	
2025-01-09 18:34:57.48	162.29	26.82	
2025-01-09 18:34:57.68	162.29	26.86	
2025-01-09 18:34:57.89	162.30	26.90	
2025-01-09 18:34:58.09	162.30	26.94	
2025-01-09 18:34:58.30	162.30	26.98	
2025-01-09 18:34:58.50	162.30	27.02	
2025-01-09 18:34:58.71	162.30	27.06	
2025-01-09 18:34:58.91	162.30	27.10	
2025-01-09 18:34:59.12	162.31	27.14	
2025-01-09 18:34:59.34	162.31	27.18	
2025-01-09 18:34:59.54	162.31	27.22	
2025-01-09 18:34:59.75	162.31	27.26	
2025-01-09 18:34:59.96	162.31	27.31	
2025-01-09 18:35:00.16	162.31	27.35	
2025-01-09 18:35:00.36	162.31	27.39	
2025-01-09 18:35:00.57	162.32	27.43	
2025-01-09 18:35:00.77	162.32	27.47	
2025-01-09 18:35:00.98	162.32	27.51	
2025-01-09 18:35:01.19	162.32	27.55	
2025-01-09 18:35:01.40	162.32	27.59	
2025-01-09 18:35:01.61	162.32	27.64	
2025-01-09 18:35:01.81	162.33	27.68	
2025-01-09 18:35:02.02	162.33	27.72	
2025-01-09 18:35:02.22	162.33	27.76	
2025-01-09 18:35:02.43	162.33	27.80	
2025-01-09 18:35:02.63	162.33	27.84	
2025-01-09 18:35:02.84	162.33	27.89	
2025-01-09 18:35:03.05	162.34	27.93	
2025-01-09 18:35:03.25	162.34	27.97	
2025-01-09 18:35:03.46	162.34	28.01	
2025-01-09 18:35:03.66	162.34	28.05	
2025-01-09 18:35:03.87	162.34	28.10	
2025-01-09 18:35:04.08	162.34	28.14	
2025-01-09 18:35:04.28	162.35	28.18	
2025-01-09 18:35:04.49	162.35	28.22	
2025-01-09 18:35:04.69	162.35	28.26	
2025-01-09 18:35:04.90	162.35	28.31	
2025-01-09 18:35:05.10	162.35	28.35	
2025-01-09 18:35:05.31	162.35	28.39	
2025-01-09 18:35:05.51	162.36	28.43	
2025-01-09 18:35:05.72	162.36	28.48	
2025-01-09 18:35:05.92	162.36	28.52	
2025-01-09 18:35:06.13	162.36	28.56	
2025-01-09 18:35:06.33	162.36	28.61	
2025-01-09 18:35:06.54	162.36	28.65	
2025-01-09 18:35:06.74	162.37	28.69	
2025-01-09 18:35:06.95	162.37	28.74	
2025-01-09 18:35:07.15	162.37	28.78	
2025-01-09 18:35:07.36	162.37	28.82	
2025-01-09 18:35:07.56	162.37	28.86	
2025-01-09 18:35:07.77	162.37	28.91	
2025-01-09 18:35:07.97	162.38	28.95	
2025-01-09 18:35:08.18	162.38	29.00	
2025-01-09 18:35:08.38	162.38	29.04	
2025-01-09 18:35:08.59	162.38	29.08	
2025-01-09 18:35:08.80	162.38	29.13	
2025-01-09 18:35:09.00	162.38	29.17	
2025-01-09 18:35:09.21	162.39	29.22	
2025-01-09 18:35:09.41	162.39	29.26	
2025-01-09 18:35:09.62	162.39	29.30	
2025-01-09 18:35:09.82	162.39	29.35	
2025-01-09 18:35:10.03	162.39	29.39	
2025-01-09 18:35:10.23	162.39	29.44	
2025-01-09 18:35:10.44	162.40	29.48	
2025-01-09 18:35:10.65	162.40	29.53	
2025-01-09 18:35:10.85	162.40	29.57	
2025-01-09 18:35:11.06	162.40	29.62	
2025-01-09 18:35:11.26	162.40	29.66	
2025-01-09 18:35:11.47	162.40	29.70	
2025-01-09 18:35:11.67	162.41	29.75	
2025-01-09 18:35:11.88	162.41	29.79	
2025-01-09 18:35:12.08	162.41	29.84	
2025-01-09 18:35:12.29	162.41	29.88	
2025-01-09 18:35:12.49	162.41	29.93	
2025-01-09 18:35:12.70	162.41	29.97	
2025-01-09 18:35:12.91	162.42	30.02	
2025-01-09 18:35:13.11	162.42	30.06	
2025-01-09 18:35:13.31	162.42	30.11	
2025-01-09 18:35:13.52	162.42	30.16	
2025-01-09 18:35:13.72	162.42	30.20	
2025-01-09 18:35:13.93	162.43	30.25	
2025-01-09 18:35:14.13	162.43	30.29	
2025-01-09 18:35:14.34	162.43	30.34	
2025-01-09 18:35:14.54	162.43	30.38	
2025-01-09 18:35:14.75	162.43	30.43	
2025-01-09 18:35:14.95	162.43	30.48	
2025-01-09 18:35:15.16	162.44	30.52	
2025-01-09 18:35:15.36	162.44	30.57	
2025-01-09 18:35:15.57	162.44	30.61	
2025-01-09 18:35:15.77	162.44	30.66	
2025-01-09 18:35:15.98	162.44	30.71	
2025-01-09 18:35:16.19	162.44	30.76	
2025-01-09 18:35:16.39	162.45	30.80	
2025-01-09 18:35:16.59	162.45	30.85	
2025-01-09 18:35:16.80	162.45	30.89	
2025-01-09 18:35:17.00	162.45	30.94	
2025-01-09 18:35:17.21	162.45	30.99	
2025-01-09 18:35:17.41	162.46	31.03	
2025-01-09 18:35:17.61	162.46	31.08	
2025-01-09 18:35:17.82	162.46	31.13	
2025-01-09 18:35:18.03	162.46	31.18	
2025-01-09 18:35:18.23	162.46	31.22	
2025-01-09 18:35:18.43	162.46	31.27	
2025-01-09 18:35:18.64	162.47	31.32	
2025-01-09 18:35:18.85	162.47	31.37	
2025-01-09 18:35:19.05	162.47	31.41	
2025-01-09 18:35:19.26	162.47	31.46	
2025-01-09 18:35:19.46	162.47	31.51	
2025-01-09 18:35:19.67	162.48	31.56	
2025-01-09 18:35:19.87	162.48	31.60	
2025-01-09 18:35:20.08	162.48	31.65	
2025-01-09 18:35:20.28	162.48	31.70	
2025-01-09 18:35:20.49	162.48	31.75	
2025-01-09 18:35:20.69	162.49	31.80	
2025-01-09 18:35:20.89	162.49	31.84	
2025-01-09 18:35:21.10	162.49	31.89	
2025-01-09 18:35:21.30	162.49	31.94	
2025-01-09 18:35:21.51	162.49	31.99	
2025-01-09 18:35:21.71	162.49	32.04	
2025-01-09 18:35:21.92	162.50	32.09	
2025-01-09 18:35:22.12	162.50	32.14	
2025-01-09 18:35:22.33	162.50	32.19	
2025-01-09 18:35:22.53	162.50	32.23	
2025-01-09 18:35:22.74	162.50	32.28	
2025-01-09 18:35:22.94	162.51	32.33	
2025-01-09 18:35:23.15	162.51	32.38	
2025-01-09 18:35:23.36	162.51	32.43	
2025-01-09 18:35:23.56	162.51	32.48	
2025-01-09 18:35:23.76	162.51	32.53	
2025-01-09 18:35:23.97	162.52	32.58	
2025-01-09 18:35:24.18	162.52	32.63	
2025-01-09 18:35:24.38	162.52	32.68	
2025-01-09 18:35:24.59	162.52	32.73	
2025-01-09 18:35:24.79	162.52	32.78	
2025-01-09 18:35:24.99	162.53	32.83	
2025-01-09 18:35:25.20	162.53	32.88	
2025-01-09 18:35:25.40	162.53	32.93	
2025-01-09 18:35:25.61	162.53	32.98	
2025-01-09 18:35:25.81	162.53	33.03	
2025-01-09 18:35:26.02	162.54	33.08	
2025-01-09 18:35:26.22	162.54	33.13	
2025-01-09 18:35:26.43	162.54	33.18	
2025-01-09 18:35:26.63	162.54	33.23	
2025-01-09 18:35:26.84	162.54	33.28	
2025-01-09 18:35:27.04	162.55	33.33	
2025-01-09 18:35:27.25	162.55	33.39	
2025-01-09 18:35:27.45	162.55	33.44	
2025-01-09 18:35:27.66	162.55	33.49	
2025-01-09 18:35:27.86	162.55	33.54	
2025-01-09 18:35:28.07	162.56	33.59	
2025-01-09 18:35:28.27	162.56	33.64	
2025-01-09 18:35:28.48	162.56	33.70	
2025-01-09 18:35:28.68	162.56	33.75	
2025-01-09 18:35:28.89	162.56	33.80	
2025-01-09 18:35:29.09	162.57	33.85	
2025-01-09 18:35:29.30	162.57	33.90	
2025-01-09 18:35:29.50	162.57	33.95	
2025-01-09 18:35:29.71	162.57	34.01	
2025-01-09 18:35:29.91	162.57	34.06	
2025-01-09 18:35:30.12	162.58	34.11	
2025-01-09 18:35:30.32	162.58	34.16	
2025-01-09 18:35:30.53	162.58	34.22	
2025-01-09 18:35:30.73	162.58	34.27	
2025-01-09 18:35:30.94	162.58	34.32	
2025-01-09 18:35:31.15	162.59	34.38	
2025-01-09 18:35:31.35	162.59	34.43	
2025-01-09 18:35:31.56	162.59	34.48	
2025-01-09 18:35:31.76	162.59	34.53	
2025-01-09 18:35:31.97	162.59	34.59	
2025-01-09 18:35:32.17	162.60	34.64	
2025-01-09 18:35:32.38	162.60	34.70	
2025-01-09 18:35:32.58	162.60	34.75	
2025-01-09 18:35:32.78	162.60	34.80	
2025-01-09 18:35:32.99	162.60	34.86	
2025-01-09 18:35:33.19	162.61	34.91	
2025-01-09 18:35:33.40	162.61	34.96	
