#Pass ID: 20250109_123109_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-09 12:31:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25008.83930641  .00002008  00000+0  42243-3 0  9991
#TLE: 2 27424  98.3576 325.4481 0001488 117.9026 295.2820 14.60658995206721

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 12:31:30.79	198.23	5.45	
2025-01-09 12:31:30.99	198.25	5.46	
2025-01-09 12:31:31.20	198.27	5.48	
2025-01-09 12:31:31.40	198.28	5.49	
2025-01-09 12:31:31.61	198.30	5.50	
2025-01-09 12:31:31.83	198.31	5.52	
2025-01-09 12:31:32.04	198.33	5.53	
2025-01-09 12:31:32.24	198.34	5.55	
2025-01-09 12:31:32.45	198.36	5.56	
2025-01-09 12:31:32.65	198.38	5.58	
2025-01-09 12:31:32.86	198.39	5.59	
2025-01-09 12:31:33.06	198.41	5.60	
2025-01-09 12:31:33.27	198.42	5.62	
2025-01-09 12:31:33.47	198.44	5.63	
2025-01-09 12:31:33.68	198.45	5.65	
2025-01-09 12:31:33.88	198.47	5.66	
2025-01-09 12:31:34.09	198.49	5.68	
2025-01-09 12:31:34.29	198.50	5.69	
2025-01-09 12:31:34.50	198.52	5.70	
2025-01-09 12:31:34.70	198.53	5.72	
2025-01-09 12:31:34.90	198.55	5.73	
2025-01-09 12:31:35.11	198.56	5.75	
2025-01-09 12:31:35.31	198.58	5.76	
2025-01-09 12:31:35.52	198.59	5.78	
2025-01-09 12:31:35.73	198.61	5.79	
2025-01-09 12:31:35.93	198.63	5.80	
2025-01-09 12:31:36.13	198.64	5.82	
2025-01-09 12:31:36.34	198.66	5.83	
2025-01-09 12:31:36.55	198.67	5.85	
2025-01-09 12:31:36.75	198.69	5.86	
2025-01-09 12:31:36.96	198.71	5.88	
2025-01-09 12:31:37.16	198.72	5.89	
2025-01-09 12:31:37.37	198.74	5.91	
2025-01-09 12:31:37.57	198.75	5.92	
2025-01-09 12:31:37.78	198.77	5.93	
2025-01-09 12:31:37.98	198.79	5.95	
2025-01-09 12:31:38.20	198.80	5.96	
2025-01-09 12:31:38.41	198.82	5.98	
2025-01-09 12:31:38.61	198.83	5.99	
2025-01-09 12:31:38.82	198.85	6.01	
2025-01-09 12:31:39.03	198.87	6.02	
2025-01-09 12:31:39.23	198.88	6.04	
2025-01-09 12:31:39.44	198.90	6.05	
2025-01-09 12:31:39.64	198.92	6.07	
2025-01-09 12:31:39.85	198.93	6.08	
2025-01-09 12:31:40.05	198.95	6.09	
2025-01-09 12:31:40.27	198.96	6.11	
2025-01-09 12:31:40.48	198.98	6.12	
2025-01-09 12:31:40.68	199.00	6.14	
2025-01-09 12:31:40.89	199.01	6.15	
2025-01-09 12:31:41.09	199.03	6.17	
2025-01-09 12:31:41.30	199.05	6.18	
2025-01-09 12:31:41.50	199.06	6.20	
2025-01-09 12:31:41.71	199.08	6.21	
2025-01-09 12:31:41.92	199.10	6.23	
2025-01-09 12:31:42.12	199.11	6.24	
2025-01-09 12:31:42.33	199.13	6.26	
2025-01-09 12:31:42.53	199.14	6.27	
2025-01-09 12:31:42.74	199.16	6.29	
2025-01-09 12:31:42.94	199.18	6.30	
2025-01-09 12:31:43.15	199.19	6.31	
2025-01-09 12:31:43.35	199.21	6.33	
2025-01-09 12:31:43.56	199.23	6.34	
2025-01-09 12:31:43.76	199.24	6.36	
2025-01-09 12:31:43.97	199.26	6.37	
2025-01-09 12:31:44.17	199.28	6.39	
2025-01-09 12:31:44.38	199.29	6.40	
2025-01-09 12:31:44.58	199.31	6.42	
2025-01-09 12:31:44.79	199.32	6.43	
2025-01-09 12:31:44.99	199.34	6.45	
2025-01-09 12:31:45.20	199.36	6.46	
2025-01-09 12:31:45.40	199.37	6.47	
2025-01-09 12:31:45.60	199.39	6.49	
2025-01-09 12:31:45.81	199.41	6.50	
2025-01-09 12:31:46.01	199.42	6.52	
2025-01-09 12:31:46.22	199.44	6.53	
2025-01-09 12:31:46.43	199.46	6.55	
2025-01-09 12:31:46.64	199.47	6.56	
2025-01-09 12:31:46.85	199.49	6.58	
2025-01-09 12:31:47.05	199.51	6.59	
2025-01-09 12:31:47.26	199.53	6.61	
2025-01-09 12:31:47.46	199.54	6.62	
2025-01-09 12:31:47.67	199.56	6.64	
2025-01-09 12:31:47.87	199.58	6.65	
2025-01-09 12:31:48.08	199.59	6.67	
2025-01-09 12:31:48.28	199.61	6.68	
2025-01-09 12:31:48.49	199.63	6.70	
2025-01-09 12:31:48.70	199.64	6.71	
2025-01-09 12:31:48.90	199.66	6.73	
2025-01-09 12:31:49.11	199.68	6.74	
2025-01-09 12:31:49.31	199.69	6.76	
2025-01-09 12:31:49.52	199.71	6.77	
2025-01-09 12:31:49.72	199.73	6.79	
2025-01-09 12:31:49.93	199.74	6.80	
2025-01-09 12:31:50.13	199.76	6.82	
2025-01-09 12:31:50.34	199.78	6.83	
2025-01-09 12:31:50.54	199.80	6.85	
2025-01-09 12:31:50.75	199.81	6.86	
2025-01-09 12:31:50.95	199.83	6.88	
2025-01-09 12:31:51.16	199.85	6.89	
2025-01-09 12:31:51.37	199.86	6.91	
2025-01-09 12:31:51.57	199.88	6.92	
2025-01-09 12:31:51.78	199.90	6.94	
2025-01-09 12:31:51.98	199.92	6.95	
2025-01-09 12:31:52.19	199.93	6.97	
2025-01-09 12:31:52.39	199.95	6.98	
2025-01-09 12:31:52.60	199.97	7.00	
2025-01-09 12:31:52.80	199.98	7.01	
2025-01-09 12:31:53.01	200.00	7.03	
2025-01-09 12:31:53.21	200.02	7.04	
2025-01-09 12:31:53.42	200.04	7.06	
2025-01-09 12:31:53.62	200.05	7.07	
2025-01-09 12:31:53.83	200.07	7.08	
2025-01-09 12:31:54.03	200.09	7.10	
2025-01-09 12:31:54.24	200.11	7.11	
2025-01-09 12:31:54.44	200.12	7.13	
2025-01-09 12:31:54.65	200.14	7.15	
2025-01-09 12:31:54.85	200.16	7.16	
2025-01-09 12:31:55.05	200.17	7.17	
2025-01-09 12:31:55.27	200.19	7.19	
2025-01-09 12:31:55.48	200.21	7.21	
2025-01-09 12:31:55.68	200.23	7.22	
2025-01-09 12:31:55.89	200.25	7.24	
2025-01-09 12:31:56.10	200.26	7.25	
2025-01-09 12:31:56.30	200.28	7.27	
2025-01-09 12:31:56.51	200.30	7.28	
2025-01-09 12:31:56.71	200.32	7.30	
2025-01-09 12:31:56.92	200.33	7.31	
2025-01-09 12:31:57.12	200.35	7.33	
2025-01-09 12:31:57.33	200.37	7.34	
2025-01-09 12:31:57.53	200.39	7.36	
2025-01-09 12:31:57.74	200.40	7.37	
2025-01-09 12:31:57.95	200.42	7.39	
2025-01-09 12:31:58.15	200.44	7.40	
2025-01-09 12:31:58.36	200.46	7.42	
2025-01-09 12:31:58.56	200.48	7.43	
2025-01-09 12:31:58.76	200.49	7.45	
2025-01-09 12:31:58.97	200.51	7.46	
2025-01-09 12:31:59.18	200.53	7.48	
2025-01-09 12:31:59.38	200.55	7.49	
2025-01-09 12:31:59.59	200.57	7.51	
2025-01-09 12:31:59.79	200.58	7.52	
2025-01-09 12:32:00.00	200.60	7.54	
2025-01-09 12:32:00.20	200.62	7.55	
2025-01-09 12:32:00.41	200.64	7.57	
2025-01-09 12:32:00.62	200.66	7.59	
2025-01-09 12:32:00.83	200.67	7.60	
2025-01-09 12:32:01.03	200.69	7.62	
2025-01-09 12:32:01.24	200.71	7.63	
2025-01-09 12:32:01.44	200.73	7.65	
2025-01-09 12:32:01.64	200.74	7.66	
2025-01-09 12:32:01.85	200.76	7.68	
2025-01-09 12:32:02.05	200.78	7.69	
2025-01-09 12:32:02.26	200.80	7.71	
2025-01-09 12:32:02.47	200.82	7.72	
2025-01-09 12:32:02.67	200.84	7.74	
2025-01-09 12:32:02.87	200.85	7.75	
2025-01-09 12:32:03.08	200.87	7.77	
2025-01-09 12:32:03.28	200.89	7.78	
2025-01-09 12:32:03.49	200.91	7.80	
2025-01-09 12:32:03.69	200.93	7.82	
2025-01-09 12:32:03.90	200.94	7.83	
2025-01-09 12:32:04.10	200.96	7.85	
2025-01-09 12:32:04.31	200.98	7.86	
2025-01-09 12:32:04.52	201.00	7.88	
2025-01-09 12:32:04.72	201.02	7.89	
2025-01-09 12:32:04.93	201.04	7.91	
2025-01-09 12:32:05.13	201.05	7.92	
2025-01-09 12:32:05.34	201.07	7.94	
2025-01-09 12:32:05.54	201.09	7.95	
2025-01-09 12:32:05.75	201.11	7.97	
2025-01-09 12:32:05.95	201.13	7.99	
2025-01-09 12:32:06.16	201.15	8.00	
2025-01-09 12:32:06.36	201.17	8.02	
2025-01-09 12:32:06.57	201.18	8.03	
2025-01-09 12:32:06.78	201.20	8.05	
2025-01-09 12:32:06.98	201.22	8.06	
2025-01-09 12:32:07.19	201.24	8.08	
2025-01-09 12:32:07.39	201.26	8.09	
2025-01-09 12:32:07.60	201.28	8.11	
2025-01-09 12:32:07.81	201.30	8.13	
2025-01-09 12:32:08.01	201.32	8.14	
2025-01-09 12:32:08.21	201.33	8.16	
2025-01-09 12:32:08.42	201.35	8.17	
2025-01-09 12:32:08.63	201.37	8.19	
2025-01-09 12:32:08.83	201.39	8.20	
2025-01-09 12:32:09.04	201.41	8.22	
2025-01-09 12:32:09.24	201.43	8.23	
2025-01-09 12:32:09.45	201.45	8.25	
2025-01-09 12:32:09.65	201.47	8.27	
2025-01-09 12:32:09.86	201.48	8.28	
2025-01-09 12:32:10.06	201.50	8.30	
2025-01-09 12:32:10.27	201.52	8.31	
2025-01-09 12:32:10.47	201.54	8.33	
2025-01-09 12:32:10.68	201.56	8.34	
2025-01-09 12:32:10.88	201.58	8.36	
2025-01-09 12:32:11.09	201.60	8.38	
2025-01-09 12:32:11.29	201.62	8.39	
2025-01-09 12:32:11.50	201.64	8.41	
2025-01-09 12:32:11.70	201.65	8.42	
2025-01-09 12:32:11.91	201.67	8.44	
2025-01-09 12:32:12.11	201.69	8.45	
2025-01-09 12:32:12.32	201.71	8.47	
2025-01-09 12:32:12.52	201.73	8.48	
2025-01-09 12:32:12.73	201.75	8.50	
2025-01-09 12:32:12.93	201.77	8.52	
2025-01-09 12:32:13.14	201.79	8.53	
2025-01-09 12:32:13.34	201.81	8.55	
2025-01-09 12:32:13.55	201.83	8.56	
2025-01-09 12:32:13.75	201.85	8.58	
2025-01-09 12:32:13.96	201.87	8.60	
2025-01-09 12:32:14.17	201.89	8.61	
2025-01-09 12:32:14.37	201.90	8.63	
2025-01-09 12:32:14.58	201.92	8.64	
2025-01-09 12:32:14.78	201.94	8.66	
2025-01-09 12:32:14.98	201.96	8.67	
2025-01-09 12:32:15.19	201.98	8.69	
2025-01-09 12:32:15.40	202.00	8.71	
2025-01-09 12:32:15.61	202.02	8.72	
2025-01-09 12:32:15.82	202.04	8.74	
2025-01-09 12:32:16.04	202.06	8.76	
2025-01-09 12:32:16.24	202.08	8.77	
2025-01-09 12:32:16.45	202.10	8.79	
2025-01-09 12:32:16.65	202.12	8.80	
2025-01-09 12:32:16.86	202.14	8.82	
2025-01-09 12:32:17.06	202.16	8.84	
2025-01-09 12:32:17.27	202.18	8.85	
2025-01-09 12:32:17.47	202.20	8.87	
2025-01-09 12:32:17.68	202.22	8.88	
2025-01-09 12:32:17.88	202.24	8.90	
2025-01-09 12:32:18.09	202.26	8.92	
2025-01-09 12:32:18.29	202.28	8.93	
2025-01-09 12:32:18.50	202.30	8.95	
2025-01-09 12:32:18.70	202.32	8.96	
2025-01-09 12:32:18.91	202.34	8.98	
2025-01-09 12:32:19.11	202.36	8.99	
2025-01-09 12:32:19.32	202.38	9.01	
2025-01-09 12:32:19.53	202.40	9.03	
2025-01-09 12:32:19.73	202.42	9.04	
2025-01-09 12:32:19.94	202.44	9.06	
2025-01-09 12:32:20.14	202.46	9.08	
2025-01-09 12:32:20.35	202.48	9.09	
2025-01-09 12:32:20.55	202.50	9.11	
2025-01-09 12:32:20.76	202.52	9.12	
2025-01-09 12:32:20.98	202.54	9.14	
2025-01-09 12:32:21.18	202.56	9.16	
2025-01-09 12:32:21.39	202.58	9.17	
2025-01-09 12:32:21.59	202.60	9.19	
2025-01-09 12:32:21.80	202.62	9.21	
2025-01-09 12:32:22.00	202.64	9.22	
2025-01-09 12:32:22.21	202.66	9.24	
2025-01-09 12:32:22.41	202.68	9.25	
2025-01-09 12:32:22.62	202.70	9.27	
2025-01-09 12:32:22.82	202.72	9.29	
2025-01-09 12:32:23.04	202.74	9.30	
2025-01-09 12:32:23.24	202.76	9.32	
2025-01-09 12:32:23.45	202.78	9.34	
2025-01-09 12:32:23.66	202.80	9.35	
2025-01-09 12:32:23.86	202.82	9.37	
2025-01-09 12:32:24.06	202.84	9.38	
2025-01-09 12:32:24.27	202.86	9.40	
2025-01-09 12:32:24.47	202.88	9.42	
2025-01-09 12:32:24.68	202.91	9.43	
2025-01-09 12:32:24.89	202.93	9.45	
2025-01-09 12:32:25.09	202.95	9.47	
2025-01-09 12:32:25.30	202.97	9.48	
2025-01-09 12:32:25.50	202.99	9.50	
2025-01-09 12:32:25.71	203.01	9.51	
2025-01-09 12:32:25.91	203.03	9.53	
2025-01-09 12:32:26.12	203.05	9.55	
2025-01-09 12:32:26.32	203.07	9.56	
2025-01-09 12:32:26.53	203.09	9.58	
2025-01-09 12:32:26.73	203.11	9.60	
2025-01-09 12:32:26.94	203.13	9.61	
2025-01-09 12:32:27.14	203.15	9.63	
2025-01-09 12:32:27.36	203.17	9.65	
2025-01-09 12:32:27.57	203.20	9.66	
2025-01-09 12:32:27.77	203.22	9.68	
2025-01-09 12:32:27.98	203.24	9.70	
2025-01-09 12:32:28.18	203.26	9.71	
2025-01-09 12:32:28.39	203.28	9.73	
2025-01-09 12:32:28.59	203.30	9.74	
2025-01-09 12:32:28.80	203.32	9.76	
2025-01-09 12:32:29.00	203.34	9.78	
2025-01-09 12:32:29.21	203.36	9.79	
2025-01-09 12:32:29.41	203.38	9.81	
2025-01-09 12:32:29.62	203.41	9.83	
2025-01-09 12:32:29.82	203.43	9.84	
2025-01-09 12:32:30.03	203.45	9.86	
2025-01-09 12:32:30.24	203.47	9.88	
2025-01-09 12:32:30.45	203.49	9.89	
2025-01-09 12:32:30.65	203.51	9.91	
2025-01-09 12:32:30.86	203.53	9.93	
2025-01-09 12:32:31.07	203.56	9.94	
2025-01-09 12:32:31.27	203.58	9.96	
2025-01-09 12:32:31.48	203.60	9.98	
2025-01-09 12:32:31.68	203.62	9.99	
2025-01-09 12:32:31.89	203.64	10.01	
2025-01-09 12:32:32.09	203.66	10.03	
2025-01-09 12:32:32.30	203.68	10.04	
2025-01-09 12:32:32.50	203.70	10.06	
2025-01-09 12:32:32.71	203.73	10.08	
2025-01-09 12:32:32.91	203.75	10.09	
2025-01-09 12:32:33.12	203.77	10.11	
2025-01-09 12:32:33.32	203.79	10.13	
2025-01-09 12:32:33.53	203.81	10.14	
2025-01-09 12:32:33.75	203.83	10.16	
2025-01-09 12:32:33.95	203.86	10.18	
2025-01-09 12:32:34.16	203.88	10.19	
2025-01-09 12:32:34.36	203.90	10.21	
2025-01-09 12:32:34.57	203.92	10.23	
2025-01-09 12:32:34.77	203.94	10.24	
2025-01-09 12:32:34.98	203.96	10.26	
2025-01-09 12:32:35.19	203.99	10.28	
2025-01-09 12:32:35.39	204.01	10.29	
2025-01-09 12:32:35.60	204.03	10.31	
2025-01-09 12:32:35.80	204.05	10.33	
2025-01-09 12:32:36.00	204.07	10.34	
2025-01-09 12:32:36.21	204.10	10.36	
2025-01-09 12:32:36.42	204.12	10.38	
2025-01-09 12:32:36.62	204.14	10.39	
2025-01-09 12:32:36.83	204.16	10.41	
2025-01-09 12:32:37.03	204.18	10.43	
2025-01-09 12:32:37.24	204.21	10.44	
2025-01-09 12:32:37.44	204.23	10.46	
2025-01-09 12:32:37.66	204.25	10.48	
2025-01-09 12:32:37.86	204.27	10.50	
2025-01-09 12:32:38.07	204.29	10.51	
2025-01-09 12:32:38.27	204.32	10.53	
2025-01-09 12:32:38.48	204.34	10.55	
2025-01-09 12:32:38.68	204.36	10.56	
2025-01-09 12:32:38.89	204.38	10.58	
2025-01-09 12:32:39.09	204.41	10.60	
2025-01-09 12:32:39.30	204.43	10.61	
2025-01-09 12:32:39.50	204.45	10.63	
2025-01-09 12:32:39.71	204.47	10.65	
2025-01-09 12:32:39.91	204.49	10.66	
2025-01-09 12:32:40.11	204.52	10.68	
2025-01-09 12:32:40.32	204.54	10.70	
2025-01-09 12:32:40.53	204.56	10.72	
2025-01-09 12:32:40.73	204.58	10.73	
2025-01-09 12:32:40.94	204.61	10.75	
2025-01-09 12:32:41.14	204.63	10.77	
2025-01-09 12:32:41.35	204.65	10.78	
2025-01-09 12:32:41.55	204.67	10.80	
2025-01-09 12:32:41.76	204.70	10.82	
2025-01-09 12:32:41.97	204.72	10.83	
2025-01-09 12:32:42.17	204.74	10.85	
2025-01-09 12:32:42.37	204.76	10.87	
2025-01-09 12:32:42.58	204.79	10.89	
2025-01-09 12:32:42.79	204.81	10.90	
2025-01-09 12:32:42.99	204.83	10.92	
2025-01-09 12:32:43.20	204.86	10.94	
2025-01-09 12:32:43.42	204.88	10.96	
2025-01-09 12:32:43.62	204.90	10.97	
2025-01-09 12:32:43.83	204.93	10.99	
2025-01-09 12:32:44.03	204.95	11.01	
2025-01-09 12:32:44.24	204.97	11.02	
2025-01-09 12:32:44.45	205.00	11.04	
2025-01-09 12:32:44.66	205.02	11.06	
2025-01-09 12:32:44.86	205.04	11.08	
2025-01-09 12:32:45.07	205.07	11.09	
2025-01-09 12:32:45.27	205.09	11.11	
2025-01-09 12:32:45.47	205.11	11.13	
2025-01-09 12:32:45.68	205.13	11.14	
2025-01-09 12:32:45.88	205.16	11.16	
2025-01-09 12:32:46.09	205.18	11.18	
2025-01-09 12:32:46.29	205.20	11.20	
2025-01-09 12:32:46.50	205.23	11.21	
2025-01-09 12:32:46.70	205.25	11.23	
2025-01-09 12:32:46.91	205.27	11.25	
2025-01-09 12:32:47.12	205.30	11.26	
2025-01-09 12:32:47.32	205.32	11.28	
2025-01-09 12:32:47.53	205.34	11.30	
2025-01-09 12:32:47.73	205.37	11.32	
2025-01-09 12:32:47.94	205.39	11.33	
2025-01-09 12:32:48.14	205.41	11.35	
2025-01-09 12:32:48.35	205.44	11.37	
2025-01-09 12:32:48.55	205.46	11.39	
2025-01-09 12:32:48.76	205.48	11.40	
2025-01-09 12:32:48.96	205.51	11.42	
2025-01-09 12:32:49.17	205.53	11.44	
2025-01-09 12:32:49.37	205.55	11.45	
2025-01-09 12:32:49.58	205.58	11.47	
2025-01-09 12:32:49.78	205.60	11.49	
2025-01-09 12:32:49.99	205.63	11.51	
2025-01-09 12:32:50.19	205.65	11.52	
2025-01-09 12:32:50.40	205.67	11.54	
2025-01-09 12:32:50.61	205.70	11.56	
2025-01-09 12:32:50.81	205.72	11.58	
2025-01-09 12:32:51.01	205.74	11.59	
2025-01-09 12:32:51.22	205.77	11.61	
2025-01-09 12:32:51.43	205.79	11.63	
2025-01-09 12:32:51.63	205.82	11.65	
2025-01-09 12:32:51.83	205.84	11.66	
2025-01-09 12:32:52.04	205.86	11.68	
2025-01-09 12:32:52.25	205.89	11.70	
2025-01-09 12:32:52.45	205.91	11.72	
2025-01-09 12:32:52.65	205.94	11.73	
2025-01-09 12:32:52.86	205.96	11.75	
2025-01-09 12:32:53.06	205.98	11.77	
2025-01-09 12:32:53.27	206.01	11.79	
2025-01-09 12:32:53.47	206.03	11.80	
2025-01-09 12:32:53.68	206.06	11.82	
2025-01-09 12:32:53.89	206.08	11.84	
2025-01-09 12:32:54.09	206.11	11.86	
2025-01-09 12:32:54.29	206.13	11.87	
2025-01-09 12:32:54.50	206.16	11.89	
2025-01-09 12:32:54.71	206.18	11.91	
2025-01-09 12:32:54.91	206.20	11.93	
2025-01-09 12:32:55.11	206.23	11.94	
2025-01-09 12:32:55.32	206.25	11.96	
2025-01-09 12:32:55.52	206.28	11.98	
2025-01-09 12:32:55.73	206.30	12.00	
2025-01-09 12:32:55.94	206.33	12.02	
2025-01-09 12:32:56.14	206.35	12.03	
2025-01-09 12:32:56.35	206.38	12.05	
2025-01-09 12:32:56.55	206.40	12.07	
2025-01-09 12:32:56.76	206.43	12.09	
2025-01-09 12:32:56.96	206.45	12.10	
2025-01-09 12:32:57.17	206.48	12.12	
2025-01-09 12:32:57.37	206.50	12.14	
2025-01-09 12:32:57.58	206.52	12.16	
2025-01-09 12:32:57.78	206.55	12.17	
2025-01-09 12:32:57.99	206.57	12.19	
2025-01-09 12:32:58.20	206.60	12.21	
2025-01-09 12:32:58.40	206.62	12.23	
2025-01-09 12:32:58.60	206.65	12.25	
2025-01-09 12:32:58.81	206.67	12.26	
2025-01-09 12:32:59.02	206.70	12.28	
2025-01-09 12:32:59.22	206.72	12.30	
2025-01-09 12:32:59.43	206.75	12.32	
2025-01-09 12:32:59.63	206.77	12.34	
2025-01-09 12:32:59.84	206.80	12.35	
2025-01-09 12:33:00.04	206.83	12.37	
2025-01-09 12:33:00.24	206.85	12.39	
2025-01-09 12:33:00.45	206.88	12.41	
2025-01-09 12:33:00.65	206.90	12.42	
2025-01-09 12:33:00.86	206.93	12.44	
2025-01-09 12:33:01.07	206.95	12.46	
2025-01-09 12:33:01.27	206.98	12.48	
2025-01-09 12:33:01.48	207.00	12.50	
2025-01-09 12:33:01.68	207.03	12.51	
2025-01-09 12:33:01.89	207.05	12.53	
2025-01-09 12:33:02.09	207.08	12.55	
2025-01-09 12:33:02.30	207.10	12.57	
2025-01-09 12:33:02.50	207.13	12.59	
2025-01-09 12:33:02.72	207.16	12.61	
2025-01-09 12:33:02.93	207.18	12.62	
2025-01-09 12:33:03.13	207.21	12.64	
2025-01-09 12:33:03.34	207.23	12.66	
2025-01-09 12:33:03.55	207.26	12.68	
2025-01-09 12:33:03.75	207.29	12.70	
2025-01-09 12:33:03.96	207.31	12.71	
2025-01-09 12:33:04.16	207.34	12.73	
2025-01-09 12:33:04.37	207.36	12.75	
2025-01-09 12:33:04.57	207.39	12.77	
2025-01-09 12:33:04.77	207.42	12.79	
2025-01-09 12:33:04.98	207.44	12.80	
2025-01-09 12:33:05.18	207.47	12.82	
2025-01-09 12:33:05.39	207.49	12.84	
2025-01-09 12:33:05.60	207.52	12.86	
2025-01-09 12:33:05.80	207.55	12.88	
2025-01-09 12:33:06.01	207.57	12.89	
2025-01-09 12:33:06.21	207.60	12.91	
2025-01-09 12:33:06.42	207.63	12.93	
2025-01-09 12:33:06.62	207.65	12.95	
2025-01-09 12:33:06.83	207.68	12.97	
2025-01-09 12:33:07.03	207.70	12.99	
