#Pass ID: 20260121_174201_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-21 17:42:06.459267

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-21 17:48:14.103577	85.5	65.7	-67.0	2.3
2026-01-21 17:48:15.225830	84.2	65.8	-68.9	4.0
2026-01-21 17:48:16.348083	82.9	66.0	-68.8	3.0
2026-01-21 17:48:17.470337	81.7	66.1	-68.5	3.4
2026-01-21 17:48:18.592630	80.4	66.2	-67.9	2.8
2026-01-21 17:48:19.714883	79.1	66.3	-68.0	1.2
2026-01-21 17:48:20.836146	77.7	66.4	-67.3	2.1
2026-01-21 17:48:21.958399	76.4	66.5	-69.2	3.5
2026-01-21 17:48:23.080653	75.1	66.6	-68.4	1.4
2026-01-21 17:48:24.201947	73.7	66.6	-69.8	3.2
2026-01-21 17:48:25.324201	72.3	66.7	-68.3	2.1
2026-01-21 17:48:26.446454	71.0	66.7	-69.1	3.0
2026-01-21 17:48:27.568717	69.6	66.7	-66.9	1.1
2026-01-21 17:48:28.690010	68.2	66.7	-67.2	0.6
2026-01-21 17:48:29.817264	66.9	66.7	-67.4	1.9
2026-01-21 17:48:30.939526	65.5	66.7	-67.5	2.5
2026-01-21 17:48:32.061780	64.1	66.7	-68.4	2.9
2026-01-21 17:48:33.184033	62.8	66.6	-67.5	2.4
2026-01-21 17:48:34.305823	61.4	66.6	-67.6	1.1
2026-01-21 17:48:35.428076	60.1	66.5	-67.4	0.0
2026-01-21 17:48:36.549834	58.7	66.4	-68.0	2.3
2026-01-21 17:48:37.673087	57.4	66.4	-67.5	0.0
2026-01-21 17:48:38.795381	56.1	66.3	-67.7	3.2
2026-01-21 17:48:39.917139	54.8	66.1	-68.4	3.5
2026-01-21 17:48:41.038896	53.5	66.0	-67.9	4.1
2026-01-21 17:48:42.161150	52.2	65.9	-69.0	4.2
2026-01-21 17:48:43.283403	51.0	65.8	-66.1	0.6
2026-01-21 17:48:44.405193	49.7	65.6	-69.3	4.2
2026-01-21 17:48:45.529456	48.5	65.4	-68.3	2.3
2026-01-21 17:48:46.651245	47.3	65.3	-67.8	2.2
2026-01-21 17:48:47.773499	46.1	65.1	-68.1	2.5
2026-01-21 17:48:48.895290	45.0	64.9	-68.6	4.1
2026-01-21 17:48:50.017543	43.8	64.7	-68.3	2.6
2026-01-21 17:48:51.139806	42.7	64.5	-67.7	1.8
2026-01-21 17:48:52.262099	41.6	64.3	-67.7	1.6
2026-01-21 17:48:53.384352	40.5	64.1	-68.4	2.2
2026-01-21 17:48:54.506606	39.4	63.8	-67.2	2.2
2026-01-21 17:48:55.628859	38.4	63.6	-68.7	3.4
2026-01-21 17:48:56.751120	37.4	63.3	-67.2	1.5
2026-01-21 17:48:57.873374	36.4	63.1	-68.8	3.4
2026-01-21 17:48:58.995627	35.4	62.8	-67.9	1.9
2026-01-21 17:49:00.116433	34.4	62.6	-65.2	0.0
2026-01-21 17:49:01.240192	33.5	62.3	-67.3	0.0
2026-01-21 17:49:02.361473	32.6	62.0	-68.8	3.6
2026-01-21 17:49:03.483726	31.7	61.7	-66.6	1.5
2026-01-21 17:49:04.606020	30.8	61.5	-67.2	1.8
2026-01-21 17:49:05.728273	30.0	61.2	-67.3	2.9
2026-01-21 17:49:06.850039	29.1	60.9	-67.1	1.5
2026-01-21 17:49:07.972334	28.3	60.6	-66.9	4.3
2026-01-21 17:49:09.096092	27.5	60.3	-66.2	1.8
2026-01-21 17:49:10.219345	26.7	60.0	-66.2	2.5
2026-01-21 17:49:11.343599	26.0	59.7	-65.2	0.0
2026-01-21 17:49:12.465861	25.2	59.4	-65.8	1.5
2026-01-21 17:49:13.589114	24.5	59.0	-66.4	3.4
2026-01-21 17:49:14.710905	23.8	58.7	-66.3	2.1
2026-01-21 17:49:15.833158	23.1	58.4	-64.7	0.3
2026-01-21 17:49:16.954924	22.4	58.1	-66.3	1.7
2026-01-21 17:49:18.078178	21.8	57.8	-65.2	2.4
2026-01-21 17:49:19.200469	21.1	57.5	-65.4	1.8
2026-01-21 17:49:20.322723	20.5	57.1	-66.0	0.3
2026-01-21 17:49:21.444976	19.9	56.8	-66.7	4.1
2026-01-21 17:49:22.567238	19.3	56.5	-65.7	2.2
2026-01-21 17:49:23.689492	18.7	56.1	-65.8	2.6
2026-01-21 17:49:24.811783	18.1	55.8	-65.2	0.9
2026-01-21 17:49:25.938542	17.6	55.5	-65.8	1.5
2026-01-21 17:49:27.060308	17.0	55.2	-65.2	1.5
2026-01-21 17:49:28.182561	16.5	54.8	-65.7	1.3
2026-01-21 17:49:29.304815	16.0	54.5	-65.4	1.6
2026-01-21 17:49:30.427100	15.5	54.2	-66.0	0.0
2026-01-21 17:49:31.549354	15.0	53.8	-64.1	0.0
2026-01-21 17:49:32.671615	14.5	53.5	-65.0	0.0
2026-01-21 17:49:33.793375	14.0	53.2	-63.8	0.0
2026-01-21 17:49:34.915628	13.6	52.8	-63.4	0.0
2026-01-21 17:49:36.036924	13.1	52.5	-64.6	0.3
2026-01-21 17:49:37.159177	12.7	52.2	-64.9	0.0
2026-01-21 17:49:38.281439	12.3	51.9	-64.5	0.0
2026-01-21 17:49:39.403692	11.8	51.5	-65.6	2.4
2026-01-21 17:49:40.525985	11.4	51.2	-64.6	0.0
2026-01-21 17:49:41.652745	11.0	50.9	-65.6	0.9
2026-01-21 17:49:42.774512	10.6	50.5	-64.3	0.0
2026-01-21 17:49:43.896765	10.2	50.2	-64.5	0.0
2026-01-21 17:49:45.019019	9.9	49.9	-64.6	0.0
2026-01-21 17:49:46.141312	9.5	49.6	-64.1	0.0
2026-01-21 17:49:47.263565	9.1	49.2	-65.0	0.0
2026-01-21 17:49:48.385826	8.8	48.9	-63.8	0.0
2026-01-21 17:49:49.511090	8.4	48.6	-63.2	0.0
2026-01-21 17:49:50.632400	8.1	48.3	-65.2	0.0
2026-01-21 17:49:51.755150	7.7	48.0	-64.9	0.0
2026-01-21 17:49:52.877403	7.4	47.7	-63.4	0.0
2026-01-21 17:49:53.999169	7.1	47.3	-64.9	0.0
2026-01-21 17:49:55.121422	6.8	47.0	-65.4	0.4
2026-01-21 17:49:56.243228	6.5	46.7	-65.6	0.0
2026-01-21 17:49:57.364986	6.2	46.4	-64.2	0.0
2026-01-21 17:49:58.487752	5.9	46.1	-62.8	0.0
2026-01-21 17:49:59.610006	5.6	45.8	-63.0	0.0
2026-01-21 17:50:00.732259	5.3	45.5	-65.1	0.0
2026-01-21 17:50:01.855049	5.0	45.2	-66.1	0.0
2026-01-21 17:50:02.977302	4.8	44.9	-63.2	0.0
2026-01-21 17:50:04.099564	4.5	44.6	-64.5	0.0
2026-01-21 17:50:05.221322	4.2	44.3	-63.2	0.0
2026-01-21 17:50:06.342622	4.0	44.0	-63.5	0.0
2026-01-21 17:50:07.464875	3.7	43.7	-62.5	0.0
2026-01-21 17:50:08.587137	3.5	43.4	-64.1	1.6
2026-01-21 17:50:09.708895	3.2	43.1	-64.6	2.4
2026-01-21 17:50:10.831149	3.0	42.8	-63.3	2.2
2026-01-21 17:50:11.952938	2.8	42.5	-63.4	0.3
2026-01-21 17:50:13.074696	2.5	42.2	-63.4	1.9
2026-01-21 17:50:14.198477	2.3	41.9	-63.6	2.3
2026-01-21 17:50:15.319739	2.1	41.6	-62.1	0.6
2026-01-21 17:50:16.441553	1.9	41.4	-62.8	0.0
2026-01-21 17:50:17.563806	1.7	41.1	-64.6	3.2
2026-01-21 17:50:18.685069	1.4	40.8	-65.8	5.1
2026-01-21 17:50:19.806827	1.2	40.5	-64.2	2.5
2026-01-21 17:50:20.929080	1.0	40.2	-63.7	0.0
2026-01-21 17:50:22.055383	0.8	40.0	-65.5	4.5
2026-01-21 17:50:23.177637	0.6	39.7	-64.1	1.1
2026-01-21 17:50:24.299899	0.4	39.4	-64.9	4.3
2026-01-21 17:50:25.422152	0.3	39.2	-64.4	5.4
2026-01-21 17:50:26.544447	0.1	38.9	-63.3	4.2
2026-01-21 17:50:27.666700	359.9	38.6	-63.0	0.0
2026-01-21 17:50:28.788954	359.7	38.4	-64.7	5.4
2026-01-21 17:50:29.911721	359.5	38.1	-65.4	6.8
2026-01-21 17:50:31.033974	359.4	37.8	-65.1	6.8
2026-01-21 17:50:32.155763	359.2	37.6	-63.3	3.4
2026-01-21 17:50:33.278017	359.0	37.3	-64.8	6.0
2026-01-21 17:50:34.400278	358.9	37.1	-65.6	9.4
2026-01-21 17:50:35.522073	358.7	36.8	-64.0	7.0
2026-01-21 17:50:36.644327	358.5	36.6	-63.5	4.8
2026-01-21 17:50:37.768085	358.4	36.3	-65.7	8.6
2026-01-21 17:50:38.890347	358.2	36.1	-65.2	7.7
2026-01-21 17:50:40.012600	358.1	35.8	-66.1	10.9
2026-01-21 17:50:41.134854	357.9	35.6	-64.9	8.0
2026-01-21 17:50:42.256643	357.8	35.3	-64.7	8.0
2026-01-21 17:50:43.378896	357.6	35.1	-65.1	9.7
2026-01-21 17:50:44.501158	357.5	34.8	-65.4	8.6
2026-01-21 17:50:45.622916	357.3	34.6	-65.6	8.9
2026-01-21 17:50:46.744720	357.2	34.4	-65.4	9.7
2026-01-21 17:50:47.866973	357.0	34.1	-63.9	5.9
2026-01-21 17:50:48.988739	356.9	33.9	-62.5	5.7
2026-01-21 17:50:50.110993	356.8	33.7	-64.3	9.0
2026-01-21 17:50:51.232750	356.6	33.4	-65.0	9.1
2026-01-21 17:50:52.355043	356.5	33.2	-64.7	7.5
2026-01-21 17:50:53.477296	356.4	33.0	-65.7	9.6
2026-01-21 17:50:54.600558	356.3	32.8	-65.9	9.9
2026-01-21 17:50:55.722811	356.1	32.5	-66.3	10.2
2026-01-21 17:50:56.845066	356.0	32.3	-64.8	8.1
2026-01-21 17:50:57.966846	355.9	32.1	-65.1	10.1
2026-01-21 17:50:59.089099	355.8	31.9	-65.0	9.5
2026-01-21 17:51:00.210898	355.7	31.6	-65.7	10.0
2026-01-21 17:51:01.332656	355.5	31.4	-63.9	7.9
2026-01-21 17:51:02.454909	355.4	31.2	-65.3	11.4
2026-01-21 17:51:03.577163	355.3	31.0	-64.5	10.1
2026-01-21 17:51:04.698472	355.2	30.8	-64.7	10.3
2026-01-21 17:51:05.820726	355.1	30.6	-64.0	9.3
2026-01-21 17:51:06.942987	355.0	30.4	-64.5	8.9
2026-01-21 17:51:08.064281	354.9	30.2	-64.6	9.6
2026-01-21 17:51:09.186535	354.8	30.0	-64.5	10.0
2026-01-21 17:51:10.308300	354.7	29.7	-64.6	9.5
2026-01-21 17:51:11.430554	354.6	29.5	-64.9	7.8
2026-01-21 17:51:12.551848	354.5	29.3	-65.3	11.5
2026-01-21 17:51:13.674102	354.4	29.1	-64.3	10.2
2026-01-21 17:51:14.796355	354.3	28.9	-63.7	8.3
2026-01-21 17:51:15.918609	354.2	28.7	-63.2	8.7
2026-01-21 17:51:17.040862	354.1	28.5	-63.6	8.5
2026-01-21 17:51:18.150690	354.0	28.3	-63.4	8.6
2026-01-21 17:51:19.272944	353.9	28.2	-64.5	9.2
2026-01-21 17:51:20.395197	353.8	28.0	-64.2	9.0
2026-01-21 17:51:21.517458	353.7	27.8	-63.3	8.7
2026-01-21 17:51:22.639711	353.6	27.6	-64.4	6.4
2026-01-21 17:51:23.762005	353.5	27.4	-63.7	7.1
2026-01-21 17:51:24.884258	353.4	27.2	-64.3	8.3
2026-01-21 17:51:26.005521	353.3	27.0	-63.2	6.4
2026-01-21 17:51:27.127774	353.3	26.8	-62.8	6.2
2026-01-21 17:51:28.250068	353.2	26.6	-64.6	7.1
2026-01-21 17:51:29.372321	353.1	26.5	-64.2	7.8
2026-01-21 17:51:30.494575	353.0	26.3	-64.1	8.9
2026-01-21 17:51:31.616333	352.9	26.1	-63.4	8.1
2026-01-21 17:51:32.738091	352.8	25.9	-64.5	8.9
2026-01-21 17:51:33.859890	352.8	25.7	-65.0	9.2
2026-01-21 17:51:34.984143	352.7	25.6	-63.6	7.0
2026-01-21 17:51:36.106397	352.6	25.4	-65.0	9.1
2026-01-21 17:51:37.228658	352.5	25.2	-64.3	9.7
2026-01-21 17:51:38.350911	352.4	25.0	-63.3	7.9
2026-01-21 17:51:39.472699	352.4	24.9	-63.7	7.3
2026-01-21 17:51:40.594458	352.3	24.7	-65.4	8.5
2026-01-21 17:51:41.716711	352.2	24.5	-64.5	7.2
2026-01-21 17:51:42.837996	352.1	24.3	-65.1	8.9
2026-01-21 17:51:43.959783	352.1	24.2	-64.0	7.6
2026-01-21 17:51:45.082037	352.0	24.0	-63.8	7.7
2026-01-21 17:51:46.204290	351.9	23.8	-65.3	7.9
2026-01-21 17:51:47.326048	351.9	23.7	-63.7	6.9
2026-01-21 17:51:48.448301	351.8	23.5	-65.3	8.4
2026-01-21 17:51:49.570594	351.7	23.3	-63.5	7.8
2026-01-21 17:51:50.692352	351.7	23.2	-62.7	5.7
2026-01-21 17:51:51.814615	351.6	23.0	-64.2	6.9
2026-01-21 17:51:52.936868	351.5	22.9	-64.2	7.2
2026-01-21 17:51:54.059121	351.5	22.7	-63.5	6.4
2026-01-21 17:51:55.180435	351.4	22.5	-63.8	5.3
2026-01-21 17:51:56.302689	351.3	22.4	-64.5	6.3
2026-01-21 17:51:57.424454	351.3	22.2	-63.6	4.3
2026-01-21 17:51:58.546213	351.2	22.1	-62.4	5.2
2026-01-21 17:51:59.667524	351.1	21.9	-64.8	4.7
2026-01-21 17:52:00.789777	351.1	21.8	-65.8	6.5
2026-01-21 17:52:01.912031	351.0	21.6	-64.1	5.4
2026-01-21 17:52:03.033812	351.0	21.4	-63.3	4.9
2026-01-21 17:52:04.156066	350.9	21.3	-63.8	4.6
2026-01-21 17:52:05.278319	350.8	21.1	-63.6	5.9
2026-01-21 17:52:06.400572	350.8	21.0	-64.0	5.7
2026-01-21 17:52:07.524836	350.7	20.8	-63.9	4.0
2026-01-21 17:52:08.647089	350.7	20.7	-64.1	5.4
2026-01-21 17:52:09.768893	350.6	20.5	-65.2	6.3
2026-01-21 17:52:10.890651	350.6	20.4	-64.5	6.0
2026-01-21 17:52:12.012409	350.5	20.3	-63.4	3.4
2026-01-21 17:52:13.134213	350.5	20.1	-64.5	4.6
2026-01-21 17:52:14.256467	350.4	20.0	-64.0	4.3
2026-01-21 17:52:15.377770	350.3	19.8	-65.2	4.9
2026-01-21 17:52:16.505024	350.3	19.7	-64.2	4.4
2026-01-21 17:52:17.627277	350.2	19.5	-65.3	4.0
2026-01-21 17:52:18.749538	350.2	19.4	-64.4	2.9
2026-01-21 17:52:19.871328	350.1	19.3	-64.5	2.5
2026-01-21 17:52:20.993581	350.1	19.1	-64.9	3.6
2026-01-21 17:52:22.115834	350.0	19.0	-65.1	3.3
2026-01-21 17:52:23.238088	350.0	18.8	-64.8	2.3
2026-01-21 17:52:24.364877	349.9	18.7	-64.8	2.8
2026-01-21 17:52:25.486635	349.9	18.6	-65.7	2.8
2026-01-21 17:52:26.608888	349.8	18.4	-65.0	3.7
2026-01-21 17:52:27.731150	349.8	18.3	-65.2	2.8
2026-01-21 17:52:28.853404	349.7	18.2	-65.3	3.0
2026-01-21 17:52:29.974689	349.7	18.0	-64.7	0.9
2026-01-21 17:52:31.096943	349.7	17.9	-65.0	2.2
2026-01-21 17:52:32.218710	349.6	17.8	-64.1	2.0
2026-01-21 17:52:33.340963	349.6	17.6	-63.9	0.0
2026-01-21 17:52:34.462720	349.5	17.5	-64.2	0.4
2026-01-21 17:52:35.584509	349.5	17.4	-64.4	1.0
2026-01-21 17:52:36.706762	349.4	17.2	-64.6	0.9
2026-01-21 17:52:37.829025	349.4	17.1	-64.7	0.0
2026-01-21 17:52:38.951278	349.3	17.0	-63.4	0.0
2026-01-21 17:52:40.073531	349.3	16.9	-64.9	0.4
2026-01-21 17:52:41.195330	349.3	16.7	-65.0	0.0
2026-01-21 17:52:42.317583	349.2	16.6	-65.0	0.0
2026-01-21 17:52:43.439845	349.2	16.5	-65.4	0.3
2026-01-21 17:52:44.562098	349.1	16.4	-65.1	0.0
2026-01-21 17:52:45.684351	349.1	16.2	-64.2	0.0
2026-01-21 17:52:46.806133	349.0	16.1	-64.8	0.0
2026-01-21 17:52:47.928387	349.0	16.0	-63.2	0.0
2026-01-21 17:52:49.050649	349.0	15.9	-64.7	0.0
2026-01-21 17:52:50.175911	348.9	15.7	-64.7	0.0
2026-01-21 17:52:51.298165	348.9	15.6	-64.5	0.0
2026-01-21 17:52:52.419955	348.8	15.5	-65.2	0.0
2026-01-21 17:52:53.542208	348.8	15.4	-65.0	0.0
2026-01-21 17:52:54.664470	348.8	15.3	-65.0	0.0
2026-01-21 17:52:55.786227	348.7	15.1	-64.0	0.0
2026-01-21 17:52:56.908480	348.7	15.0	-63.2	0.0
2026-01-21 17:52:58.031772	348.7	14.9	-64.1	0.0
2026-01-21 17:52:59.154026	348.6	14.8	-62.6	0.0
2026-01-21 17:53:00.276287	348.6	14.7	-64.9	0.0
2026-01-21 17:53:01.398540	348.5	14.5	-64.5	0.0
2026-01-21 17:53:02.520794	348.5	14.4	-64.2	0.0
2026-01-21 17:53:03.642573	348.5	14.3	-64.0	0.0
2026-01-21 17:53:04.764827	348.4	14.2	-63.9	0.0
2026-01-21 17:53:05.886584	348.4	14.1	-64.7	0.0
2026-01-21 17:53:07.008837	348.4	14.0	-64.1	0.0
2026-01-21 17:53:08.131091	348.3	13.9	-63.5	0.0
2026-01-21 17:53:09.252873	348.3	13.7	-64.0	0.0
2026-01-21 17:53:10.375127	348.3	13.6	-64.8	0.0
2026-01-21 17:53:11.497388	348.2	13.5	-64.8	0.0
2026-01-21 17:53:12.619641	348.2	13.4	-65.2	0.0
2026-01-21 17:53:13.741895	348.2	13.3	-63.6	0.0
2026-01-21 17:53:14.863684	348.1	13.2	-64.7	0.0
2026-01-21 17:53:15.985938	348.1	13.1	-64.3	0.0
2026-01-21 17:53:17.108200	348.1	13.0	-64.8	0.0
2026-01-21 17:53:18.230453	348.0	12.9	-65.0	0.0
2026-01-21 17:53:19.352707	348.0	12.8	-64.7	0.0
2026-01-21 17:53:20.474497	348.0	12.6	-63.5	0.0
2026-01-21 17:53:21.596255	347.9	12.5	-63.3	0.0
2026-01-21 17:53:22.717526	347.9	12.4	-64.4	0.0
2026-01-21 17:53:23.839316	347.9	12.3	-63.6	0.0
