#Pass ID: 20260121_071510_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-21 07:15:15.550412

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-21 07:26:33.844796	199.2	13.0	-63.4	1.3
2026-01-21 07:26:34.966554	199.2	12.9	-63.8	2.0
2026-01-21 07:26:36.084815	199.2	12.8	-61.7	0.4
2026-01-21 07:26:37.204571	199.2	12.7	-64.4	3.1
2026-01-21 07:26:38.325329	199.2	12.6	-63.3	1.3
2026-01-21 07:26:39.443581	199.2	12.4	-64.1	1.5
2026-01-21 07:26:40.561834	199.2	12.3	-61.2	0.0
2026-01-21 07:26:41.679095	199.2	12.2	-60.7	0.0
2026-01-21 07:26:42.797355	199.2	12.1	-62.5	0.0
2026-01-21 07:26:43.916608	199.2	12.0	-61.8	0.0
2026-01-21 07:26:45.039871	199.2	11.9	-60.2	0.0
2026-01-21 07:26:46.156123	199.2	11.8	-62.9	0.0
2026-01-21 07:26:47.273375	199.2	11.7	-59.7	0.0
2026-01-21 07:26:48.393637	199.2	11.6	-62.6	0.0
2026-01-21 07:26:49.512394	199.2	11.5	-60.8	0.0
2026-01-21 07:26:50.631151	199.2	11.4	-60.2	0.0
2026-01-21 07:26:51.753405	199.2	11.3	-61.6	0.0
2026-01-21 07:26:52.872657	199.2	11.2	-63.3	0.0
2026-01-21 07:26:53.991910	199.2	11.1	-58.3	0.0
2026-01-21 07:26:55.112668	199.2	11.0	-58.7	0.0
2026-01-21 07:26:56.231425	199.2	10.9	-62.0	0.0
2026-01-21 07:26:57.350191	199.2	10.8	-63.9	0.0
2026-01-21 07:26:58.468444	199.2	10.7	-63.5	0.0
2026-01-21 07:26:59.587696	199.2	10.6	-63.4	0.0
2026-01-21 07:27:00.705949	199.2	10.5	-58.9	0.0
2026-01-21 07:27:01.824201	199.2	10.4	-59.7	0.0
2026-01-21 07:27:02.947959	199.2	10.3	-64.0	1.3
2026-01-21 07:27:04.066212	199.2	10.2	-62.5	0.0
2026-01-21 07:27:05.183464	199.2	10.1	-63.5	0.0
2026-01-21 07:27:06.300725	199.2	10.0	-64.1	0.6
2026-01-21 07:27:07.418977	199.2	9.9	-62.0	0.0
2026-01-21 07:27:08.539239	199.2	9.8	-64.0	0.6
2026-01-21 07:27:09.659501	199.2	9.7	-56.9	0.0
2026-01-21 07:27:10.778257	199.2	9.6	-59.7	0.0
2026-01-21 07:27:11.899014	199.2	9.5	-61.1	0.0
2026-01-21 07:27:13.019772	199.2	9.4	-60.4	0.0
2026-01-21 07:27:14.142026	199.2	9.3	-61.9	0.0
2026-01-21 07:27:15.261278	199.2	9.2	-58.5	0.0
2026-01-21 07:27:16.380531	199.2	9.1	-60.1	0.0
2026-01-21 07:27:17.499288	199.2	9.0	-60.1	0.0
2026-01-21 07:27:18.618550	199.2	8.9	-60.3	0.0
2026-01-21 07:27:19.738316	199.2	8.8	-60.5	0.0
2026-01-21 07:27:20.858569	199.2	8.7	-60.0	0.0
2026-01-21 07:27:21.978821	199.2	8.6	-60.7	0.0
2026-01-21 07:27:23.098579	199.2	8.5	-61.5	0.0
2026-01-21 07:27:24.216841	199.2	8.5	-61.8	0.0
2026-01-21 07:27:25.336093	199.2	8.4	-61.6	0.0
2026-01-21 07:27:26.458347	199.2	8.3	-60.3	0.0
2026-01-21 07:27:27.577600	199.2	8.2	-56.0	0.0
2026-01-21 07:27:28.696356	199.3	8.1	-61.7	0.0
2026-01-21 07:27:29.815609	199.3	8.0	-61.1	0.0
2026-01-21 07:27:30.936862	199.3	7.9	-62.1	0.0
2026-01-21 07:27:32.055126	199.3	7.8	-63.2	0.0
2026-01-21 07:27:33.172379	199.3	7.7	-62.5	0.0
2026-01-21 07:27:34.291136	199.3	7.6	-58.1	0.0
2026-01-21 07:27:35.410388	199.3	7.5	-57.8	0.0
2026-01-21 07:27:36.529641	199.3	7.5	-61.2	0.0
2026-01-21 07:27:37.650399	199.3	7.4	-62.4	0.0
2026-01-21 07:27:38.769156	199.3	7.3	-59.7	0.0
2026-01-21 07:27:39.889409	199.3	7.2	-54.6	0.0
2026-01-21 07:27:41.010671	199.3	7.1	-60.6	0.0
2026-01-21 07:27:42.132924	199.3	7.0	-61.4	0.0
2026-01-21 07:27:43.254187	199.3	6.9	-60.8	0.0
2026-01-21 07:27:44.376440	199.3	6.8	-60.8	0.0
2026-01-21 07:27:45.497703	199.3	6.8	-61.7	0.0
2026-01-21 07:27:46.620956	199.3	6.7	-60.5	0.0
2026-01-21 07:27:47.742714	199.3	6.6	-60.2	0.0
2026-01-21 07:27:48.864967	199.3	6.5	-57.9	0.0
2026-01-21 07:27:49.986725	199.3	6.4	-59.8	0.0
2026-01-21 07:27:51.110491	199.3	6.3	-59.8	0.0
2026-01-21 07:27:52.231752	199.3	6.2	-58.3	0.0
2026-01-21 07:27:53.353014	199.3	6.2	-58.0	0.0
2026-01-21 07:27:54.475268	199.3	6.1	-59.7	0.0
2026-01-21 07:27:55.596034	199.3	6.0	-62.6	0.0
2026-01-21 07:27:56.718288	199.3	5.9	-66.7	0.0
2026-01-21 07:27:57.840045	199.3	5.8	-68.9	0.0
2026-01-21 07:27:58.962299	199.3	5.7	-68.7	0.0
2026-01-21 07:28:00.081551	199.3	5.7	-67.6	0.0
2026-01-21 07:28:01.201309	199.3	5.6	-70.1	0.0
2026-01-21 07:28:02.321570	199.3	5.5	-70.7	0.0
2026-01-21 07:28:03.437822	199.3	5.4	-70.4	0.0
2026-01-21 07:28:04.555075	199.3	5.3	-71.2	0.0
2026-01-21 07:28:05.672327	199.3	5.3	-70.4	0.0
2026-01-21 07:28:06.788579	199.3	5.2	-70.7	0.0
2026-01-21 07:28:07.907832	199.3	5.1	-70.8	0.0
2026-01-21 07:28:09.025598	199.3	5.0	-70.5	0.0
#Closed at: 2026-01-21 07:15:10.551649
