#Pass ID: 20260121_061232_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-21 06:12:37.254295

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-21 06:17:07.300822	73.8	20.3	-66.4	0.0
2026-01-21 06:17:08.422581	74.0	20.3	-66.3	0.0
2026-01-21 06:17:09.544843	74.3	20.3	-65.3	0.0
2026-01-21 06:17:10.667096	74.6	20.4	-64.3	0.0
2026-01-21 06:17:11.788853	74.9	20.4	-65.6	0.0
2026-01-21 06:17:12.911107	75.2	20.4	-66.1	0.0
2026-01-21 06:17:14.033360	75.4	20.5	-64.5	0.0
2026-01-21 06:17:15.158623	75.7	20.5	-65.7	0.0
2026-01-21 06:17:16.279885	76.0	20.5	-65.3	0.0
2026-01-21 06:17:17.402138	76.3	20.6	-63.4	0.0
2026-01-21 06:17:18.524400	76.6	20.6	-65.6	0.0
2026-01-21 06:17:19.646158	76.8	20.6	-64.9	0.0
2026-01-21 06:17:20.767916	77.1	20.7	-65.1	0.0
2026-01-21 06:17:21.888683	77.4	20.7	-63.4	0.0
2026-01-21 06:17:23.012441	77.7	20.7	-65.8	0.0
2026-01-21 06:17:24.134198	78.0	20.7	-65.5	0.0
2026-01-21 06:17:25.255956	78.3	20.8	-65.0	0.0
2026-01-21 06:17:26.377218	78.6	20.8	-64.0	0.0
2026-01-21 06:17:27.499471	78.8	20.8	-65.4	0.0
2026-01-21 06:17:28.621725	79.1	20.8	-65.2	0.0
2026-01-21 06:17:29.743483	79.4	20.9	-62.5	0.0
2026-01-21 06:17:30.865745	79.7	20.9	-65.0	0.0
2026-01-21 06:17:31.987503	80.0	20.9	-66.0	0.0
2026-01-21 06:17:33.109756	80.3	20.9	-65.3	0.0
2026-01-21 06:17:34.231026	80.6	20.9	-65.1	0.0
2026-01-21 06:17:35.352784	80.9	21.0	-64.8	0.0
2026-01-21 06:17:36.475046	81.1	21.0	-63.8	0.0
2026-01-21 06:17:37.596804	81.4	21.0	-63.2	0.0
2026-01-21 06:17:38.719057	81.7	21.0	-63.3	0.0
2026-01-21 06:17:39.840815	82.0	21.0	-63.5	0.0
2026-01-21 06:17:40.962077	82.3	21.0	-63.7	0.0
2026-01-21 06:17:42.083836	82.6	21.1	-63.9	0.0
2026-01-21 06:17:43.206090	82.9	21.1	-64.9	0.0
2026-01-21 06:17:44.328343	83.2	21.1	-62.9	0.0
2026-01-21 06:17:45.450101	83.5	21.1	-60.3	0.0
2026-01-21 06:17:46.571869	83.8	21.1	-62.1	0.0
2026-01-21 06:17:47.693132	84.1	21.1	-63.5	0.0
2026-01-21 06:17:48.815385	84.3	21.1	-61.8	0.0
2026-01-21 06:17:49.937145	84.6	21.1	-64.6	0.0
2026-01-21 06:17:51.059398	84.9	21.2	-63.5	0.0
2026-01-21 06:17:52.180659	85.2	21.2	-63.1	0.0
2026-01-21 06:17:53.302913	85.5	21.2	-61.8	0.0
2026-01-21 06:17:54.424176	85.8	21.2	-62.7	0.0
2026-01-21 06:17:55.546429	86.1	21.2	-64.6	0.0
2026-01-21 06:17:56.669186	86.4	21.2	-64.2	0.0
2026-01-21 06:17:57.789957	86.7	21.2	-62.3	0.0
2026-01-21 06:17:58.912211	87.0	21.2	-64.5	0.0
2026-01-21 06:18:00.032978	87.3	21.2	-62.9	0.0
2026-01-21 06:18:01.154241	87.6	21.2	-63.8	0.0
2026-01-21 06:18:02.276504	87.9	21.2	-64.4	0.0
2026-01-21 06:18:03.400273	88.2	21.2	-63.1	0.0
2026-01-21 06:18:04.522527	88.5	21.2	-62.9	0.0
2026-01-21 06:18:05.643789	88.8	21.2	-60.4	0.0
2026-01-21 06:18:06.765547	89.0	21.2	-63.4	0.0
2026-01-21 06:18:07.887801	89.3	21.2	-62.7	0.0
2026-01-21 06:18:09.010054	89.6	21.2	-63.9	0.0
2026-01-21 06:18:10.130820	89.9	21.2	-62.0	0.0
2026-01-21 06:18:11.257595	90.2	21.2	-63.9	0.0
2026-01-21 06:18:12.379353	90.5	21.2	-62.9	0.0
2026-01-21 06:18:13.501111	90.8	21.2	-61.6	0.0
2026-01-21 06:18:14.623364	91.1	21.2	-63.2	0.0
2026-01-21 06:18:15.745122	91.4	21.2	-62.7	0.0
2026-01-21 06:18:16.867375	91.7	21.2	-63.0	0.0
2026-01-21 06:18:17.989629	92.0	21.1	-61.3	0.0
2026-01-21 06:18:19.111386	92.3	21.1	-64.9	0.0
2026-01-21 06:18:20.233145	92.6	21.1	-64.4	0.0
2026-01-21 06:18:21.354413	92.9	21.1	-62.1	0.0
2026-01-21 06:18:22.477170	93.2	21.1	-64.2	0.0
2026-01-21 06:18:23.598434	93.4	21.1	-63.6	0.0
2026-01-21 06:18:24.720687	93.7	21.1	-64.4	0.0
2026-01-21 06:18:25.842940	94.0	21.1	-63.8	0.0
2026-01-21 06:18:26.964202	94.3	21.0	-63.6	0.0
2026-01-21 06:18:28.086456	94.6	21.0	-64.6	0.0
2026-01-21 06:18:29.208214	94.9	21.0	-64.5	0.0
2026-01-21 06:18:30.330468	95.2	21.0	-64.9	0.0
2026-01-21 06:18:31.452225	95.5	21.0	-66.3	0.0
2026-01-21 06:18:32.573983	95.8	21.0	-64.7	0.0
2026-01-21 06:18:33.695741	96.1	20.9	-62.4	0.0
2026-01-21 06:18:34.818498	96.4	20.9	-64.4	0.0
2026-01-21 06:18:35.940752	96.6	20.9	-62.7	0.0
2026-01-21 06:18:37.062510	96.9	20.9	-63.4	0.0
2026-01-21 06:18:38.184772	97.2	20.9	-63.2	0.0
2026-01-21 06:18:39.306530	97.5	20.8	-62.9	0.0
2026-01-21 06:18:40.428782	97.8	20.8	-63.2	0.0
2026-01-21 06:18:41.551036	98.1	20.8	-62.8	0.0
2026-01-21 06:18:42.672299	98.4	20.8	-64.1	0.0
2026-01-21 06:18:43.793562	98.6	20.7	-64.3	0.0
2026-01-21 06:18:44.915319	98.9	20.7	-64.7	0.0
2026-01-21 06:18:46.037573	99.2	20.7	-62.6	0.0
2026-01-21 06:18:47.159826	99.5	20.6	-63.3	0.0
2026-01-21 06:18:48.281089	99.8	20.6	-63.5	0.0
2026-01-21 06:18:49.401360	100.1	20.6	-60.7	0.0
2026-01-21 06:18:50.523117	100.4	20.6	-63.0	0.0
2026-01-21 06:18:51.649876	100.6	20.5	-63.7	0.0
2026-01-21 06:18:52.774130	100.9	20.5	-64.2	0.0
2026-01-21 06:18:53.896384	101.2	20.5	-64.7	0.0
2026-01-21 06:18:55.018142	101.5	20.4	-64.4	0.0
2026-01-21 06:18:56.140395	101.8	20.4	-64.4	0.0
2026-01-21 06:18:57.262152	102.0	20.4	-64.1	0.0
2026-01-21 06:18:58.383910	102.3	20.3	-64.5	0.0
2026-01-21 06:18:59.506163	102.6	20.3	-65.7	0.0
2026-01-21 06:19:00.628417	102.9	20.3	-64.8	0.0
2026-01-21 06:19:01.751174	103.2	20.2	-64.1	0.0
2026-01-21 06:19:02.872932	103.4	20.2	-63.7	0.0
2026-01-21 06:19:03.995185	103.7	20.2	-64.4	0.0
2026-01-21 06:19:05.118447	104.0	20.1	-63.8	0.0
2026-01-21 06:19:06.240206	104.3	20.1	-64.8	0.0
2026-01-21 06:19:07.362459	104.5	20.0	-64.7	0.0
2026-01-21 06:19:08.484217	104.8	20.0	-65.4	0.0
2026-01-21 06:19:09.606470	105.1	20.0	-64.7	0.0
2026-01-21 06:19:10.728724	105.3	19.9	-65.4	0.0
2026-01-21 06:19:11.850482	105.6	19.9	-64.5	0.0
2026-01-21 06:19:12.972735	105.9	19.8	-65.3	0.0
2026-01-21 06:19:14.099999	106.2	19.8	-65.6	0.0
2026-01-21 06:19:15.221757	106.4	19.8	-66.6	0.0
2026-01-21 06:19:16.344011	106.7	19.7	-66.6	0.0
2026-01-21 06:19:17.466264	107.0	19.7	-65.7	0.0
2026-01-21 06:19:18.588517	107.2	19.6	-66.4	0.0
2026-01-21 06:19:19.710771	107.5	19.6	-66.2	0.0
2026-01-21 06:19:20.832529	107.8	19.5	-66.3	0.0
2026-01-21 06:19:21.954286	108.0	19.5	-66.4	0.0
2026-01-21 06:19:23.077540	108.3	19.4	-67.2	0.0
2026-01-21 06:19:24.199793	108.6	19.4	-66.3	0.0
2026-01-21 06:19:25.322047	108.8	19.3	-66.1	0.0
2026-01-21 06:19:26.443309	109.1	19.3	-65.4	0.0
2026-01-21 06:19:27.565066	109.3	19.2	-66.3	0.0
2026-01-21 06:19:28.686824	109.6	19.2	-66.1	0.0
2026-01-21 06:19:29.808086	109.9	19.1	-67.3	0.0
2026-01-21 06:19:30.929348	110.1	19.1	-65.8	0.0
2026-01-21 06:19:32.051114	110.4	19.0	-67.6	0.0
2026-01-21 06:19:33.173377	110.6	19.0	-67.4	0.0
2026-01-21 06:19:34.294639	110.9	18.9	-66.1	0.0
2026-01-21 06:19:35.416893	111.1	18.9	-66.5	0.0
2026-01-21 06:19:36.539650	111.4	18.8	-67.1	0.0
2026-01-21 06:19:37.660912	111.6	18.8	-64.8	0.0
2026-01-21 06:19:38.783166	111.9	18.7	-65.2	0.0
2026-01-21 06:19:39.904924	112.1	18.7	-66.2	0.0
2026-01-21 06:19:41.026682	112.4	18.6	-67.2	0.0
2026-01-21 06:19:42.148935	112.6	18.6	-67.3	0.0
2026-01-21 06:19:43.270198	112.9	18.5	-66.8	0.0
2026-01-21 06:19:44.392451	113.1	18.5	-66.6	0.0
2026-01-21 06:19:45.514209	113.4	18.4	-67.3	0.0
2026-01-21 06:19:46.635471	113.6	18.3	-67.6	0.0
2026-01-21 06:19:47.757724	113.9	18.3	-67.9	0.0
2026-01-21 06:19:48.880481	114.1	18.2	-68.0	0.0
2026-01-21 06:19:50.002735	114.4	18.2	-67.4	0.0
2026-01-21 06:19:51.124503	114.6	18.1	-68.2	0.0
2026-01-21 06:19:52.246261	114.9	18.1	-66.7	0.0
2026-01-21 06:19:53.367524	115.1	18.0	-67.1	0.0
2026-01-21 06:19:54.489777	115.3	17.9	-67.6	0.0
2026-01-21 06:19:55.611535	115.6	17.9	-67.1	0.0
2026-01-21 06:19:56.733789	115.8	17.8	-67.2	0.0
2026-01-21 06:19:57.856042	116.0	17.8	-67.3	0.0
2026-01-21 06:19:58.977304	116.3	17.7	-67.3	0.0
2026-01-21 06:20:00.099062	116.5	17.6	-67.2	0.0
2026-01-21 06:20:01.222820	116.8	17.6	-68.2	0.0
2026-01-21 06:20:02.344579	117.0	17.5	-67.5	0.0
2026-01-21 06:20:03.465840	117.2	17.5	-68.3	0.0
2026-01-21 06:20:04.588093	117.4	17.4	-67.9	0.0
2026-01-21 06:20:05.709356	117.7	17.3	-66.6	0.0
2026-01-21 06:20:06.831114	117.9	17.3	-67.4	0.0
2026-01-21 06:20:07.952376	118.1	17.2	-68.3	0.0
2026-01-21 06:20:09.074638	118.4	17.2	-67.9	0.0
2026-01-21 06:20:10.195404	118.6	17.1	-68.2	0.0
2026-01-21 06:20:11.317658	118.8	17.0	-67.5	0.0
2026-01-21 06:20:12.439911	119.0	17.0	-68.0	0.0
2026-01-21 06:20:13.561669	119.3	16.9	-67.6	0.0
2026-01-21 06:20:14.683922	119.5	16.8	-67.3	0.0
2026-01-21 06:20:15.805680	119.7	16.8	-66.6	0.0
2026-01-21 06:20:16.927933	119.9	16.7	-66.7	0.0
2026-01-21 06:20:18.049691	120.2	16.6	-67.0	0.0
2026-01-21 06:20:19.171449	120.4	16.6	-67.9	0.0
2026-01-21 06:20:20.294207	120.6	16.5	-68.5	0.0
2026-01-21 06:20:21.415965	120.8	16.4	-67.6	0.0
2026-01-21 06:20:22.536732	121.0	16.4	-65.5	0.0
2026-01-21 06:20:23.657994	121.2	16.3	-66.9	0.0
2026-01-21 06:20:24.779257	121.5	16.2	-66.5	0.0
2026-01-21 06:20:25.901519	121.7	16.2	-66.5	0.0
2026-01-21 06:20:27.023277	121.9	16.1	-67.3	0.0
2026-01-21 06:20:28.145530	122.1	16.1	-67.5	0.0
2026-01-21 06:20:29.267784	122.3	16.0	-65.3	0.0
2026-01-21 06:20:30.389541	122.5	15.9	-68.3	0.0
2026-01-21 06:20:31.511795	122.7	15.9	-65.9	0.0
2026-01-21 06:20:32.633552	122.9	15.8	-67.6	0.0
2026-01-21 06:20:33.755805	123.1	15.7	-66.9	0.0
2026-01-21 06:20:34.877563	123.4	15.6	-67.1	0.0
2026-01-21 06:20:35.998337	123.6	15.6	-67.0	0.0
2026-01-21 06:20:37.120103	123.8	15.5	-67.4	0.0
2026-01-21 06:20:38.241366	124.0	15.4	-67.9	0.0
2026-01-21 06:20:39.363620	124.2	15.4	-67.9	0.0
2026-01-21 06:20:40.485377	124.4	15.3	-66.4	0.0
2026-01-21 06:20:41.607639	124.6	15.2	-65.9	0.0
2026-01-21 06:20:42.728901	124.8	15.2	-67.2	0.0
2026-01-21 06:20:43.851161	125.0	15.1	-67.3	0.0
2026-01-21 06:20:44.955756	125.2	15.0	-66.9	0.0
2026-01-21 06:20:46.077018	125.4	15.0	-67.2	0.0
2026-01-21 06:20:47.197785	125.6	14.9	-66.0	0.0
2026-01-21 06:20:48.320038	125.8	14.8	-67.1	0.0
2026-01-21 06:20:49.441795	126.0	14.8	-66.9	0.0
2026-01-21 06:20:50.563553	126.1	14.7	-66.2	0.0
2026-01-21 06:20:51.685807	126.3	14.6	-66.2	0.0
2026-01-21 06:20:52.807564	126.5	14.5	-65.9	0.0
2026-01-21 06:20:53.929817	126.7	14.5	-66.6	0.0
2026-01-21 06:20:55.051080	126.9	14.4	-67.8	0.0
2026-01-21 06:20:56.173333	127.1	14.3	-67.7	0.0
2026-01-21 06:20:57.294595	127.3	14.3	-67.3	0.0
2026-01-21 06:20:58.416365	127.5	14.2	-65.9	0.0
2026-01-21 06:20:59.538123	127.7	14.1	-67.5	0.0
2026-01-21 06:21:00.659880	127.9	14.1	-66.1	0.0
2026-01-21 06:21:01.781152	128.0	14.0	-67.3	0.0
2026-01-21 06:21:02.902910	128.2	13.9	-65.6	0.0
2026-01-21 06:21:04.025163	128.4	13.8	-65.4	0.0
2026-01-21 06:21:05.146921	128.6	13.8	-67.6	0.0
2026-01-21 06:21:06.268183	128.8	13.7	-67.1	0.0
2026-01-21 06:21:07.390437	129.0	13.6	-66.2	0.0
2026-01-21 06:21:08.512195	129.1	13.6	-66.0	0.0
2026-01-21 06:21:09.634448	129.3	13.5	-66.8	0.0
2026-01-21 06:21:10.755711	129.5	13.4	-67.7	0.0
2026-01-21 06:21:11.876973	129.7	13.4	-66.4	0.0
2026-01-21 06:21:12.998236	129.8	13.3	-65.6	0.0
2026-01-21 06:21:14.119002	130.0	13.2	-66.7	0.0
2026-01-21 06:21:15.240760	130.2	13.1	-66.3	0.0
2026-01-21 06:21:16.362517	130.4	13.1	-64.8	0.0
2026-01-21 06:21:17.484275	130.5	13.0	-66.6	0.0
2026-01-21 06:21:18.606032	130.7	12.9	-65.2	0.0
2026-01-21 06:21:19.728294	130.9	12.9	-66.3	0.0
2026-01-21 06:21:20.849563	131.1	12.8	-66.3	0.0
2026-01-21 06:21:21.971321	131.2	12.7	-65.9	0.0
2026-01-21 06:21:23.092583	131.4	12.6	-64.6	0.0
2026-01-21 06:21:24.214341	131.6	12.6	-64.8	0.0
2026-01-21 06:21:25.336595	131.7	12.5	-66.4	0.0
2026-01-21 06:21:26.458353	131.9	12.4	-65.0	0.0
2026-01-21 06:21:27.580606	132.1	12.4	-64.4	0.0
2026-01-21 06:21:28.702859	132.2	12.3	-64.7	0.0
2026-01-21 06:21:29.824136	132.4	12.2	-66.2	0.0
2026-01-21 06:21:30.945398	132.6	12.1	-66.2	0.0
2026-01-21 06:21:32.067156	132.7	12.1	-66.7	0.0
2026-01-21 06:21:33.189409	132.9	12.0	-66.9	0.0
2026-01-21 06:21:34.310175	133.1	11.9	-64.7	0.0
2026-01-21 06:21:35.433429	133.2	11.9	-65.4	0.0
2026-01-21 06:21:36.555187	133.4	11.8	-64.3	0.0
2026-01-21 06:21:37.677440	133.5	11.7	-66.3	0.0
2026-01-21 06:21:38.799198	133.7	11.6	-67.0	0.0
2026-01-21 06:21:39.921451	133.9	11.6	-67.8	0.0
2026-01-21 06:21:41.044209	134.0	11.5	-66.5	0.0
2026-01-21 06:21:42.168463	134.2	11.4	-66.9	0.0
2026-01-21 06:21:43.290716	134.3	11.4	-67.3	0.0
2026-01-21 06:21:44.412473	134.5	11.3	-66.6	0.0
2026-01-21 06:21:45.535727	134.6	11.2	-67.4	0.0
2026-01-21 06:21:46.661991	134.8	11.1	-66.7	0.0
2026-01-21 06:21:47.783749	134.9	11.1	-67.0	0.0
2026-01-21 06:21:48.905016	135.1	11.0	-67.1	0.0
2026-01-21 06:21:50.027268	135.2	10.9	-67.0	0.0
2026-01-21 06:21:51.149522	135.4	10.9	-67.7	0.0
2026-01-21 06:21:52.271775	135.6	10.8	-67.3	0.0
2026-01-21 06:21:53.393533	135.7	10.7	-66.9	0.0
2026-01-21 06:21:54.519788	135.8	10.7	-66.8	0.0
2026-01-21 06:21:55.642041	136.0	10.6	-67.5	0.0
2026-01-21 06:21:56.763799	136.1	10.5	-67.5	0.0
2026-01-21 06:21:57.886053	136.3	10.4	-67.7	0.0
2026-01-21 06:21:59.007316	136.4	10.4	-66.8	0.0
2026-01-21 06:22:00.129074	136.6	10.3	-67.4	0.0
2026-01-21 06:22:01.251327	136.7	10.2	-66.2	0.0
2026-01-21 06:22:02.372095	136.9	10.2	-64.5	0.0
2026-01-21 06:22:03.493853	137.0	10.1	-67.1	0.0
2026-01-21 06:22:04.615611	137.2	10.0	-66.3	0.0
2026-01-21 06:22:05.737864	137.3	9.9	-67.2	0.0
2026-01-21 06:22:06.860117	137.4	9.9	-66.3	0.0
2026-01-21 06:22:07.981876	137.6	9.8	-65.9	0.0
2026-01-21 06:22:09.102642	137.7	9.7	-66.7	0.0
2026-01-21 06:22:10.224400	137.9	9.7	-67.2	0.0
2026-01-21 06:22:11.346157	138.0	9.6	-67.3	0.0
2026-01-21 06:22:12.468411	138.1	9.5	-66.8	0.0
2026-01-21 06:22:13.590170	138.3	9.5	-67.1	0.0
2026-01-21 06:22:14.711928	138.4	9.4	-66.9	0.0
2026-01-21 06:22:15.834685	138.5	9.3	-65.9	0.0
2026-01-21 06:22:16.956938	138.7	9.2	-64.6	0.0
2026-01-21 06:22:18.078201	138.8	9.2	-66.7	0.0
2026-01-21 06:22:19.199463	139.0	9.1	-66.8	0.0
2026-01-21 06:22:20.319734	139.1	9.0	-66.5	0.0
2026-01-21 06:22:21.441988	139.2	9.0	-66.5	0.0
2026-01-21 06:22:22.563745	139.4	8.9	-65.3	0.0
2026-01-21 06:22:23.684510	139.5	8.8	-66.7	0.0
2026-01-21 06:22:24.805771	139.6	8.8	-66.6	0.0
2026-01-21 06:22:25.927045	139.7	8.7	-66.1	0.0
2026-01-21 06:22:27.049308	139.9	8.6	-65.3	0.0
2026-01-21 06:22:28.174562	140.0	8.6	-66.6	0.0
2026-01-21 06:22:29.296815	140.1	8.5	-66.4	0.0
2026-01-21 06:22:30.418573	140.3	8.4	-65.8	0.0
2026-01-21 06:22:31.540827	140.4	8.3	-66.0	0.0
2026-01-21 06:22:32.663080	140.5	8.3	-65.8	0.0
2026-01-21 06:22:33.785342	140.6	8.2	-66.2	0.0
2026-01-21 06:22:34.907099	140.8	8.1	-66.4	0.0
2026-01-21 06:22:36.028361	140.9	8.1	-65.8	0.0
2026-01-21 06:22:37.149128	141.0	8.0	-65.1	0.0
2026-01-21 06:22:38.270886	141.1	7.9	-66.2	0.0
2026-01-21 06:22:39.393139	141.3	7.9	-66.3	0.0
2026-01-21 06:22:40.515393	141.4	7.8	-65.5	0.0
2026-01-21 06:22:41.637646	141.5	7.7	-66.0	0.0
2026-01-21 06:22:42.759412	141.6	7.7	-66.1	0.0
2026-01-21 06:22:43.881171	141.8	7.6	-67.0	0.0
2026-01-21 06:22:45.003425	141.9	7.5	-66.1	0.0
2026-01-21 06:22:46.124687	142.0	7.5	-66.5	0.0
2026-01-21 06:22:47.246940	142.1	7.4	-66.1	0.0
2026-01-21 06:22:48.369194	142.2	7.3	-66.1	0.0
2026-01-21 06:22:49.491447	142.4	7.2	-67.1	0.0
2026-01-21 06:22:50.614204	142.5	7.2	-66.3	0.0
2026-01-21 06:22:51.734971	142.6	7.1	-65.7	0.0
2026-01-21 06:22:52.857225	142.7	7.0	-67.0	0.0
2026-01-21 06:22:53.979478	142.8	7.0	-66.7	0.0
2026-01-21 06:22:55.101236	142.9	6.9	-65.7	0.0
2026-01-21 06:22:56.223489	143.1	6.8	-66.1	0.0
2026-01-21 06:22:57.345249	143.2	6.8	-65.6	0.0
2026-01-21 06:22:58.466511	143.3	6.7	-66.4	0.0
2026-01-21 06:22:59.587772	143.4	6.6	-67.0	0.0
2026-01-21 06:23:00.709530	143.5	6.6	-66.4	0.0
2026-01-21 06:23:01.831784	143.6	6.5	-66.5	0.0
2026-01-21 06:23:02.953541	143.7	6.4	-66.8	0.0
2026-01-21 06:23:04.075795	143.9	6.4	-66.7	0.0
2026-01-21 06:23:05.198048	144.0	6.3	-66.5	0.0
2026-01-21 06:23:06.319805	144.1	6.2	-66.0	0.0
2026-01-21 06:23:07.440572	144.2	6.2	-65.6	0.0
2026-01-21 06:23:08.562329	144.3	6.1	-66.5	0.0
2026-01-21 06:23:09.684583	144.4	6.0	-66.7	0.0
2026-01-21 06:23:10.807340	144.5	6.0	-66.2	0.0
2026-01-21 06:23:11.928106	144.6	5.9	-65.6	1.0
2026-01-21 06:23:13.049864	144.7	5.8	-66.7	0.0
2026-01-21 06:23:14.171622	144.8	5.8	-66.2	0.0
2026-01-21 06:23:15.292388	144.9	5.7	-65.9	0.0
2026-01-21 06:23:16.415146	145.1	5.6	-67.2	0.0
2026-01-21 06:23:17.537400	145.2	5.6	-68.3	0.0
2026-01-21 06:23:18.658662	145.3	5.5	-69.8	0.0
2026-01-21 06:23:19.780916	145.4	5.4	-68.7	0.0
2026-01-21 06:23:20.903169	145.5	5.4	-69.0	0.0
2026-01-21 06:23:22.024431	145.6	5.3	-70.8	0.0
2026-01-21 06:23:23.145692	145.7	5.3	-70.1	0.0
2026-01-21 06:23:24.268450	145.8	5.2	-70.2	0.0
2026-01-21 06:23:25.390208	145.9	5.1	-70.4	0.0
2026-01-21 06:23:26.511966	146.0	5.1	-70.2	0.0
2026-01-21 06:23:27.633731	146.1	5.0	-70.7	0.0
#Closed at: 2026-01-21 06:12:32.255713
