#Pass ID: 20260121_192312_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-21 19:23:17.552913

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-21 19:28:57.102312	267.2	26.5	-64.3	0.0
2026-01-21 19:28:58.223069	267.5	26.5	-62.4	0.0
2026-01-21 19:28:59.342826	267.9	26.5	-62.1	0.0
2026-01-21 19:29:00.465079	268.2	26.5	-64.1	0.0
2026-01-21 19:29:01.587333	268.6	26.5	-62.8	0.0
2026-01-21 19:29:02.709091	268.9	26.5	-63.0	0.0
2026-01-21 19:29:03.836355	269.3	26.5	-63.3	0.0
2026-01-21 19:29:04.957113	269.6	26.5	-62.9	0.0
2026-01-21 19:29:06.078374	270.0	26.5	-63.6	0.0
2026-01-21 19:29:07.197131	270.3	26.5	-63.3	0.0
2026-01-21 19:29:08.317888	270.7	26.5	-63.7	0.0
2026-01-21 19:29:09.439141	271.0	26.5	-63.6	0.0
2026-01-21 19:29:10.558394	271.3	26.5	-64.2	0.0
2026-01-21 19:29:11.683152	271.7	26.5	-65.6	0.0
2026-01-21 19:29:12.802917	272.0	26.5	-62.9	0.0
2026-01-21 19:29:13.921675	272.4	26.5	-62.9	0.0
2026-01-21 19:29:15.041928	272.7	26.4	-63.6	0.0
2026-01-21 19:29:16.159180	273.1	26.4	-63.8	0.0
2026-01-21 19:29:17.278433	273.4	26.4	-63.2	0.0
2026-01-21 19:29:18.397198	273.8	26.4	-64.2	0.0
2026-01-21 19:29:19.517461	274.1	26.4	-62.7	0.0
2026-01-21 19:29:20.638218	274.4	26.4	-63.7	0.0
2026-01-21 19:29:21.756471	274.8	26.4	-64.1	0.0
2026-01-21 19:29:22.877724	275.1	26.3	-63.9	0.0
2026-01-21 19:29:23.997977	275.5	26.3	-66.3	0.0
2026-01-21 19:29:25.117734	275.8	26.3	-66.3	0.0
2026-01-21 19:29:26.236987	276.2	26.3	-63.5	0.0
2026-01-21 19:29:27.357249	276.5	26.2	-64.0	0.0
2026-01-21 19:29:28.483007	276.8	26.2	-64.0	0.0
2026-01-21 19:29:29.601276	277.2	26.2	-65.9	0.0
2026-01-21 19:29:30.721033	277.5	26.2	-65.9	0.0
2026-01-21 19:29:31.838294	277.9	26.1	-65.1	0.0
2026-01-21 19:29:32.959547	278.2	26.1	-63.2	0.0
2026-01-21 19:29:34.081800	278.5	26.1	-64.1	0.0
2026-01-21 19:29:35.201053	278.9	26.0	-64.1	0.0
2026-01-21 19:29:36.319314	279.2	26.0	-63.6	0.0
2026-01-21 19:29:37.438575	279.5	26.0	-63.5	0.0
2026-01-21 19:29:38.558828	279.9	25.9	-64.1	0.0
2026-01-21 19:29:39.680082	280.2	25.9	-64.6	0.0
2026-01-21 19:29:40.800334	280.5	25.9	-65.1	0.0
2026-01-21 19:29:41.918091	280.9	25.8	-65.8	0.0
2026-01-21 19:29:43.039849	281.2	25.8	-65.2	0.0
2026-01-21 19:29:44.162102	281.5	25.8	-64.5	0.0
2026-01-21 19:29:45.288365	281.9	25.7	-65.6	0.0
2026-01-21 19:29:46.410123	282.2	25.7	-64.1	0.0
2026-01-21 19:29:47.530396	282.5	25.6	-64.7	0.0
2026-01-21 19:29:48.652660	282.9	25.6	-66.1	0.0
2026-01-21 19:29:49.773425	283.2	25.6	-65.4	0.0
2026-01-21 19:29:50.896688	283.5	25.5	-65.4	0.0
2026-01-21 19:29:52.018941	283.8	25.5	-66.1	0.0
2026-01-21 19:29:53.140204	284.2	25.4	-65.9	0.0
2026-01-21 19:29:54.262457	284.5	25.4	-65.1	0.0
2026-01-21 19:29:55.384214	284.8	25.3	-65.9	0.0
2026-01-21 19:29:56.505971	285.1	25.3	-65.4	0.0
2026-01-21 19:29:57.628225	285.5	25.2	-64.5	0.0
2026-01-21 19:29:58.748992	285.8	25.2	-64.2	0.0
2026-01-21 19:29:59.870254	286.1	25.1	-65.8	0.0
2026-01-21 19:30:00.989516	286.4	25.1	-65.8	0.0
2026-01-21 19:30:02.110274	286.7	25.0	-65.8	0.0
2026-01-21 19:30:03.232527	287.0	25.0	-65.0	0.0
2026-01-21 19:30:04.354781	287.4	24.9	-65.6	0.0
2026-01-21 19:30:05.478044	287.7	24.9	-66.7	0.0
2026-01-21 19:30:06.599841	288.0	24.8	-66.4	0.0
2026-01-21 19:30:07.721600	288.3	24.7	-66.7	0.0
2026-01-21 19:30:08.842870	288.6	24.7	-65.4	0.0
2026-01-21 19:30:09.964163	288.9	24.6	-66.3	0.0
2026-01-21 19:30:11.085921	289.2	24.6	-66.1	0.0
2026-01-21 19:30:12.207183	289.5	24.5	-66.9	0.0
2026-01-21 19:30:13.327462	289.8	24.4	-67.1	0.0
2026-01-21 19:30:14.449715	290.1	24.4	-66.8	0.0
2026-01-21 19:30:15.571968	290.4	24.3	-65.8	0.0
2026-01-21 19:30:16.693774	290.7	24.3	-66.8	0.0
2026-01-21 19:30:17.816541	291.0	24.2	-66.5	0.0
2026-01-21 19:30:18.939306	291.3	24.1	-66.0	0.0
2026-01-21 19:30:20.061560	291.6	24.1	-66.8	0.0
2026-01-21 19:30:21.182357	291.9	24.0	-67.4	0.0
2026-01-21 19:30:22.304610	292.2	23.9	-67.4	0.0
2026-01-21 19:30:23.425881	292.5	23.9	-66.9	0.0
2026-01-21 19:30:24.547150	292.8	23.8	-67.3	0.0
2026-01-21 19:30:25.669425	293.1	23.7	-67.7	0.0
2026-01-21 19:30:26.791678	293.4	23.7	-67.8	0.0
2026-01-21 19:30:27.913932	293.7	23.6	-68.1	0.0
2026-01-21 19:30:29.036211	294.0	23.5	-68.0	0.0
2026-01-21 19:30:30.158473	294.3	23.5	-68.1	0.0
2026-01-21 19:30:31.279784	294.6	23.4	-69.3	0.0
2026-01-21 19:30:32.401047	294.8	23.3	-68.6	0.0
2026-01-21 19:30:33.527813	295.1	23.2	-68.2	0.0
2026-01-21 19:30:34.649571	295.4	23.2	-68.5	0.0
2026-01-21 19:30:35.771329	295.7	23.1	-68.5	0.0
2026-01-21 19:30:36.893622	296.0	23.0	-68.8	0.0
2026-01-21 19:30:38.014884	296.2	23.0	-68.5	0.0
2026-01-21 19:30:39.135657	296.5	22.9	-68.8	0.0
2026-01-21 19:30:40.257416	296.8	22.8	-68.4	0.0
2026-01-21 19:30:41.381214	297.1	22.7	-68.0	0.0
2026-01-21 19:30:42.502477	297.3	22.7	-68.4	0.0
2026-01-21 19:30:43.624730	297.6	22.6	-68.1	0.0
2026-01-21 19:30:44.746497	297.9	22.5	-68.5	0.0
2026-01-21 19:30:45.868307	298.2	22.4	-68.6	0.0
2026-01-21 19:30:46.990560	298.4	22.4	-69.1	0.0
2026-01-21 19:30:48.112318	298.7	22.3	-68.0	0.0
2026-01-21 19:30:49.233580	299.0	22.2	-69.1	0.0
2026-01-21 19:30:50.354851	299.2	22.1	-68.9	0.0
2026-01-21 19:30:51.476609	299.5	22.0	-69.1	0.0
2026-01-21 19:30:52.598863	299.7	22.0	-69.6	0.0
2026-01-21 19:30:53.721124	300.0	21.9	-69.0	0.0
2026-01-21 19:30:54.842395	300.3	21.8	-68.9	0.0
2026-01-21 19:30:55.963163	300.5	21.7	-68.3	0.0
2026-01-21 19:30:57.084920	300.8	21.6	-69.1	0.0
2026-01-21 19:30:58.205687	301.0	21.6	-68.7	0.0
2026-01-21 19:30:59.327940	301.3	21.5	-68.1	0.0
2026-01-21 19:31:00.449698	301.5	21.4	-68.7	0.0
2026-01-21 19:31:01.571455	301.8	21.3	-67.9	0.0
2026-01-21 19:31:02.693709	302.0	21.2	-68.0	0.0
2026-01-21 19:31:03.815477	302.3	21.2	-67.6	0.0
2026-01-21 19:31:04.936780	302.5	21.1	-69.0	0.0
2026-01-21 19:31:06.059033	302.8	21.0	-68.4	0.0
2026-01-21 19:31:07.181287	303.0	20.9	-68.0	0.0
2026-01-21 19:31:08.303045	303.3	20.8	-68.2	0.0
2026-01-21 19:31:09.424803	303.5	20.8	-67.9	0.0
2026-01-21 19:31:10.546561	303.7	20.7	-69.2	0.0
2026-01-21 19:31:11.668367	304.0	20.6	-68.9	0.0
2026-01-21 19:31:12.790125	304.2	20.5	-69.2	0.0
2026-01-21 19:31:13.911395	304.5	20.4	-68.0	0.0
2026-01-21 19:31:15.032658	304.7	20.3	-67.9	0.0
2026-01-21 19:31:16.153931	304.9	20.3	-68.6	0.0
2026-01-21 19:31:17.276195	305.2	20.2	-68.0	0.0
2026-01-21 19:31:18.397457	305.4	20.1	-68.6	0.0
2026-01-21 19:31:19.518720	305.6	20.0	-68.2	0.0
2026-01-21 19:31:20.639495	305.9	19.9	-68.4	0.0
2026-01-21 19:31:21.763758	306.1	19.8	-68.1	0.0
2026-01-21 19:31:22.885021	306.3	19.7	-68.7	0.0
2026-01-21 19:31:24.007284	306.5	19.7	-68.3	0.0
2026-01-21 19:31:25.129537	306.8	19.6	-67.9	0.0
2026-01-21 19:31:26.251791	307.0	19.5	-67.2	0.0
2026-01-21 19:31:27.373550	307.2	19.4	-68.2	0.0
2026-01-21 19:31:28.495308	307.4	19.3	-66.9	0.0
2026-01-21 19:31:29.619075	307.6	19.2	-66.8	0.0
2026-01-21 19:31:30.741328	307.9	19.1	-68.6	0.0
2026-01-21 19:31:31.863086	308.1	19.1	-68.1	0.0
2026-01-21 19:31:32.985340	308.3	19.0	-69.0	0.0
2026-01-21 19:31:34.107098	308.5	18.9	-67.9	0.0
2026-01-21 19:31:35.228360	308.7	18.8	-69.1	0.0
2026-01-21 19:31:36.349622	308.9	18.7	-69.1	0.0
2026-01-21 19:31:37.473381	309.1	18.6	-68.3	0.0
2026-01-21 19:31:38.595140	309.4	18.5	-68.0	0.0
2026-01-21 19:31:39.716898	309.6	18.5	-68.8	0.0
2026-01-21 19:31:40.839152	309.8	18.4	-69.1	0.0
2026-01-21 19:31:41.961910	310.0	18.3	-68.6	0.0
2026-01-21 19:31:43.083667	310.2	18.2	-68.6	0.0
2026-01-21 19:31:44.205921	310.4	18.1	-68.9	0.0
2026-01-21 19:31:45.328174	310.6	18.0	-68.5	0.0
2026-01-21 19:31:46.449933	310.8	17.9	-69.0	0.0
2026-01-21 19:31:47.571699	311.0	17.8	-69.1	0.0
2026-01-21 19:31:48.693457	311.2	17.8	-68.6	0.0
2026-01-21 19:31:49.814224	311.4	17.7	-69.0	0.0
2026-01-21 19:31:50.935982	311.6	17.6	-68.8	0.0
2026-01-21 19:31:52.057739	311.8	17.5	-68.0	0.0
2026-01-21 19:31:53.178506	312.0	17.4	-68.1	0.0
2026-01-21 19:31:54.299768	312.2	17.3	-68.5	0.0
2026-01-21 19:31:55.420534	312.4	17.2	-68.6	0.0
2026-01-21 19:31:56.541300	312.6	17.1	-68.3	0.0
2026-01-21 19:31:57.663058	312.8	17.1	-68.7	0.0
2026-01-21 19:31:58.785816	312.9	17.0	-67.5	0.0
2026-01-21 19:31:59.906583	313.1	16.9	-68.1	0.0
2026-01-21 19:32:01.028341	313.3	16.8	-68.7	0.0
2026-01-21 19:32:02.154100	313.5	16.7	-68.1	0.0
2026-01-21 19:32:03.275857	313.7	16.6	-69.0	0.0
2026-01-21 19:32:04.398110	313.9	16.5	-68.3	0.0
2026-01-21 19:32:05.520364	314.1	16.5	-69.2	0.0
2026-01-21 19:32:06.642122	314.2	16.4	-68.3	0.0
2026-01-21 19:32:07.764375	314.4	16.3	-69.5	0.0
2026-01-21 19:32:08.885142	314.6	16.2	-67.6	0.0
2026-01-21 19:32:10.006405	314.8	16.1	-67.6	0.0
2026-01-21 19:32:11.126676	315.0	16.0	-68.1	0.0
2026-01-21 19:32:12.248930	315.1	15.9	-67.9	0.0
2026-01-21 19:32:13.370193	315.3	15.8	-67.6	0.0
2026-01-21 19:32:14.491951	315.5	15.8	-67.6	0.0
2026-01-21 19:32:15.614205	315.7	15.7	-68.2	0.0
2026-01-21 19:32:16.735018	315.8	15.6	-68.8	0.0
2026-01-21 19:32:17.861281	316.0	15.5	-67.4	0.0
2026-01-21 19:32:18.983048	316.2	15.4	-68.3	0.0
2026-01-21 19:32:20.105301	316.4	15.3	-69.2	0.0
2026-01-21 19:32:21.226564	316.5	15.2	-69.1	0.0
2026-01-21 19:32:22.347826	316.7	15.2	-67.7	0.0
2026-01-21 19:32:23.469097	316.9	15.1	-68.2	0.0
2026-01-21 19:32:24.590359	317.0	15.0	-67.2	0.0
2026-01-21 19:32:25.715118	317.2	14.9	-68.1	0.0
2026-01-21 19:32:26.836380	317.4	14.8	-67.8	0.0
2026-01-21 19:32:27.958634	317.5	14.7	-68.9	0.0
2026-01-21 19:32:29.081391	317.7	14.6	-68.4	0.0
2026-01-21 19:32:30.203645	317.8	14.6	-68.8	0.0
2026-01-21 19:32:31.325898	318.0	14.5	-68.2	0.0
2026-01-21 19:32:32.447657	318.2	14.4	-69.1	0.0
2026-01-21 19:32:33.573932	318.3	14.3	-68.3	0.0
2026-01-21 19:32:34.695699	318.5	14.2	-69.1	0.0
2026-01-21 19:32:35.816962	318.6	14.1	-68.8	0.0
2026-01-21 19:32:36.939215	318.8	14.0	-69.1	0.0
2026-01-21 19:32:38.060478	319.0	14.0	-68.5	0.0
2026-01-21 19:32:39.182745	319.1	13.9	-69.3	0.0
2026-01-21 19:32:40.304017	319.3	13.8	-69.4	0.0
2026-01-21 19:32:41.431272	319.4	13.7	-68.8	0.0
2026-01-21 19:32:42.553031	319.6	13.6	-68.8	0.0
2026-01-21 19:32:43.674788	319.7	13.5	-68.1	0.0
2026-01-21 19:32:44.796556	319.9	13.5	-68.6	0.0
2026-01-21 19:32:45.918831	320.0	13.4	-68.0	0.0
2026-01-21 19:32:47.040093	320.2	13.3	-69.0	0.0
2026-01-21 19:32:48.160864	320.3	13.2	-68.9	0.0
2026-01-21 19:32:49.284626	320.5	13.1	-68.1	0.0
2026-01-21 19:32:50.405889	320.6	13.0	-68.4	0.0
2026-01-21 19:32:51.528151	320.8	13.0	-69.0	0.0
2026-01-21 19:32:52.649928	320.9	12.9	-68.7	0.0
2026-01-21 19:32:53.771686	321.1	12.8	-67.9	0.0
2026-01-21 19:32:54.891461	321.2	12.7	-68.7	0.0
2026-01-21 19:32:56.013220	321.3	12.6	-67.5	0.0
2026-01-21 19:32:57.138483	321.5	12.5	-68.5	0.0
2026-01-21 19:32:58.260241	321.6	12.5	-68.2	0.0
2026-01-21 19:32:59.382495	321.8	12.4	-68.4	0.0
2026-01-21 19:33:00.503758	321.9	12.3	-68.6	0.0
2026-01-21 19:33:01.625526	322.0	12.2	-68.9	0.0
2026-01-21 19:33:02.746797	322.2	12.1	-68.4	0.0
2026-01-21 19:33:03.868059	322.3	12.1	-68.5	0.0
2026-01-21 19:33:04.991322	322.5	12.0	-67.9	0.0
2026-01-21 19:33:06.113575	322.6	11.9	-68.8	0.0
2026-01-21 19:33:07.234837	322.7	11.8	-68.1	0.0
2026-01-21 19:33:08.356130	322.9	11.7	-68.2	0.0
2026-01-21 19:33:09.478384	323.0	11.6	-68.3	0.0
2026-01-21 19:33:10.600637	323.1	11.6	-68.5	0.0
2026-01-21 19:33:11.722890	323.3	11.5	-68.7	0.0
2026-01-21 19:33:12.848194	323.4	11.4	-68.6	0.0
2026-01-21 19:33:13.970447	323.5	11.3	-67.8	0.0
2026-01-21 19:33:15.092709	323.7	11.2	-67.7	0.0
2026-01-21 19:33:16.215467	323.8	11.2	-68.3	0.0
2026-01-21 19:33:17.337721	323.9	11.1	-68.3	0.0
2026-01-21 19:33:18.459974	324.0	11.0	-68.5	0.0
2026-01-21 19:33:19.582227	324.2	10.9	-67.5	0.0
2026-01-21 19:33:20.703490	324.3	10.8	-68.1	0.0
2026-01-21 19:33:21.825743	324.4	10.8	-68.2	0.0
2026-01-21 19:33:22.947037	324.5	10.7	-68.5	0.0
2026-01-21 19:33:24.069290	324.7	10.6	-67.8	0.0
2026-01-21 19:33:25.191552	324.8	10.5	-68.3	0.0
2026-01-21 19:33:26.313806	324.9	10.4	-68.3	0.0
2026-01-21 19:33:27.436059	325.0	10.4	-68.8	0.0
2026-01-21 19:33:28.557818	325.2	10.3	-67.9	0.0
2026-01-21 19:33:29.680071	325.3	10.2	-67.9	0.0
2026-01-21 19:33:30.802325	325.4	10.1	-68.4	0.0
2026-01-21 19:33:31.924578	325.5	10.1	-67.8	0.0
2026-01-21 19:33:33.046831	325.7	10.0	-68.0	0.0
2026-01-21 19:33:34.168589	325.8	9.9	-67.3	0.0
2026-01-21 19:33:35.290842	325.9	9.8	-68.8	0.0
2026-01-21 19:33:36.412600	326.0	9.7	-68.4	0.0
2026-01-21 19:33:37.536359	326.1	9.7	-68.7	0.0
2026-01-21 19:33:38.658612	326.2	9.6	-68.2	0.0
2026-01-21 19:33:39.780371	326.4	9.5	-68.6	0.0
2026-01-21 19:33:40.902152	326.5	9.4	-67.6	0.0
2026-01-21 19:33:42.024405	326.6	9.4	-68.4	0.0
2026-01-21 19:33:43.146659	326.7	9.3	-68.5	0.0
2026-01-21 19:33:44.268416	326.8	9.2	-68.3	0.0
2026-01-21 19:33:45.390678	326.9	9.1	-68.3	0.0
2026-01-21 19:33:46.512931	327.0	9.0	-68.5	0.0
2026-01-21 19:33:47.635185	327.2	9.0	-68.6	0.0
2026-01-21 19:33:48.756943	327.3	8.9	-68.1	0.0
2026-01-21 19:33:49.879196	327.4	8.8	-67.8	0.0
2026-01-21 19:33:51.001449	327.5	8.7	-67.2	0.0
2026-01-21 19:33:52.123703	327.6	8.7	-68.1	0.0
2026-01-21 19:33:53.245469	327.7	8.6	-67.5	0.0
2026-01-21 19:33:54.367722	327.8	8.5	-67.1	0.0
2026-01-21 19:33:55.489480	327.9	8.4	-67.7	0.0
2026-01-21 19:33:56.611733	328.0	8.4	-67.5	0.0
2026-01-21 19:33:57.733987	328.1	8.3	-67.9	0.0
2026-01-21 19:33:58.855744	328.3	8.2	-67.6	0.0
2026-01-21 19:33:59.977998	328.4	8.1	-66.0	0.0
2026-01-21 19:34:01.099796	328.5	8.1	-67.8	0.0
2026-01-21 19:34:02.222049	328.6	8.0	-67.3	0.0
2026-01-21 19:34:03.344303	328.7	7.9	-67.9	0.0
2026-01-21 19:34:04.466556	328.8	7.8	-66.6	0.0
2026-01-21 19:34:05.588314	328.9	7.8	-67.4	0.0
2026-01-21 19:34:06.710567	329.0	7.7	-66.8	0.0
2026-01-21 19:34:07.837822	329.1	7.6	-67.2	0.0
2026-01-21 19:34:08.966077	329.2	7.5	-67.6	0.0
2026-01-21 19:34:10.088330	329.3	7.5	-67.7	0.0
2026-01-21 19:34:11.210584	329.4	7.4	-67.3	0.0
2026-01-21 19:34:12.333837	329.5	7.3	-67.3	0.0
2026-01-21 19:34:13.456597	329.6	7.3	-67.3	0.0
2026-01-21 19:34:14.579849	329.7	7.2	-67.3	0.0
2026-01-21 19:34:15.701607	329.8	7.1	-67.2	0.0
2026-01-21 19:34:16.824861	329.9	7.0	-67.2	0.0
2026-01-21 19:34:17.946618	330.0	7.0	-67.0	0.0
2026-01-21 19:34:19.068872	330.1	6.9	-66.9	0.0
2026-01-21 19:34:20.192125	330.2	6.8	-67.8	0.0
2026-01-21 19:34:21.314379	330.3	6.7	-66.7	0.0
2026-01-21 19:34:22.436136	330.4	6.7	-67.1	0.0
2026-01-21 19:34:23.558422	330.5	6.6	-67.0	0.0
2026-01-21 19:34:24.685677	330.6	6.5	-66.9	0.0
2026-01-21 19:34:25.807930	330.7	6.5	-67.3	0.0
2026-01-21 19:34:26.931192	330.8	6.4	-66.1	0.0
2026-01-21 19:34:28.053445	330.9	6.3	-67.3	0.0
2026-01-21 19:34:29.175203	331.0	6.2	-66.4	0.0
2026-01-21 19:34:30.297456	331.0	6.2	-66.8	0.0
2026-01-21 19:34:31.419214	331.1	6.1	-66.8	0.0
2026-01-21 19:34:32.540972	331.2	6.0	-67.1	0.0
2026-01-21 19:34:33.663226	331.3	6.0	-68.0	0.0
2026-01-21 19:34:34.785479	331.4	5.9	-68.6	0.0
