#Pass ID: 20260121_024725_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-21 02:47:30.293636

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-21 02:53:32.325259	298.5	20.7	-62.6	6.3
2026-01-21 02:53:33.447016	298.2	20.7	-62.6	6.6
2026-01-21 02:53:34.569774	297.9	20.7	-62.7	6.6
2026-01-21 02:53:35.691533	297.6	20.6	-62.7	6.8
2026-01-21 02:53:36.813290	297.4	20.6	-62.7	7.2
2026-01-21 02:53:37.936049	297.1	20.6	-62.9	7.6
2026-01-21 02:53:39.055823	296.8	20.5	-62.8	7.6
2026-01-21 02:53:40.177581	296.5	20.5	-63.1	7.7
2026-01-21 02:53:41.298844	296.2	20.5	-62.9	7.6
2026-01-21 02:53:42.420601	296.0	20.4	-63.3	8.3
2026-01-21 02:53:43.541863	295.7	20.4	-63.6	8.4
2026-01-21 02:53:44.669622	295.4	20.4	-63.8	8.5
2026-01-21 02:53:45.791875	295.1	20.3	-63.8	8.8
2026-01-21 02:53:46.916138	294.8	20.3	-64.1	9.2
2026-01-21 02:53:48.037896	294.6	20.2	-64.0	8.9
2026-01-21 02:53:49.160149	294.3	20.2	-64.2	9.3
2026-01-21 02:53:50.284908	294.0	20.2	-64.3	9.0
2026-01-21 02:53:51.406675	293.8	20.1	-64.3	9.8
2026-01-21 02:53:52.528928	293.5	20.1	-64.4	10.0
2026-01-21 02:53:53.651182	293.2	20.0	-64.6	9.9
2026-01-21 02:53:54.772940	292.9	20.0	-64.7	10.1
2026-01-21 02:53:55.895699	292.7	20.0	-64.7	10.1
2026-01-21 02:53:57.016465	292.4	19.9	-65.1	10.4
2026-01-21 02:53:58.138223	292.1	19.9	-65.3	10.8
2026-01-21 02:53:59.260476	291.9	19.8	-65.1	11.4
2026-01-21 02:54:00.381243	291.6	19.8	-65.1	11.2
2026-01-21 02:54:01.509003	291.3	19.7	-65.5	11.3
2026-01-21 02:54:02.630761	291.1	19.7	-65.7	11.2
2026-01-21 02:54:03.752519	290.8	19.6	-65.5	12.2
2026-01-21 02:54:04.874772	290.5	19.6	-65.9	12.0
2026-01-21 02:54:05.995538	290.3	19.5	-65.8	12.6
2026-01-21 02:54:07.117792	290.0	19.5	-65.9	12.1
2026-01-21 02:54:08.239550	289.7	19.4	-65.8	11.9
2026-01-21 02:54:09.361803	289.5	19.4	-65.7	12.8
2026-01-21 02:54:10.483561	289.2	19.3	-65.9	12.7
2026-01-21 02:54:11.605319	289.0	19.3	-66.1	12.6
2026-01-21 02:54:12.727572	288.7	19.2	-66.4	12.9
2026-01-21 02:54:13.849330	288.5	19.2	-66.4	13.5
2026-01-21 02:54:14.971584	288.2	19.1	-66.6	13.1
2026-01-21 02:54:16.093343	287.9	19.1	-66.2	13.5
2026-01-21 02:54:17.215596	287.7	19.0	-66.5	13.2
2026-01-21 02:54:18.341364	287.4	19.0	-66.5	13.4
2026-01-21 02:54:19.463122	287.2	18.9	-66.8	13.2
2026-01-21 02:54:20.584394	286.9	18.9	-66.7	12.8
2026-01-21 02:54:21.706647	286.7	18.8	-66.8	13.6
2026-01-21 02:54:22.829901	286.4	18.8	-66.9	14.0
2026-01-21 02:54:23.952154	286.2	18.7	-66.8	13.7
2026-01-21 02:54:25.073912	285.9	18.6	-67.1	13.4
2026-01-21 02:54:26.196176	285.7	18.6	-67.1	13.2
2026-01-21 02:54:27.318429	285.4	18.5	-67.3	13.4
2026-01-21 02:54:28.440683	285.2	18.5	-67.4	13.5
2026-01-21 02:54:29.562936	284.9	18.4	-67.5	13.6
2026-01-21 02:54:30.684694	284.7	18.3	-67.4	13.8
2026-01-21 02:54:31.806947	284.5	18.3	-67.4	12.8
2026-01-21 02:54:32.928706	284.2	18.2	-67.3	13.5
2026-01-21 02:54:34.050959	284.0	18.2	-67.5	13.2
2026-01-21 02:54:35.173213	283.7	18.1	-67.7	13.0
2026-01-21 02:54:36.294970	283.5	18.1	-67.7	13.5
2026-01-21 02:54:37.417223	283.3	18.0	-67.6	14.0
2026-01-21 02:54:38.539477	283.0	17.9	-67.7	13.8
2026-01-21 02:54:39.661730	282.8	17.9	-67.6	13.5
2026-01-21 02:54:40.783489	282.6	17.8	-67.6	13.7
2026-01-21 02:54:41.905742	282.3	17.7	-67.3	13.6
2026-01-21 02:54:43.027996	282.1	17.7	-67.5	13.3
2026-01-21 02:54:44.150249	281.9	17.6	-67.4	13.3
2026-01-21 02:54:45.272503	281.6	17.6	-67.7	13.9
2026-01-21 02:54:46.394756	281.4	17.5	-67.6	13.4
2026-01-21 02:54:47.516019	281.2	17.4	-67.1	12.6
2026-01-21 02:54:48.638272	280.9	17.4	-67.5	13.3
2026-01-21 02:54:49.760526	280.7	17.3	-67.4	13.5
2026-01-21 02:54:50.882779	280.5	17.2	-67.0	12.1
2026-01-21 02:54:52.005032	280.3	17.2	-67.1	13.2
2026-01-21 02:54:53.126789	280.0	17.1	-67.0	13.3
2026-01-21 02:54:54.249043	279.8	17.0	-67.1	13.4
2026-01-21 02:54:55.370800	279.6	17.0	-66.9	12.7
2026-01-21 02:54:56.492558	279.4	16.9	-67.5	13.1
2026-01-21 02:54:57.615316	279.2	16.8	-67.2	13.1
2026-01-21 02:54:58.737570	278.9	16.8	-66.9	12.8
2026-01-21 02:54:59.859823	278.7	16.7	-66.8	13.2
2026-01-21 02:55:00.977076	278.5	16.6	-67.6	13.1
2026-01-21 02:55:02.093328	278.3	16.6	-67.3	12.9
2026-01-21 02:55:03.209084	278.1	16.5	-67.3	12.0
2026-01-21 02:55:04.325841	277.9	16.4	-67.0	12.7
2026-01-21 02:55:05.447094	277.6	16.4	-67.2	12.5
2026-01-21 02:55:06.569347	277.4	16.3	-67.1	12.1
2026-01-21 02:55:07.691105	277.2	16.2	-67.1	12.2
2026-01-21 02:55:08.813359	277.0	16.2	-66.4	10.7
2026-01-21 02:55:09.935612	276.8	16.1	-66.9	11.9
2026-01-21 02:55:11.058866	276.6	16.0	-66.8	12.0
2026-01-21 02:55:12.184624	276.4	16.0	-66.7	11.7
2026-01-21 02:55:13.306878	276.2	15.9	-66.0	10.3
2026-01-21 02:55:14.429131	276.0	15.8	-66.9	11.7
2026-01-21 02:55:15.551385	275.8	15.7	-66.5	10.8
2026-01-21 02:55:16.673638	275.6	15.7	-66.3	10.3
2026-01-21 02:55:17.795891	275.4	15.6	-66.7	11.1
2026-01-21 02:55:18.918145	275.2	15.5	-66.2	10.5
2026-01-21 02:55:20.039903	275.0	15.5	-66.3	10.0
2026-01-21 02:55:21.161165	274.8	15.4	-66.3	10.0
2026-01-21 02:55:22.283418	274.6	15.3	-66.3	10.6
2026-01-21 02:55:23.408672	274.4	15.3	-66.1	10.1
2026-01-21 02:55:24.531926	274.2	15.2	-66.3	9.6
2026-01-21 02:55:25.654179	274.0	15.1	-66.8	10.2
2026-01-21 02:55:26.775441	273.8	15.0	-65.9	9.4
2026-01-21 02:55:27.897694	273.6	15.0	-66.9	9.7
2026-01-21 02:55:29.019948	273.4	14.9	-66.5	9.6
2026-01-21 02:55:30.142201	273.2	14.8	-66.3	9.6
2026-01-21 02:55:31.264454	273.0	14.8	-66.0	8.9
2026-01-21 02:55:32.387708	272.8	14.7	-66.3	9.0
2026-01-21 02:55:33.509962	272.6	14.6	-66.1	9.3
2026-01-21 02:55:34.631720	272.4	14.5	-66.0	9.3
2026-01-21 02:55:35.753973	272.2	14.5	-66.1	9.2
2026-01-21 02:55:36.875226	272.1	14.4	-65.9	8.1
2026-01-21 02:55:37.997480	271.9	14.3	-65.6	8.4
2026-01-21 02:55:39.119733	271.7	14.2	-65.7	8.3
2026-01-21 02:55:40.240986	271.5	14.2	-65.7	9.3
2026-01-21 02:55:41.363240	271.3	14.1	-65.6	8.4
2026-01-21 02:55:42.488494	271.1	14.0	-65.5	8.2
2026-01-21 02:55:43.610747	271.0	14.0	-66.2	8.6
2026-01-21 02:55:44.732000	270.8	13.9	-65.6	8.6
2026-01-21 02:55:45.853254	270.6	13.8	-66.7	9.5
2026-01-21 02:55:46.975507	270.4	13.7	-66.6	9.2
2026-01-21 02:55:48.097760	270.2	13.7	-66.2	9.2
2026-01-21 02:55:49.219014	270.1	13.6	-66.0	8.8
2026-01-21 02:55:50.340771	269.9	13.5	-66.2	8.7
2026-01-21 02:55:51.463024	269.7	13.4	-65.9	8.5
2026-01-21 02:55:52.585278	269.5	13.4	-65.6	8.6
2026-01-21 02:55:53.707035	269.4	13.3	-65.6	7.6
2026-01-21 02:55:54.829288	269.2	13.2	-66.2	9.5
2026-01-21 02:55:55.950541	269.0	13.2	-66.2	8.9
2026-01-21 02:55:57.071804	268.8	13.1	-66.1	8.3
2026-01-21 02:55:58.192057	268.7	13.0	-65.9	7.8
2026-01-21 02:55:59.314311	268.5	12.9	-65.7	8.7
2026-01-21 02:56:00.436068	268.3	12.9	-65.1	8.3
2026-01-21 02:56:01.557826	268.2	12.8	-65.9	8.5
2026-01-21 02:56:02.680079	268.0	12.7	-65.9	8.6
2026-01-21 02:56:03.802332	267.8	12.6	-66.1	9.2
2026-01-21 02:56:04.926091	267.7	12.6	-65.9	8.7
2026-01-21 02:56:06.048344	267.5	12.5	-65.7	7.5
2026-01-21 02:56:07.169597	267.4	12.4	-65.7	8.5
2026-01-21 02:56:08.289850	267.2	12.4	-65.4	9.0
2026-01-21 02:56:09.411607	267.0	12.3	-65.4	8.0
2026-01-21 02:56:10.533365	266.9	12.2	-65.3	7.6
2026-01-21 02:56:11.655618	266.7	12.1	-65.5	8.0
2026-01-21 02:56:12.777872	266.5	12.1	-65.7	8.6
2026-01-21 02:56:13.900125	266.4	12.0	-65.7	9.4
2026-01-21 02:56:15.022379	266.2	11.9	-65.3	8.0
2026-01-21 02:56:16.144632	266.1	11.8	-65.2	7.6
2026-01-21 02:56:17.266885	265.9	11.8	-65.0	8.1
2026-01-21 02:56:18.388139	265.8	11.7	-65.4	8.1
2026-01-21 02:56:19.511401	265.6	11.6	-65.4	8.3
2026-01-21 02:56:20.633654	265.5	11.5	-65.5	8.3
2026-01-21 02:56:21.755412	265.3	11.5	-65.3	7.5
2026-01-21 02:56:22.877666	265.2	11.4	-65.4	7.9
2026-01-21 02:56:23.999919	265.0	11.3	-65.6	7.7
2026-01-21 02:56:25.122172	264.9	11.3	-65.3	7.9
2026-01-21 02:56:26.243931	264.7	11.2	-65.6	8.5
2026-01-21 02:56:27.365689	264.6	11.1	-65.5	8.0
2026-01-21 02:56:28.486942	264.4	11.0	-65.7	8.0
2026-01-21 02:56:29.609196	264.3	11.0	-65.7	8.6
2026-01-21 02:56:30.731449	264.1	10.9	-66.1	7.8
2026-01-21 02:56:31.853703	264.0	10.8	-65.9	7.8
2026-01-21 02:56:32.975956	263.8	10.7	-65.5	7.4
2026-01-21 02:56:34.097714	263.7	10.7	-64.6	5.5
2026-01-21 02:56:35.219967	263.5	10.6	-65.2	7.7
2026-01-21 02:56:36.342220	263.4	10.5	-65.2	5.7
2026-01-21 02:56:37.463474	263.2	10.4	-65.3	8.1
2026-01-21 02:56:38.585727	263.1	10.4	-64.9	7.2
2026-01-21 02:56:39.707980	263.0	10.3	-65.3	6.5
2026-01-21 02:56:40.830234	262.8	10.2	-65.4	7.4
2026-01-21 02:56:41.956998	262.7	10.2	-65.5	8.0
2026-01-21 02:56:43.079248	262.5	10.1	-65.1	7.5
2026-01-21 02:56:44.201501	262.4	10.0	-64.6	6.7
2026-01-21 02:56:45.323754	262.3	9.9	-65.0	6.9
2026-01-21 02:56:46.446008	262.1	9.9	-65.4	6.5
2026-01-21 02:56:47.569261	262.0	9.8	-65.1	7.5
2026-01-21 02:56:48.692020	261.9	9.7	-65.6	7.3
2026-01-21 02:56:49.814273	261.7	9.7	-65.3	7.1
2026-01-21 02:56:50.937527	261.6	9.6	-65.4	6.1
2026-01-21 02:56:52.063781	261.5	9.5	-65.0	6.0
2026-01-21 02:56:53.186035	261.3	9.4	-65.3	6.9
2026-01-21 02:56:54.308288	261.2	9.4	-65.4	6.6
2026-01-21 02:56:55.432047	261.1	9.3	-65.2	5.5
2026-01-21 02:56:56.553805	260.9	9.2	-65.3	5.3
2026-01-21 02:56:57.676059	260.8	9.1	-64.4	4.2
2026-01-21 02:56:58.797816	260.7	9.1	-65.5	6.3
2026-01-21 02:56:59.920070	260.5	9.0	-65.5	5.8
2026-01-21 02:57:01.042323	260.4	8.9	-65.0	5.4
2026-01-21 02:57:02.164577	260.3	8.9	-65.2	5.9
2026-01-21 02:57:03.286335	260.2	8.8	-65.3	7.0
2026-01-21 02:57:04.409092	260.0	8.7	-65.4	5.5
2026-01-21 02:57:05.531346	259.9	8.6	-65.6	4.0
2026-01-21 02:57:06.653599	259.8	8.6	-65.0	1.7
2026-01-21 02:57:07.775853	259.7	8.5	-65.3	6.2
2026-01-21 02:57:08.898106	259.5	8.4	-64.9	6.4
2026-01-21 02:57:10.020359	259.4	8.4	-64.7	7.1
2026-01-21 02:57:11.142117	259.3	8.3	-64.3	6.4
2026-01-21 02:57:12.264371	259.2	8.2	-64.9	6.2
2026-01-21 02:57:13.386633	259.0	8.1	-64.5	6.1
2026-01-21 02:57:14.508887	258.9	8.1	-64.9	5.7
2026-01-21 02:57:15.631140	258.8	8.0	-65.1	3.8
2026-01-21 02:57:16.752393	258.7	7.9	-65.5	3.4
2026-01-21 02:57:17.873647	258.6	7.9	-65.3	3.1
2026-01-21 02:57:18.996405	258.4	7.8	-65.1	1.1
2026-01-21 02:57:20.118659	258.3	7.7	-65.2	0.0
2026-01-21 02:57:21.240912	258.2	7.7	-65.4	0.0
2026-01-21 02:57:22.363165	258.1	7.6	-65.7	0.0
2026-01-21 02:57:23.485419	258.0	7.5	-66.2	0.0
2026-01-21 02:57:24.607673	257.9	7.4	-65.4	0.0
2026-01-21 02:57:25.729430	257.8	7.4	-63.4	0.0
2026-01-21 02:57:26.855685	257.6	7.3	-65.9	0.0
2026-01-21 02:57:27.977939	257.5	7.2	-66.1	0.0
2026-01-21 02:57:29.100192	257.4	7.2	-66.4	0.0
2026-01-21 02:57:30.221445	257.3	7.1	-66.1	0.0
2026-01-21 02:57:31.343698	257.2	7.0	-65.9	0.0
2026-01-21 02:57:32.464952	257.1	7.0	-65.8	0.0
2026-01-21 02:57:33.586709	257.0	6.9	-65.4	0.0
2026-01-21 02:57:34.708963	256.9	6.8	-65.6	0.0
2026-01-21 02:57:35.831216	256.7	6.8	-65.2	0.0
2026-01-21 02:57:36.952469	256.6	6.7	-64.4	0.0
2026-01-21 02:57:38.072723	256.5	6.6	-65.7	0.0
2026-01-21 02:57:39.193976	256.4	6.5	-64.8	0.0
2026-01-21 02:57:40.316229	256.3	6.5	-64.9	0.0
2026-01-21 02:57:41.438986	256.2	6.4	-64.5	0.0
2026-01-21 02:57:42.559239	256.1	6.3	-64.5	1.3
2026-01-21 02:57:43.681493	256.0	6.3	-64.4	3.4
2026-01-21 02:57:44.803746	255.9	6.2	-64.2	3.6
2026-01-21 02:57:45.926000	255.8	6.1	-63.8	3.4
2026-01-21 02:57:47.047757	255.7	6.1	-64.2	5.9
2026-01-21 02:57:48.169515	255.6	6.0	-66.1	3.6
2026-01-21 02:57:49.290768	255.5	5.9	-68.5	0.0
2026-01-21 02:57:50.411021	255.4	5.9	-68.4	0.0
2026-01-21 02:57:51.533275	255.3	5.8	-66.9	0.0
2026-01-21 02:57:52.655528	255.2	5.7	-68.1	0.0
2026-01-21 02:57:53.777782	255.1	5.7	-68.5	0.0
2026-01-21 02:57:54.900035	255.0	5.6	-68.7	0.0
2026-01-21 02:57:56.023793	254.9	5.5	-68.9	0.0
2026-01-21 02:57:57.144046	254.8	5.5	-68.9	0.0
2026-01-21 02:57:58.263298	254.7	5.4	-69.6	0.0
2026-01-21 02:57:59.384552	254.6	5.3	-71.4	0.0
2026-01-21 02:58:00.505805	254.5	5.3	-71.6	0.0
2026-01-21 02:58:01.626058	254.4	5.2	-72.2	0.0
2026-01-21 02:58:02.748311	254.3	5.1	-72.1	0.0
2026-01-21 02:58:03.867068	254.2	5.1	-72.0	0.0
2026-01-21 02:58:04.990826	254.1	5.0	-71.9	0.0
#Closed at: 2026-01-21 02:47:25.295468
