#Pass ID: 20260128_084517_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 08:45:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:46:33.99	102.00	12.54	-30.9	-33.1	11.4	7.28e-04	0	41	0	135266304	22	4651
2026-01-28 08:46:34.99	101.88	12.62	-31.0	-33.6	11.1	1.23e-03	0	41	0	136314880	22	4828
2026-01-28 08:46:35.99	101.77	12.69	-31.2	-34.1	10.7	2.11e-03	0	41	0	138412032	22	5015
2026-01-28 08:46:36.99	101.65	12.77	-31.1	-33.8	10.9	2.71e-03	0	41	0	140509184	22	4894
2026-01-28 08:46:37.99	101.53	12.85	-31.0	-33.5	11.2	1.69e-03	0	41	0	142606336	22	4784
2026-01-28 08:46:38.99	101.41	12.93	-31.0	-33.5	11.2	1.23e-03	0	41	0	144703488	22	4771
2026-01-28 08:46:39.99	101.29	13.01	-30.9	-33.2	11.4	9.12e-04	0	41	0	145752064	22	4670
2026-01-28 08:46:41.00	101.17	13.09	-30.9	-33.0	11.6	9.96e-04	0	41	0	147849216	22	4586
2026-01-28 08:46:41.99	101.05	13.16	-31.0	-33.3	11.3	8.81e-04	0	41	0	149946368	22	4718
2026-01-28 08:46:43.00	100.92	13.24	-31.1	-33.8	11.0	1.15e-03	0	41	0	152043520	22	4887
2026-01-28 08:46:44.00	100.80	13.32	-31.2	-34.1	10.8	2.16e-03	0	41	0	154140672	22	5015
2026-01-28 08:46:45.00	100.68	13.40	-31.1	-33.8	10.9	2.50e-03	0	41	0	155189248	22	4916
2026-01-28 08:46:46.00	100.55	13.48	-31.1	-33.8	11.0	2.20e-03	0	41	0	157286400	22	4921
2026-01-28 08:46:47.01	100.42	13.56	-31.0	-33.6	11.1	1.59e-03	0	41	0	159383552	22	4810
2026-01-28 08:46:48.01	100.30	13.64	-30.9	-33.1	11.4	8.09e-04	0	41	0	161480704	22	4655
2026-01-28 08:46:49.02	100.17	13.72	-30.8	-33.0	11.6	7.20e-04	0	41	0	163577856	22	4586
2026-01-28 08:46:50.02	100.04	13.80	-30.7	-32.6	11.8	4.86e-04	0	41	0	164626432	22	4458
2026-01-28 08:46:51.02	99.92	13.88	-30.6	-32.2	12.2	2.66e-04	0	41	0	166723584	22	4309
2026-01-28 08:46:52.02	99.79	13.96	-30.6	-32.2	12.2	2.78e-04	0	41	0	168820736	22	4314
2026-01-28 08:46:53.02	99.66	14.04	-30.6	-32.3	12.1	3.29e-04	0	41	0	170917888	22	4349
2026-01-28 08:46:54.02	99.53	14.12	-30.6	-32.2	12.2	2.83e-04	0	41	0	173015040	22	4328
2026-01-28 08:46:55.03	99.40	14.20	-30.4	-31.6	12.7	9.00e-05	0	41	0	174063616	22	4117
2026-01-28 08:46:56.03	99.27	14.28	-30.3	-31.9	12.7	5.26e-05	0	41	0	176160768	21	4304
2026-01-28 08:46:57.04	99.13	14.36	-30.3	-31.8	12.9	5.41e-05	0	41	0	178257920	21	4259
2026-01-28 08:46:58.04	99.00	14.44	-30.3	-31.8	12.8	5.26e-05	0	41	0	180355072	21	4259
2026-01-28 08:46:59.04	98.87	14.52	-30.3	-31.9	12.8	3.89e-05	0	41	0	181403648	21	4285
2026-01-28 08:47:00.04	98.73	14.60	-30.5	-32.3	12.5	1.31e-04	0	41	0	183500800	21	4441
2026-01-28 08:47:01.05	98.59	14.68	-30.3	-31.7	12.9	7.17e-05	0	41	0	185597952	21	4233
2026-01-28 08:47:02.05	98.46	14.77	-30.3	-31.9	12.9	4.11e-05	0	41	0	187695104	21	4280
2026-01-28 08:47:03.06	98.32	14.85	-30.4	-32.0	12.8	4.80e-05	0	41	0	189792256	21	4317
2026-01-28 08:47:04.06	98.18	14.93	-30.2	-31.5	13.1	3.81e-05	0	41	0	191889408	21	4173
2026-01-28 08:47:05.06	98.05	15.01	-30.3	-31.7	12.9	2.89e-05	0	41	0	192937984	21	4216
2026-01-28 08:47:06.06	97.91	15.09	-30.3	-31.8	13.0	4.65e-05	0	41	0	195035136	21	4256
2026-01-28 08:47:07.06	97.77	15.17	-30.3	-31.8	12.9	3.96e-05	0	41	0	197132288	21	4252
2026-01-28 08:47:08.06	97.63	15.25	-30.6	-32.5	12.5	9.99e-05	0	41	0	199229440	21	4483
2026-01-28 08:47:09.06	97.49	15.34	-30.4	-32.0	12.8	7.78e-05	0	41	0	200278016	21	4339
2026-01-28 08:47:10.07	97.34	15.42	-30.4	-32.1	12.8	4.88e-05	0	41	0	202375168	21	4342
2026-01-28 08:47:11.07	97.20	15.50	-30.4	-32.1	12.8	6.17e-05	0	41	0	204472320	21	4340
2026-01-28 08:47:12.08	97.05	15.58	-30.3	-31.6	13.1	3.35e-05	0	41	0	206569472	21	4194
2026-01-28 08:47:13.08	96.91	15.67	-30.3	-31.7	13.1	3.05e-05	0	41	0	208666624	21	4210
2026-01-28 08:47:14.09	96.76	15.75	-30.3	-31.8	13.0	2.67e-05	0	41	0	209715200	21	4254
2026-01-28 08:47:15.09	96.62	15.83	-30.5	-32.3	12.6	6.79e-05	0	41	0	211812352	21	4422
2026-01-28 08:47:16.09	96.47	15.91	-30.4	-32.1	12.8	7.47e-05	0	41	0	213909504	21	4333
2026-01-28 08:47:17.09	96.32	16.00	-30.3	-31.6	13.1	5.79e-05	0	41	0	216006656	21	4190
2026-01-28 08:47:18.09	96.17	16.08	-30.3	-31.7	13.1	2.13e-05	0	41	0	218103808	21	4207
2026-01-28 08:47:19.09	96.02	16.16	-30.3	-31.8	13.0	2.89e-05	0	41	0	219152384	21	4238
2026-01-28 08:47:20.10	95.87	16.24	-30.2	-31.5	13.2	2.21e-05	0	41	0	221249536	21	4140
2026-01-28 08:47:21.10	95.72	16.33	-30.4	-31.8	13.0	2.67e-05	0	41	0	223346688	21	4253
2026-01-28 08:47:22.11	95.57	16.41	-30.6	-32.5	12.6	7.62e-05	0	41	0	225443840	21	4474
2026-01-28 08:47:23.12	95.41	16.49	-30.5	-32.5	12.4	1.01e-04	0	41	0	227540992	21	4522
2026-01-28 08:47:24.12	95.26	16.58	-30.6	-32.7	12.3	1.94e-04	0	41	0	228589568	21	4573
2026-01-28 08:47:25.12	95.11	16.66	-30.3	-31.9	12.9	8.92e-05	0	41	0	230686720	21	4319
2026-01-28 08:47:26.12	94.95	16.74	-30.3	-31.8	12.9	4.11e-05	0	41	0	232783872	21	4286
2026-01-28 08:47:27.12	94.80	16.83	-30.3	-31.8	13.0	3.28e-05	0	41	0	234881024	21	4288
2026-01-28 08:47:28.12	94.64	16.91	-30.5	-32.4	12.5	9.61e-05	0	41	0	236978176	21	4472
2026-01-28 08:47:29.13	94.48	16.99	-30.5	-32.6	12.4	1.01e-04	0	41	0	238026752	21	4562
2026-01-28 08:47:30.14	94.32	17.08	-30.8	-33.4	11.8	3.59e-04	0	41	0	240123904	21	4852
2026-01-28 08:47:31.14	94.16	17.16	-30.9	-33.1	11.7	5.14e-04	0	41	0	242221056	22	4634
2026-01-28 08:47:32.14	94.00	17.24	-30.8	-32.7	12.0	2.81e-04	0	41	0	244318208	22	4496
2026-01-28 08:47:33.14	93.84	17.33	-30.7	-32.3	12.4	2.04e-04	0	41	0	245366784	22	4365
2026-01-28 08:47:34.15	93.67	17.41	-30.7	-32.3	12.4	1.78e-04	0	41	0	247463936	22	4363
2026-01-28 08:47:35.15	93.51	17.50	-30.6	-32.2	12.5	1.23e-04	0	41	0	249561088	22	4304
2026-01-28 08:47:36.16	93.34	17.58	-30.8	-32.7	12.1	1.81e-04	0	41	0	251658240	22	4501
2026-01-28 08:47:37.16	93.18	17.66	-31.0	-33.5	11.6	3.85e-04	0	41	0	253755392	22	4758
2026-01-28 08:47:38.16	93.01	17.75	-31.3	-34.4	10.9	1.94e-03	0	41	0	254803968	22	5147
2026-01-28 08:47:39.16	92.84	17.83	-31.0	-33.4	11.6	1.23e-03	0	41	0	256901120	22	4724
2026-01-28 08:47:40.17	92.68	17.92	-30.8	-32.8	12.1	3.97e-04	0	41	0	258998272	22	4507
2026-01-28 08:47:41.17	92.51	18.00	-30.8	-32.6	12.2	2.27e-04	0	41	0	261095424	22	4460
2026-01-28 08:47:42.18	92.33	18.08	-30.7	-32.5	12.3	1.63e-04	0	41	0	263192576	22	4401
2026-01-28 08:47:43.18	92.16	18.17	-30.8	-32.7	12.1	2.39e-04	0	41	0	264241152	22	4466
2026-01-28 08:47:44.19	91.99	18.25	-30.9	-32.9	12.0	2.86e-04	0	41	0	266338304	22	4553
2026-01-28 08:47:45.19	91.82	18.34	-30.9	-33.0	11.9	4.16e-04	0	41	0	268435456	22	4597
2026-01-28 08:47:46.19	91.64	18.42	-31.0	-33.3	11.8	4.02e-04	0	41	0	270532608	22	4673
2026-01-28 08:47:47.20	91.47	18.51	-30.8	-32.8	12.1	4.16e-04	0	41	0	272629760	22	4511
2026-01-28 08:47:48.20	91.29	18.59	-30.8	-32.7	12.2	3.32e-04	0	41	0	273678336	22	4481
2026-01-28 08:47:49.21	91.11	18.67	-30.7	-32.3	12.5	1.39e-04	0	41	0	275775488	22	4345
2026-01-28 08:47:50.21	90.94	18.76	-30.7	-32.6	12.2	1.87e-04	0	41	0	277872640	22	4435
2026-01-28 08:47:51.22	90.75	18.84	-30.8	-32.7	12.2	2.26e-04	0	41	0	279969792	22	4471
2026-01-28 08:47:52.22	90.58	18.93	-30.9	-33.0	12.0	3.53e-04	0	41	0	282066944	22	4581
2026-01-28 08:47:53.23	90.39	19.01	-30.7	-32.6	12.2	2.46e-04	0	41	0	283115520	22	4444
2026-01-28 08:47:54.23	90.21	19.10	-30.4	-31.6	12.8	1.45e-04	0	41	0	285212672	22	4114
2026-01-28 08:47:55.22	90.03	19.18	-30.6	-32.1	12.6	1.04e-04	0	41	0	287309824	22	4279
2026-01-28 08:47:56.23	89.84	19.26	-30.8	-32.7	12.2	2.51e-04	0	41	0	289406976	22	4491
2026-01-28 08:47:57.23	89.66	19.35	-30.9	-32.8	12.1	1.79e-04	0	41	0	291504128	22	4525
2026-01-28 08:47:58.23	89.47	19.43	-30.9	-33.1	11.9	2.33e-04	0	41	0	292552704	22	4611
2026-01-28 08:47:59.23	89.29	19.51	-30.9	-33.1	12.0	4.05e-04	0	41	0	294649856	22	4605
2026-01-28 08:48:00.23	89.10	19.60	-31.1	-33.6	11.6	4.03e-04	0	41	0	296747008	22	4800
2026-01-28 08:48:01.23	88.91	19.68	-30.9	-33.0	12.0	4.43e-04	0	41	0	298844160	22	4570
2026-01-28 08:48:02.24	88.72	19.77	-30.9	-32.8	12.1	3.07e-04	0	41	0	300941312	22	4527
2026-01-28 08:48:03.24	88.53	19.85	-30.8	-32.7	12.2	3.13e-04	0	41	0	301989888	22	4460
2026-01-28 08:48:04.25	88.33	19.93	-30.5	-31.7	12.9	1.10e-04	0	41	0	304087040	22	4132
2026-01-28 08:48:05.26	88.14	20.02	-30.4	-31.5	13.0	3.58e-05	0	41	0	306184192	22	4090
2026-01-28 08:48:06.26	87.94	20.10	-30.4	-31.3	13.2	3.20e-05	0	41	0	308281344	22	4016
2026-01-28 08:48:07.26	87.75	20.19	-30.5	-31.6	13.1	2.74e-05	0	41	0	310378496	22	4090
2026-01-28 08:48:08.26	87.55	20.27	-30.7	-32.2	12.7	7.01e-05	0	41	0	311427072	22	4273
2026-01-28 08:48:09.27	87.35	20.35	-30.5	-31.6	13.1	2.44e-05	0	41	0	313524224	22	4085
2026-01-28 08:48:10.27	87.16	20.44	-30.5	-31.6	13.0	3.12e-05	0	42	0	315621376	22	4104
2026-01-28 08:48:11.28	86.95	20.52	-30.6	-31.9	12.8	3.89e-05	0	41	0	317718528	22	4182
2026-01-28 08:48:12.27	86.75	20.60	-30.5	-31.7	13.0	4.27e-05	0	41	0	318767104	22	4145
2026-01-28 08:48:13.27	86.55	20.68	-30.8	-32.6	12.4	1.46e-04	0	41	0	320864256	22	4412
2026-01-28 08:48:14.28	86.35	20.77	-31.0	-33.3	11.9	2.83e-04	0	41	0	322961408	22	4652
2026-01-28 08:48:15.28	86.14	20.85	-31.0	-33.2	12.0	3.54e-04	0	41	0	325058560	22	4620
2026-01-28 08:48:16.29	85.94	20.93	-30.8	-32.7	12.3	1.98e-04	0	41	0	327155712	22	4435
2026-01-28 08:48:17.29	85.73	21.02	-30.8	-32.5	12.4	1.11e-04	0	41	0	328204288	22	4375
2026-01-28 08:48:18.30	85.52	21.10	-30.8	-32.5	12.5	1.40e-04	0	41	0	330301440	22	4399
2026-01-28 08:48:19.31	85.31	21.18	-30.6	-31.8	12.9	3.43e-05	0	41	0	332398592	22	4176
2026-01-28 08:48:20.31	85.10	21.26	-30.4	-31.3	13.2	1.83e-05	0	41	0	334495744	22	4025
2026-01-28 08:48:21.31	84.89	21.35	-30.0	-30.7	13.9	6.10e-06	0	41	0	336592896	21	3934
2026-01-28 08:48:22.31	84.68	21.43	-30.1	-31.0	13.8	6.10e-06	0	41	0	337641472	21	4011
2026-01-28 08:48:23.32	84.46	21.51	-29.9	-30.5	14.0	7.00e-07	0	41	0	339738624	21	3883
2026-01-28 08:48:24.32	84.25	21.59	-29.7	-30.7	14.3	7.00e-07	0	41	0	341835776	20	4008
2026-01-28 08:48:25.32	84.04	21.67	-29.9	-31.2	13.9	1.50e-06	0	41	0	343932928	20	4184
2026-01-28 08:48:26.32	83.82	21.75	-29.9	-31.3	13.9	4.50e-06	0	41	0	346030080	20	4191
2026-01-28 08:48:27.32	83.60	21.83	-30.1	-31.8	13.6	6.10e-06	0	41	0	347078656	20	4348
2026-01-28 08:48:28.32	83.38	21.91	-30.0	-31.4	13.8	3.80e-06	0	42	0	349175808	20	4225
2026-01-28 08:48:29.32	83.16	21.99	-29.9	-31.2	13.9	1.50e-06	0	41	0	351272960	20	4183
2026-01-28 08:48:30.32	82.94	22.07	-30.0	-31.4	13.8	4.50e-06	0	41	0	353370112	20	4239
2026-01-28 08:48:31.33	82.72	22.16	-30.0	-31.5	13.8	6.10e-06	0	41	0	355467264	20	4263
2026-01-28 08:48:32.33	82.49	22.24	-30.0	-31.3	13.9	5.30e-06	0	41	0	356515840	20	4198
2026-01-28 08:48:33.34	82.27	22.32	-29.7	-30.7	14.3	2.20e-06	0	41	0	358612992	20	4017
2026-01-28 08:48:34.34	82.04	22.39	-29.9	-31.0	14.1	3.00e-06	0	41	0	360710144	20	4110
2026-01-28 08:48:35.34	81.82	22.47	-29.6	-30.2	14.5	1.50e-06	0	41	0	362807296	20	3892
2026-01-28 08:48:36.34	81.59	22.55	-29.4	-29.8	14.8	7.00e-07	0	41	0	363855872	20	3779
2026-01-28 08:48:37.35	81.36	22.63	-29.4	-29.7	14.9	0.00e+00	0	41	0	365953024	20	3735
2026-01-28 08:48:38.35	81.13	22.71	-29.4	-30.2	15.0	0.00e+00	0	41	0	368050176	19	3952
2026-01-28 08:48:39.35	80.90	22.79	-29.6	-30.7	14.7	0.00e+00	0	41	0	370147328	19	4092
2026-01-28 08:48:40.36	80.66	22.87	-29.8	-31.2	14.4	0.00e+00	0	42	0	372244480	19	4258
2026-01-28 08:48:41.36	80.43	22.94	-29.8	-31.3	14.3	3.00e-06	0	41	0	374341632	19	4263
2026-01-28 08:48:42.37	80.19	23.02	-29.6	-30.8	14.7	7.00e-07	0	41	0	375390208	19	4124
2026-01-28 08:48:43.37	79.95	23.10	-29.5	-30.6	14.8	7.00e-07	0	41	0	377487360	19	4060
2026-01-28 08:48:44.37	79.72	23.18	-29.4	-30.3	14.9	7.00e-07	0	41	0	379584512	19	3985
2026-01-28 08:48:45.38	79.48	23.25	-29.3	-30.0	15.0	0.00e+00	0	41	0	381681664	19	3906
2026-01-28 08:48:46.38	79.24	23.33	-29.2	-29.7	15.3	0.00e+00	0	41	0	382730240	19	3809
2026-01-28 08:48:47.39	78.99	23.41	-29.1	-29.6	15.4	0.00e+00	0	41	0	384827392	19	3782
2026-01-28 08:48:48.39	78.75	23.48	-29.2	-29.8	15.3	0.00e+00	0	41	0	386924544	19	3837
2026-01-28 08:48:49.39	78.51	23.56	-29.2	-29.7	15.3	0.00e+00	0	41	0	389021696	19	3816
2026-01-28 08:48:50.39	78.26	23.63	-29.4	-30.2	14.9	0.00e+00	0	41	0	391118848	19	3964
2026-01-28 08:48:51.39	78.02	23.70	-29.4	-30.2	15.0	0.00e+00	0	41	0	392167424	19	3968
2026-01-28 08:48:52.40	77.77	23.78	-29.6	-30.6	14.7	7.00e-07	0	41	0	394264576	19	4072
2026-01-28 08:48:53.40	77.52	23.85	-29.5	-30.6	14.8	0.00e+00	0	41	0	396361728	19	4060
2026-01-28 08:48:54.40	77.27	23.93	-29.6	-30.7	14.7	7.00e-07	0	41	0	398458880	19	4079
2026-01-28 08:48:55.40	77.02	24.00	-29.4	-30.2	15.0	0.00e+00	0	42	0	400556032	19	3949
2026-01-28 08:48:56.41	76.77	24.07	-29.4	-30.3	14.9	0.00e+00	0	41	0	401604608	19	3963
2026-01-28 08:48:57.41	76.52	24.14	-29.7	-30.9	14.6	7.00e-07	0	42	0	403701760	19	4147
2026-01-28 08:48:58.41	76.26	24.22	-29.8	-31.2	14.4	0.00e+00	0	41	0	405798912	19	4224
2026-01-28 08:48:59.42	76.01	24.29	-29.8	-31.2	14.4	7.00e-07	0	41	0	407896064	19	4230
2026-01-28 08:49:00.42	75.75	24.36	-29.7	-31.1	14.5	0.00e+00	0	41	0	409993216	19	4186
2026-01-28 08:49:01.42	75.49	24.43	-29.8	-31.2	14.5	0.00e+00	0	41	0	411041792	19	4217
2026-01-28 08:49:02.42	75.23	24.50	-29.9	-31.5	14.3	7.00e-07	0	41	0	413138944	19	4325
2026-01-28 08:49:03.43	74.97	24.57	-29.9	-31.1	14.1	7.00e-07	0	42	0	415236096	20	4134
2026-01-28 08:49:04.43	74.71	24.64	-30.1	-31.5	13.8	3.00e-06	0	41	0	417333248	20	4239
2026-01-28 08:49:05.44	74.45	24.71	-30.2	-31.6	13.9	2.20e-06	0	42	0	419430400	20	4260
2026-01-28 08:49:06.44	74.18	24.78	-30.0	-31.4	13.9	2.20e-06	0	41	0	420478976	20	4190
2026-01-28 08:49:07.44	73.92	24.84	-30.2	-31.9	13.6	8.30e-06	0	41	0	422576128	20	4348
