#Pass ID: 20260128_044916_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 04:49:16

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.47796828  .00000374  00000+0  19850-3 0  9992
#TLE: 2 43010  98.9960 359.4888 0002523  87.5419 272.6045 14.19701595425023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:49:34.82	7.69	8.07	-28.2	-30.4	13.2	4.11e-05	0	41	0	90177536	16	4631
2026-01-28 04:49:35.82	7.58	8.13	-28.2	-30.3	13.3	4.92e-05	0	41	0	95420416	16	4582
2026-01-28 04:49:36.83	7.46	8.19	-28.2	-30.4	13.2	5.60e-05	0	41	0	101711872	16	4624
2026-01-28 04:49:37.83	7.34	8.24	-28.1	-30.1	13.4	2.86e-05	0	41	0	106954752	16	4532
2026-01-28 04:49:38.84	7.23	8.30	-28.4	-30.8	13.0	4.34e-05	0	41	0	112197632	16	4742
2026-01-28 04:49:39.84	7.11	8.36	-28.1	-30.1	13.4	2.86e-05	0	41	0	118489088	16	4531
2026-01-28 04:49:40.85	6.99	8.42	-27.7	-29.2	13.9	1.48e-05	0	41	0	123731968	16	4276
2026-01-28 04:49:41.85	6.87	8.48	-27.4	-29.0	14.2	4.50e-06	0	41	0	128974848	15	4332
2026-01-28 04:49:42.86	6.75	8.54	-27.3	-29.3	14.3	0.00e+00	0	41	0	135266304	14	4534
2026-01-28 04:49:43.86	6.63	8.60	-27.4	-29.6	14.2	5.70e-06	0	41	0	140509184	14	4600
2026-01-28 04:49:44.86	6.51	8.65	-27.5	-29.1	14.1	2.20e-06	0	42	0	146800640	15	4371
2026-01-28 04:49:45.86	6.39	8.71	-27.5	-29.2	14.1	5.70e-06	0	41	0	152043520	15	4398
2026-01-28 04:49:46.86	6.27	8.77	-27.5	-29.1	14.1	3.40e-06	0	41	0	157286400	15	4364
2026-01-28 04:49:47.87	6.15	8.83	-27.5	-29.7	14.1	3.40e-06	0	42	0	163577856	14	4648
2026-01-28 04:49:48.87	6.03	8.89	-27.3	-29.4	14.3	2.20e-06	0	42	0	168820736	14	4559
2026-01-28 04:49:49.88	5.90	8.95	-27.3	-29.3	14.3	1.10e-06	0	41	0	174063616	14	4517
2026-01-28 04:49:50.88	5.78	9.01	-27.5	-29.7	14.2	6.80e-06	0	41	0	180355072	14	4641
2026-01-28 04:49:51.89	5.65	9.06	-27.5	-29.2	14.1	2.20e-06	0	41	0	185597952	15	4397
2026-01-28 04:49:52.89	5.53	9.12	-27.4	-29.0	14.3	2.20e-06	0	42	0	191889408	15	4318
2026-01-28 04:49:53.90	5.40	9.18	-27.4	-29.6	14.2	1.10e-06	0	42	0	197132288	14	4608
2026-01-28 04:49:54.90	5.28	9.24	-27.5	-29.1	14.2	4.50e-06	0	42	0	202375168	15	4363
2026-01-28 04:49:55.91	5.15	9.30	-27.5	-29.2	14.1	1.10e-06	0	41	0	208666624	15	4388
2026-01-28 04:49:56.91	5.03	9.36	-27.5	-29.6	14.2	2.20e-06	0	42	0	213909504	14	4616
2026-01-28 04:49:57.91	4.90	9.42	-27.4	-29.4	14.3	5.70e-06	0	42	0	220200960	14	4562
2026-01-28 04:49:58.91	4.77	9.48	-27.2	-29.0	14.6	1.10e-06	0	42	0	225443840	14	4432
2026-01-28 04:49:59.92	4.64	9.53	-27.2	-28.9	14.6	2.20e-06	0	42	0	230686720	14	4413
2026-01-28 04:50:00.92	4.52	9.59	-27.3	-29.2	14.4	2.20e-06	0	42	0	236978176	14	4485
2026-01-28 04:50:01.92	4.39	9.65	-27.3	-29.4	14.4	0.00e+00	0	42	0	242221056	14	4543
2026-01-28 04:50:02.92	4.26	9.71	-27.3	-29.3	14.4	0.00e+00	0	42	0	247463936	14	4512
2026-01-28 04:50:03.92	4.13	9.77	-27.5	-29.2	14.1	3.40e-06	0	42	0	253755392	15	4386
2026-01-28 04:50:04.93	4.00	9.83	-27.4	-28.9	14.3	1.10e-06	0	42	0	258998272	15	4306
2026-01-28 04:50:05.93	3.87	9.89	-27.3	-29.2	14.5	2.20e-06	0	42	0	265289728	14	4481
2026-01-28 04:50:06.93	3.73	9.94	-27.2	-29.0	14.6	0.00e+00	0	42	0	270532608	14	4420
2026-01-28 04:50:07.93	3.60	10.00	-27.3	-29.1	14.5	0.00e+00	0	42	0	275775488	14	4477
2026-01-28 04:50:08.94	3.47	10.06	-27.2	-28.9	14.7	0.00e+00	0	42	0	282066944	14	4400
2026-01-28 04:50:09.95	3.33	10.12	-27.1	-28.9	14.7	0.00e+00	0	42	0	287309824	14	4394
2026-01-28 04:50:10.95	3.20	10.18	-27.2	-29.0	14.6	2.20e-06	0	42	0	293601280	14	4422
2026-01-28 04:50:11.96	3.07	10.24	-27.1	-28.7	14.8	0.00e+00	0	42	0	298844160	14	4342
2026-01-28 04:50:12.96	2.93	10.30	-27.0	-28.5	14.9	0.00e+00	0	42	0	304087040	14	4287
2026-01-28 04:50:13.96	2.80	10.35	-26.9	-28.7	15.1	0.00e+00	0	42	0	310378496	13	4470
2026-01-28 04:50:14.97	2.66	10.41	-26.9	-28.9	15.0	0.00e+00	0	42	0	315621376	13	4511
2026-01-28 04:50:15.97	2.52	10.47	-26.8	-28.7	15.1	0.00e+00	0	42	0	320864256	13	4463
2026-01-28 04:50:16.97	2.38	10.53	-26.8	-28.7	15.1	0.00e+00	0	42	0	327155712	13	4450
2026-01-28 04:50:17.97	2.25	10.59	-26.9	-28.8	15.1	0.00e+00	0	42	0	332398592	13	4478
2026-01-28 04:50:18.98	2.11	10.65	-26.8	-28.6	15.2	0.00e+00	0	42	0	337641472	13	4428
2026-01-28 04:50:19.98	1.97	10.70	-26.8	-28.6	15.2	0.00e+00	0	42	0	343932928	13	4420
2026-01-28 04:50:20.98	1.83	10.76	-26.8	-28.7	15.1	0.00e+00	0	42	0	349175808	13	4456
2026-01-28 04:50:21.98	1.69	10.82	-26.9	-28.8	15.0	0.00e+00	0	42	0	355467264	13	4494
2026-01-28 04:50:22.99	1.55	10.88	-26.2	-28.0	14.6	1.10e-06	0	42	0	360710144	13	4431
2026-01-28 04:50:23.99	1.41	10.94	-26.4	-28.3	13.1	0.00e+00	0	42	0	367001600	13	4473
2026-01-28 04:50:24.99	1.27	11.00	-26.9	-28.9	14.9	0.00e+00	0	42	0	372244480	13	4528
2026-01-28 04:50:26.00	1.12	11.05	-26.9	-28.9	13.9	1.10e-06	0	42	0	377487360	13	4526
2026-01-28 04:50:27.01	0.98	11.11	-27.1	-28.8	14.8	0.00e+00	0	42	0	383778816	14	4367
2026-01-28 04:50:28.01	0.84	11.17	-27.3	-29.2	14.6	1.10e-06	0	42	0	389021696	14	4499
2026-01-28 04:50:29.01	0.69	11.23	-27.1	-28.7	14.9	1.53e-03	0	42	0	394264576	14	4346
2026-01-28 04:50:30.01	0.55	11.29	-26.9	-28.8	15.0	0.00e+00	0	42	0	400556032	13	4493
2026-01-28 04:50:31.01	0.40	11.34	-26.8	-28.7	15.1	0.00e+00	0	42	0	405798912	13	4455
2026-01-28 04:50:32.01	0.26	11.40	-26.9	-28.8	15.0	0.00e+00	0	42	0	411041792	13	4500
2026-01-28 04:50:33.01	0.11	11.46	-26.9	-28.9	15.0	0.00e+00	0	42	0	417333248	13	4507
2026-01-28 04:50:34.02	359.96	11.52	-26.9	-28.7	15.1	0.00e+00	0	42	0	422576128	13	4466
2026-01-28 04:50:35.02	359.82	11.58	-26.8	-28.7	15.1	1.10e-06	0	42	0	428867584	13	4458
2026-01-28 04:50:36.02	359.67	11.63	-26.8	-28.7	15.1	1.51e-03	0	42	0	434110464	13	4455
2026-01-28 04:50:37.02	359.52	11.69	-26.9	-28.8	15.1	1.10e-06	0	42	0	439353344	13	4490
2026-01-28 04:50:38.02	359.37	11.75	-26.8	-28.6	15.2	0.00e+00	0	42	0	445644800	13	4437
2026-01-28 04:50:39.02	359.22	11.81	-26.9	-28.8	15.1	0.00e+00	0	42	0	450887680	13	4472
2026-01-28 04:50:40.02	359.07	11.86	-27.0	-29.0	15.0	0.00e+00	0	42	0	456130560	13	4531
2026-01-28 04:50:41.02	358.92	11.92	-26.8	-28.6	15.2	1.42e-03	0	42	0	462422016	13	4430
2026-01-28 04:50:42.02	358.77	11.98	-26.7	-28.3	15.3	0.00e+00	0	42	0	467664896	13	4348
2026-01-28 04:50:43.03	358.61	12.04	-26.6	-28.2	15.4	1.48e-04	0	42	0	472907776	13	4317
2026-01-28 04:50:44.03	358.46	12.09	-26.7	-28.5	15.3	0.00e+00	0	42	0	479199232	13	4396
2026-01-28 04:50:45.04	358.31	12.15	-26.6	-28.0	15.5	1.41e-03	0	42	0	484442112	13	4270
2026-01-28 04:50:46.03	358.15	12.21	-26.8	-28.5	15.3	1.60e-04	0	42	0	490733568	13	4395
2026-01-28 04:50:47.04	358.00	12.26	-26.6	-28.2	15.5	1.42e-03	0	42	0	495976448	13	4309
2026-01-28 04:50:48.04	357.84	12.32	-26.5	-28.0	15.6	1.23e-03	0	42	0	502267904	13	4263
2026-01-28 04:50:49.04	357.69	12.38	-26.5	-27.9	15.6	0.00e+00	0	42	0	507510784	13	4243
2026-01-28 04:50:50.04	357.53	12.43	-26.4	-28.2	15.7	1.25e-03	0	42	0	512753664	12	4430
2026-01-28 04:50:51.05	357.37	12.49	-26.4	-28.3	15.7	0.00e+00	0	42	0	519045120	12	4456
2026-01-28 04:50:52.05	357.22	12.55	-26.4	-28.2	15.7	1.98e-04	0	42	0	524288000	12	4424
2026-01-28 04:50:53.04	357.06	12.60	-26.5	-28.0	15.6	1.34e-03	0	42	0	529530880	13	4255
2026-01-28 04:50:54.04	356.90	12.66	-26.6	-28.2	15.5	1.31e-03	0	43	0	535822336	13	4300
2026-01-28 04:50:55.05	356.74	12.72	-26.5	-28.0	15.6	1.61e-04	0	42	0	541065216	13	4248
2026-01-28 04:50:56.04	356.58	12.77	-26.4	-27.8	15.7	0.00e+00	0	42	0	546308096	13	4197
2026-01-28 04:50:57.05	356.42	12.83	-26.4	-28.3	15.7	1.17e-03	0	42	0	552599552	12	4452
2026-01-28 04:50:58.05	356.26	12.89	-26.4	-28.1	15.8	1.29e-04	0	42	0	557842432	12	4407
2026-01-28 04:50:59.05	356.09	12.94	-26.3	-28.0	15.9	1.05e-03	0	43	0	564133888	12	4375
2026-01-28 04:51:00.06	355.93	13.00	-26.4	-28.2	15.8	1.14e-03	0	42	0	569376768	12	4419
2026-01-28 04:51:01.07	355.77	13.05	-26.6	-28.1	15.5	9.49e-05	0	43	0	574619648	13	4292
2026-01-28 04:51:02.08	355.60	13.11	-26.7	-28.4	15.4	9.74e-04	0	42	0	580911104	13	4366
2026-01-28 04:51:03.08	355.44	13.17	-26.4	-27.7	15.8	0.00e+00	0	43	0	586153984	13	4182
2026-01-28 04:51:04.09	355.27	13.22	-26.2	-27.7	16.0	1.11e-04	0	43	0	592445440	12	4301
2026-01-28 04:51:05.08	355.10	13.28	-26.2	-27.7	16.1	0.00e+00	0	42	0	597688320	12	4283
2026-01-28 04:51:06.09	354.94	13.33	-26.2	-27.8	16.0	7.97e-04	0	43	0	602931200	12	4309
2026-01-28 04:51:07.09	354.77	13.39	-26.2	-27.8	16.0	1.40e-04	0	42	0	609222656	12	4321
2026-01-28 04:51:08.09	354.60	13.44	-26.4	-28.1	15.8	6.37e-04	0	43	0	614465536	12	4404
2026-01-28 04:51:09.09	354.43	13.50	-26.4	-28.3	15.8	8.82e-04	0	42	0	619708416	12	4444
2026-01-28 04:51:10.10	354.26	13.55	-26.5	-28.0	15.6	0.00e+00	0	42	0	625999872	13	4263
2026-01-28 04:51:11.10	354.09	13.61	-26.5	-28.0	15.6	8.73e-04	0	42	0	631242752	13	4269
2026-01-28 04:51:12.11	353.92	13.66	-26.5	-28.0	15.7	1.10e-06	0	43	0	637534208	13	4255
2026-01-28 04:51:13.12	353.75	13.72	-26.5	-27.9	15.7	1.68e-04	0	43	0	642777088	13	4236
2026-01-28 04:51:14.12	353.58	13.77	-26.3	-28.0	15.9	8.49e-04	0	42	0	648019968	12	4369
2026-01-28 04:51:15.12	353.41	13.82	-26.2	-27.9	16.0	0.00e+00	0	42	0	654311424	12	4337
2026-01-28 04:51:16.12	353.23	13.88	-26.3	-28.0	15.9	1.30e-04	0	42	0	659554304	12	4384
2026-01-28 04:51:17.13	353.06	13.93	-26.1	-27.5	16.2	0.00e+00	0	43	0	665845760	12	4231
2026-01-28 04:51:18.13	352.88	13.99	-25.9	-27.1	16.4	8.18e-04	0	43	0	671088640	12	4140
2026-01-28 04:51:19.14	352.71	14.04	-25.9	-27.0	16.5	0.00e+00	0	43	0	676331520	12	4114
2026-01-28 04:51:20.14	352.53	14.09	-26.0	-27.2	16.4	0.00e+00	0	43	0	682622976	12	4154
2026-01-28 04:51:21.13	352.36	14.14	-25.8	-26.9	16.6	0.00e+00	0	43	0	687865856	12	4066
2026-01-28 04:51:22.14	352.18	14.20	-25.7	-26.7	16.6	0.00e+00	0	43	0	693108736	12	4040
2026-01-28 04:51:23.14	352.00	14.25	-26.0	-27.7	16.5	3.27e-04	0	43	0	699400192	11	4399
2026-01-28 04:51:24.15	351.82	14.30	-25.9	-27.6	16.5	0.00e+00	0	43	0	704643072	11	4378
2026-01-28 04:51:25.16	351.64	14.36	-25.9	-27.1	16.4	0.00e+00	0	43	0	710934528	12	4134
2026-01-28 04:51:26.15	351.46	14.41	-26.0	-27.3	16.3	0.00e+00	0	42	0	716177408	12	4183
2026-01-28 04:51:27.15	351.28	14.46	-25.9	-27.2	16.4	0.00e+00	0	43	0	721420288	12	4157
2026-01-28 04:51:28.16	351.10	14.51	-26.0	-27.4	16.3	0.00e+00	0	43	0	727711744	12	4213
2026-01-28 04:51:29.16	350.92	14.57	-25.9	-27.1	16.4	0.00e+00	0	43	0	732954624	12	4120
2026-01-28 04:51:30.17	350.74	14.62	-25.9	-27.6	16.5	0.00e+00	0	42	0	738197504	11	4376
2026-01-28 04:51:31.17	350.56	14.67	-26.0	-27.7	16.5	0.00e+00	0	43	0	744488960	11	4393
2026-01-28 04:51:32.18	350.37	14.72	-26.0	-27.3	16.3	0.00e+00	0	43	0	749731840	12	4184
2026-01-28 04:51:33.19	350.18	14.77	-26.1	-27.6	16.2	0.00e+00	0	43	0	756023296	12	4252
2026-01-28 04:51:34.19	350.00	14.82	-26.0	-27.2	16.4	0.00e+00	0	43	0	761266176	12	4165
2026-01-28 04:51:35.20	349.81	14.87	-25.9	-27.1	16.5	0.00e+00	0	42	0	766509056	12	4128
2026-01-28 04:51:36.20	349.63	14.92	-26.0	-27.2	16.4	0.00e+00	0	43	0	772800512	12	4157
2026-01-28 04:51:37.21	349.44	14.98	-25.9	-27.1	16.5	0.00e+00	0	43	0	778043392	12	4132
2026-01-28 04:51:38.22	349.25	15.03	-26.0	-27.2	16.4	0.00e+00	0	43	0	784334848	12	4159
2026-01-28 04:51:39.22	349.06	15.08	-26.1	-27.6	16.2	0.00e+00	0	43	0	789577728	12	4256
2026-01-28 04:51:40.22	348.87	15.13	-26.1	-27.6	16.2	0.00e+00	0	43	0	794820608	12	4259
2026-01-28 04:51:41.23	348.68	15.17	-26.3	-28.0	16.0	0.00e+00	0	43	0	801112064	12	4370
2026-01-28 04:51:42.23	348.49	15.22	-26.1	-27.6	16.2	0.00e+00	0	43	0	806354944	12	4268
2026-01-28 04:51:43.23	348.30	15.27	-26.0	-27.3	16.4	0.00e+00	0	43	0	812646400	12	4179
2026-01-28 04:51:44.24	348.11	15.32	-25.9	-27.1	16.5	0.00e+00	0	43	0	817889280	12	4139
2026-01-28 04:51:45.24	347.92	15.37	-25.9	-27.5	16.6	0.00e+00	0	43	0	823132160	11	4352
2026-01-28 04:51:46.25	347.73	15.42	-25.8	-27.4	16.7	0.00e+00	0	43	0	829423616	11	4304
2026-01-28 04:51:47.25	347.53	15.47	-25.7	-27.2	16.8	0.00e+00	0	43	0	834666496	11	4257
2026-01-28 04:51:48.26	347.34	15.52	-25.7	-27.0	16.8	0.00e+00	0	43	0	839909376	11	4213
2026-01-28 04:51:49.26	347.14	15.56	-25.7	-27.1	16.8	0.00e+00	0	43	0	846200832	11	4246
2026-01-28 04:51:50.26	346.95	15.61	-25.6	-27.0	16.9	0.00e+00	0	43	0	851443712	11	4203
2026-01-28 04:51:51.26	346.75	15.66	-25.7	-27.0	16.8	0.00e+00	0	43	0	857735168	11	4217
2026-01-28 04:51:52.27	346.56	15.71	-25.7	-27.2	16.8	0.00e+00	0	43	0	862978048	11	4259
2026-01-28 04:51:53.27	346.36	15.75	-25.7	-27.1	16.8	0.00e+00	0	43	0	868220928	11	4247
2026-01-28 04:51:54.27	346.16	15.80	-25.7	-27.2	16.8	0.00e+00	0	43	0	874512384	11	4279
2026-01-28 04:51:55.27	345.97	15.84	-25.8	-27.3	16.7	0.00e+00	0	43	0	879755264	11	4282
2026-01-28 04:51:56.27	345.77	15.89	-25.8	-27.4	16.7	0.00e+00	0	43	0	884998144	11	4308
2026-01-28 04:51:57.28	345.57	15.94	-25.7	-27.1	16.8	0.00e+00	0	43	0	891289600	11	4241
2026-01-28 04:51:58.28	345.37	15.98	-25.7	-27.1	16.9	0.00e+00	0	43	0	896532480	11	4232
2026-01-28 04:51:59.28	345.17	16.03	-25.7	-27.1	16.8	0.00e+00	0	43	0	902823936	11	4242
2026-01-28 04:52:00.27	344.97	16.07	-25.7	-27.0	16.9	0.00e+00	0	43	0	908066816	11	4225
2026-01-28 04:52:01.28	344.76	16.12	-25.7	-27.1	16.8	0.00e+00	0	43	0	913309696	11	4230
2026-01-28 04:52:02.28	344.56	16.16	-25.5	-26.8	17.0	0.00e+00	0	43	0	919601152	11	4147
2026-01-28 04:52:03.28	344.36	16.20	-25.4	-26.6	17.1	0.00e+00	0	43	0	924844032	11	4108
2026-01-28 04:52:04.29	344.15	16.25	-25.4	-26.6	17.1	0.00e+00	0	43	0	931135488	11	4099
2026-01-28 04:52:05.29	343.95	16.29	-25.5	-26.6	17.1	0.00e+00	0	43	0	936378368	11	4119
2026-01-28 04:52:06.30	343.74	16.33	-25.5	-26.6	17.0	0.00e+00	0	43	0	941621248	11	4118
2026-01-28 04:52:07.30	343.54	16.38	-25.5	-26.8	17.0	0.00e+00	0	43	0	947912704	11	4150
2026-01-28 04:52:08.31	343.33	16.42	-25.6	-26.9	16.9	0.00e+00	0	43	0	953155584	11	4196
2026-01-28 04:52:09.31	343.13	16.46	-25.7	-27.1	16.8	0.00e+00	0	43	0	958398464	11	4241
2026-01-28 04:52:10.31	342.92	16.50	-25.4	-26.4	17.0	0.00e+00	0	43	0	964689920	11	4036
2026-01-28 04:52:11.31	342.71	16.55	-24.2	-25.4	14.4	0.00e+00	0	43	0	969932800	10	4145
2026-01-28 04:52:12.32	342.50	16.59	-25.3	-26.8	17.2	0.00e+00	0	43	0	976224256	10	4276
2026-01-28 04:52:13.32	342.29	16.63	-25.4	-26.9	14.2	0.00e+00	0	43	0	981467136	10	4304
2026-01-28 04:52:14.33	342.08	16.67	-25.4	-26.9	17.2	0.00e+00	0	43	0	986710016	10	4304
2026-01-28 04:52:15.33	341.87	16.71	-25.4	-26.9	17.2	0.00e+00	0	43	0	993001472	10	4306
2026-01-28 04:52:16.34	341.66	16.75	-25.3	-26.7	17.3	0.00e+00	0	43	0	998244352	10	4236
2026-01-28 04:52:17.34	341.45	16.79	-25.2	-26.5	17.4	1.27e-03	0	43	0	1004535808	10	4186
2026-01-28 04:52:18.34	341.24	16.83	-25.1	-26.3	17.5	0.00e+00	0	43	0	1009778688	10	4149
2026-01-28 04:52:19.35	341.02	16.87	-25.1	-26.4	17.4	0.00e+00	0	43	0	1015021568	10	4176
2026-01-28 04:52:20.35	340.81	16.91	-25.3	-26.7	17.3	1.39e-03	0	43	0	1021313024	10	4242
2026-01-28 04:52:21.35	340.60	16.94	-25.3	-26.7	17.3	0.00e+00	0	43	0	1026555904	10	4240
2026-01-28 04:52:22.36	340.38	16.98	-25.2	-26.7	17.3	1.48e-03	0	43	0	1031798784	10	4233
2026-01-28 04:52:23.36	340.17	17.02	-25.3	-26.8	17.3	0.00e+00	0	43	0	1038090240	10	4259
2026-01-28 04:52:24.36	339.95	17.06	-25.2	-26.6	17.3	5.83e-05	0	43	0	1043333120	10	4231
2026-01-28 04:52:25.37	339.74	17.09	-25.3	-26.7	17.3	0.00e+00	0	43	0	1049624576	10	4244
2026-01-28 04:52:26.37	339.52	17.13	-25.3	-26.8	17.3	0.00e+00	0	43	0	1054867456	10	4263
2026-01-28 04:52:27.38	339.30	17.17	-25.3	-26.9	17.2	2.74e-05	0	43	0	1061158912	10	4292
2026-01-28 04:52:28.39	339.08	17.20	-25.1	-26.4	17.4	1.41e-03	0	43	0	1066401792	10	4179
2026-01-28 04:52:29.39	338.86	17.24	-25.0	-26.2	17.6	1.45e-03	0	43	0	1071644672	10	4102
2026-01-28 04:52:30.40	338.64	17.27	-24.9	-25.9	17.7	0.00e+00	0	43	0	1077936128	10	4037
2026-01-28 04:52:31.41	338.42	17.31	-25.0	-26.0	17.7	1.48e-03	0	43	0	1083179008	10	4072
2026-01-28 04:52:32.41	338.21	17.34	-24.9	-26.5	17.6	1.44e-03	0	43	0	1088421888	9	4306
2026-01-28 04:52:33.41	337.99	17.38	-24.8	-26.2	17.8	2.86e-05	0	43	0	1094713344	9	4225
2026-01-28 04:52:34.42	337.76	17.41	-24.7	-26.1	17.9	1.37e-03	0	43	0	1099956224	9	4205
2026-01-28 04:52:35.43	337.54	17.44	-24.8	-26.2	17.8	1.29e-03	0	43	0	1105199104	9	4236
2026-01-28 04:52:36.43	337.32	17.48	-24.9	-26.3	17.7	0.00e+00	0	43	0	1111490560	9	4260
2026-01-28 04:52:37.43	337.10	17.51	-24.9	-26.4	17.7	0.00e+00	0	43	0	1116733440	9	4281
2026-01-28 04:52:38.44	336.87	17.54	-25.0	-26.0	17.7	1.36e-03	0	43	0	1123024896	10	4075
2026-01-28 04:52:39.45	336.65	17.57	-24.9	-25.9	17.8	0.00e+00	0	43	0	1128267776	10	4038
2026-01-28 04:52:40.46	336.43	17.60	-24.9	-26.4	17.7	1.38e-03	0	43	0	1134559232	9	4274
2026-01-28 04:52:41.46	336.20	17.64	-24.9	-26.5	17.7	1.30e-03	0	43	0	1139802112	9	4310
2026-01-28 04:52:42.46	335.98	17.67	-25.0	-26.2	17.6	0.00e+00	0	43	0	1145044992	10	4111
2026-01-28 04:52:43.46	335.75	17.70	-25.0	-26.2	17.6	1.38e-03	0	43	0	1151336448	10	4113
2026-01-28 04:52:44.47	335.53	17.72	-24.9	-26.0	17.7	0.00e+00	0	43	0	1156579328	10	4067
2026-01-28 04:52:45.47	335.30	17.75	-25.0	-26.0	17.7	0.00e+00	0	43	0	1161822208	10	4081
2026-01-28 04:52:46.48	335.07	17.78	-25.0	-26.2	17.6	1.21e-03	0	43	0	1168113664	10	4116
2026-01-28 04:52:47.48	334.85	17.81	-25.2	-26.5	17.4	1.29e-03	0	43	0	1173356544	10	4196
2026-01-28 04:52:48.49	334.62	17.84	-25.2	-26.7	17.4	0.00e+00	0	43	0	1179648000	10	4231
2026-01-28 04:52:49.49	334.39	17.87	-25.1	-26.4	17.5	0.00e+00	0	43	0	1184890880	10	4156
2026-01-28 04:52:50.49	334.17	17.89	-25.1	-26.4	17.5	1.29e-03	0	43	0	1190133760	10	4178
2026-01-28 04:52:51.50	333.94	17.92	-25.2	-26.6	17.4	0.00e+00	0	43	0	1196425216	10	4216
2026-01-28 04:52:52.50	333.71	17.95	-25.2	-26.5	17.4	1.29e-03	0	43	0	1201668096	10	4199
2026-01-28 04:52:53.50	333.48	17.97	-25.2	-26.6	17.3	0.00e+00	0	43	0	1207959552	10	4222
2026-01-28 04:52:54.51	333.25	18.00	-25.2	-26.5	17.4	0.00e+00	0	43	0	1213202432	10	4191
2026-01-28 04:52:55.51	333.02	18.02	-25.0	-26.0	17.7	0.00e+00	0	43	0	1218445312	10	4079
2026-01-28 04:52:56.52	332.79	18.04	-24.8	-25.8	17.8	0.00e+00	0	43	0	1224736768	10	4004
2026-01-28 04:52:57.52	332.56	18.07	-24.8	-25.7	17.8	0.00e+00	0	43	0	1229979648	10	3990
2026-01-28 04:52:58.52	332.33	18.09	-24.8	-26.2	17.8	0.00e+00	0	43	0	1235222528	9	4233
2026-01-28 04:52:59.52	332.10	18.11	-24.8	-26.2	17.8	1.21e-03	0	43	0	1241513984	9	4222
2026-01-28 04:53:00.53	331.86	18.14	-24.8	-26.2	17.8	0.00e+00	0	43	0	1246756864	9	4229
2026-01-28 04:53:01.53	331.63	18.16	-24.7	-26.1	17.9	0.00e+00	0	43	0	1253048320	9	4197
2026-01-28 04:53:02.54	331.40	18.18	-24.7	-26.0	17.9	0.00e+00	0	43	0	1258291200	9	4179
2026-01-28 04:53:03.54	331.17	18.20	-24.8	-26.2	17.8	0.00e+00	0	43	0	1263534080	9	4237
