#Pass ID: 20260128_134549_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-28 13:45:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 13:48:11.33	244.73	15.86	-29.4	-31.4	19.9	6.06e-01	0	43	0	259522560	21	4513
2026-01-28 13:48:12.33	244.96	15.92	-29.5	-31.6	19.8	6.06e-01	0	43	0	261095424	21	4597
2026-01-28 13:48:13.33	245.19	15.97	-29.7	-32.0	19.6	6.07e-01	0	43	0	263192576	21	4702
2026-01-28 13:48:14.34	245.42	16.03	-29.6	-31.7	19.7	6.06e-01	0	43	0	265289728	21	4612
2026-01-28 13:48:15.34	245.65	16.08	-29.6	-31.8	19.7	6.05e-01	0	43	0	266862592	21	4659
2026-01-28 13:48:16.34	245.89	16.14	-29.5	-31.7	19.8	6.08e-01	0	43	0	268959744	21	4602
2026-01-28 13:48:17.34	246.12	16.19	-29.6	-31.8	19.7	6.04e-01	0	43	0	270532608	21	4642
2026-01-28 13:48:18.35	246.36	16.24	-29.7	-32.0	19.6	6.08e-01	0	43	0	272629760	21	4700
2026-01-28 13:48:19.35	246.59	16.30	-29.6	-31.9	19.7	6.06e-01	0	43	0	274202624	21	4686
2026-01-28 13:48:20.35	246.82	16.35	-29.7	-32.1	19.6	6.06e-01	0	43	0	276299776	21	4735
2026-01-28 13:48:21.36	247.06	16.40	-29.6	-31.9	19.7	6.07e-01	0	43	0	278396928	21	4688
2026-01-28 13:48:22.36	247.30	16.45	-29.6	-31.8	19.7	6.04e-01	0	43	0	279969792	21	4652
2026-01-28 13:48:23.36	247.54	16.50	-29.5	-31.6	19.9	6.05e-01	0	43	0	282066944	21	4567
2026-01-28 13:48:24.36	247.78	16.55	-29.7	-32.1	19.6	6.09e-01	0	43	0	283639808	21	4725
2026-01-28 13:48:25.37	248.02	16.61	-29.8	-32.2	19.5	6.07e-01	0	43	0	285736960	21	4786
2026-01-28 13:48:26.37	248.26	16.66	-29.6	-31.9	19.7	6.06e-01	0	43	0	287834112	21	4656
2026-01-28 13:48:27.38	248.50	16.71	-29.6	-31.8	19.8	6.06e-01	0	43	0	289406976	21	4639
2026-01-28 13:48:28.38	248.74	16.76	-29.6	-31.9	19.7	6.07e-01	0	43	0	291504128	21	4659
2026-01-28 13:48:29.39	248.99	16.81	-29.6	-31.7	19.9	6.04e-01	0	43	0	293076992	21	4603
2026-01-28 13:48:30.39	249.23	16.85	-29.6	-31.8	19.8	6.07e-01	0	43	0	295174144	21	4625
2026-01-28 13:48:31.40	249.48	16.90	-29.6	-31.9	19.8	6.07e-01	0	43	0	297271296	21	4659
2026-01-28 13:48:32.41	249.73	16.95	-29.6	-31.9	19.7	6.06e-01	0	43	0	298844160	21	4676
2026-01-28 13:48:33.41	249.97	17.00	-29.6	-31.7	19.9	6.06e-01	0	43	0	300941312	21	4603
2026-01-28 13:48:34.41	250.22	17.05	-29.5	-31.6	19.9	6.07e-01	0	43	0	302514176	21	4580
2026-01-28 13:48:35.41	250.47	17.09	-29.5	-31.6	19.9	6.03e-01	0	43	0	304611328	21	4583
2026-01-28 13:48:36.41	250.72	17.14	-29.6	-31.8	19.8	6.03e-01	0	43	0	306708480	21	4645
2026-01-28 13:48:37.41	250.97	17.19	-29.6	-31.9	19.7	6.06e-01	0	43	0	308281344	21	4674
2026-01-28 13:48:38.42	251.22	17.23	-29.5	-31.6	19.9	6.06e-01	0	43	0	310378496	21	4579
2026-01-28 13:48:39.42	251.47	17.28	-29.6	-31.7	19.9	6.03e-01	0	43	0	311951360	21	4597
2026-01-28 13:48:40.42	251.72	17.32	-29.6	-31.7	19.9	6.06e-01	0	43	0	314048512	21	4612
2026-01-28 13:48:41.43	251.98	17.37	-29.7	-32.1	19.7	6.04e-01	0	43	0	315621376	21	4726
2026-01-28 13:48:42.43	252.23	17.41	-29.6	-31.8	19.8	6.05e-01	0	43	0	317718528	21	4648
2026-01-28 13:48:43.44	252.49	17.46	-29.8	-32.2	19.6	6.05e-01	0	43	0	319815680	21	4757
2026-01-28 13:48:44.44	252.74	17.50	-29.9	-32.5	19.4	6.06e-01	0	43	0	321388544	21	4876
2026-01-28 13:48:45.44	253.00	17.54	-29.8	-32.3	19.5	6.08e-01	0	43	0	323485696	21	4792
2026-01-28 13:48:46.44	253.25	17.59	-29.7	-32.0	19.7	6.07e-01	0	43	0	325058560	21	4693
2026-01-28 13:48:47.44	253.51	17.63	-29.7	-32.0	19.6	6.06e-01	0	43	0	327155712	21	4713
2026-01-28 13:48:48.44	253.77	17.67	-29.7	-32.1	19.5	6.08e-01	0	43	0	328728576	21	4750
2026-01-28 13:48:49.45	254.03	17.71	-29.6	-31.9	19.6	6.04e-01	0	43	0	330825728	21	4678
2026-01-28 13:48:50.45	254.29	17.75	-29.6	-31.9	19.7	6.08e-01	0	43	0	332922880	21	4660
2026-01-28 13:48:51.45	254.55	17.79	-29.6	-31.9	19.7	6.07e-01	0	43	0	334495744	21	4659
2026-01-28 13:48:52.45	254.81	17.83	-29.7	-32.1	19.5	6.06e-01	0	43	0	336592896	21	4729
2026-01-28 13:48:53.46	255.07	17.87	-29.7	-32.1	19.6	6.05e-01	0	43	0	338690048	21	4721
2026-01-28 13:48:54.46	255.34	17.91	-29.7	-32.0	19.6	6.04e-01	0	43	0	340262912	21	4699
2026-01-28 13:48:55.46	255.60	17.95	-29.9	-32.4	19.4	6.05e-01	0	43	0	342360064	21	4844
2026-01-28 13:48:56.46	255.86	17.99	-30.0	-32.9	19.1	6.04e-01	0	43	0	343932928	21	5009
2026-01-28 13:48:57.46	256.13	18.02	-30.0	-32.9	19.1	6.07e-01	0	43	0	346030080	21	5000
2026-01-28 13:48:58.47	256.39	18.06	-29.9	-32.5	19.4	6.07e-01	0	43	0	347602944	21	4862
2026-01-28 13:48:59.48	256.66	18.10	-29.7	-32.0	19.7	6.06e-01	0	43	0	349700096	21	4704
2026-01-28 13:49:00.48	256.93	18.13	-29.7	-32.1	19.7	6.05e-01	0	43	0	351797248	21	4725
2026-01-28 13:49:01.48	257.19	18.17	-29.7	-32.0	19.8	6.04e-01	0	43	0	353370112	21	4690
2026-01-28 13:49:02.49	257.46	18.20	-29.8	-32.2	19.6	6.04e-01	0	43	0	355467264	21	4758
2026-01-28 13:49:03.49	257.73	18.24	-29.7	-32.0	19.7	6.06e-01	0	43	0	357040128	21	4703
2026-01-28 13:49:04.49	258.00	18.27	-29.8	-32.3	19.6	6.05e-01	0	43	0	359137280	21	4801
2026-01-28 13:49:05.50	258.27	18.30	-29.9	-32.5	19.4	6.05e-01	0	43	0	360710144	21	4861
2026-01-28 13:49:06.50	258.54	18.33	-29.8	-32.2	19.6	6.06e-01	0	43	0	362807296	21	4759
2026-01-28 13:49:07.51	258.81	18.37	-29.7	-32.0	19.7	6.07e-01	0	43	0	364904448	21	4714
2026-01-28 13:49:08.52	259.09	18.40	-29.7	-32.0	19.7	6.06e-01	0	43	0	366477312	21	4704
2026-01-28 13:49:09.52	259.36	18.43	-29.8	-32.3	19.6	6.07e-01	0	43	0	368574464	21	4792
2026-01-28 13:49:10.52	259.63	18.46	-29.9	-32.5	19.4	6.07e-01	0	43	0	370671616	21	4878
2026-01-28 13:49:11.53	259.91	18.49	-29.7	-32.0	19.7	6.06e-01	0	43	0	372244480	21	4705
2026-01-28 13:49:12.53	260.18	18.52	-29.6	-31.8	19.8	6.06e-01	0	43	0	374341632	21	4648
2026-01-28 13:49:13.53	260.45	18.55	-29.7	-31.9	19.7	6.06e-01	0	43	0	375914496	21	4681
2026-01-28 13:49:14.54	260.73	18.58	-29.8	-32.2	19.6	6.04e-01	0	43	0	378011648	21	4759
2026-01-28 13:49:15.54	261.00	18.60	-29.6	-31.9	19.8	6.07e-01	0	43	0	379584512	21	4666
2026-01-28 13:49:16.55	261.28	18.63	-29.6	-31.7	19.9	6.06e-01	0	43	0	381681664	21	4614
2026-01-28 13:49:17.55	261.56	18.66	-29.7	-31.9	19.7	6.07e-01	0	43	0	383778816	21	4672
2026-01-28 13:49:18.56	261.84	18.68	-29.8	-32.2	19.5	6.06e-01	0	43	0	385351680	21	4775
2026-01-28 13:49:19.57	262.12	18.71	-30.0	-32.7	19.3	6.06e-01	0	43	0	387448832	21	4947
2026-01-28 13:49:20.57	262.39	18.73	-29.9	-32.4	19.4	6.07e-01	0	43	0	389021696	21	4852
2026-01-28 13:49:21.57	262.67	18.75	-29.7	-32.0	19.7	6.08e-01	0	43	0	391118848	21	4702
2026-01-28 13:49:22.58	262.95	18.78	-29.7	-32.1	19.7	6.05e-01	0	43	0	393216000	21	4727
2026-01-28 13:49:23.58	263.23	18.80	-29.7	-32.0	19.7	6.05e-01	0	43	0	394788864	21	4699
2026-01-28 13:49:24.59	263.51	18.82	-29.7	-31.9	19.8	6.07e-01	0	43	0	396886016	21	4665
2026-01-28 13:49:25.59	263.79	18.84	-29.8	-32.2	19.7	6.08e-01	0	43	0	398458880	21	4759
2026-01-28 13:49:26.59	264.07	18.86	-29.8	-32.2	19.6	6.06e-01	0	43	0	400556032	21	4774
2026-01-28 13:49:27.59	264.35	18.88	-29.8	-32.2	19.6	6.06e-01	0	43	0	402653184	21	4761
2026-01-28 13:49:28.59	264.63	18.90	-29.8	-32.1	19.7	6.04e-01	0	43	0	404226048	21	4742
2026-01-28 13:49:29.59	264.91	18.92	-29.7	-32.0	19.7	6.06e-01	0	43	0	406323200	21	4704
2026-01-28 13:49:30.60	265.19	18.94	-29.7	-31.9	19.8	6.08e-01	0	43	0	407896064	21	4671
2026-01-28 13:49:31.60	265.48	18.96	-29.7	-32.1	19.7	6.06e-01	0	43	0	409993216	21	4725
2026-01-28 13:49:32.61	265.76	18.98	-29.7	-32.1	19.7	6.06e-01	0	43	0	412090368	21	4721
2026-01-28 13:49:33.62	266.05	18.99	-29.7	-31.9	19.8	6.07e-01	0	43	0	413663232	21	4652
2026-01-28 13:49:34.62	266.33	19.01	-29.8	-32.3	19.6	6.07e-01	0	43	0	415760384	21	4792
2026-01-28 13:49:35.62	266.61	19.02	-29.9	-32.5	19.4	6.04e-01	0	43	0	417333248	21	4876
2026-01-28 13:49:36.62	266.89	19.04	-29.8	-32.3	19.6	6.06e-01	0	43	0	419430400	21	4779
2026-01-28 13:49:37.63	267.18	19.05	-30.0	-32.7	19.4	6.07e-01	0	43	0	421003264	21	4921
2026-01-28 13:49:38.63	267.46	19.06	-29.9	-32.6	19.4	6.07e-01	0	43	0	423100416	21	4889
