#Pass ID: 20260128_112131_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 11:21:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 11:25:19.01	102.00	31.26	-23.1	-23.7	19.6	0.00e+00	0	43	0	1270874112	7	3841
2026-01-28 11:25:20.01	101.75	31.40	-23.1	-23.7	19.6	0.00e+00	0	43	0	1276116992	7	3848
2026-01-28 11:25:21.01	101.50	31.54	-23.2	-24.0	19.5	0.00e+00	0	43	0	1281359872	7	3921
2026-01-28 11:25:22.02	101.24	31.69	-23.1	-23.8	19.6	0.00e+00	0	43	0	1287651328	7	3879
2026-01-28 11:25:23.02	100.98	31.83	-23.1	-23.7	19.6	0.00e+00	0	43	0	1292894208	7	3866
2026-01-28 11:25:24.02	100.72	31.97	-23.3	-24.1	19.4	0.00e+00	0	43	0	1298137088	7	3942
2026-01-28 11:25:25.03	100.45	32.12	-23.2	-23.9	19.5	0.00e+00	0	43	0	1304428544	7	3903
2026-01-28 11:25:26.02	100.19	32.26	-23.2	-23.9	19.5	0.00e+00	0	43	0	1309671424	7	3902
2026-01-28 11:25:27.03	99.92	32.40	-23.4	-24.3	19.3	0.00e+00	0	43	0	1315962880	7	3987
2026-01-28 11:25:28.04	99.64	32.55	-23.3	-24.1	19.4	0.00e+00	0	43	0	1321205760	7	3945
2026-01-28 11:25:29.04	99.37	32.69	-23.4	-24.3	19.3	0.00e+00	0	43	0	1326448640	7	4001
2026-01-28 11:25:30.04	99.10	32.83	-23.6	-24.8	19.1	0.00e+00	0	43	0	1332740096	7	4108
2026-01-28 11:25:31.04	98.82	32.98	-23.3	-24.2	19.4	0.00e+00	0	43	0	1337982976	7	3963
2026-01-28 11:25:32.04	98.54	33.12	-23.3	-24.1	19.4	0.00e+00	0	43	0	1343225856	7	3947
2026-01-28 11:25:33.04	98.25	33.26	-23.4	-24.4	19.3	0.00e+00	0	43	0	1349517312	7	4022
2026-01-28 11:25:34.04	97.97	33.40	-23.2	-23.8	19.6	0.00e+00	0	43	0	1354760192	7	3884
2026-01-28 11:25:35.04	97.68	33.54	-23.1	-23.6	19.7	0.00e+00	0	43	0	1360003072	7	3833
2026-01-28 11:25:36.04	97.39	33.69	-23.1	-23.7	19.7	0.00e+00	0	43	0	1366294528	7	3853
2026-01-28 11:25:37.04	97.10	33.83	-23.1	-23.8	19.6	0.00e+00	0	43	0	1371537408	7	3871
2026-01-28 11:25:38.04	96.80	33.97	-23.4	-24.3	19.4	0.00e+00	0	43	0	1377828864	7	4008
2026-01-28 11:25:39.04	96.50	34.11	-23.2	-23.8	19.6	0.00e+00	0	43	0	1383071744	7	3886
2026-01-28 11:25:40.05	96.20	34.25	-23.0	-23.4	19.8	0.00e+00	0	43	0	1388314624	7	3794
2026-01-28 11:25:41.05	95.90	34.39	-22.9	-23.3	19.9	0.00e+00	0	43	0	1394606080	7	3764
2026-01-28 11:25:42.05	95.59	34.53	-23.1	-23.6	19.8	0.00e+00	0	43	0	1399848960	7	3827
2026-01-28 11:25:43.05	95.28	34.67	-23.0	-23.4	19.8	0.00e+00	0	43	0	1405091840	7	3792
2026-01-28 11:25:44.05	94.97	34.81	-22.9	-23.2	19.9	0.00e+00	0	43	0	1411383296	7	3743
2026-01-28 11:25:45.05	94.66	34.95	-22.9	-23.2	19.9	0.00e+00	0	43	0	1416626176	7	3749
2026-01-28 11:25:46.06	94.34	35.09	-22.8	-23.1	20.0	0.00e+00	0	43	0	1421869056	7	3715
2026-01-28 11:25:47.06	94.02	35.23	-22.9	-23.3	19.9	0.00e+00	0	43	0	1428160512	7	3756
2026-01-28 11:25:48.06	93.69	35.37	-22.9	-23.4	19.9	0.00e+00	0	43	0	1433403392	7	3781
2026-01-28 11:25:49.07	93.37	35.51	-23.0	-23.6	19.8	0.00e+00	0	43	0	1439694848	7	3827
2026-01-28 11:25:50.07	93.04	35.65	-23.1	-23.7	19.7	0.00e+00	0	43	0	1444937728	7	3856
2026-01-28 11:25:51.08	92.70	35.79	-23.2	-23.9	19.6	0.00e+00	0	43	0	1451229184	7	3904
2026-01-28 11:25:52.08	92.37	35.92	-23.3	-24.1	19.5	0.00e+00	0	43	0	1456472064	7	3947
2026-01-28 11:25:53.08	92.03	36.06	-23.3	-24.1	19.5	0.00e+00	0	43	0	1461714944	7	3941
2026-01-28 11:25:54.09	91.69	36.19	-23.2	-23.9	19.6	0.00e+00	0	43	0	1468006400	7	3907
2026-01-28 11:25:55.09	91.35	36.33	-23.3	-24.2	19.5	0.00e+00	0	43	0	1473249280	7	3967
2026-01-28 11:25:56.10	91.00	36.46	-23.4	-24.2	19.4	0.00e+00	0	43	0	1478492160	7	3985
2026-01-28 11:25:57.10	90.65	36.60	-23.4	-24.4	19.4	0.00e+00	0	43	0	1484783616	7	4016
2026-01-28 11:25:58.11	90.30	36.73	-23.4	-24.3	19.4	0.00e+00	0	43	0	1490026496	7	3992
2026-01-28 11:25:59.10	89.95	36.86	-23.3	-24.2	19.5	0.00e+00	0	43	0	1495269376	7	3961
2026-01-28 11:26:00.11	89.59	36.99	-23.0	-23.4	19.9	0.00e+00	0	43	0	1501560832	7	3786
2026-01-28 11:26:01.11	89.23	37.12	-22.8	-23.1	20.0	0.00e+00	0	43	0	1506803712	7	3713
2026-01-28 11:26:02.12	88.86	37.26	-22.9	-23.3	19.9	0.00e+00	0	43	0	1513095168	7	3761
2026-01-28 11:26:03.12	88.50	37.38	-23.0	-23.5	19.8	0.00e+00	0	43	0	1518338048	7	3801
2026-01-28 11:26:04.12	88.13	37.51	-23.3	-24.1	19.5	0.00e+00	0	43	0	1524629504	7	3939
2026-01-28 11:26:05.13	87.76	37.64	-23.1	-23.8	19.7	0.00e+00	0	43	0	1529872384	7	3872
2026-01-28 11:26:06.13	87.38	37.77	-23.1	-23.7	19.7	0.00e+00	0	43	0	1535115264	7	3846
2026-01-28 11:26:07.12	87.01	37.89	-23.3	-24.1	19.5	0.00e+00	0	43	0	1541406720	7	3948
2026-01-28 11:26:08.13	86.63	38.02	-23.2	-23.9	19.6	0.00e+00	0	43	0	1546649600	7	3897
2026-01-28 11:26:09.14	86.24	38.14	-23.2	-23.9	19.7	0.00e+00	0	43	0	1551892480	7	3898
2026-01-28 11:26:10.14	85.85	38.26	-23.2	-23.9	19.6	0.00e+00	0	43	0	1558183936	7	3900
2026-01-28 11:26:11.14	85.47	38.38	-23.1	-23.6	19.8	0.00e+00	0	43	0	1563426816	7	3830
2026-01-28 11:26:12.15	85.07	38.51	-23.0	-23.4	19.9	0.00e+00	0	43	0	1568669696	7	3777
2026-01-28 11:26:13.15	84.68	38.62	-23.2	-23.8	19.7	0.00e+00	0	43	0	1574961152	7	3879
2026-01-28 11:26:14.15	84.28	38.74	-23.1	-23.7	19.8	0.00e+00	0	43	0	1580204032	7	3848
2026-01-28 11:26:15.16	83.88	38.86	-23.1	-23.8	19.7	0.00e+00	0	43	0	1586495488	7	3867
2026-01-28 11:26:16.16	83.47	38.98	-23.2	-23.8	19.7	0.00e+00	0	43	0	1591738368	7	3884
2026-01-28 11:26:17.16	83.07	39.09	-23.3	-24.0	19.6	0.00e+00	0	43	0	1598029824	7	3925
2026-01-28 11:26:18.17	82.66	39.20	-23.2	-24.0	19.6	0.00e+00	0	43	0	1603272704	7	3913
2026-01-28 11:26:19.18	82.24	39.32	-23.2	-23.9	19.7	0.00e+00	0	43	0	1608515584	7	3892
2026-01-28 11:26:20.19	81.82	39.43	-23.4	-24.3	19.5	0.00e+00	0	43	0	1614807040	7	3988
2026-01-28 11:26:21.19	81.40	39.54	-23.4	-24.3	19.5	0.00e+00	0	43	0	1620049920	7	4001
2026-01-28 11:26:22.19	80.98	39.64	-23.4	-24.4	19.5	0.00e+00	0	43	0	1625292800	7	4013
2026-01-28 11:26:23.19	80.56	39.75	-23.2	-23.9	19.7	0.00e+00	0	43	0	1631584256	7	3885
2026-01-28 11:26:24.20	80.13	39.86	-23.3	-24.1	19.6	0.00e+00	0	43	0	1636827136	7	3936
2026-01-28 11:26:25.20	79.70	39.96	-23.0	-23.4	19.9	0.00e+00	0	43	0	1642070016	7	3774
2026-01-28 11:26:26.20	79.27	40.06	-22.8	-23.1	20.1	0.00e+00	0	43	0	1648361472	7	3723
2026-01-28 11:26:27.20	78.84	40.16	-22.8	-23.0	20.1	0.00e+00	0	43	0	1653604352	7	3696
2026-01-28 11:26:28.21	78.40	40.26	-22.8	-23.0	20.2	0.00e+00	0	43	0	1659895808	7	3690
2026-01-28 11:26:29.21	77.96	40.36	-22.7	-23.3	20.2	0.00e+00	0	43	0	1665138688	6	3857
2026-01-28 11:26:30.22	77.51	40.45	-22.8	-23.6	20.1	0.00e+00	0	43	0	1671430144	6	3928
2026-01-28 11:26:31.22	77.07	40.55	-23.0	-24.0	19.9	0.00e+00	0	43	0	1676673024	6	4021
2026-01-28 11:26:32.23	76.62	40.64	-23.2	-24.3	19.7	0.00e+00	0	43	0	1681915904	6	4100
2026-01-28 11:26:33.23	76.17	40.73	-23.1	-24.1	19.8	0.00e+00	0	43	0	1688207360	6	4059
2026-01-28 11:26:34.24	75.71	40.82	-23.2	-24.4	19.7	0.00e+00	0	43	0	1693450240	6	4117
2026-01-28 11:26:35.25	75.26	40.90	-23.3	-24.7	19.6	0.00e+00	0	43	0	1698693120	6	4194
2026-01-28 11:26:36.25	74.80	40.99	-23.1	-24.1	19.8	0.00e+00	0	43	0	1704984576	6	4064
2026-01-28 11:26:37.25	74.34	41.07	-23.0	-24.0	19.9	0.00e+00	0	43	0	1710227456	6	4029
2026-01-28 11:26:38.26	73.87	41.15	-23.0	-23.9	20.0	0.00e+00	0	43	0	1716518912	6	3996
2026-01-28 11:26:39.26	73.41	41.23	-23.0	-24.0	19.9	0.00e+00	0	43	0	1721761792	6	4029
2026-01-28 11:26:40.27	72.94	41.31	-22.8	-23.6	20.1	0.00e+00	0	43	0	1727004672	6	3926
2026-01-28 11:26:41.28	72.47	41.38	-22.7	-23.3	20.2	0.00e+00	0	43	0	1733296128	6	3867
2026-01-28 11:26:42.28	72.00	41.46	-22.8	-23.5	20.2	0.00e+00	0	43	0	1738539008	6	3909
2026-01-28 11:26:43.29	71.52	41.53	-22.8	-23.6	20.1	0.00e+00	0	43	0	1744830464	6	3926
2026-01-28 11:26:44.29	71.05	41.60	-22.8	-23.6	20.1	0.00e+00	0	43	0	1750073344	6	3927
2026-01-28 11:26:45.29	70.57	41.66	-22.6	-23.2	20.3	0.00e+00	0	43	0	1755316224	6	3837
2026-01-28 11:26:46.29	70.09	41.73	-22.7	-23.4	20.2	0.00e+00	0	43	0	1761607680	6	3875
2026-01-28 11:26:47.29	69.61	41.79	-23.0	-23.9	20.0	0.00e+00	0	43	0	1766850560	6	4013
2026-01-28 11:26:48.29	69.13	41.85	-23.0	-23.9	20.0	0.00e+00	0	43	0	1772093440	6	4004
2026-01-28 11:26:49.30	68.64	41.91	-23.0	-23.9	20.0	0.00e+00	0	43	0	1778384896	6	4003
2026-01-28 11:26:50.30	68.16	41.96	-23.0	-24.0	19.9	0.00e+00	0	43	0	1783627776	6	4041
2026-01-28 11:26:51.30	67.67	42.01	-23.0	-24.0	19.9	0.00e+00	0	43	0	1788870656	6	4031
2026-01-28 11:26:52.31	67.18	42.07	-22.9	-23.8	20.0	0.00e+00	0	43	0	1795162112	6	3985
2026-01-28 11:26:53.32	66.68	42.12	-22.9	-23.8	20.1	0.00e+00	0	43	0	1800404992	6	3969
2026-01-28 11:26:54.32	66.19	42.16	-23.0	-23.9	20.1	0.00e+00	0	43	0	1806696448	6	3998
2026-01-28 11:26:55.33	65.69	42.21	-22.9	-23.7	20.3	0.00e+00	0	43	0	1811939328	6	3941
2026-01-28 11:26:56.34	65.19	42.25	-23.3	-24.6	19.8	0.00e+00	0	43	0	1818230784	6	4169
2026-01-28 11:26:57.35	64.69	42.29	-23.5	-24.9	19.7	0.00e+00	0	43	0	1823473664	6	4225
2026-01-28 11:26:58.35	64.20	42.32	-23.7	-24.9	19.4	0.00e+00	0	43	0	1828716544	7	4120
2026-01-28 11:26:59.36	63.69	42.36	-23.9	-24.8	19.3	0.00e+00	0	43	0	1835008000	8	3981
2026-01-28 11:27:00.36	63.20	42.39	-23.5	-24.0	19.7	0.00e+00	0	43	0	1840250880	8	3800
2026-01-28 11:27:01.36	62.70	42.42	-23.3	-23.5	19.9	0.00e+00	0	43	0	1846542336	8	3697
2026-01-28 11:27:02.37	62.19	42.45	-23.1	-23.6	20.0	0.00e+00	0	43	0	1851785216	7	3821
2026-01-28 11:27:03.37	61.69	42.47	-22.9	-23.1	20.3	0.00e+00	0	43	0	1857028096	7	3698
2026-01-28 11:27:04.38	61.18	42.49	-22.8	-23.0	20.3	0.00e+00	0	43	0	1863319552	7	3682
2026-01-28 11:27:05.38	60.68	42.51	-23.1	-23.6	20.1	0.00e+00	0	43	0	1868562432	7	3818
2026-01-28 11:27:06.38	60.18	42.53	-22.9	-23.2	20.2	0.00e+00	0	43	0	1873805312	7	3730
2026-01-28 11:27:07.38	59.67	42.55	-22.4	-22.7	20.7	0.00e+00	0	43	0	1880096768	6	3712
2026-01-28 11:27:08.39	59.16	42.56	-22.4	-22.6	20.8	0.00e+00	0	43	0	1885339648	6	3695
2026-01-28 11:27:09.38	58.66	42.57	-22.6	-23.1	20.6	0.00e+00	0	43	0	1891631104	6	3812
2026-01-28 11:27:10.39	58.15	42.57	-22.5	-22.8	20.7	0.00e+00	0	43	0	1896873984	6	3747
2026-01-28 11:27:11.39	57.65	42.58	-22.3	-22.4	20.9	0.00e+00	0	43	0	1902116864	6	3652
2026-01-28 11:27:12.40	57.14	42.58	-22.3	-22.8	20.9	0.00e+00	0	43	0	1908408320	5	3846
2026-01-28 11:27:13.40	56.63	42.58	-22.4	-23.1	20.8	0.00e+00	0	43	0	1913651200	5	3906
2026-01-28 11:27:14.40	56.13	42.58	-22.5	-23.3	20.7	0.00e+00	0	43	0	1918894080	5	3962
2026-01-28 11:27:15.41	55.62	42.57	-22.6	-23.6	20.5	0.00e+00	0	43	0	1925185536	5	4034
2026-01-28 11:27:16.41	55.12	42.56	-22.9	-24.3	20.2	0.00e+00	0	43	0	1930428416	5	4192
2026-01-28 11:27:17.42	54.61	42.55	-23.1	-24.0	20.1	0.00e+00	0	43	0	1936719872	6	4019
2026-01-28 11:27:18.43	54.10	42.54	-22.7	-23.4	20.4	0.00e+00	0	43	0	1941962752	6	3861
2026-01-28 11:27:19.44	53.59	42.52	-22.3	-22.5	20.8	0.00e+00	0	43	0	1947205632	6	3671
2026-01-28 11:27:20.44	53.09	42.51	-22.4	-22.6	20.8	0.00e+00	0	43	0	1953497088	6	3701
2026-01-28 11:27:21.44	52.58	42.49	-22.3	-22.5	20.8	0.00e+00	0	43	0	1958739968	6	3681
2026-01-28 11:27:22.44	52.08	42.46	-22.3	-22.9	20.8	0.00e+00	0	43	0	1965031424	5	3864
2026-01-28 11:27:23.45	51.58	42.44	-22.3	-23.0	20.8	0.00e+00	0	43	0	1970274304	5	3882
2026-01-28 11:27:24.45	51.08	42.41	-22.4	-23.3	20.7	0.00e+00	0	43	0	1975517184	5	3950
2026-01-28 11:27:25.46	50.57	42.38	-22.5	-23.4	20.6	0.00e+00	0	43	0	1981808640	5	3979
2026-01-28 11:27:26.46	50.07	42.35	-22.3	-22.8	20.9	0.00e+00	0	43	0	1987051520	5	3851
2026-01-28 11:27:27.47	49.57	42.31	-22.3	-22.9	20.9	0.00e+00	0	43	0	1993342976	5	3854
2026-01-28 11:27:28.47	49.08	42.27	-22.4	-23.2	20.7	0.00e+00	0	43	0	1998585856	5	3926
2026-01-28 11:27:29.48	48.58	42.23	-22.7	-23.7	20.5	0.00e+00	0	43	0	2003828736	5	4053
2026-01-28 11:27:30.49	48.08	42.19	-22.7	-23.8	20.4	0.00e+00	0	43	0	2010120192	5	4086
2026-01-28 11:27:31.49	47.59	42.15	-22.5	-23.3	20.6	0.00e+00	0	43	0	2015363072	5	3969
2026-01-28 11:27:32.49	47.10	42.10	-22.4	-23.1	20.7	0.00e+00	0	43	0	2021654528	5	3917
2026-01-28 11:27:33.50	46.60	42.05	-22.4	-23.2	20.7	0.00e+00	0	43	0	2026897408	5	3933
2026-01-28 11:27:34.50	46.12	42.00	-22.5	-23.4	20.6	0.00e+00	0	43	0	2032140288	5	3985
2026-01-28 11:27:35.51	45.63	41.94	-22.6	-23.5	20.5	0.00e+00	0	43	0	2038431744	5	4008
2026-01-28 11:27:36.51	45.14	41.89	-22.7	-23.7	20.5	0.00e+00	0	43	0	2043674624	5	4058
2026-01-28 11:27:37.52	44.65	41.83	-22.6	-23.6	20.5	0.00e+00	0	43	0	2049966080	5	4025
2026-01-28 11:27:38.53	44.17	41.77	-22.8	-23.9	20.4	0.00e+00	0	43	0	2055208960	5	4109
2026-01-28 11:27:39.53	43.69	41.70	-22.9	-24.2	20.2	0.00e+00	0	43	0	2060451840	5	4187
2026-01-28 11:27:40.54	43.21	41.64	-22.8	-24.1	20.3	0.00e+00	0	43	0	2066743296	5	4144
2026-01-28 11:27:41.54	42.73	41.57	-22.7	-23.8	20.4	0.00e+00	0	43	0	2071986176	5	4075
2026-01-28 11:27:42.55	42.26	41.50	-22.6	-23.7	20.5	0.00e+00	0	43	0	2077229056	5	4041
2026-01-28 11:27:43.55	41.78	41.43	-22.8	-24.0	20.3	0.00e+00	0	43	0	2083520512	5	4132
2026-01-28 11:27:44.56	41.31	41.36	-22.8	-24.0	20.3	0.00e+00	0	43	0	2088763392	5	4130
2026-01-28 11:27:45.57	40.84	41.28	-22.7	-23.7	20.4	0.00e+00	0	43	0	2095054848	5	4053
2026-01-28 11:27:46.57	40.38	41.20	-22.6	-23.6	20.5	0.00e+00	0	43	0	2100297728	5	4022
2026-01-28 11:27:47.57	39.91	41.12	-22.7	-23.7	20.4	0.00e+00	0	43	0	2106589184	5	4053
2026-01-28 11:27:48.57	39.45	41.04	-22.5	-23.4	20.6	0.00e+00	0	43	0	2111832064	5	3980
2026-01-28 11:27:49.57	39.00	40.96	-22.6	-23.5	20.6	0.00e+00	0	43	0	2117074944	5	3995
2026-01-28 11:27:50.57	38.54	40.87	-22.7	-23.8	20.4	0.00e+00	0	43	0	2123366400	5	4067
2026-01-28 11:27:51.57	38.09	40.79	-22.9	-24.1	20.2	0.00e+00	0	43	0	2128609280	5	4156
2026-01-28 11:27:52.58	37.64	40.70	-22.9	-23.7	20.2	0.00e+00	0	43	0	2133852160	6	3940
2026-01-28 11:27:53.59	37.18	40.61	-22.7	-23.2	20.5	0.00e+00	0	43	0	2140143616	6	3814
2026-01-28 11:27:54.59	36.74	40.52	-22.6	-23.1	20.5	0.00e+00	0	43	0	2145386496	6	3799
2026-01-28 11:27:55.60	36.29	40.42	-22.6	-23.1	20.5	0.00e+00	0	43	0	2150629376	6	3795
2026-01-28 11:27:56.61	35.85	40.32	-22.5	-22.9	20.6	0.00e+00	0	43	0	2156920832	6	3749
2026-01-28 11:27:57.61	35.41	40.23	-22.4	-22.6	20.7	0.00e+00	0	43	0	2162163712	6	3699
2026-01-28 11:27:58.62	34.97	40.13	-22.6	-23.0	20.6	0.00e+00	0	43	0	2168455168	6	3782
2026-01-28 11:27:59.62	34.54	40.03	-22.6	-23.0	20.6	0.00e+00	0	43	0	2173698048	6	3774
2026-01-28 11:28:00.63	34.11	39.92	-22.3	-22.4	20.8	0.00e+00	0	43	0	2179989504	6	3655
2026-01-28 11:28:01.63	33.68	39.82	-22.3	-23.0	20.8	0.00e+00	0	43	0	2185232384	5	3875
2026-01-28 11:28:02.63	33.26	39.72	-22.5	-23.3	20.6	0.00e+00	0	43	0	2190475264	5	3965
2026-01-28 11:28:03.63	32.84	39.61	-22.6	-23.7	20.4	0.00e+00	0	43	0	2196766720	5	4056
2026-01-28 11:28:04.64	32.42	39.50	-22.5	-23.3	20.6	0.00e+00	0	43	0	2202009600	5	3967
2026-01-28 11:28:05.64	32.00	39.39	-22.4	-23.1	20.7	0.00e+00	0	43	0	2207252480	5	3900
2026-01-28 11:28:06.64	31.59	39.28	-22.5	-23.4	20.6	0.00e+00	0	43	0	2213543936	5	3993
2026-01-28 11:28:07.64	31.18	39.17	-22.8	-23.9	20.3	0.00e+00	0	43	0	2218786816	5	4109
2026-01-28 11:28:08.64	30.77	39.06	-22.9	-24.1	20.2	0.00e+00	0	43	0	2224029696	5	4155
2026-01-28 11:28:09.65	30.36	38.94	-22.9	-24.1	20.2	0.00e+00	0	43	0	2230321152	5	4144
2026-01-28 11:28:10.65	29.96	38.83	-22.8	-24.0	20.3	0.00e+00	0	43	0	2235564032	5	4126
2026-01-28 11:28:11.65	29.57	38.71	-22.9	-24.2	20.2	0.00e+00	0	43	0	2241855488	5	4184
2026-01-28 11:28:12.65	29.17	38.59	-22.9	-23.8	20.1	0.00e+00	0	43	0	2247098368	6	3968
2026-01-28 11:28:13.66	28.77	38.47	-22.9	-23.6	20.2	0.00e+00	0	43	0	2253389824	6	3922
2026-01-28 11:28:14.66	28.38	38.35	-22.8	-23.4	20.3	0.00e+00	0	43	0	2258632704	6	3869
2026-01-28 11:28:15.67	27.99	38.23	-22.9	-23.7	20.2	0.00e+00	0	43	0	2263875584	6	3931
2026-01-28 11:28:16.67	27.61	38.11	-22.8	-23.5	20.3	0.00e+00	0	43	0	2270167040	6	3904
2026-01-28 11:28:17.67	27.23	37.98	-22.9	-23.7	20.2	0.00e+00	0	43	0	2275409920	6	3950
2026-01-28 11:28:18.68	26.85	37.86	-22.9	-23.7	20.2	0.00e+00	0	43	0	2280652800	6	3935
2026-01-28 11:28:19.68	26.47	37.73	-22.7	-23.3	20.4	0.00e+00	0	43	0	2286944256	6	3851
2026-01-28 11:28:20.68	26.10	37.61	-22.7	-23.3	20.4	0.00e+00	0	43	0	2292187136	6	3853
2026-01-28 11:28:21.68	25.73	37.48	-22.7	-23.3	20.4	0.00e+00	0	43	0	2297430016	6	3852
2026-01-28 11:28:22.68	25.37	37.35	-22.8	-23.4	20.3	0.00e+00	0	43	0	2303721472	6	3888
2026-01-28 11:28:23.69	25.00	37.22	-22.9	-23.6	20.2	0.00e+00	0	43	0	2308964352	6	3922
2026-01-28 11:28:24.69	24.64	37.09	-22.9	-23.8	20.1	0.00e+00	0	43	0	2315255808	6	3959
2026-01-28 11:28:25.70	24.28	36.96	-22.8	-23.5	20.2	0.00e+00	0	43	0	2320498688	6	3899
2026-01-28 11:28:26.70	23.93	36.83	-22.7	-23.2	20.4	0.00e+00	0	43	0	2325741568	6	3831
2026-01-28 11:28:27.70	23.57	36.70	-22.7	-23.2	20.4	0.00e+00	0	43	0	2332033024	6	3834
2026-01-28 11:28:28.71	23.22	36.56	-22.8	-23.5	20.3	0.00e+00	0	43	0	2337275904	6	3888
2026-01-28 11:28:29.71	22.88	36.43	-22.8	-23.4	20.3	0.00e+00	0	43	0	2343567360	6	3871
2026-01-28 11:28:30.72	22.53	36.29	-22.7	-23.3	20.4	0.00e+00	0	43	0	2348810240	6	3850
2026-01-28 11:28:31.73	22.19	36.16	-22.7	-23.4	20.3	0.00e+00	0	43	0	2354053120	6	3865
2026-01-28 11:28:32.73	21.85	36.02	-22.5	-22.9	20.5	0.00e+00	0	43	0	2360344576	6	3767
2026-01-28 11:28:33.74	21.51	35.89	-22.3	-22.5	20.7	0.00e+00	0	43	0	2365587456	6	3668
2026-01-28 11:28:34.74	21.18	35.75	-22.2	-22.8	20.8	0.00e+00	0	43	0	2370830336	5	3848
2026-01-28 11:28:35.75	20.85	35.61	-22.2	-22.6	20.9	0.00e+00	0	43	0	2377121792	5	3805
2026-01-28 11:28:36.75	20.52	35.48	-22.0	-22.4	21.0	0.00e+00	0	43	0	2382364672	5	3743
2026-01-28 11:28:37.76	20.20	35.34	-22.1	-22.5	21.0	0.00e+00	0	43	0	2388656128	5	3772
2026-01-28 11:28:38.76	19.88	35.20	-22.2	-22.8	20.8	0.00e+00	0	43	0	2393899008	5	3835
2026-01-28 11:28:39.76	19.56	35.06	-22.3	-23.0	20.7	0.00e+00	0	43	0	2400190464	5	3899
2026-01-28 11:28:40.77	19.24	34.92	-22.3	-23.0	20.7	0.00e+00	0	43	0	2405433344	5	3903
2026-01-28 11:28:41.76	18.93	34.78	-22.4	-23.1	20.6	0.00e+00	0	43	0	2410676224	5	3922
2026-01-28 11:28:42.76	18.62	34.64	-22.5	-23.4	20.5	0.00e+00	0	43	0	2416967680	5	3982
2026-01-28 11:28:43.76	18.31	34.50	-22.6	-23.5	20.4	0.00e+00	0	43	0	2422210560	5	4018
2026-01-28 11:28:44.77	18.01	34.36	-22.6	-23.6	20.4	0.00e+00	0	43	0	2427453440	5	4043
2026-01-28 11:28:45.77	17.71	34.22	-22.6	-23.7	20.4	0.00e+00	0	43	0	2433744896	5	4048
2026-01-28 11:28:46.77	17.41	34.08	-22.6	-23.6	20.4	0.00e+00	0	43	0	2438987776	5	4027
2026-01-28 11:28:47.77	17.11	33.94	-22.7	-23.7	20.3	0.00e+00	0	43	0	2444230656	5	4061
2026-01-28 11:28:48.78	16.81	33.80	-22.6	-23.5	20.5	0.00e+00	0	43	0	2450522112	5	4002
2026-01-28 11:28:49.78	16.52	33.66	-22.5	-23.4	20.5	0.00e+00	0	43	0	2455764992	5	3994
2026-01-28 11:28:50.78	16.23	33.52	-22.5	-23.3	20.5	0.00e+00	0	43	0	2462056448	5	3954
2026-01-28 11:28:51.79	15.95	33.37	-22.5	-23.4	20.5	0.00e+00	0	43	0	2467299328	5	3987
2026-01-28 11:28:52.79	15.66	33.23	-22.6	-23.5	20.4	0.00e+00	0	43	0	2472542208	5	4007
2026-01-28 11:28:53.80	15.38	33.09	-22.7	-23.8	20.3	0.00e+00	0	43	0	2478833664	5	4088
2026-01-28 11:28:54.79	15.10	32.95	-22.7	-23.7	20.3	0.00e+00	0	43	0	2484076544	5	4058
2026-01-28 11:28:55.79	14.83	32.81	-22.7	-23.9	20.3	0.00e+00	0	43	0	2489319424	5	4099
2026-01-28 11:28:56.79	14.55	32.66	-22.6	-23.6	20.4	0.00e+00	0	43	0	2495610880	5	4038
2026-01-28 11:28:57.80	14.28	32.52	-22.5	-23.4	20.4	0.00e+00	0	43	0	2500853760	5	3993
2026-01-28 11:28:58.81	14.01	32.38	-22.6	-23.5	20.4	0.00e+00	0	43	0	2507145216	5	4014
2026-01-28 11:28:59.81	13.74	32.23	-22.6	-23.5	20.4	0.00e+00	0	43	0	2512388096	5	4000
2026-01-28 11:29:00.81	13.48	32.09	-22.6	-23.6	20.3	0.00e+00	0	43	0	2517630976	5	4043
2026-01-28 11:29:01.81	13.21	31.95	-22.8	-24.0	20.2	0.00e+00	0	43	0	2523922432	5	4132
2026-01-28 11:29:02.82	12.95	31.81	-22.9	-24.1	20.1	0.00e+00	0	43	0	2529165312	5	4164
2026-01-28 11:29:03.83	12.69	31.66	-22.9	-24.2	20.1	0.00e+00	0	43	0	2535456768	5	4170
2026-01-28 11:29:04.83	12.44	31.52	-22.7	-23.8	20.2	0.00e+00	0	43	0	2540699648	5	4086
2026-01-28 11:29:05.84	12.18	31.38	-22.7	-23.7	20.3	0.00e+00	0	43	0	2545942528	5	4055
2026-01-28 11:29:06.84	11.93	31.23	-22.7	-23.7	20.3	0.00e+00	0	43	0	2552233984	5	4057
